Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.665283E-01,1.69605,0.136296
0.671387E-01,1.71161,0.461900E-01
0.677490E-01,1.72717,-0.290732
0.683594E-01,1.74273,0.145880
0.689697E-01,1.75829,0.314464
0.695801E-01,1.77385,0.255142
0.701904E-01,1.78941,0.111437
0.708008E-01,1.80497,0.606675
0.714111E-01,1.82053,0.110518
0.720215E-01,1.83609,-0.327904
0.726318E-01,1.85165,-0.239566
0.732422E-01,1.86722,1.43528
0.738525E-01,1.88278,-0.255198
0.744629E-01,1.89834,-0.292521
0.750732E-01,1.91390,-0.518921
0.756836E-01,1.92946,0.428997
0.762939E-01,1.94502,0.952388E-02
0.769043E-01,1.96058,1.22872
0.775146E-01,1.97614,0.250565
0.781250E-01,1.99170,0.452178E-02
0.787354E-01,2.00726,0.444658
0.793457E-01,2.02282,0.150718
0.799561E-01,2.03838,-0.302207
0.805664E-01,2.05394,0.211816E-02
0.811768E-01,2.06950,0.287552
0.817871E-01,2.08506,-0.400671E-01
0.823975E-01,2.10062,0.349781
0.830078E-01,2.11618,-0.799537E-02
0.836182E-01,2.13174,-1.79279
0.842285E-01,2.14730,0.242163
0.848389E-01,2.16286,0.188013
0.854492E-01,2.17842,0.834390
0.860596E-01,2.19398,-0.596105E-02
0.866699E-01,2.20954,0.534903
0.872803E-01,2.22510,0.537591
0.878906E-01,2.24066,0.247246
0.885010E-01,2.25622,0.538320
0.891113E-01,2.27178,0.417557E-01
0.897217E-01,2.28734,0.317282
0.903320E-01,2.30290,0.190495
0.909424E-01,2.31846,0.303011
0.915527E-01,2.33402,0.558603E-01
0.921631E-01,2.34958,0.193786
0.927734E-01,2.36514,-0.325681E-01
0.933838E-01,2.38070,-0.532244E-01
0.939941E-01,2.39626,0.395770E-01
0.946045E-01,2.41182,0.543251E-01
0.952148E-01,2.42738,0.830256E-01
0.958252E-01,2.44294,0.714639
0.964355E-01,2.45850,0.464601
0.970459E-01,2.47406,0.448402
0.976562E-01,2.48962,0.193548
0.982666E-01,2.50518,-0.233710E-01
0.988770E-01,2.52074,-0.249175E-01
0.994873E-01,2.53630,0.183438
0.100098,2.55186,-0.625647E-01
0.100708,2.56742,0.296253
0.101318,2.58298,0.162991
0.101929,2.59854,0.484285
0.102539,2.61410,0.163229
0.103149,2.62966,0.798643E-01
0.103760,2.64522,0.878879E-01
0.104370,2.66078,0.252416
0.104980,2.67634,0.489608
0.105591,2.69190,0.164161
0.106201,2.70746,-0.296843
0.106812,2.72302,-0.117057
0.107422,2.73858,0.417894
0.108032,2.75414,0.994289E-01
0.108643,2.76970,-0.781518E-01
0.109253,2.78526,-0.991755E-02
0.109863,2.80082,1.04827
0.110474,2.81638,0.627266E-01
0.111084,2.83194,0.196298
0.111694,2.84750,0.312156
0.112305,2.86306,0.633107
0.112915,2.87862,-0.170333E-01
0.113525,2.89418,0.263207
0.114136,2.90974,0.675863E-01
0.114746,2.92530,0.412787E-01
0.115356,2.94086,1.41750
0.115967,2.95642,1.17471
0.116577,2.97198,0.835109
0.117188,2.98754,-0.981459E-01
0.117798,3.00310,0.296830
0.118408,3.01866,0.221706
0.119019,3.03422,-0.189861
0.119629,3.04978,0.425443E-01
0.120239,3.06534,0.456036
0.120850,3.08090,-0.285265E-01
0.121460,3.09647,0.494012
0.122070,3.11203,1.06567
0.122681,3.12759,0.196341
0.123291,3.14315,0.134560
0.123901,3.15871,0.445325
0.124512,3.17427,0.336882E-02
0.125122,3.18983,-0.291882
0.125732,3.20539,0.954504
0.126343,3.22095,0.135738
0.126953,3.23651,0.747355
0.127563,3.25207,-0.125376
0.128174,3.26763,-0.236475E-01
0.128784,3.28319,0.356749E-01
0.129395,3.29875,0.554523
0.130005,3.31431,0.147667
0.130615,3.32987,0.112097E-01
0.131226,3.34543,0.100231
0.131836,3.36099,-0.653712E-01
0.132446,3.37655,0.715674
0.133057,3.39211,-0.172992
0.133667,3.40767,-0.345120
0.134277,3.42323,0.135473
0.134888,3.43879,0.704021
0.135498,3.45435,0.818716E-01
0.136108,3.46991,-0.398565E-01
0.136719,3.48547,0.433815
0.137329,3.50103,0.751704
0.137939,3.51659,-0.990183E-01
0.138550,3.53215,-0.111889E-01
0.139160,3.54771,0.436227
0.139771,3.56327,-0.124900
0.140381,3.57883,0.319665
0.140991,3.59439,0.611254
0.141602,3.60995,-0.442209E-01
0.142212,3.62551,0.751516E-01
0.142822,3.64107,0.338292
0.143433,3.65663,0.765927
0.144043,3.67219,0.132434
0.144653,3.68775,-0.838574
0.145264,3.70331,0.332080
0.145874,3.71887,0.217393
0.146484,3.73443,-0.598870
0.147095,3.74999,0.262752E-01
0.147705,3.76555,-0.104824
0.148315,3.78111,-0.926445E-02
0.148926,3.79667,0.351304
0.149536,3.81223,0.379610
0.150146,3.82779,0.485035
0.150757,3.84335,-0.216426
0.151367,3.85891,-0.180104E-01
0.151978,3.87447,-0.143654
0.152588,3.89003,-0.117786E-01
0.153198,3.90559,0.649924E-03
0.153809,3.92115,0.127647
0.154419,3.93671,0.293137
0.155029,3.95227,0.397161
0.155640,3.96783,0.519557
0.156250,3.98339,0.337859E-01
0.156860,3.99895,0.552025E-01
0.157471,4.01451,-0.431587E-01
0.158081,4.03007,-0.114911
0.158691,4.04563,0.575624E-01
0.159302,4.06119,0.582472
0.159912,4.07675,-0.431171E-01
0.160522,4.09231,0.580387E-01
0.161133,4.10787,0.545093E-01
0.161743,4.12343,0.240549
0.162354,4.13899,0.302866
0.162964,4.15455,-0.418026
0.163574,4.17011,-0.742801E-02
0.164185,4.18567,-0.169562
0.164795,4.20123,-0.883815
0.165405,4.21679,0.121124
0.166016,4.23235,0.794718E-01
0.166626,4.24791,-0.138240
0.167236,4.26347,0.274118E-01
0.167847,4.27903,-0.110680
0.168457,4.29459,0.147857E-03
0.169067,4.31015,0.263275
0.169678,4.32571,0.280596
0.170288,4.34128,0.124505
0.170898,4.35684,0.662875
0.171509,4.37240,0.191404
0.172119,4.38796,-0.232358
0.172729,4.40352,0.112818
0.173340,4.41908,-0.155606
0.173950,4.43464,0.100058
0.174561,4.45020,0.620934E-01
0.175171,4.46576,-0.279482E-01
0.175781,4.48132,0.141262
0.176392,4.49688,0.118887
0.177002,4.51244,-0.127293E-01
0.177612,4.52800,0.682834
0.178223,4.54356,-0.250763
0.178833,4.55912,-0.297252
0.179443,4.57468,-0.119036E-01
0.180054,4.59024,0.344752
0.180664,4.60580,0.513739E-01
0.181274,4.62136,0.724786E-01
0.181885,4.63692,0.723537E-01
0.182495,4.65248,0.350500
0.183105,4.66804,0.482079E-01
0.183716,4.68360,0.101492
0.184326,4.69916,-0.139162
0.184937,4.71472,0.150185
0.185547,4.73028,0.532732
0.186157,4.74584,0.570945
0.186768,4.76140,0.320406
0.187378,4.77696,0.162147
0.187988,4.79252,-0.432171E-01
0.188599,4.80808,0.297402
0.189209,4.82364,0.152221
0.189819,4.83920,-0.300594
0.190430,4.85476,0.721107E-01
0.191040,4.87032,-0.187835E-01
0.191650,4.88588,0.181554
0.192261,4.90144,0.372668
0.192871,4.91700,0.180480
0.193481,4.93256,0.774578E-01
0.194092,4.94812,-0.135680
0.194702,4.96368,0.113074
0.195312,4.97924,0.745356E-01
0.195923,4.99480,0.458878E-01
0.196533,5.01036,-0.127551
0.197144,5.02592,0.176730
0.197754,5.04148,0.382016
0.198364,5.05704,-0.740647E-01
0.198975,5.07260,-0.605262E-01
0.199585,5.08816,-0.173107E-01
0.200195,5.10372,0.114725
0.200806,5.11928,-0.564491E-01
0.201416,5.13484,-0.169901
0.202026,5.15040,0.837910E-01
0.202637,5.16596,0.208645
0.203247,5.18152,0.818516
0.203857,5.19708,0.410535
0.204468,5.21264,0.223362
0.205078,5.22820,0.256874
0.205688,5.24376,0.339643
0.206299,5.25932,0.696738E-01
0.206909,5.27488,0.518606
0.207520,5.29044,0.308491
0.208130,5.30600,-0.448693E-03
0.208740,5.32156,0.166315
0.209351,5.33712,0.135717
0.209961,5.35268,-0.255641
0.210571,5.36824,1.06241
0.211182,5.38380,0.676306
0.211792,5.39936,0.153435
0.212402,5.41492,0.349724
0.213013,5.43048,-0.127364E-01
0.213623,5.44604,0.111450E-02
0.214233,5.46160,0.166366
0.214844,5.47716,-0.184418
0.215454,5.49272,0.278574
0.216064,5.50828,0.211151
0.216675,5.52384,-0.360786E-01
0.217285,5.53940,0.100310
0.217896,5.55496,0.852276
0.218506,5.57052,0.608887
0.219116,5.58609,0.174795
0.219727,5.60165,0.187158
0.220337,5.61721,0.340030E-02
0.220947,5.63277,-0.333391
0.221558,5.64833,-0.119226E-01
0.222168,5.66389,-0.396849E-01
0.222778,5.67945,0.288624
0.223389,5.69501,-0.135865
0.223999,5.71057,0.623086
0.224609,5.72613,0.117261
0.225220,5.74169,0.510512E-01
0.225830,5.75725,0.791173E-01
0.226440,5.77281,-0.184137E-01
0.227051,5.78837,0.779699E-02
0.227661,5.80393,-0.802483E-01
0.228271,5.81949,0.349949E-02
0.228882,5.83505,0.243388
0.229492,5.85061,0.177197E-01
0.230103,5.86617,0.205103
0.230713,5.88173,0.898550E-01
0.231323,5.89729,-0.151764
0.231934,5.91285,0.445709
0.232544,5.92841,0.554379
0.233154,5.94397,-0.264636E-01
0.233765,5.95953,0.187457
0.234375,5.97509,0.171395
0.234985,5.99065,0.217123
0.235596,6.00621,0.350006
0.236206,6.02177,0.675103E-01
0.236816,6.03733,0.199699
0.237427,6.05289,-0.822834E-01
0.238037,6.06845,-0.164431E-01
0.238647,6.08401,-0.306696
0.239258,6.09957,-0.260154E-01
0.239868,6.11513,0.112319E-01
0.240479,6.13069,0.487287
0.241089,6.14625,-0.605156E-02
0.241699,6.16181,0.573457
0.242310,6.17737,0.337914E-01
0.242920,6.19293,0.126494
0.243530,6.20849,0.120702
0.244141,6.22405,-0.436826
0.244751,6.23961,0.192435E-01
0.245361,6.25517,0.122908
0.245972,6.27073,0.242401
0.246582,6.28629,0.419461
0.247192,6.30185,0.974483E-01
0.247803,6.31741,0.106994
0.248413,6.33297,-0.176443E-03
0.249023,6.34853,0.202178
0.249634,6.36409,0.291941
0.250244,6.37965,-0.373311E-01
0.250854,6.39521,0.892568E-01
0.251465,6.41077,0.170452
0.252075,6.42633,-0.124954E-01
0.252686,6.44189,0.255858
0.253296,6.45745,0.153853
0.253906,6.47301,0.139285
0.254517,6.48857,-0.998034E-01
0.255127,6.50413,0.415418
0.255737,6.51969,-0.267340
0.256348,6.53525,0.517151
0.256958,6.55081,0.618258
0.257568,6.56637,-0.118603
0.258179,6.58193,0.119731
0.258789,6.59749,-0.294330
0.259399,6.61305,0.147945
0.260010,6.62861,-0.499133E-02
0.260620,6.64417,-0.677424E-01
0.261230,6.65973,0.216859E-01
0.261841,6.67529,0.175782
0.262451,6.69085,0.242280
0.263062,6.70641,0.246854
0.263672,6.72197,-0.391525E-01
0.264282,6.73753,0.124421
0.264893,6.75309,0.172995
0.265503,6.76865,0.572396
0.266113,6.78421,0.593797
0.266724,6.79977,0.267000
0.267334,6.81534,-0.285443E-02
0.267944,6.83090,0.139589
0.268555,6.84646,0.135479
0.269165,6.86202,0.652165E-01
0.269775,6.87758,0.177005
0.270386,6.89314,0.130055
0.270996,6.90870,0.166674
0.271606,6.92426,0.218067
0.272217,6.93982,0.329509
0.272827,6.95538,-0.824917E-01
0.273438,6.97094,0.118290
0.274048,6.98650,0.118628
0.274658,7.00206,0.310502
0.275269,7.01762,-0.218209
0.275879,7.03318,0.371849E-01
0.276489,7.04874,-0.735207
0.277100,7.06430,-0.461831E-01
0.277710,7.07986,0.598162E-01
0.278320,7.09542,-0.360346E-01
0.278931,7.11098,0.242224
0.279541,7.12654,0.168209
0.280151,7.14210,0.401952
0.280762,7.15766,-0.860124E-01
0.281372,7.17322,0.343985E-01
0.281982,7.18878,-0.896188E-01
0.282593,7.20434,-0.402436
0.283203,7.21990,0.942623E-01
0.283813,7.23546,0.118039
0.284424,7.25102,-0.117971E-01
0.285034,7.26658,-0.701020E-02
0.285645,7.28214,0.681995E-01
0.286255,7.29770,-0.511833E-01
0.286865,7.31326,0.513413
0.287476,7.32882,0.383883
0.288086,7.34438,0.151475
0.288696,7.35994,0.403031
0.289307,7.37550,0.508649
0.289917,7.39106,0.657042
0.290527,7.40662,0.702426
0.291138,7.42218,-0.361050
0.291748,7.43774,0.981819E-01
0.292358,7.45330,0.765703
0.292969,7.46886,0.584253
0.293579,7.48442,0.389361E-02
0.294189,7.49998,0.758444E-02
0.294800,7.51554,-0.428847E-01
0.295410,7.53110,-0.289274E-01
0.296021,7.54666,-0.106478
0.296631,7.56222,0.229815
0.297241,7.57778,-0.292679E-01
0.297852,7.59334,0.213402E-01
0.298462,7.60890,0.873431E-01
0.299072,7.62446,0.264866
0.299683,7.64002,0.212356
0.300293,7.65558,-0.642040E-02
0.300903,7.67114,0.153138
0.301514,7.68670,0.112448
0.302124,7.70226,-0.165697
0.302734,7.71782,0.320067E-02
0.303345,7.73338,-0.699563E-02
0.303955,7.74894,0.520326E-01
0.304565,7.76450,-0.228702
0.305176,7.78006,-0.500552E-01
0.305786,7.79562,0.361707
0.306396,7.81118,-0.190282E-01
0.307007,7.82674,0.780366E-01
0.307617,7.84230,0.233340E-01
0.308228,7.85786,0.174865E-01
0.308838,7.87342,0.107655
0.309448,7.88898,-0.234623
0.310059,7.90454,-0.192063E-01
0.310669,7.92010,-0.117678
0.311279,7.93566,0.149141
0.311890,7.95122,0.381965
0.312500,7.96678,0.646448E-02
0.313110,7.98234,0.144881
0.313721,7.99790,0.233737E-01
0.314331,8.01346,0.288427
0.314941,8.02902,-0.940565E-02
0.315552,8.04458,-0.111854E-01
0.316162,8.06015,0.195679
0.316772,8.07571,0.149294
0.317383,8.09127,0.785561E-01
0.317993,8.10683,0.363132
0.318604,8.12239,-0.549023E-01
0.319214,8.13795,0.880110E-01
0.319824,8.15351,-0.165063E-02
0.320435,8.16907,0.390020
0.321045,8.18463,0.179706
0.321655,8.20019,-0.109237
0.322266,8.21575,0.808475E-01
0.322876,8.23131,0.763535E-01
0.323486,8.24687,0.754505
0.324097,8.26243,-0.199831
0.324707,8.27799,0.304230
0.325317,8.29355,0.633479E-01
0.325928,8.30911,0.250762
0.326538,8.32467,-0.483050E-02
0.327148,8.34023,0.577738E-01
0.327759,8.35579,0.840308
0.328369,8.37135,0.282255E-02
0.328979,8.38691,0.116046
0.329590,8.40247,0.877425E-01
0.330200,8.41803,-0.484492E-01
0.330811,8.43359,0.438820E-01
0.331421,8.44915,-0.628944E-01
0.332031,8.46471,-0.213917E-03
0.332642,8.48027,0.233338
0.333252,8.49583,0.304745E-01
0.333862,8.51139,-0.359393E-01
0.334473,8.52695,-0.326160E-01
0.335083,8.54251,0.288230E-01
0.335693,8.55807,0.928047E-01
0.336304,8.57363,0.446234
0.336914,8.58919,-0.842468E-01
0.337524,8.60475,-0.629232E-01
0.338135,8.62031,-0.521708E-02
0.338745,8.63587,0.173721E-01
0.339355,8.65143,0.278213E-01
0.339966,8.66699,-0.317438E-01
0.340576,8.68255,0.358985
0.341187,8.69811,0.213348
0.341797,8.71367,0.128994
0.342407,8.72923,-0.508906
0.343018,8.74479,0.504016
0.343628,8.76035,0.148648E-01
0.344238,8.77591,-0.947498E-01
0.344849,8.79147,-0.365978
0.345459,8.80703,-0.601207E-02
0.346069,8.82259,0.280184E-02
0.346680,8.83815,0.356638
0.347290,8.85371,-0.220177
0.347900,8.86927,-0.776329E-01
0.348511,8.88483,0.567207
0.349121,8.90039,0.339714E-01
0.349731,8.91595,0.402410
0.350342,8.93151,0.434078
0.350952,8.94707,-0.180040
0.351562,8.96263,0.374488
0.352173,8.97819,0.868109E-01
0.352783,8.99375,0.273914
0.353394,9.00931,0.125978
0.354004,9.02487,0.973141E-01
0.354614,9.04043,0.674989
0.355225,9.05599,0.531833E-01
0.355835,9.07155,0.231814
0.356445,9.08711,0.868844E-01
0.357056,9.10267,0.266238
0.357666,9.11823,0.299203E-01
0.358276,9.13379,-0.176844
0.358887,9.14935,0.152879
0.359497,9.16491,-0.832361E-01
0.360107,9.18047,0.464210E-01
0.360718,9.19603,-0.171648E-01
0.361328,9.21159,-0.135416
0.361938,9.22715,0.265815
0.362549,9.24271,0.587016E-01
0.363159,9.25827,0.122372
0.363770,9.27383,0.837922E-01
0.364380,9.28940,-0.343083E-01
0.364990,9.30496,0.196132
0.365601,9.32052,0.343237
0.366211,9.33608,0.566093
0.366821,9.35164,0.120430
0.367432,9.36720,0.205448
0.368042,9.38276,0.272000
0.368652,9.39832,-0.188086
0.369263,9.41388,0.143100
0.369873,9.42944,0.217191E-01
0.370483,9.44500,0.464374
0.371094,9.46056,0.970929E-01
0.371704,9.47612,0.222689
0.372314,9.49168,-0.170715E-01
0.372925,9.50724,-0.713133E-02
0.373535,9.52280,-0.252978
0.374146,9.53836,0.534585E-01
0.374756,9.55392,0.242294
0.375366,9.56948,-0.319083
0.375977,9.58504,-0.625716E-01
0.376587,9.60060,0.372208E-01
0.377197,9.61616,0.133033
0.377808,9.63172,0.258439
0.378418,9.64728,-0.102292
0.379028,9.66284,0.760732E-02
0.379639,9.67840,0.146619
0.380249,9.69396,0.107023
0.380859,9.70952,0.270874E-01
0.381470,9.72508,0.136957
0.382080,9.74064,-0.203257
0.382690,9.75620,0.882152
0.383301,9.77176,0.271330
0.383911,9.78732,0.232603
0.384521,9.80288,-0.510991E-01
0.385132,9.81844,0.387915E-01
0.385742,9.83400,0.105449
0.386353,9.84956,-0.358037E-01
0.386963,9.86512,-0.150747
0.387573,9.88068,0.150516
0.388184,9.89624,0.547185
0.388794,9.91180,-0.102503
0.389404,9.92736,0.319014E-01
0.390015,9.94292,0.319218
0.390625,9.95848,0.325772
0.391235,9.97404,0.256295
0.391846,9.98960,0.201951
0.392456,10.0052,-0.972187E-01
0.393066,10.0207,0.160587
0.393677,10.0363,0.180431
0.394287,10.0518,0.363552E-01
0.394897,10.0674,0.593153
0.395508,10.0830,-0.307201
0.396118,10.0985,0.262848
0.396729,10.1141,-0.235165
0.397339,10.1296,-0.132057E-01
0.397949,10.1452,0.208566
0.398560,10.1608,-0.420541E-01
0.399170,10.1763,0.224642
0.399780,10.1919,0.141410E-01
0.400391,10.2074,0.182091
0.401001,10.2230,0.120952
0.401611,10.2386,0.943995
0.402222,10.2541,0.223821
0.402832,10.2697,-0.207702E-01
0.403442,10.2852,0.424019E-01
0.404053,10.3008,0.194777E-01
0.404663,10.3164,0.397125
0.405273,10.3319,-0.208323
0.405884,10.3475,0.636806E-01
0.406494,10.3630,0.573940E-01
0.407104,10.3786,0.145663
0.407715,10.3942,-0.293979E-01
0.408325,10.4097,-0.791559E-01
0.408936,10.4253,0.269377
0.409546,10.4408,0.282410
0.410156,10.4564,0.125387
0.410767,10.4720,0.284141E-02
0.411377,10.4875,0.129088
0.411987,10.5031,-0.193097E-01
0.412598,10.5186,0.335070E-02
0.413208,10.5342,0.428960
0.413818,10.5498,0.779172
0.414429,10.5653,0.250939
0.415039,10.5809,-0.653655E-01
0.415649,10.5964,0.425052E-01
0.416260,10.6120,0.835566
0.416870,10.6276,-0.381406E-01
0.417480,10.6431,0.199630
0.418091,10.6587,0.512701
0.418701,10.6742,0.489851
0.419312,10.6898,0.399857E-02
0.419922,10.7054,0.145858
0.420532,10.7209,0.281031
0.421143,10.7365,-0.473696E-01
0.421753,10.7520,0.278182
0.422363,10.7676,0.240485E-01
0.422974,10.7832,0.200832
0.423584,10.7987,-0.173573
0.424194,10.8143,0.725161E-01
0.424805,10.8298,0.231467
0.425415,10.8454,0.149679
0.426025,10.8610,0.452588
0.426636,10.8765,-0.163862
0.427246,10.8921,0.104021
0.427856,10.9076,-0.746512E-01
0.428467,10.9232,0.532185E-01
0.429077,10.9388,0.198896E-01
0.429688,10.9543,0.633306
0.430298,10.9699,0.477152E-01
0.430908,10.9854,0.257622E-01
0.431519,11.0010,-0.124773
0.432129,11.0166,0.373533
0.432739,11.0321,0.873868E-01
0.433350,11.0477,0.121953
0.433960,11.0632,0.108441E-01
0.434570,11.0788,0.276488
0.435181,11.0944,0.587502E-03
0.435791,11.1099,0.405101E-01
0.436401,11.1255,-0.509743E-01
0.437012,11.1410,0.742755E-01
0.437622,11.1566,0.127297
0.438232,11.1722,0.500824
0.438843,11.1877,0.192184
0.439453,11.2033,0.400133E-01
0.440063,11.2189,0.455411E-01
0.440674,11.2344,0.119195
0.441284,11.2500,0.264303E-01
0.441895,11.2655,0.270260
0.442505,11.2811,-0.123054
0.443115,11.2967,0.395526
0.443726,11.3122,-0.966668E-01
0.444336,11.3278,0.284285
0.444946,11.3433,0.175731
0.445557,11.3589,0.169992
0.446167,11.3745,-0.826758E-02
0.446777,11.3900,0.483891E-01
0.447388,11.4056,0.692023
0.447998,11.4211,0.362859
0.448608,11.4367,0.123559
0.449219,11.4523,-0.333248E-01
0.449829,11.4678,0.888219E-01
0.450439,11.4834,0.325002
0.451050,11.4989,0.878344
0.451660,11.5145,-0.207071E-01
0.452271,11.5301,0.700945
0.452881,11.5456,0.179473
0.453491,11.5612,-0.325801E-01
0.454102,11.5767,-0.826677E-01
0.454712,11.5923,0.329255E-01
0.455322,11.6079,0.243235E-01
0.455933,11.6234,0.240308E-01
0.456543,11.6390,0.241183
0.457153,11.6545,0.225845E-02
0.457764,11.6701,0.265582E-01
0.458374,11.6857,0.247471
0.458984,11.7012,0.244358E-01
0.459595,11.7168,0.260216
0.460205,11.7323,0.140896E-01
0.460815,11.7479,-0.641093E-01
0.461426,11.7635,-0.236104E-01
0.462036,11.7790,0.386476E-01
0.462646,11.7946,0.587752
0.463257,11.8101,0.188884
0.463867,11.8257,0.223183
0.464478,11.8413,0.246883
0.465088,11.8568,0.881198E-01
0.465698,11.8724,0.200803
0.466309,11.8879,-0.503447
0.466919,11.9035,-0.209376
0.467529,11.9191,0.646652E-01
0.468140,11.9346,0.167073
0.468750,11.9502,-0.289449E-01
0.469360,11.9657,0.279643E-01
0.469971,11.9813,0.382249
0.470581,11.9969,0.407503E-01
0.471191,12.0124,-0.717742E-01
0.471802,12.0280,0.383863E-02
0.472412,12.0435,-0.114716
0.473022,12.0591,0.335049
0.473633,12.0747,0.191416
0.474243,12.0902,0.149119E-01
0.474854,12.1058,0.294744
0.475464,12.1213,0.355851E-01
0.476074,12.1369,0.559675
0.476685,12.1525,-0.971684E-01
0.477295,12.1680,-0.413432E-01
