Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04431,37.1736,0.782914E-01
1.04492,37.1953,0.555116E-01
1.04553,37.2171,0.776290E-01
1.04614,37.2388,0.133024
1.04675,37.2605,0.345595E-01
1.04736,37.2822,0.725159E-01
1.04797,37.3040,0.944910E-01
1.04858,37.3257,0.802921E-01
1.04919,37.3474,0.115029E-01
1.04980,37.3691,0.491080E-01
1.05042,37.3909,-0.134780
1.05103,37.4126,-0.825331E-01
1.05164,37.4343,0.280143E-02
1.05225,37.4560,-0.182328
1.05286,37.4778,0.471441E-01
1.05347,37.4995,0.169328
1.05408,37.5212,0.353165
1.05469,37.5429,0.133421
1.05530,37.5647,-0.256905
1.05591,37.5864,0.537529E-02
1.05652,37.6081,-0.134797E-01
1.05713,37.6299,-0.159942
1.05774,37.6516,-0.155220
1.05835,37.6733,0.904824E-01
1.05896,37.6950,0.169860
1.05957,37.7168,0.165154
1.06018,37.7385,-0.698651E-01
1.06079,37.7602,-0.238356
1.06140,37.7819,-0.239217
1.06201,37.8037,0.946635E-02
1.06262,37.8254,0.319223
1.06323,37.8471,0.460484
1.06384,37.8688,-0.918935E-01
1.06445,37.8906,-0.304491E-02
1.06506,37.9123,0.133860
1.06567,37.9340,0.118009E-01
1.06628,37.9557,0.832183E-01
1.06689,37.9775,0.145148
1.06750,37.9992,0.141708
1.06812,38.0209,0.204309
1.06873,38.0427,0.252049
1.06934,38.0644,0.124429
1.06995,38.0861,0.394931E-01
1.07056,38.1078,-0.522288E-01
1.07117,38.1296,0.101934
1.07178,38.1513,0.194335
1.07239,38.1730,-0.932032E-02
1.07300,38.1947,-0.143273E-01
1.07361,38.2165,-0.224962E-01
1.07422,38.2382,0.180781
1.07483,38.2599,0.146977
1.07544,38.2816,0.240082E-01
1.07605,38.3034,-0.574384E-01
1.07666,38.3251,0.389955E-02
1.07727,38.3468,0.500359E-01
1.07788,38.3685,0.165088
1.07849,38.3903,0.137032
1.07910,38.4120,0.434064E-01
1.07971,38.4337,-0.517623E-01
1.08032,38.4555,0.372065
1.08093,38.4772,0.871721E-01
1.08154,38.4989,0.271497E-02
1.08215,38.5206,0.132429
1.08276,38.5424,0.130030
1.08337,38.5641,0.288539
1.08398,38.5858,0.363531E-01
1.08459,38.6075,-0.170701E-01
1.08521,38.6293,-0.151870E-01
1.08582,38.6510,0.308382E-01
1.08643,38.6727,-0.141010
1.08704,38.6944,0.164550E-01
1.08765,38.7162,0.156487
1.08826,38.7379,-0.198704E-01
1.08887,38.7596,0.382363
1.08948,38.7813,-0.235775
1.09009,38.8031,-0.821935E-02
1.09070,38.8248,0.613560E-01
1.09131,38.8465,-0.886639E-01
1.09192,38.8682,0.169448E-01
1.09253,38.8900,0.818607E-01
1.09314,38.9117,0.969362E-02
1.09375,38.9334,-0.186550
1.09436,38.9552,-0.397262E-01
1.09497,38.9769,0.192706
1.09558,38.9986,-0.167783
1.09619,39.0203,0.253842
1.09680,39.0421,-0.161195
1.09741,39.0638,-0.607094E-01
1.09802,39.0855,0.108419
1.09863,39.1072,0.620078E-01
1.09924,39.1290,0.165144
1.09985,39.1507,-0.457650E-01
1.10046,39.1724,0.230423E-01
1.10107,39.1941,-0.415997E-01
1.10168,39.2159,-0.301359E-01
1.10229,39.2376,0.243456
1.10291,39.2593,0.117961
1.10352,39.2810,-0.139297
1.10413,39.3028,-0.598952E-01
1.10474,39.3245,0.260438E-01
1.10535,39.3462,0.890023E-01
1.10596,39.3680,0.418038
1.10657,39.3897,-0.385459E-01
1.10718,39.4114,0.120887
1.10779,39.4331,-0.930800E-01
1.10840,39.4549,-0.765559E-01
1.10901,39.4766,0.992285E-01
1.10962,39.4983,0.395430
1.11023,39.5200,-0.256536E-01
1.11084,39.5418,0.190235E-01
1.11145,39.5635,0.137025E-01
1.11206,39.5852,-0.234622
1.11267,39.6069,0.207743E-01
1.11328,39.6287,-0.153886E-01
1.11389,39.6504,-0.117752E-01
1.11450,39.6721,0.181838E-02
1.11511,39.6938,0.445815
1.11572,39.7156,-0.143743
1.11633,39.7373,0.319881E-01
1.11694,39.7590,-0.190716E-01
1.11755,39.7808,-0.217215E-01
1.11816,39.8025,-0.202428E-01
1.11877,39.8242,0.844754E-01
1.11938,39.8459,-0.882514E-02
1.12000,39.8677,0.985017E-01
1.12061,39.8894,-0.237819E-01
1.12122,39.9111,0.485668E-03
1.12183,39.9328,0.742112E-01
1.12244,39.9546,0.236575
1.12305,39.9763,0.651164E-01
1.12366,39.9980,0.505082E-01
1.12427,40.0197,-0.183429E-02
1.12488,40.0415,-0.330830E-01
1.12549,40.0632,-0.193007
1.12610,40.0849,0.824087E-01
1.12671,40.1066,-0.203857E-01
1.12732,40.1284,0.233349E-01
1.12793,40.1501,0.146471E-01
1.12854,40.1718,-0.537438E-02
1.12915,40.1936,0.274788E-01
1.12976,40.2153,0.990321E-01
1.13037,40.2370,0.101115
1.13098,40.2587,-0.238431E-01
1.13159,40.2805,0.563739E-01
1.13220,40.3022,0.468191E-01
1.13281,40.3239,0.184213E-01
1.13342,40.3456,0.189344
1.13403,40.3674,-0.138781
1.13464,40.3891,0.805440E-01
1.13525,40.4108,0.218568E-01
1.13586,40.4325,0.142442
1.13647,40.4543,0.130583E-01
1.13708,40.4760,-0.963407E-02
1.13770,40.4977,0.534725E-01
1.13831,40.5194,0.185799
1.13892,40.5412,0.274610
1.13953,40.5629,-0.115604
1.14014,40.5846,0.920091E-02
1.14075,40.6063,0.162827
1.14136,40.6281,-0.101650
1.14197,40.6498,0.150734
1.14258,40.6715,-0.117144
1.14319,40.6933,-0.407039E-01
1.14380,40.7150,-0.287460
1.14441,40.7367,-0.181168E-01
1.14502,40.7584,0.102984
1.14563,40.7802,0.552809E-02
1.14624,40.8019,0.789813E-01
1.14685,40.8236,0.122804
1.14746,40.8453,-0.554282E-01
1.14807,40.8671,0.804042E-01
1.14868,40.8888,0.478838E-01
1.14929,40.9105,-0.203468E-01
1.14990,40.9322,0.119412
1.15051,40.9540,0.294201E-01
1.15112,40.9757,0.396485E-01
1.15173,40.9974,0.159453
1.15234,41.0191,0.167690
1.15295,41.0409,0.322911
1.15356,41.0626,0.425675E-01
1.15417,41.0843,0.216028
1.15479,41.1061,0.112156
1.15540,41.1278,0.531354
1.15601,41.1495,0.244267E-01
1.15662,41.1712,0.173933
1.15723,41.1930,-0.838697E-01
1.15784,41.2147,-0.799849E-01
1.15845,41.2364,0.147280
1.15906,41.2581,-0.201738E-01
1.15967,41.2799,-0.786301E-01
1.16028,41.3016,-0.583133E-01
1.16089,41.3233,0.590658E-01
1.16150,41.3450,0.232951E-02
1.16211,41.3668,-0.122926
1.16272,41.3885,0.127384
1.16333,41.4102,-0.473274E-01
1.16394,41.4319,0.385068E-01
1.16455,41.4537,0.457696E-01
1.16516,41.4754,-0.522319E-01
1.16577,41.4971,-0.340695E-02
1.16638,41.5189,0.367937
1.16699,41.5406,0.130932
1.16760,41.5623,0.265677E-01
1.16821,41.5840,0.118469E-02
1.16882,41.6058,0.464088
1.16943,41.6275,0.225972E-01
1.17004,41.6492,-0.383295E-01
1.17065,41.6709,-0.207501E-01
1.17126,41.6927,0.734000E-01
1.17188,41.7144,0.291435
1.17249,41.7361,0.991582E-01
1.17310,41.7578,0.389284E-01
1.17371,41.7796,-0.269666
1.17432,41.8013,-0.105388
1.17493,41.8230,-0.600513E-01
1.17554,41.8447,0.124369
1.17615,41.8665,0.144203E-01
1.17676,41.8882,-0.172101E-01
1.17737,41.9099,-0.379165E-01
1.17798,41.9316,0.212617
1.17859,41.9534,0.397823E-01
1.17920,41.9751,0.165622
1.17981,41.9968,0.247403
1.18042,42.0186,0.185007E-01
1.18103,42.0403,0.634890E-02
1.18164,42.0620,-0.232911E-01
1.18225,42.0837,0.186406
1.18286,42.1055,-0.332579E-01
1.18347,42.1272,0.784002E-01
1.18408,42.1489,-0.437795E-02
1.18469,42.1706,-0.138614
1.18530,42.1924,0.433401E-01
1.18591,42.2141,0.241249
1.18652,42.2358,-0.484539E-01
1.18713,42.2575,0.133746E-01
1.18774,42.2793,-0.711489E-02
1.18835,42.3010,0.312237
1.18896,42.3227,0.307033
1.18958,42.3444,0.192440
1.19019,42.3662,0.182773E-01
1.19080,42.3879,0.446858E-01
1.19141,42.4096,-0.441177E-01
1.19202,42.4314,0.589488E-01
1.19263,42.4531,-0.455739E-01
1.19324,42.4748,0.291670E-01
1.19385,42.4965,0.170501E-03
1.19446,42.5183,0.465401E-01
1.19507,42.5400,0.285817
1.19568,42.5617,0.157903
1.19629,42.5834,-0.163165
1.19690,42.6052,0.241298
1.19751,42.6269,-0.179288
1.19812,42.6486,-0.167538
1.19873,42.6703,-0.562477E-01
1.19934,42.6921,0.148136E-01
1.19995,42.7138,0.850913E-01
1.20056,42.7355,-0.208082E-01
1.20117,42.7572,-0.189089
1.20178,42.7790,-0.228704E-01
1.20239,42.8007,-0.725832E-01
1.20300,42.8224,0.119736
1.20361,42.8442,-0.315717E-02
1.20422,42.8659,0.732177E-01
1.20483,42.8876,0.412912E-02
1.20544,42.9093,-0.209462
1.20605,42.9311,0.303081E-01
1.20667,42.9528,0.129227E-01
1.20728,42.9745,0.208823E-01
1.20789,42.9962,-0.354115E-01
1.20850,43.0180,0.862760E-01
1.20911,43.0397,0.521023E-01
1.20972,43.0614,0.304626E-01
1.21033,43.0831,0.127001
1.21094,43.1049,-0.136680
1.21155,43.1266,0.343761E-01
1.21216,43.1483,-0.214392E-01
1.21277,43.1700,0.522795E-02
1.21338,43.1918,-0.437560E-01
1.21399,43.2135,-0.839172E-01
1.21460,43.2352,-0.646391E-01
1.21521,43.2570,-0.304637E-01
1.21582,43.2787,-0.511295E-01
1.21643,43.3004,-0.140928
1.21704,43.3221,-0.614627E-01
1.21765,43.3439,-0.919527E-02
1.21826,43.3656,-0.535380E-02
1.21887,43.3873,-0.149800
1.21948,43.4090,0.115430
1.22009,43.4308,-0.122856
1.22070,43.4525,0.260401
1.22131,43.4742,-0.157119
1.22192,43.4959,-0.791912E-03
1.22253,43.5177,-0.393364E-01
1.22314,43.5394,0.204188E-01
1.22375,43.5611,0.582425E-01
1.22437,43.5828,-0.173395E-01
1.22498,43.6046,-0.188804E-01
1.22559,43.6263,-0.626852E-01
1.22620,43.6480,-0.328867E-01
1.22681,43.6697,0.755864E-01
1.22742,43.6915,0.117898
1.22803,43.7132,-0.702691E-01
1.22864,43.7349,0.368036
1.22925,43.7567,0.189875
1.22986,43.7784,0.114428
1.23047,43.8001,-0.479338E-01
1.23108,43.8218,0.809961E-01
1.23169,43.8436,0.153519
1.23230,43.8653,0.198181
1.23291,43.8870,0.238588
1.23352,43.9087,-0.523269E-01
1.23413,43.9305,-0.781053E-01
1.23474,43.9522,-0.807380E-01
1.23535,43.9739,0.113656
1.23596,43.9956,0.159208
1.23657,44.0174,-0.394267E-01
1.23718,44.0391,-0.508795E-02
1.23779,44.0608,-0.187807E-01
1.23840,44.0825,0.186349E-01
1.23901,44.1043,-0.100715
1.23962,44.1260,-0.149096E-01
1.24023,44.1477,0.620915E-01
1.24084,44.1695,-0.703241E-02
1.24146,44.1912,-0.146065
1.24207,44.2129,-0.809350E-01
1.24268,44.2346,0.394092E-01
1.24329,44.2564,0.163349E-01
1.24390,44.2781,0.262203
1.24451,44.2998,0.129629
1.24512,44.3215,-0.913680E-01
1.24573,44.3433,0.137793
1.24634,44.3650,0.112054
1.24695,44.3867,0.518071E-01
1.24756,44.4084,-0.218728E-01
1.24817,44.4302,-0.294481E-01
1.24878,44.4519,0.312749E-01
1.24939,44.4736,0.182606E-01
1.25000,44.4953,0.734511E-01
1.25061,44.5171,0.360900E-01
1.25122,44.5388,-0.519598E-01
1.25183,44.5605,-0.270813
1.25244,44.5823,-0.144844E-01
1.25305,44.6040,0.199110E-01
1.25366,44.6257,0.319393E-02
1.25427,44.6474,0.111802
1.25488,44.6692,0.460939E-02
1.25549,44.6909,-0.320229E-01
1.25610,44.7126,0.892501E-02
1.25671,44.7343,-0.978314E-02
1.25732,44.7561,0.715047E-02
1.25793,44.7778,0.192481E-02
1.25854,44.7995,0.520961E-01
1.25916,44.8212,-0.598367E-03
1.25977,44.8430,0.783231E-01
1.26038,44.8647,0.242996
1.26099,44.8864,0.612560E-01
1.26160,44.9081,-0.100935E-01
1.26221,44.9299,-0.399209E-01
1.26282,44.9516,-0.138900
1.26343,44.9733,0.195143
1.26404,44.9951,0.692523E-02
1.26465,45.0168,-0.745680E-01
1.26526,45.0385,0.764186E-01
1.26587,45.0602,0.172448E-01
1.26648,45.0820,-0.104516
1.26709,45.1037,0.140421
1.26770,45.1254,-0.112388E-01
1.26831,45.1471,0.106081
1.26892,45.1689,0.768092E-01
1.26953,45.1906,0.292162
1.27014,45.2123,0.107043
1.27075,45.2340,0.748812E-01
1.27136,45.2558,-0.499439E-01
1.27197,45.2775,-0.300308E-01
1.27258,45.2992,-0.105254
1.27319,45.3209,0.457941E-02
1.27380,45.3427,0.154052E-01
1.27441,45.3644,-0.109668
1.27502,45.3861,0.325810
1.27563,45.4078,0.131634
1.27625,45.4296,0.155235
1.27686,45.4513,0.360715E-01
1.27747,45.4730,0.500535E-01
1.27808,45.4948,0.760758E-01
1.27869,45.5165,-0.296391E-01
1.27930,45.5382,0.110723
1.27991,45.5599,0.201058E-01
1.28052,45.5817,0.828626E-01
1.28113,45.6034,-0.187413
1.28174,45.6251,-0.283382
1.28235,45.6468,0.133734
1.28296,45.6686,-0.520168E-01
1.28357,45.6903,-0.815119E-01
1.28418,45.7120,0.106957
1.28479,45.7337,-0.384358E-01
1.28540,45.7555,-0.118102
1.28601,45.7772,0.192849
1.28662,45.7989,0.410365E-01
1.28723,45.8206,-0.354422E-01
1.28784,45.8424,0.355561
1.28845,45.8641,-0.510460E-01
1.28906,45.8858,0.152602
1.28967,45.9076,-0.131774
1.29028,45.9293,0.292204E-01
1.29089,45.9510,0.169365
1.29150,45.9727,0.147436
1.29211,45.9945,0.260176E-01
1.29272,46.0162,0.830134E-01
1.29333,46.0379,-0.789561E-02
1.29395,46.0596,-0.312397E-02
1.29456,46.0814,-0.212866E-01
1.29517,46.1031,0.138123
1.29578,46.1248,-0.430995E-01
1.29639,46.1465,0.790179E-01
1.29700,46.1683,0.103848
1.29761,46.1900,0.330569E-01
1.29822,46.2117,0.359509E-01
1.29883,46.2334,-0.123524E-02
1.29944,46.2552,0.477939E-02
1.30005,46.2769,0.920160E-01
1.30066,46.2986,0.115203
1.30127,46.3204,0.370922E-01
1.30188,46.3421,0.526232E-01
1.30249,46.3638,0.393210E-01
1.30310,46.3855,-0.668147E-01
1.30371,46.4073,-0.140216E-02
1.30432,46.4290,0.398277E-01
1.30493,46.4507,-0.329161
1.30554,46.4724,-0.186583
1.30615,46.4942,0.715015E-01
1.30676,46.5159,0.210948E-01
1.30737,46.5376,-0.172104
1.30798,46.5593,0.120909
1.30859,46.5811,0.161638E-01
1.30920,46.6028,-0.112340
1.30981,46.6245,-0.342264
1.31042,46.6462,0.350448E-02
1.31104,46.6680,-0.165729
1.31165,46.6897,0.359877E-01
1.31226,46.7114,0.635223E-01
1.31287,46.7331,-0.101660
1.31348,46.7549,0.744245E-01
1.31409,46.7766,0.458323E-01
1.31470,46.7983,-0.679652E-01
1.31531,46.8201,-0.128954E-01
1.31592,46.8418,0.345112
1.31653,46.8635,0.861059E-01
1.31714,46.8852,0.817693E-01
1.31775,46.9070,0.123185
1.31836,46.9287,0.108818
1.31897,46.9504,-0.398373E-01
1.31958,46.9721,0.108063
1.32019,46.9939,0.363292E-01
1.32080,47.0156,0.411330E-01
1.32141,47.0373,-0.157124E-01
1.32202,47.0590,0.425398E-01
1.32263,47.0808,-0.575584E-01
1.32324,47.1025,0.668219E-02
1.32385,47.1242,0.635743E-01
1.32446,47.1459,0.307671
1.32507,47.1677,0.310586
1.32568,47.1894,0.372476E-01
1.32629,47.2111,-0.524004E-02
1.32690,47.2329,0.322221E-02
1.32751,47.2546,0.898413E-01
1.32812,47.2763,0.136459E-01
1.32874,47.2980,0.504955E-01
1.32935,47.3198,-0.221464E-01
1.32996,47.3415,0.213927E-01
1.33057,47.3632,-0.348660E-01
1.33118,47.3849,0.623547E-01
1.33179,47.4067,-0.324734E-01
1.33240,47.4284,-0.316559E-01
1.33301,47.4501,0.260047
1.33362,47.4718,-0.245126
1.33423,47.4936,0.112773E-01
1.33484,47.5153,0.715968E-02
1.33545,47.5370,-0.204214E-01
1.33606,47.5587,0.273456E-02
1.33667,47.5805,0.889090E-02
1.33728,47.6022,-0.193884
1.33789,47.6239,-0.205173
1.33850,47.6457,0.127838E-01
1.33911,47.6674,0.862020E-01
1.33972,47.6891,0.331995
1.34033,47.7108,0.707115E-03
1.34094,47.7326,0.342024
1.34155,47.7543,0.599476E-01
1.34216,47.7760,0.196881E-01
1.34277,47.7977,0.958779E-01
1.34338,47.8195,0.843243E-01
1.34399,47.8412,0.281912E-01
1.34460,47.8629,-0.108845
1.34521,47.8846,0.118287
1.34583,47.9064,0.887205E-01
1.34644,47.9281,0.127987
1.34705,47.9498,-0.568407E-02
1.34766,47.9715,0.532562E-01
1.34827,47.9933,0.344908E-01
1.34888,48.0150,-0.290138E-01
1.34949,48.0367,0.476568E-01
1.35010,48.0585,-0.175300
1.35071,48.0802,-0.233294E-01
1.35132,48.1019,0.850963E-01
1.35193,48.1236,0.151592
1.35254,48.1454,-0.839260E-01
1.35315,48.1671,-0.310454E-01
1.35376,48.1888,-0.535834E-01
1.35437,48.2105,0.472878E-01
1.35498,48.2323,-0.304321E-01
1.35559,48.2540,0.967538E-01
1.35620,48.2757,-0.873692E-01
1.35681,48.2974,-0.184867
1.35742,48.3192,0.120616
1.35803,48.3409,0.322032E-01
1.35864,48.3626,0.253350E-01
1.35925,48.3843,0.386351E-01
1.35986,48.4061,0.648598E-01
1.36047,48.4278,-0.108128E-01
1.36108,48.4495,-0.521130E-01
1.36169,48.4712,-0.119431
1.36230,48.4930,0.130699E-02
1.36292,48.5147,-0.320954E-02
1.36353,48.5364,-0.949130E-01
1.36414,48.5582,0.197830
1.36475,48.5799,-0.161921
1.36536,48.6016,0.689971E-01
1.36597,48.6233,0.365883E-01
1.36658,48.6451,0.231297
1.36719,48.6668,-0.317110
1.36780,48.6885,-0.140851
1.36841,48.7102,0.135175E-01
1.36902,48.7320,-0.843984E-02
1.36963,48.7537,-0.145978
1.37024,48.7754,0.403739E-01
1.37085,48.7971,0.400316E-02
1.37146,48.8189,0.162158
1.37207,48.8406,0.145423
1.37268,48.8623,0.771209E-01
1.37329,48.8840,0.506561E-01
1.37390,48.9058,-0.160712E-02
1.37451,48.9275,0.178379
1.37512,48.9492,-0.779830E-01
1.37573,48.9710,-0.541276E-01
1.37634,48.9927,-0.189482E-01
1.37695,49.0144,0.216050E-01
1.37756,49.0361,0.476167E-01
1.37817,49.0579,-0.695461E-01
1.37878,49.0796,0.251187
1.37939,49.1013,0.111452
1.38000,49.1230,0.174191E-01
1.38062,49.1448,-0.441889E-01
1.38123,49.1665,-0.544943E-01
1.38184,49.1882,0.319987
1.38245,49.2099,-0.104587
1.38306,49.2317,0.110838
1.38367,49.2534,-0.136437
1.38428,49.2751,-0.333405E-01
1.38489,49.2968,0.186437
1.38550,49.3186,0.323357E-01
1.38611,49.3403,0.190599E-01
1.38672,49.3620,0.563774E-01
1.38733,49.3838,-0.626122E-02
1.38794,49.4055,0.753756E-01
1.38855,49.4272,-0.288426E-02
1.38916,49.4489,0.523161E-01
1.38977,49.4707,-0.747785E-01
1.39038,49.4924,-0.707232E-01
1.39099,49.5141,0.432091E-01
1.39160,49.5358,-0.672094E-01
1.39221,49.5576,-0.466948E-01
1.39282,49.5793,-0.671852E-01
1.39343,49.6010,0.639333E-01
1.39404,49.6227,0.107832
1.39465,49.6445,0.109301
1.39526,49.6662,-0.117766E-01
1.39587,49.6879,0.189709
1.39648,49.7096,0.218683E-03
1.39709,49.7314,0.312247E-01
1.39771,49.7531,-0.146340
1.39832,49.7748,0.112531E-01
1.39893,49.7966,-0.197792
1.39954,49.8183,-0.324405E-02
1.40015,49.8400,0.245895
1.40076,49.8617,-0.411334E-02
1.40137,49.8835,0.123486
1.40198,49.9052,0.170175
1.40259,49.9269,0.535727E-02
1.40320,49.9486,0.304929E-01
1.40381,49.9704,0.296657E-01
1.40442,49.9921,-0.744603E-01
1.40503,50.0138,0.100215
1.40564,50.0355,0.290035E-01
1.40625,50.0573,-0.107946E-02
1.40686,50.0790,0.124225
1.40747,50.1007,0.351342E-01
1.40808,50.1224,-0.421046E-01
1.40869,50.1442,-0.300197E-01
1.40930,50.1659,0.118494
1.40991,50.1876,0.673813E-01
1.41052,50.2093,-0.261728E-01
1.41113,50.2311,0.548355E-01
1.41174,50.2528,-0.215154
1.41235,50.2745,0.317647E-01
1.41296,50.2963,0.147874E-02
1.41357,50.3180,0.423273E-02
1.41418,50.3397,-0.677727E-02
1.41479,50.3614,-0.639102E-01
1.41541,50.3832,0.105648
1.41602,50.4049,0.563470E-01
1.41663,50.4266,0.845245E-01
1.41724,50.4483,0.775867E-01
1.41785,50.4701,0.522744E-01
1.41846,50.4918,-0.398370E-03
1.41907,50.5135,0.985127E-01
1.41968,50.5352,0.166825
1.42029,50.5570,0.379401E-01
1.42090,50.5787,0.657142E-01
1.42151,50.6004,-0.188600E-01
1.42212,50.6221,0.547872E-01
1.42273,50.6439,0.131808E-01
1.42334,50.6656,-0.366242E-02
1.42395,50.6873,-0.118061E-01
1.42456,50.7091,-0.912191E-01
1.42517,50.7308,-0.417673E-01
1.42578,50.7525,0.351711E-01
1.42639,50.7742,0.141512E-01
1.42700,50.7960,-0.968661E-01
1.42761,50.8177,0.769324E-01
1.42822,50.8394,-0.268935E-01
1.42883,50.8611,0.145212E-01
1.42944,50.8829,0.214185E-01
1.43005,50.9046,0.138351
1.43066,50.9263,-0.327007E-01
1.43127,50.9480,0.913941E-01
1.43188,50.9698,-0.153279E-01
1.43250,50.9915,0.352256
1.43311,51.0132,0.190984
1.43372,51.0349,0.784408E-02
1.43433,51.0567,-0.155938E-02
1.43494,51.0784,0.274174
1.43555,51.1001,-0.326012E-01
1.43616,51.1219,0.243379
1.43677,51.1436,-0.627231E-01
1.43738,51.1653,-0.157450
1.43799,51.1870,0.405182E-01
1.43860,51.2088,0.748793E-01
1.43921,51.2305,0.212488E-02
1.43982,51.2522,0.710986E-01
1.44043,51.2739,0.210991E-01
1.44104,51.2957,0.816920E-01
1.44165,51.3174,0.322102
1.44226,51.3391,-0.389101
1.44287,51.3608,0.246987
1.44348,51.3826,0.312312
1.44409,51.4043,0.174929
1.44470,51.4260,0.707281E-01
1.44531,51.4477,0.953832E-01
1.44592,51.4695,0.380767E-01
1.44653,51.4912,0.345694E-01
1.44714,51.5129,0.274607
1.44775,51.5346,0.798222E-01
1.44836,51.5564,0.149014
1.44897,51.5781,-0.256446E-01
1.44958,51.5998,0.276103E-01
1.45020,51.6216,-0.129145
1.45081,51.6433,-0.467972E-01
1.45142,51.6650,0.159284
1.45203,51.6867,-0.239045E-01
1.45264,51.7085,0.119710
1.45325,51.7302,-0.298934E-01
1.45386,51.7519,0.120909E-01
1.45447,51.7736,-0.116021E-01
1.45508,51.7954,0.327817E-01
1.45569,51.8171,-0.777957E-01
1.45630,51.8388,-0.795777E-01
1.45691,51.8605,-0.127908E-01
1.45752,51.8823,-0.815354E-01
1.45813,51.9040,0.291634E-01
1.45874,51.9257,0.586367E-01
1.45935,51.9474,0.201005E-01
1.45996,51.9692,-0.420303E-01
1.46057,51.9909,0.463950E-01
1.46118,52.0126,0.115714
1.46179,52.0344,0.262115
1.46240,52.0561,0.764764E-02
1.46301,52.0778,0.317163E-01
1.46362,52.0995,0.129934
1.46423,52.1213,0.753546E-01
1.46484,52.1430,0.245018E-02
1.46545,52.1647,-0.370528E-02
1.46606,52.1864,-0.111989
1.46667,52.2082,0.484396E-01
1.46729,52.2299,0.794494E-01
1.46790,52.2516,-0.470482E-02
1.46851,52.2733,-0.905888E-01
1.46912,52.2951,0.895651E-01
1.46973,52.3168,-0.109644
1.47034,52.3385,-0.331812E-01
1.47095,52.3602,0.122368
1.47156,52.3820,-0.154230E-01
1.47217,52.4037,-0.462001E-01
1.47278,52.4254,0.323879E-01
1.47339,52.4472,-0.845608E-01
1.47400,52.4689,0.964940E-01
1.47461,52.4906,-0.309700E-01
1.47522,52.5123,0.130624
1.47583,52.5341,0.118584E-01
1.47644,52.5558,-0.139205E-01
1.47705,52.5775,0.590854E-01
1.47766,52.5992,0.818917E-01
1.47827,52.6210,-0.827976E-01
1.47888,52.6427,-0.114425E-02
1.47949,52.6644,-0.882659E-01
1.48010,52.6861,0.922929E-01
1.48071,52.7079,0.247529E-01
1.48132,52.7296,-0.262609E-01
1.48193,52.7513,-0.880680E-01
1.48254,52.7730,0.445939E-01
1.48315,52.7948,-0.305239E-01
1.48376,52.8165,-0.532939E-01
1.48438,52.8382,-0.792523E-01
1.48499,52.8600,0.305197E-01
1.48560,52.8817,0.128463
1.48621,52.9034,0.249993E-02
1.48682,52.9251,-0.138235
1.48743,52.9469,-0.178956E-01
1.48804,52.9686,-0.619051E-01
1.48865,52.9903,0.107288
1.48926,53.0120,0.459989E-01
1.48987,53.0338,-0.101826
1.49048,53.0555,0.770418E-01
1.49109,53.0772,0.136514
1.49170,53.0989,0.142758
1.49231,53.1207,-0.919294E-01
1.49292,53.1424,0.444847E-01
1.49353,53.1641,0.117903E-01
1.49414,53.1858,0.683112E-01
1.49475,53.2076,0.165352
1.49536,53.2293,-0.880275E-02
1.49597,53.2510,-0.885975E-01
1.49658,53.2727,-0.537497E-02
1.49719,53.2945,0.121593E-02
1.49780,53.3162,-0.114034
1.49841,53.3379,-0.100806
1.49902,53.3597,-0.299569E-02
1.49963,53.3814,0.187988
1.50024,53.4031,0.116542
1.50085,53.4248,-0.479739E-01
1.50146,53.4466,0.455459E-01
1.50208,53.4683,0.970960E-02
1.50269,53.4900,0.174765
1.50330,53.5117,0.412916E-01
1.50391,53.5335,0.174828
1.50452,53.5552,0.101625
1.50513,53.5769,0.441416E-01
1.50574,53.5986,-0.284196E-02
1.50635,53.6204,-0.831613E-02
1.50696,53.6421,0.622978E-01
1.50757,53.6638,0.186871E-01
1.50818,53.6855,0.932550E-01
1.50879,53.7073,0.209701E-01
1.50940,53.7290,0.153606E-01
1.51001,53.7507,0.752044E-01
1.51062,53.7725,0.165045E-01
1.51123,53.7942,-0.296753
1.51184,53.8159,-0.257401E-01
1.51245,53.8376,-0.504850E-01
1.51306,53.8594,0.123321
1.51367,53.8811,-0.260707E-01
1.51428,53.9028,-0.228380E-01
1.51489,53.9245,-0.255514E-01
1.51550,53.9463,0.191445
1.51611,53.9680,0.144416E-02
1.51672,53.9897,0.797266E-02
1.51733,54.0114,0.179376E-01
1.51794,54.0332,0.254209E-02
1.51855,54.0549,0.178518
1.51917,54.0766,0.204792E-01
1.51978,54.0983,-0.194527E-01
1.52039,54.1201,-0.324547E-02
1.52100,54.1418,0.141822E-02
1.52161,54.1635,-0.174329E-02
1.52222,54.1853,-0.427250E-02
1.52283,54.2070,0.137066E-01
1.52344,54.2287,0.374031E-01
1.52405,54.2504,-0.647908E-03
