Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.405273,16.5830,-0.936712
0.405884,16.6080,0.202031
0.406494,16.6329,1.12838
0.407104,16.6579,1.33095
0.407715,16.6829,0.154162
0.408325,16.7078,-0.325943
0.408936,16.7328,0.556039E-01
0.409546,16.7578,-1.00100
0.410156,16.7828,0.254547
0.410767,16.8077,0.733502E-01
0.411377,16.8327,-0.148614
0.411987,16.8577,-0.204640
0.412598,16.8827,0.735175
0.413208,16.9076,-1.64158
0.413818,16.9326,1.14667
0.414429,16.9576,3.35423
0.415039,16.9826,-0.813730
0.415649,17.0075,2.05968
0.416260,17.0325,-1.00906
0.416870,17.0575,-0.190732
0.417480,17.0825,1.53135
0.418091,17.1074,0.304625
0.418701,17.1324,0.459007E-01
0.419312,17.1574,0.695156
0.419922,17.1824,0.937620
0.420532,17.2073,-0.705423E-01
0.421143,17.2323,-0.548651E-01
0.421753,17.2573,1.04422
0.422363,17.2823,-0.148328
0.422974,17.3072,0.128937
0.423584,17.3322,0.243490
0.424194,17.3572,0.109304E-01
0.424805,17.3822,-0.372322
0.425415,17.4071,-0.442062E-01
0.426025,17.4321,0.443726
0.426636,17.4571,1.23844
0.427246,17.4821,1.75442
0.427856,17.5070,-1.11181
0.428467,17.5320,-0.972306
0.429077,17.5570,1.37315
0.429688,17.5820,0.587284
0.430298,17.6069,1.13485
0.430908,17.6319,1.41724
0.431519,17.6569,-0.961788
0.432129,17.6818,0.162473
0.432739,17.7068,0.298786
0.433350,17.7318,-0.560997
0.433960,17.7568,1.85661
0.434570,17.7817,0.844055
0.435181,17.8067,0.300341
0.435791,17.8317,0.157448
0.436401,17.8567,3.05291
0.437012,17.8816,-0.857673
0.437622,17.9066,-0.153831
0.438232,17.9316,-0.370064
0.438843,17.9566,0.287785
0.439453,17.9815,0.625962
0.440063,18.0065,1.36974
0.440674,18.0315,2.13730
0.441284,18.0565,-0.100139
0.441895,18.0814,-0.107838
0.442505,18.1064,0.340327
0.443115,18.1314,0.715119E-01
0.443726,18.1564,-0.506881
0.444336,18.1813,-0.411054E-01
0.444946,18.2063,0.733496
0.445557,18.2313,0.183256
0.446167,18.2563,0.184570
0.446777,18.2812,-0.283166E-01
0.447388,18.3062,0.530000E-01
0.447998,18.3312,-0.147801
0.448608,18.3562,-0.843788
0.449219,18.3811,-1.72870
0.449829,18.4061,0.461895
0.450439,18.4311,0.332408
0.451050,18.4561,0.337535E-01
0.451660,18.4810,-0.269734
0.452271,18.5060,-0.200549
0.452881,18.5310,0.180877
0.453491,18.5560,0.696646
0.454102,18.5809,0.117347E-01
0.454712,18.6059,-0.925801E-01
0.455322,18.6309,0.223504E-01
0.455933,18.6558,0.374330
0.456543,18.6808,-0.213703
0.457153,18.7058,-0.579411
0.457764,18.7308,-0.754656E-01
0.458374,18.7557,-0.608600
0.458984,18.7807,-0.123681
0.459595,18.8057,0.244133
0.460205,18.8307,-0.619209E-02
0.460815,18.8556,-0.493281E-01
0.461426,18.8806,0.403738
0.462036,18.9056,-0.599489
0.462646,18.9306,-0.236092
0.463257,18.9555,0.287639E-01
0.463867,18.9805,-0.450395
0.464478,19.0055,-0.623834
0.465088,19.0305,-0.214453
0.465698,19.0554,0.585410E-02
0.466309,19.0804,1.00411
0.466919,19.1054,-1.78559
0.467529,19.1304,1.81507
0.468140,19.1553,1.18998
0.468750,19.1803,0.591604E-01
0.469360,19.2053,2.64301
0.469971,19.2303,0.468900
0.470581,19.2552,0.336362
0.471191,19.2802,1.56112
0.471802,19.3052,-0.931811
0.472412,19.3302,0.250646
0.473022,19.3551,-1.46770
0.473633,19.3801,2.09818
0.474243,19.4051,2.65327
0.474854,19.4301,0.796510
0.475464,19.4550,-1.22002
0.476074,19.4800,0.853031E-01
0.476685,19.5050,0.269027E-01
0.477295,19.5300,0.157916
0.477905,19.5549,-0.318826E-01
0.478516,19.5799,0.119885
0.479126,19.6049,0.128962
0.479736,19.6298,0.224494
0.480347,19.6548,0.653880
0.480957,19.6798,-0.195393
0.481567,19.7048,0.440150
0.482178,19.7297,2.17375
0.482788,19.7547,0.104163
0.483398,19.7797,0.962678
0.484009,19.8047,-0.100050
0.484619,19.8296,0.109081
0.485229,19.8546,0.324303
0.485840,19.8796,0.653700
0.486450,19.9046,0.510953
0.487061,19.9295,-0.207237
0.487671,19.9545,-0.816365
0.488281,19.9795,-0.933897
0.488892,20.0045,-0.311242
0.489502,20.0294,-0.393612
0.490112,20.0544,0.624713
0.490723,20.0794,1.73411
0.491333,20.1044,1.84726
0.491943,20.1293,-0.400370
0.492554,20.1543,-0.221342
0.493164,20.1793,0.259059
0.493774,20.2043,-0.155216
0.494385,20.2292,-0.399768
0.494995,20.2542,-0.277205
0.495605,20.2792,-0.258448
0.496216,20.3042,0.876623
0.496826,20.3291,1.78738
0.497437,20.3541,-0.441751
0.498047,20.3791,-0.207715
0.498657,20.4041,-1.25349
0.499268,20.4290,0.234463
0.499878,20.4540,-0.262903
0.500488,20.4790,0.544602
0.501099,20.5040,-0.422421E-01
0.501709,20.5289,0.696817
0.502319,20.5539,0.151037
0.502930,20.5789,-1.14001
