Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02295,41.3848,-0.383028E-02
1.02356,41.4094,0.285608
1.02417,41.4341,0.100883E-01
1.02478,41.4588,0.203967
1.02539,41.4835,0.802390E-01
1.02600,41.5082,0.679508E-02
1.02661,41.5329,0.867692E-01
1.02722,41.5576,-0.721943E-01
1.02783,41.5823,0.227772E-01
1.02844,41.6070,0.572186E-01
1.02905,41.6317,-0.827717E-01
1.02966,41.6564,-0.713554E-01
1.03027,41.6811,-0.201469
1.03088,41.7058,-0.512130E-01
1.03149,41.7305,-0.130656
1.03210,41.7551,0.816680E-01
1.03271,41.7798,-0.279529
1.03333,41.8045,-0.466926E-02
1.03394,41.8292,0.109964
1.03455,41.8539,-0.972163E-01
1.03516,41.8786,0.122509
1.03577,41.9033,0.154406E-01
1.03638,41.9280,0.105948E-01
1.03699,41.9527,0.288738
1.03760,41.9774,-0.117503
1.03821,42.0021,0.521603E-01
1.03882,42.0268,-0.145452
1.03943,42.0515,-0.134964
1.04004,42.0761,-0.587214E-01
1.04065,42.1008,0.459317E-01
1.04126,42.1255,-0.469034
1.04187,42.1502,0.400852E-01
1.04248,42.1749,0.356184E-01
1.04309,42.1996,-0.396963E-01
1.04370,42.2243,-0.810296E-01
1.04431,42.2490,0.376772E-01
1.04492,42.2737,-0.806510E-01
1.04553,42.2984,-0.204876
1.04614,42.3231,0.103711
1.04675,42.3478,-0.237684E-01
1.04736,42.3725,0.224473E-01
1.04797,42.3972,-0.606295E-01
1.04858,42.4218,0.770227E-01
1.04919,42.4465,0.265460
1.04980,42.4712,-0.780832E-01
1.05042,42.4959,-0.558207E-01
1.05103,42.5206,0.265728E-01
1.05164,42.5453,-0.157961
1.05225,42.5700,0.914292E-01
1.05286,42.5947,-0.166807
1.05347,42.6194,0.159369
1.05408,42.6441,-0.275805E-01
1.05469,42.6688,0.597864E-01
1.05530,42.6935,0.128673
1.05591,42.7182,0.138527E-01
1.05652,42.7428,0.131292
1.05713,42.7675,0.334237
1.05774,42.7922,0.137509
1.05835,42.8169,-0.266228E-01
1.05896,42.8416,-0.166098
1.05957,42.8663,0.123238
1.06018,42.8910,0.111896
1.06079,42.9157,-0.114146
1.06140,42.9404,-0.182464E-01
1.06201,42.9651,0.134971E-02
1.06262,42.9898,-0.160915
1.06323,43.0145,-0.174744
1.06384,43.0392,-0.168238E-01
1.06445,43.0639,0.788219E-02
1.06506,43.0885,-0.183628
1.06567,43.1132,0.303763
1.06628,43.1379,0.125155
1.06689,43.1626,-0.580043E-01
1.06750,43.1873,-0.166590E-01
1.06812,43.2120,-0.476425E-01
1.06873,43.2367,-0.316549
1.06934,43.2614,-0.795014E-02
1.06995,43.2861,0.318814E-01
1.07056,43.3108,0.188455E-01
1.07117,43.3355,0.126799
1.07178,43.3602,0.593132E-01
1.07239,43.3849,-0.301872E-01
1.07300,43.4095,-0.774337E-01
1.07361,43.4342,-0.732736E-01
1.07422,43.4589,-0.113365
1.07483,43.4836,-0.149994
1.07544,43.5083,-0.221201
1.07605,43.5330,-0.177878
1.07666,43.5577,-0.449168E-02
1.07727,43.5824,0.117517
1.07788,43.6071,-0.144043E-01
1.07849,43.6318,-0.843563E-01
1.07910,43.6565,-0.929375E-01
1.07971,43.6812,0.281727E-01
1.08032,43.7059,0.189498
1.08093,43.7306,0.779091E-01
1.08154,43.7552,0.230232
1.08215,43.7799,0.683398E-01
1.08276,43.8046,0.534341E-01
1.08337,43.8293,0.162676E-01
1.08398,43.8540,0.296343
1.08459,43.8787,0.820337E-01
1.08521,43.9034,-0.231221E-01
1.08582,43.9281,0.487045E-01
1.08643,43.9528,0.878894E-02
1.08704,43.9775,-0.184266E-01
1.08765,44.0022,-0.158538
1.08826,44.0269,-0.912081E-02
1.08887,44.0516,0.178606
1.08948,44.0762,-0.266802E-01
1.09009,44.1009,0.382523E-01
1.09070,44.1256,-0.178333
1.09131,44.1503,0.200379E-02
1.09192,44.1750,-0.568151E-01
1.09253,44.1997,-0.316366
1.09314,44.2244,0.833411E-01
1.09375,44.2491,-0.102572
1.09436,44.2738,0.993882E-01
1.09497,44.2985,0.321640E-01
1.09558,44.3232,0.822501E-01
1.09619,44.3479,0.370497E-01
1.09680,44.3726,0.312830E-01
1.09741,44.3973,0.518881E-01
1.09802,44.4219,-0.180541
1.09863,44.4466,0.128416
1.09924,44.4713,-0.860440E-01
1.09985,44.4960,-0.289255E-01
1.10046,44.5207,0.258770E-01
1.10107,44.5454,0.129477E-01
1.10168,44.5701,-0.737358E-01
1.10229,44.5948,-0.682947E-01
1.10291,44.6195,-0.493435E-01
1.10352,44.6442,-0.238238E-01
1.10413,44.6689,-0.703908E-01
1.10474,44.6936,0.869893E-01
1.10535,44.7183,0.403003E-01
1.10596,44.7429,0.188722
1.10657,44.7676,-0.699301E-01
1.10718,44.7923,-0.158420E-01
1.10779,44.8170,0.647927E-01
1.10840,44.8417,0.182431
1.10901,44.8664,0.606212E-01
1.10962,44.8911,0.601456E-01
1.11023,44.9158,-0.755479E-01
1.11084,44.9405,-0.767961E-01
1.11145,44.9652,0.718774E-01
1.11206,44.9899,-0.131781
1.11267,45.0146,0.800525E-02
1.11328,45.0393,-0.416392E-01
1.11389,45.0640,0.227287E-01
1.11450,45.0886,0.638190E-01
1.11511,45.1133,0.118859E-01
1.11572,45.1380,-0.289581E-03
1.11633,45.1627,-0.855973E-01
1.11694,45.1874,0.210019
1.11755,45.2121,-0.956211E-01
1.11816,45.2368,-0.297521E-01
1.11877,45.2615,-0.603413
1.11938,45.2862,0.988419E-01
1.12000,45.3109,-0.128908
1.12061,45.3356,0.795999E-01
1.12122,45.3603,0.772862E-02
1.12183,45.3850,0.174591E-01
1.12244,45.4096,-0.341734E-01
1.12305,45.4343,-0.574777E-01
1.12366,45.4590,-0.391188E-01
1.12427,45.4837,0.597303E-01
1.12488,45.5084,0.580611E-01
1.12549,45.5331,-0.387527E-01
1.12610,45.5578,-0.686796E-01
1.12671,45.5825,0.540133E-01
1.12732,45.6072,0.737541E-01
1.12793,45.6319,0.134156E-02
1.12854,45.6566,0.353809E-01
1.12915,45.6813,-0.230534
1.12976,45.7060,0.231157E-01
1.13037,45.7307,-0.136410
1.13098,45.7553,0.481997E-01
1.13159,45.7800,-0.112401
1.13220,45.8047,0.939254E-01
1.13281,45.8294,-0.189738
1.13342,45.8541,0.172123E-02
1.13403,45.8788,-0.635648E-01
1.13464,45.9035,-0.120814
1.13525,45.9282,0.211733E-01
1.13586,45.9529,0.278564E-01
1.13647,45.9776,-0.142857
1.13708,46.0023,-0.555270E-02
1.13770,46.0270,0.365289E-01
1.13831,46.0517,0.844565E-01
1.13892,46.0763,0.177705
1.13953,46.1010,0.718634E-01
1.14014,46.1257,-0.105184
1.14075,46.1504,-0.990615E-01
1.14136,46.1751,-0.158081
1.14197,46.1998,-0.645011E-02
1.14258,46.2245,0.244016E-01
1.14319,46.2492,0.221456
1.14380,46.2739,0.316849E-01
1.14441,46.2986,-0.567174E-02
1.14502,46.3233,-0.206455E-01
1.14563,46.3480,-0.182940E-02
1.14624,46.3727,0.534180E-01
1.14685,46.3973,-0.635230E-02
1.14746,46.4220,-0.175814E-01
1.14807,46.4467,-0.346452E-01
1.14868,46.4714,0.726531E-01
1.14929,46.4961,0.219900
1.14990,46.5208,0.624051E-01
1.15051,46.5455,-0.373519E-01
1.15112,46.5702,-0.241381E-01
1.15173,46.5949,0.317390E-01
1.15234,46.6196,0.724791E-02
1.15295,46.6443,-0.276995
1.15356,46.6690,-0.248684
1.15417,46.6937,-0.991522E-02
1.15479,46.7184,0.185389E-01
1.15540,46.7430,-0.158016E-01
1.15601,46.7677,0.248059E-01
1.15662,46.7924,0.818072E-01
1.15723,46.8171,-0.160774
1.15784,46.8418,-0.125052E-01
1.15845,46.8665,-0.237892E-01
1.15906,46.8912,0.341482E-01
1.15967,46.9159,-0.385938E-01
1.16028,46.9406,-0.248316E-02
1.16089,46.9653,0.118181E-01
1.16150,46.9900,0.326671E-01
1.16211,47.0147,0.267417E-02
1.16272,47.0394,0.260404
1.16333,47.0640,0.825415E-01
1.16394,47.0887,0.807558E-01
1.16455,47.1134,-0.238130E-03
1.16516,47.1381,-0.247227E-01
1.16577,47.1628,0.126959
1.16638,47.1875,-0.123409
1.16699,47.2122,-0.291138
1.16760,47.2369,-0.506015E-02
1.16821,47.2616,0.244111E-01
1.16882,47.2863,-0.858896E-03
1.16943,47.3110,-0.134027E-01
1.17004,47.3357,-0.522257E-01
1.17065,47.3604,0.482074E-01
1.17126,47.3851,-0.152919
1.17188,47.4097,0.444959E-01
1.17249,47.4344,0.163317E-01
1.17310,47.4591,-0.215380
1.17371,47.4838,0.286194E-01
1.17432,47.5085,-0.651549E-01
1.17493,47.5332,0.108535
1.17554,47.5579,-0.867337E-01
1.17615,47.5826,0.101597
1.17676,47.6073,-0.139517
1.17737,47.6320,0.134677E-01
1.17798,47.6567,-0.191955E-02
1.17859,47.6814,-0.283233E-01
1.17920,47.7061,0.642023E-02
1.17981,47.7307,-0.447953E-01
1.18042,47.7554,-0.278685E-01
1.18103,47.7801,-0.268092
1.18164,47.8048,-0.657270E-02
1.18225,47.8295,-0.670252E-01
1.18286,47.8542,0.412673E-01
1.18347,47.8789,0.165486
1.18408,47.9036,0.679474E-01
1.18469,47.9283,0.415850E-01
1.18530,47.9530,-0.322313E-01
1.18591,47.9777,-0.873315E-01
1.18652,48.0024,-0.125635
1.18713,48.0271,0.813371E-01
1.18774,48.0518,-0.191281E-01
1.18835,48.0764,0.200326E-01
1.18896,48.1011,0.199826E-01
1.18958,48.1258,-0.709077E-01
1.19019,48.1505,0.392385E-01
1.19080,48.1752,0.673518E-01
1.19141,48.1999,0.398036E-01
1.19202,48.2246,-0.381139E-01
1.19263,48.2493,-0.862309E-02
1.19324,48.2740,-0.463923E-01
1.19385,48.2987,0.602617E-01
1.19446,48.3234,-0.100311
1.19507,48.3481,0.520330E-01
1.19568,48.3728,-0.846530E-02
1.19629,48.3974,-0.889404E-01
1.19690,48.4221,0.233693E-01
1.19751,48.4468,-0.558789E-01
1.19812,48.4715,-0.429653E-01
1.19873,48.4962,-0.214316E-01
1.19934,48.5209,-0.227631E-01
1.19995,48.5456,-0.132170E-01
1.20056,48.5703,-0.207318
1.20117,48.5950,-0.855976E-01
1.20178,48.6197,-0.317576
1.20239,48.6444,-0.332642E-02
1.20300,48.6691,-0.654346E-01
1.20361,48.6938,-0.154670E-01
1.20422,48.7185,-0.705491E-01
1.20483,48.7431,0.256047E-01
1.20544,48.7678,-0.130127
1.20605,48.7925,0.294345E-01
1.20667,48.8172,-0.666870E-02
1.20728,48.8419,0.422728E-01
1.20789,48.8666,0.773808E-01
1.20850,48.8913,0.931245E-01
1.20911,48.9160,-0.380940E-01
1.20972,48.9407,0.292994
1.21033,48.9654,0.680583E-02
1.21094,48.9901,-0.102304
1.21155,49.0148,0.103506E-01
1.21216,49.0395,0.106697
1.21277,49.0641,0.124795
1.21338,49.0888,0.204376E-02
1.21399,49.1135,0.270665E-02
1.21460,49.1382,-0.747819E-03
1.21521,49.1629,0.840929E-02
1.21582,49.1876,-0.494793E-02
1.21643,49.2123,0.644192E-01
1.21704,49.2370,0.555633E-01
1.21765,49.2617,0.464996E-01
1.21826,49.2864,0.160290
1.21887,49.3111,0.766377E-01
1.21948,49.3358,-0.167823E-01
1.22009,49.3605,-0.585579E-01
1.22070,49.3852,0.152043
1.22131,49.4098,-0.216128
1.22192,49.4345,0.743544E-01
1.22253,49.4592,0.131034
1.22314,49.4839,0.239704
1.22375,49.5086,0.838489E-01
1.22437,49.5333,-0.134374
1.22498,49.5580,0.261643
1.22559,49.5827,-0.277875E-01
1.22620,49.6074,-0.887240E-01
1.22681,49.6321,-0.761636E-01
1.22742,49.6568,-0.300794
1.22803,49.6815,0.848794E-01
1.22864,49.7062,0.340244E-02
1.22925,49.7308,-0.144649
1.22986,49.7555,-0.610528E-02
1.23047,49.7802,-0.309005E-01
1.23108,49.8049,-0.101346
1.23169,49.8296,-0.417482
1.23230,49.8543,-0.203204
1.23291,49.8790,-0.626474E-01
1.23352,49.9037,0.731011E-01
1.23413,49.9284,0.268143E-01
1.23474,49.9531,0.528967E-01
1.23535,49.9778,0.114625
1.23596,50.0025,0.419759E-01
1.23657,50.0272,-0.797026E-01
1.23718,50.0519,-0.282481E-01
1.23779,50.0765,-0.880042E-01
1.23840,50.1012,-0.330381E-01
1.23901,50.1259,0.378714E-01
1.23962,50.1506,0.544705E-02
1.24023,50.1753,-0.858691E-01
1.24084,50.2000,-0.461279E-02
1.24146,50.2247,0.717463E-01
1.24207,50.2494,0.186158E-01
1.24268,50.2741,-0.201131
1.24329,50.2988,-0.199534E-01
1.24390,50.3235,-0.240717E-01
1.24451,50.3482,0.271877E-01
1.24512,50.3729,0.356927E-01
1.24573,50.3975,-0.100296E-01
1.24634,50.4222,-0.288875
1.24695,50.4469,-0.937684E-03
1.24756,50.4716,0.116490
1.24817,50.4963,0.134341
1.24878,50.5210,0.178499E-01
1.24939,50.5457,-0.162536
1.25000,50.5704,0.274245E-01
1.25061,50.5951,0.924646E-02
1.25122,50.6198,0.415925E-01
1.25183,50.6445,0.565438E-02
1.25244,50.6692,0.113262
1.25305,50.6939,0.406574E-01
1.25366,50.7186,0.866704E-01
1.25427,50.7432,0.334842E-01
1.25488,50.7679,-0.150052
1.25549,50.7926,-0.126531
1.25610,50.8173,0.358290E-01
1.25671,50.8420,-0.176047E-01
1.25732,50.8667,-0.145669
1.25793,50.8914,-0.183328
1.25854,50.9161,0.189791E-01
1.25916,50.9408,-0.586161E-01
1.25977,50.9655,-0.489601E-01
1.26038,50.9902,-0.970973E-03
1.26099,51.0149,-0.266022E-02
1.26160,51.0396,-0.830896E-01
1.26221,51.0642,0.107226E-01
1.26282,51.0889,-0.153736
1.26343,51.1136,-0.889476E-01
1.26404,51.1383,-0.146660
1.26465,51.1630,-0.350869E-01
1.26526,51.1877,-0.220185E-01
1.26587,51.2124,-0.252957E-01
1.26648,51.2371,-0.469608E-01
1.26709,51.2618,0.131524
1.26770,51.2865,-0.324494E-01
1.26831,51.3112,-0.755771E-01
1.26892,51.3359,0.417123E-01
1.26953,51.3606,0.262389E-02
1.27014,51.3853,-0.378134
1.27075,51.4099,-0.269340E-01
1.27136,51.4346,0.923223E-01
1.27197,51.4593,0.136134
1.27258,51.4840,-0.236368E-01
1.27319,51.5087,0.359380E-01
1.27380,51.5334,0.572706E-01
1.27441,51.5581,-0.160417
1.27502,51.5828,-0.390433E-01
1.27563,51.6075,0.393383E-01
1.27625,51.6322,-0.167008E-01
1.27686,51.6569,0.243363E-01
1.27747,51.6816,0.161799
1.27808,51.7063,-0.723121E-01
1.27869,51.7309,0.167445E-02
1.27930,51.7556,0.163585
1.27991,51.7803,-0.126382
1.28052,51.8050,0.220678
1.28113,51.8297,0.492915E-01
1.28174,51.8544,0.221413E-01
1.28235,51.8791,0.218709
1.28296,51.9038,-0.122936E-01
1.28357,51.9285,0.109626E-01
1.28418,51.9532,0.709302E-02
1.28479,51.9779,-0.883128E-01
1.28540,52.0026,-0.302919E-01
1.28601,52.0273,-0.189718E-02
1.28662,52.0519,0.181418E-01
1.28723,52.0766,-0.517894E-01
1.28784,52.1013,0.949472E-01
1.28845,52.1260,-0.563745E-01
1.28906,52.1507,0.223555E-01
1.28967,52.1754,-0.496722E-02
1.29028,52.2001,0.302973E-01
1.29089,52.2248,-0.798147E-02
1.29150,52.2495,-0.269183
1.29211,52.2742,-0.303056E-01
1.29272,52.2989,0.664178E-01
1.29333,52.3236,-0.444855E-02
1.29395,52.3483,0.112926
1.29456,52.3730,-0.161633E-01
1.29517,52.3976,0.653676E-01
1.29578,52.4223,0.664291E-01
1.29639,52.4470,0.169174E-01
1.29700,52.4717,-0.258872E-01
1.29761,52.4964,-0.549574E-02
1.29822,52.5211,-0.133115
1.29883,52.5458,0.186915E-01
1.29944,52.5705,0.448961E-01
1.30005,52.5952,0.845904E-01
1.30066,52.6199,-0.406629E-01
1.30127,52.6446,-0.360094E-01
1.30188,52.6693,-0.865764E-01
1.30249,52.6940,-0.403675E-01
1.30310,52.7186,0.630001E-01
1.30371,52.7433,0.742147E-01
1.30432,52.7680,0.711184E-03
1.30493,52.7927,-0.153815E-01
1.30554,52.8174,-0.790049E-01
1.30615,52.8421,-0.873182E-01
1.30676,52.8668,-0.318886
1.30737,52.8915,-0.579060E-01
1.30798,52.9162,0.250034E-01
1.30859,52.9409,0.927982E-01
1.30920,52.9656,0.743404E-01
1.30981,52.9903,-0.836851E-01
1.31042,53.0150,0.722392E-01
1.31104,53.0397,-0.284904E-01
1.31165,53.0643,0.402381E-02
1.31226,53.0890,-0.949264E-01
1.31287,53.1137,0.112725E-01
1.31348,53.1384,-0.672060E-02
1.31409,53.1631,-0.132299
1.31470,53.1878,0.918967E-01
1.31531,53.2125,0.397683E-01
1.31592,53.2372,-0.766580E-01
1.31653,53.2619,-0.172221
1.31714,53.2866,-0.288253E-01
1.31775,53.3113,0.141648E-01
1.31836,53.3360,0.248576E-01
1.31897,53.3607,-0.709723E-02
1.31958,53.3853,-0.392161E-02
1.32019,53.4100,0.357836E-01
1.32080,53.4347,-0.855124E-02
1.32141,53.4594,-0.383352E-01
1.32202,53.4841,-0.350206E-01
1.32263,53.5088,-0.714671E-01
1.32324,53.5335,0.229750E-01
1.32385,53.5582,0.290724E-01
1.32446,53.5829,-0.163323
1.32507,53.6076,-0.232133
1.32568,53.6323,0.659918E-01
1.32629,53.6570,0.538022E-03
1.32690,53.6817,-0.674818E-01
1.32751,53.7064,0.381417E-01
1.32812,53.7310,0.121777E-01
1.32874,53.7557,0.640534E-01
1.32935,53.7804,-0.108649
1.32996,53.8051,0.143257E-01
1.33057,53.8298,-0.231089E-01
1.33118,53.8545,-0.140260
1.33179,53.8792,0.552202E-01
1.33240,53.9039,-0.356122E-01
1.33301,53.9286,-0.100706E-02
1.33362,53.9533,-0.877674E-01
1.33423,53.9780,0.619329E-02
1.33484,54.0027,-0.129214
1.33545,54.0274,-0.102851
1.33606,54.0520,0.255863E-01
1.33667,54.0767,-0.199865
1.33728,54.1014,0.564643E-01
1.33789,54.1261,-0.144887E-01
1.33850,54.1508,-0.175431
1.33911,54.1755,-0.323516E-01
1.33972,54.2002,0.204604
1.34033,54.2249,-0.244475
1.34094,54.2496,0.449234E-01
1.34155,54.2743,-0.526653E-02
1.34216,54.2990,0.349734E-01
1.34277,54.3237,-0.149176
1.34338,54.3484,-0.241057
1.34399,54.3731,-0.444794E-01
1.34460,54.3977,-0.153072
1.34521,54.4224,0.228552E-02
1.34583,54.4471,0.189041
1.34644,54.4718,-0.610873E-01
1.34705,54.4965,0.364056E-01
1.34766,54.5212,-0.660178E-01
1.34827,54.5459,0.865547E-01
1.34888,54.5706,0.161063E-01
1.34949,54.5953,0.688602E-01
1.35010,54.6200,-0.496519E-01
1.35071,54.6447,-0.862201E-01
1.35132,54.6694,0.500704E-01
1.35193,54.6941,0.511388E-01
1.35254,54.7187,-0.128255
1.35315,54.7434,-0.235044E-01
1.35376,54.7681,0.189377E-01
1.35437,54.7928,-0.333272E-01
1.35498,54.8175,-0.325088
1.35559,54.8422,-0.294209E-01
1.35620,54.8669,-0.144690E-01
1.35681,54.8916,-0.130805
1.35742,54.9163,-0.437445E-01
1.35803,54.9410,-0.139296E-01
1.35864,54.9657,-0.168713E-01
1.35925,54.9904,-0.214844
1.35986,55.0151,-0.387446E-01
1.36047,55.0398,-0.267125
1.36108,55.0644,-0.459892E-01
1.36169,55.0891,0.172640E-01
1.36230,55.1138,-0.287181
1.36292,55.1385,-0.248863E-01
1.36353,55.1632,0.136784
1.36414,55.1879,0.165152E-01
1.36475,55.2126,-0.106047
1.36536,55.2373,0.250407E-01
1.36597,55.2620,-0.105577E-01
1.36658,55.2867,-0.794303E-02
1.36719,55.3114,0.218316E-01
1.36780,55.3361,-0.418679E-01
1.36841,55.3608,0.102942
1.36902,55.3854,0.683773E-02
1.36963,55.4101,0.182029E-01
1.37024,55.4348,-0.429784E-01
1.37085,55.4595,0.530780E-01
1.37146,55.4842,-0.355044E-01
1.37207,55.5089,-0.201036E-01
1.37268,55.5336,-0.298434E-01
1.37329,55.5583,-0.781205E-01
1.37390,55.5830,-0.528856E-01
1.37451,55.6077,0.819479E-01
1.37512,55.6324,0.614907E-01
1.37573,55.6571,-0.331242E-01
1.37634,55.6818,-0.115109E-01
1.37695,55.7065,-0.100857
1.37756,55.7311,-0.372014E-01
1.37817,55.7558,-0.633653E-02
1.37878,55.7805,0.127943
1.37939,55.8052,0.107716
1.38000,55.8299,0.269648E-01
1.38062,55.8546,0.306635E-01
1.38123,55.8793,-0.506193E-01
1.38184,55.9040,0.267059E-01
1.38245,55.9287,-0.893007E-01
1.38306,55.9534,0.153234
1.38367,55.9781,-0.388927
1.38428,56.0028,0.312136E-01
1.38489,56.0275,-0.244475E-01
1.38550,56.0521,0.118071
1.38611,56.0768,0.750269E-01
1.38672,56.1015,0.467978E-01
1.38733,56.1262,0.238948
1.38794,56.1509,0.206053E-01
1.38855,56.1756,-0.656795E-01
1.38916,56.2003,0.777165E-01
1.38977,56.2250,0.113065
1.39038,56.2497,0.307775E-01
1.39099,56.2744,-0.240384
1.39160,56.2991,-0.175062
1.39221,56.3238,0.149354E-01
1.39282,56.3485,-0.104224
1.39343,56.3732,0.370651E-01
1.39404,56.3978,-0.203423E-02
1.39465,56.4225,-0.684858E-01
1.39526,56.4472,0.142212
1.39587,56.4719,0.310159E-01
1.39648,56.4966,0.305502E-01
1.39709,56.5213,0.519575E-01
1.39771,56.5460,-0.132290
1.39832,56.5707,0.201759E-01
1.39893,56.5954,0.987816E-02
1.39954,56.6201,0.129533
1.40015,56.6448,0.109812
1.40076,56.6695,-0.580341E-01
1.40137,56.6942,-0.222576E-01
1.40198,56.7188,0.618295E-01
1.40259,56.7435,-0.272556E-02
1.40320,56.7682,0.799980E-01
1.40381,56.7929,0.316199E-01
1.40442,56.8176,-0.292892E-01
1.40503,56.8423,0.573825E-01
1.40564,56.8670,0.107669
1.40625,56.8917,-0.154833E-01
1.40686,56.9164,-0.151156
1.40747,56.9411,0.936446E-01
1.40808,56.9658,-0.903795E-01
1.40869,56.9905,0.603263E-02
1.40930,57.0152,-0.896071E-01
1.40991,57.0398,-0.692552E-01
1.41052,57.0645,-0.884266E-01
1.41113,57.0892,0.117934
1.41174,57.1139,-0.874198E-01
1.41235,57.1386,0.198878E-01
1.41296,57.1633,-0.801613E-01
1.41357,57.1880,-0.120260E-01
1.41418,57.2127,0.153118E-01
1.41479,57.2374,0.143121E-01
1.41541,57.2621,0.136695
1.41602,57.2868,-0.123900
1.41663,57.3115,0.493817E-01
1.41724,57.3362,0.226420E-01
1.41785,57.3609,0.435155E-01
1.41846,57.3855,-0.304435E-01
1.41907,57.4102,-0.845711E-02
1.41968,57.4349,0.404997E-01
1.42029,57.4596,-0.262418E-01
1.42090,57.4843,-0.599134E-01
1.42151,57.5090,0.236531E-01
1.42212,57.5337,0.629307E-01
1.42273,57.5584,0.111750
1.42334,57.5831,-0.174820
1.42395,57.6078,-0.615366E-01
1.42456,57.6325,0.145202
1.42517,57.6572,-0.141722E-01
1.42578,57.6819,-0.107886
1.42639,57.7065,-0.115177
1.42700,57.7312,-0.619482E-02
1.42761,57.7559,-0.198290E-01
1.42822,57.7806,0.161215E-01
1.42883,57.8053,-0.103918
1.42944,57.8300,0.398912E-01
1.43005,57.8547,-0.124193
1.43066,57.8794,-0.435622E-01
1.43127,57.9041,-0.968215E-03
1.43188,57.9288,-0.791948E-02
1.43250,57.9535,-0.999603E-01
1.43311,57.9782,-0.148907E-01
1.43372,58.0029,-0.401504E-01
1.43433,58.0276,0.512417E-01
1.43494,58.0522,-0.265785
1.43555,58.0769,-0.107090
1.43616,58.1016,-0.855386E-01
1.43677,58.1263,0.854302E-01
1.43738,58.1510,-0.791207E-01
1.43799,58.1757,-0.369065E-01
1.43860,58.2004,-0.550309E-01
1.43921,58.2251,0.558172E-01
1.43982,58.2498,-0.122995
1.44043,58.2745,0.115511
1.44104,58.2992,0.144423
1.44165,58.3239,0.997573E-01
1.44226,58.3486,-0.255006E-01
1.44287,58.3732,-0.235038
1.44348,58.3979,-0.608322E-02
1.44409,58.4226,-0.114616
1.44470,58.4473,-0.552289E-01
1.44531,58.4720,-0.227161E-01
1.44592,58.4967,-0.130633
1.44653,58.5214,0.269342E-01
1.44714,58.5461,0.120872
1.44775,58.5708,-0.238982E-01
1.44836,58.5955,-0.226921
1.44897,58.6202,-0.146570
1.44958,58.6449,0.453943E-01
1.45020,58.6696,0.266839
1.45081,58.6943,-0.122046
1.45142,58.7189,-0.788315E-01
1.45203,58.7436,-0.133624E-01
1.45264,58.7683,-0.728507E-01
1.45325,58.7930,-0.383680E-01
1.45386,58.8177,-0.715719E-02
1.45447,58.8424,0.422859E-01
1.45508,58.8671,0.806426E-01
1.45569,58.8918,-0.706588E-01
1.45630,58.9165,-0.702435E-01
1.45691,58.9412,0.735974E-01
1.45752,58.9659,-0.753543E-01
1.45813,58.9906,-0.324594E-02
1.45874,59.0153,-0.378589E-01
1.45935,59.0399,0.646366E-01
1.45996,59.0646,-0.117300
1.46057,59.0893,-0.564482E-01
1.46118,59.1140,-0.441168E-01
1.46179,59.1387,-0.267301E-02
1.46240,59.1634,0.928332E-01
1.46301,59.1881,-0.493020E-01
1.46362,59.2128,0.128444E-02
1.46423,59.2375,-0.809701E-01
1.46484,59.2622,0.748095E-02
1.46545,59.2869,0.185074E-01
1.46606,59.3116,0.587303E-02
1.46667,59.3363,0.161222
1.46729,59.3610,-0.317524E-01
1.46790,59.3856,0.230066E-01
1.46851,59.4103,-0.625934E-01
1.46912,59.4350,0.116023
1.46973,59.4597,-0.390964E-01
1.47034,59.4844,0.188372
1.47095,59.5091,0.798588E-01
1.47156,59.5338,0.824897E-01
1.47217,59.5585,-0.631219E-01
1.47278,59.5832,0.385361E-02
1.47339,59.6079,-0.300216E-01
1.47400,59.6326,-0.935705E-01
1.47461,59.6573,0.870159E-01
1.47522,59.6820,-0.615568E-01
1.47583,59.7066,0.124277
1.47644,59.7313,-0.922118E-01
1.47705,59.7560,0.101500
1.47766,59.7807,0.914379E-01
1.47827,59.8054,0.144480E-01
1.47888,59.8301,-0.215959E-01
1.47949,59.8548,0.209889E-01
1.48010,59.8795,-0.102645
1.48071,59.9042,-0.840218E-02
1.48132,59.9289,-0.212501E-01
1.48193,59.9536,0.106540
1.48254,59.9783,0.129123
1.48315,60.0030,0.305570E-01
1.48376,60.0277,0.129838E-01
1.48438,60.0523,0.220257
1.48499,60.0770,-0.876375E-01
1.48560,60.1017,-0.142361E-01
1.48621,60.1264,0.150199
1.48682,60.1511,0.795624E-01
1.48743,60.1758,0.103419
1.48804,60.2005,-0.533567E-01
1.48865,60.2252,0.814423E-02
1.48926,60.2499,-0.671580E-01
1.48987,60.2746,-0.736537E-02
1.49048,60.2993,-0.109485E-01
1.49109,60.3240,-0.462072E-01
1.49170,60.3487,-0.361327E-01
1.49231,60.3733,0.469528E-01
1.49292,60.3980,0.157225
1.49353,60.4227,0.971106E-01
1.49414,60.4474,0.193338E-01
