Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.580
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,0.390252,0.119035E-01
0.573730E-01,0.394448,0.291124E-01
0.579834E-01,0.398644,0.876658E-01
0.585938E-01,0.402840,-0.159912
0.592041E-01,0.407037,0.725873E-01
0.598145E-01,0.411233,0.476770
0.604248E-01,0.415429,0.334645E-01
0.610352E-01,0.419625,0.608161E-01
0.616455E-01,0.423822,0.173939
0.622559E-01,0.428018,0.637635
0.628662E-01,0.432214,0.189243
0.634766E-01,0.436411,-0.119285E-01
0.640869E-01,0.440607,0.284303
0.646973E-01,0.444803,0.166411
0.653076E-01,0.448999,-0.109010E-01
0.659180E-01,0.453196,0.425424
0.665283E-01,0.457392,-0.149991E-01
0.671387E-01,0.461588,0.684819E-01
0.677490E-01,0.465784,-0.198075
0.683594E-01,0.469981,0.293047
0.689697E-01,0.474177,0.718971
0.695801E-01,0.478373,0.269949E-01
0.701904E-01,0.482569,0.736719E-01
0.708008E-01,0.486766,0.119432
0.714111E-01,0.490962,-0.608230E-01
0.720215E-01,0.495158,-0.983016E-01
0.726318E-01,0.499354,0.480790
0.732422E-01,0.503551,0.295572
0.738525E-01,0.507747,0.346687E-01
0.744629E-01,0.511943,0.708896
0.750732E-01,0.516139,-0.985767E-01
0.756836E-01,0.520336,-0.191746
0.762939E-01,0.524532,0.630224E-01
0.769043E-01,0.528728,0.277826
0.775146E-01,0.532924,0.186980
0.781250E-01,0.537121,0.649390E-01
0.787354E-01,0.541317,0.626317E-01
0.793457E-01,0.545513,-0.161297
0.799561E-01,0.549709,0.278226
0.805664E-01,0.553906,-0.213235
0.811768E-01,0.558102,0.220404
0.817871E-01,0.562298,1.38637
0.823975E-01,0.566494,0.466846
0.830078E-01,0.570691,-0.107133
0.836182E-01,0.574887,-0.249376
0.842285E-01,0.579083,0.136738
0.848389E-01,0.583279,1.02255
0.854492E-01,0.587476,0.429299
0.860596E-01,0.591672,-0.149031
0.866699E-01,0.595868,1.15441
0.872803E-01,0.600064,0.664667
0.878906E-01,0.604261,0.412823
0.885010E-01,0.608457,0.194277
0.891113E-01,0.612653,-0.104983
0.897217E-01,0.616849,0.649311
0.903320E-01,0.621046,-0.391579
0.909424E-01,0.625242,-0.929117E-01
0.915527E-01,0.629438,-0.116597
0.921631E-01,0.633635,-0.150884
0.927734E-01,0.637831,0.139719
0.933838E-01,0.642027,0.179847E-02
0.939941E-01,0.646223,-0.494303E-01
0.946045E-01,0.650420,-0.562056E-01
0.952148E-01,0.654616,0.105968
0.958252E-01,0.658812,-0.118541E-01
0.964355E-01,0.663008,0.972625E-01
0.970459E-01,0.667205,0.271338
0.976562E-01,0.671401,0.760684E-01
0.982666E-01,0.675597,-0.305206E-01
0.988770E-01,0.679793,0.427191
0.994873E-01,0.683990,0.164605
0.100098,0.688186,-0.158354
0.100708,0.692382,-0.881774E-01
0.101318,0.696578,0.752502
0.101929,0.700775,0.667994
0.102539,0.704971,0.587581
0.103149,0.709167,-0.108279
0.103760,0.713363,-0.147616
0.104370,0.717560,0.457722
0.104980,0.721756,0.377572
0.105591,0.725952,0.179618
0.106201,0.730148,0.452504
0.106812,0.734345,0.761375E-01
0.107422,0.738541,1.02340
0.108032,0.742737,-0.265596
0.108643,0.746933,0.108976
0.109253,0.751130,0.849574
0.109863,0.755326,-0.174253E-01
0.110474,0.759522,-0.235311E-01
0.111084,0.763718,0.229371
0.111694,0.767915,0.118557
0.112305,0.772111,1.34600
0.112915,0.776307,0.200026
0.113525,0.780503,0.529414
0.114136,0.784700,0.237087
0.114746,0.788896,-0.320383
0.115356,0.793092,1.26420
0.115967,0.797288,-0.532585E-01
0.116577,0.801485,0.183187E-02
0.117188,0.805681,0.174886
0.117798,0.809877,0.147948E-01
0.118408,0.814073,0.107550
0.119019,0.818270,-0.846966E-01
0.119629,0.822466,0.828684E-01
0.120239,0.826662,0.271266E-01
0.120850,0.830858,0.331667
0.121460,0.835055,0.251790
0.122070,0.839251,-0.261526
0.122681,0.843447,0.319907
0.123291,0.847644,-0.721117E-01
0.123901,0.851840,0.232450E-02
0.124512,0.856036,-0.245333
0.125122,0.860232,0.309615
0.125732,0.864429,-0.380472
0.126343,0.868625,0.649328E-01
0.126953,0.872821,0.235355E-01
0.127563,0.877017,0.300504
0.128174,0.881214,0.950954E-01
0.128784,0.885410,0.354568
0.129395,0.889606,0.343891
0.130005,0.893802,0.360263
0.130615,0.897999,-0.288197E-01
0.131226,0.902195,0.507471E-01
0.131836,0.906391,-0.299799
0.132446,0.910587,0.339111
0.133057,0.914784,0.316083
0.133667,0.918980,0.133695
0.134277,0.923176,0.436700
0.134888,0.927372,0.143856
0.135498,0.931569,0.126393
0.136108,0.935765,0.684433
0.136719,0.939961,-0.124392E-01
0.137329,0.944157,0.741377E-01
0.137939,0.948354,0.607437
0.138550,0.952550,0.663888
0.139160,0.956746,-0.246325
0.139771,0.960942,-0.494683
0.140381,0.965139,0.216742
0.140991,0.969335,0.481697
0.141602,0.973531,-0.651329
0.142212,0.977727,-0.997054E-01
0.142822,0.981924,0.392624
0.143433,0.986120,0.113279E-01
0.144043,0.990316,0.454303
0.144653,0.994512,0.742447
0.145264,0.998709,0.502475
0.145874,1.00290,0.101428
0.146484,1.00710,0.607087
0.147095,1.01130,-0.168348
0.147705,1.01549,-0.292046E-01
0.148315,1.01969,-0.434367E-01
0.148926,1.02389,0.360588
0.149536,1.02808,0.136460
0.150146,1.03228,-0.305902
0.150757,1.03647,0.327636E-01
0.151367,1.04067,0.340105
0.151978,1.04487,0.209687E-03
0.152588,1.04906,-0.100585
0.153198,1.05326,0.421256
0.153809,1.05746,0.211916
0.154419,1.06165,-0.682701E-01
0.155029,1.06585,0.537270
0.155640,1.07005,0.311551E-01
0.156250,1.07424,0.750211
0.156860,1.07844,-0.609104E-01
0.157471,1.08263,-0.224443E-01
0.158081,1.08683,-0.322643E-01
0.158691,1.09103,0.212014
0.159302,1.09522,0.341423E-01
0.159912,1.09942,0.818515E-01
0.160522,1.10362,-0.843436E-01
0.161133,1.10781,0.150944E-01
0.161743,1.11201,0.233524
0.162354,1.11620,-0.455921E-02
0.162964,1.12040,0.169173E-02
0.163574,1.12460,0.929751E-01
0.164185,1.12879,0.139098E-01
0.164795,1.13299,0.549980E-01
0.165405,1.13719,-0.108883
0.166016,1.14138,-0.170773
0.166626,1.14558,-0.462984E-01
0.167236,1.14977,-0.119452
0.167847,1.15397,0.222254
0.168457,1.15817,-0.144638
0.169067,1.16236,0.406589
0.169678,1.16656,-0.743110E-01
0.170288,1.17076,0.717261E-01
0.170898,1.17495,0.218063
0.171509,1.17915,0.555264
0.172119,1.18334,0.437550
0.172729,1.18754,0.623032E-01
0.173340,1.19174,-0.112282
0.173950,1.19593,0.316463
0.174561,1.20013,0.732468
0.175171,1.20433,0.106232
0.175781,1.20852,0.666004E-01
0.176392,1.21272,-0.142782E-01
0.177002,1.21691,0.789280E-01
0.177612,1.22111,0.179312
0.178223,1.22531,0.845116E-01
0.178833,1.22950,0.274783E-01
0.179443,1.23370,-0.139790
0.180054,1.23790,0.264649
0.180664,1.24209,-0.367738
0.181274,1.24629,0.202206
0.181885,1.25048,0.738460E-02
0.182495,1.25468,0.117308E-01
0.183105,1.25888,0.251246
0.183716,1.26307,0.112066
0.184326,1.26727,0.105211
0.184937,1.27147,0.659034E-01
0.185547,1.27566,0.461243E-01
0.186157,1.27986,-0.258225E-01
0.186768,1.28405,0.449293
0.187378,1.28825,0.298906E-01
0.187988,1.29245,-0.627805E-01
0.188599,1.29664,1.32740
0.189209,1.30084,0.278111E-01
0.189819,1.30504,0.175150E-01
0.190430,1.30923,0.355508
0.191040,1.31343,-0.636594E-01
0.191650,1.31762,0.104299
0.192261,1.32182,0.108498
0.192871,1.32602,0.583725
0.193481,1.33021,0.238220
0.194092,1.33441,-0.568846E-01
0.194702,1.33861,1.10544
0.195312,1.34280,0.211839
0.195923,1.34700,-0.279723
0.196533,1.35119,0.386991E-01
0.197144,1.35539,0.600127
0.197754,1.35959,-0.989121E-01
0.198364,1.36378,1.73889
0.198975,1.36798,0.187270
0.199585,1.37218,2.17132
0.200195,1.37637,0.274120
0.200806,1.38057,0.428769
0.201416,1.38476,-0.107069E-01
0.202026,1.38896,0.236482E-01
0.202637,1.39316,-0.384602E-01
0.203247,1.39735,0.261883
0.203857,1.40155,-0.191638
0.204468,1.40575,0.316698
0.205078,1.40994,0.169136E-01
0.205688,1.41414,-0.174286E-01
0.206299,1.41833,-0.950199E-01
0.206909,1.42253,0.898635E-01
0.207520,1.42673,0.185587
0.208130,1.43092,0.199937
0.208740,1.43512,0.935736E-01
0.209351,1.43932,-0.161148
0.209961,1.44351,0.557009
0.210571,1.44771,0.196628
0.211182,1.45190,0.542203
0.211792,1.45610,0.339019
0.212402,1.46030,-0.718785E-01
0.213013,1.46449,0.789160E-01
0.213623,1.46869,-0.136276
0.214233,1.47289,0.260930E-01
0.214844,1.47708,0.170687
0.215454,1.48128,-0.320780E-01
0.216064,1.48547,0.391971
0.216675,1.48967,0.553200
0.217285,1.49387,0.237011
0.217896,1.49806,0.428812
0.218506,1.50226,0.313796E-01
0.219116,1.50646,0.230016
0.219727,1.51065,0.488534
0.220337,1.51485,0.203073
0.220947,1.51904,-0.164493E-01
0.221558,1.52324,0.365306E-01
0.222168,1.52744,-0.110867
0.222778,1.53163,0.254012E-01
0.223389,1.53583,-0.374410E-01
0.223999,1.54003,0.123595E-01
0.224609,1.54422,0.206165
0.225220,1.54842,-0.328817E-01
0.225830,1.55261,0.220400
0.226440,1.55681,0.307176E-02
0.227051,1.56101,0.205659
0.227661,1.56520,-0.539877E-01
0.228271,1.56940,0.116293
0.228882,1.57360,-0.444069E-01
0.229492,1.57779,-0.560982E-01
0.230103,1.58199,0.648892
0.230713,1.58618,0.760170
0.231323,1.59038,0.225966
0.231934,1.59458,-0.205621E-02
0.232544,1.59877,-0.209269
0.233154,1.60297,0.121861
0.233765,1.60717,-0.190122E-01
0.234375,1.61136,-0.373369E-01
0.234985,1.61556,-0.725196E-02
0.235596,1.61975,0.538315
0.236206,1.62395,0.638997E-01
0.236816,1.62815,0.130841
0.237427,1.63234,-0.156497E-01
0.238037,1.63654,-0.108448
0.238647,1.64074,0.927599
0.239258,1.64493,0.348597
0.239868,1.64913,0.909945E-01
0.240479,1.65332,0.836894E-01
0.241089,1.65752,0.565386E-01
0.241699,1.66172,0.955572E-01
0.242310,1.66591,0.511512
0.242920,1.67011,0.410747E-01
0.243530,1.67431,-0.193245
0.244141,1.67850,0.545034E-01
0.244751,1.68270,0.324961E-01
0.245361,1.68689,0.439066E-01
0.245972,1.69109,0.252669
0.246582,1.69529,-0.784243E-01
0.247192,1.69948,0.557263E-01
0.247803,1.70368,-0.144343
0.248413,1.70788,0.562207E-01
0.249023,1.71207,0.588852
0.249634,1.71627,0.946446E-02
0.250244,1.72046,0.381749
0.250854,1.72466,-0.659674E-01
0.251465,1.72886,-0.153105E-01
0.252075,1.73305,-0.755109E-01
0.252686,1.73725,0.698334E-01
0.253296,1.74145,-0.239744
0.253906,1.74564,-0.168671E-01
0.254517,1.74984,0.916341E-02
0.255127,1.75403,-0.200434
0.255737,1.75823,-0.381170
0.256348,1.76243,0.608684
0.256958,1.76662,-0.122385
0.257568,1.77082,-0.950101E-01
0.258179,1.77502,0.310700
0.258789,1.77921,0.311144
0.259399,1.78341,-0.886550E-01
0.260010,1.78760,0.630110
0.260620,1.79180,-0.150695
0.261230,1.79600,0.183408
0.261841,1.80019,0.150716
0.262451,1.80439,0.869442E-01
0.263062,1.80859,-0.152455
0.263672,1.81278,0.714032
0.264282,1.81698,-0.115816
0.264893,1.82117,-0.214982E-02
0.265503,1.82537,0.157456
0.266113,1.82957,0.727612E-01
0.266724,1.83376,0.187372
0.267334,1.83796,0.151438
0.267944,1.84216,-0.879663E-01
0.268555,1.84635,-0.130788E-01
0.269165,1.85055,0.122675
0.269775,1.85474,0.223156E-01
0.270386,1.85894,0.908389
0.270996,1.86314,0.530575
0.271606,1.86733,0.126481
0.272217,1.87153,0.698734
0.272827,1.87573,0.808897E-01
0.273438,1.87992,0.175991
0.274048,1.88412,0.562292
0.274658,1.88831,-0.483953E-01
0.275269,1.89251,0.113711
0.275879,1.89671,0.110853
0.276489,1.90090,0.265331
0.277100,1.90510,-0.206753
0.277710,1.90930,0.102416E-01
0.278320,1.91349,0.203404E-01
0.278931,1.91769,0.673007E-01
0.279541,1.92188,0.401734
0.280151,1.92608,0.134195
0.280762,1.93028,0.311569
0.281372,1.93447,-0.145751E-01
0.281982,1.93867,0.444178
0.282593,1.94287,-0.458782E-01
0.283203,1.94706,0.370263E-02
0.283813,1.95126,-0.259811
0.284424,1.95545,0.100820
0.285034,1.95965,-0.192806E-01
0.285645,1.96385,0.304223
0.286255,1.96804,0.193814
0.286865,1.97224,0.188371
0.287476,1.97644,0.379730
0.288086,1.98063,0.140677E-01
0.288696,1.98483,0.117009
0.289307,1.98902,-0.747978E-01
0.289917,1.99322,-0.542740
0.290527,1.99742,0.124963E-01
0.291138,2.00161,-0.404848
0.291748,2.00581,-0.775943E-01
0.292358,2.01001,-0.963608E-01
0.292969,2.01420,-0.523276E-02
0.293579,2.01840,0.506306
0.294189,2.02259,-0.174552E-01
0.294800,2.02679,0.392457
0.295410,2.03099,-0.903978E-02
0.296021,2.03518,0.814283E-01
0.296631,2.03938,0.937969E-01
0.297241,2.04358,-0.125703
0.297852,2.04777,0.135725
0.298462,2.05197,0.536106
0.299072,2.05616,0.755949
0.299683,2.06036,0.230399
0.300293,2.06456,0.533031E-01
0.300903,2.06875,0.845428E-01
0.301514,2.07295,-0.256068E-01
0.302124,2.07715,-0.595579E-01
0.302734,2.08134,-0.326267E-01
0.303345,2.08554,-0.295450
0.303955,2.08973,0.266972
0.304565,2.09393,0.159768
0.305176,2.09813,0.196369E-01
0.305786,2.10232,0.132234
0.306396,2.10652,-0.554361E-01
0.307007,2.11072,0.234505
0.307617,2.11491,0.478454
0.308228,2.11911,0.199609E-01
0.308838,2.12331,0.221779E-01
0.309448,2.12750,0.371867
0.310059,2.13170,0.206593
0.310669,2.13589,-0.550553E-01
0.311279,2.14009,0.247559
0.311890,2.14429,0.265712
0.312500,2.14848,0.629682
0.313110,2.15268,0.758778E-01
0.313721,2.15688,-0.390107
0.314331,2.16107,0.266966
0.314941,2.16527,0.244923
0.315552,2.16946,-0.679926E-01
0.316162,2.17366,0.158346
0.316772,2.17786,0.499142
0.317383,2.18205,0.584960
0.317993,2.18625,-0.182971
0.318604,2.19045,-0.189035E-01
0.319214,2.19464,0.108684
0.319824,2.19884,0.421508E-01
0.320435,2.20303,0.204810
0.321045,2.20723,0.306738
0.321655,2.21143,0.355484
0.322266,2.21562,-0.355737E-02
0.322876,2.21982,0.289547
0.323486,2.22402,0.151814
0.324097,2.22821,-0.112504
0.324707,2.23241,-0.547898E-01
0.325317,2.23660,0.100905
0.325928,2.24080,-0.925524E-01
0.326538,2.24500,0.104760
0.327148,2.24919,-0.498493E-01
0.327759,2.25339,0.811238
0.328369,2.25759,0.231372E-01
0.328979,2.26178,-0.377320E-01
0.329590,2.26598,-0.811624E-01
0.330200,2.27017,-0.920828E-01
0.330811,2.27437,0.346664
0.331421,2.27857,0.160317
0.332031,2.28276,-0.552977E-01
0.332642,2.28696,0.153424
0.333252,2.29116,0.141362E-01
0.333862,2.29535,0.254715
0.334473,2.29955,-0.104689E-01
0.335083,2.30374,0.264737
0.335693,2.30794,0.267740
0.336304,2.31214,0.796974E-01
0.336914,2.31633,0.162759E-01
0.337524,2.32053,-0.326109E-02
0.338135,2.32473,0.158246
0.338745,2.32892,0.250667
0.339355,2.33312,0.140286E-01
0.339966,2.33731,-0.349516E-02
0.340576,2.34151,0.341530E-01
0.341187,2.34571,0.269217E-01
0.341797,2.34990,0.111221
0.342407,2.35410,-0.931751E-01
0.343018,2.35830,0.564084
0.343628,2.36249,0.126147
0.344238,2.36669,0.149578
0.344849,2.37088,0.678396E-01
0.345459,2.37508,0.133343
0.346069,2.37928,0.201453
0.346680,2.38347,0.194315
0.347290,2.38767,-0.503876
0.347900,2.39187,0.168747
0.348511,2.39606,-0.140735
0.349121,2.40026,1.59044
0.349731,2.40445,0.514608
0.350342,2.40865,0.264341
0.350952,2.41285,0.152088E-01
0.351562,2.41704,0.266849
0.352173,2.42124,-0.637801E-01
0.352783,2.42544,-0.781978E-01
0.353394,2.42963,0.500989E-01
0.354004,2.43383,0.214837
0.354614,2.43802,0.117948
0.355225,2.44222,0.972480E-01
0.355835,2.44642,0.785226E-01
0.356445,2.45061,-0.210359E-01
0.357056,2.45481,0.143160
0.357666,2.45901,0.735904E-01
0.358276,2.46320,-0.399919E-01
0.358887,2.46740,-0.118168
0.359497,2.47159,-0.130364
0.360107,2.47579,0.168875
0.360718,2.47999,0.983690E-01
0.361328,2.48418,0.240647
0.361938,2.48838,-0.261272E-01
0.362549,2.49258,0.295068
0.363159,2.49677,0.110084
0.363770,2.50097,1.11244
0.364380,2.50516,0.413356
0.364990,2.50936,0.118372E-01
0.365601,2.51356,0.167020
0.366211,2.51775,0.366237
0.366821,2.52195,-0.326140E-01
0.367432,2.52615,-0.416366E-01
0.368042,2.53034,0.340949E-01
0.368652,2.53454,-0.132297
0.369263,2.53873,0.341546E-01
0.369873,2.54293,0.247083
0.370483,2.54713,0.339089
0.371094,2.55132,-0.205203E-01
0.371704,2.55552,0.227009
0.372314,2.55972,-0.175476E-01
0.372925,2.56391,-0.357479
0.373535,2.56811,0.764735
0.374146,2.57230,0.304155
0.374756,2.57650,-0.294147
0.375366,2.58070,-0.712860E-01
0.375977,2.58489,0.690077E-01
0.376587,2.58909,0.144503
0.377197,2.59329,0.212834
0.377808,2.59748,0.550656
0.378418,2.60168,-0.515948E-01
0.379028,2.60587,0.125924
0.379639,2.61007,0.830093E-01
0.380249,2.61427,0.355120
0.380859,2.61846,0.751421E-01
0.381470,2.62266,-0.396918E-01
0.382080,2.62686,0.316875E-01
0.382690,2.63105,-0.414315E-01
0.383301,2.63525,0.151953
0.383911,2.63944,0.653246E-02
0.384521,2.64364,0.189690
0.385132,2.64784,0.209844
0.385742,2.65203,-0.138451
0.386353,2.65623,0.371731
0.386963,2.66043,0.992117E-01
0.387573,2.66462,0.163648
0.388184,2.66882,0.859389E-03
0.388794,2.67301,-0.316790E-02
0.389404,2.67721,-0.478086E-01
0.390015,2.68141,0.645148E-01
0.390625,2.68560,0.997996E-01
0.391235,2.68980,-0.670445E-02
0.391846,2.69400,0.108527
0.392456,2.69819,0.242748E-01
0.393066,2.70239,-0.104988
0.393677,2.70658,-0.203649
0.394287,2.71078,-0.468362E-01
0.394897,2.71498,0.199304E-01
0.395508,2.71917,-0.141543
0.396118,2.72337,-0.195386E-01
0.396729,2.72757,0.281422
0.397339,2.73176,0.627519E-01
0.397949,2.73596,0.658482
0.398560,2.74015,0.977031E-01
0.399170,2.74435,0.331177
0.399780,2.74855,0.567438E-01
0.400391,2.75274,0.374360
0.401001,2.75694,0.162454
0.401611,2.76114,-0.124524
0.402222,2.76533,-0.208157E-01
0.402832,2.76953,0.183183E-01
0.403442,2.77372,0.307749E-01
0.404053,2.77792,0.322403
0.404663,2.78212,0.626393E-01
0.405273,2.78631,0.548267E-01
0.405884,2.79051,0.926442E-01
0.406494,2.79471,0.179551E-01
0.407104,2.79890,0.594367E-01
0.407715,2.80310,0.282312E-01
0.408325,2.80729,0.695760E-01
0.408936,2.81149,0.123904
0.409546,2.81569,-0.505206E-01
0.410156,2.81988,-0.200863E-01
0.410767,2.82408,0.439404
0.411377,2.82828,-0.100459
0.411987,2.83247,0.596730E-01
0.412598,2.83667,-0.952655E-01
0.413208,2.84086,0.179885E-01
0.413818,2.84506,-0.334374E-01
0.414429,2.84926,-0.130903
0.415039,2.85345,-0.137822
0.415649,2.85765,0.214514
0.416260,2.86185,-0.662945E-01
0.416870,2.86604,0.170313
0.417480,2.87024,0.298629
0.418091,2.87443,0.258978E-01
0.418701,2.87863,0.500317E-01
0.419312,2.88283,0.172930
0.419922,2.88702,-0.146325E-02
0.420532,2.89122,0.597752E-01
0.421143,2.89542,0.319454
0.421753,2.89961,0.109049
0.422363,2.90381,0.255167E-01
0.422974,2.90800,0.577566E-01
0.423584,2.91220,0.213673E-02
0.424194,2.91640,0.354809E-01
0.424805,2.92059,-0.276181E-01
0.425415,2.92479,0.275035
0.426025,2.92899,-0.812767E-02
0.426636,2.93318,-0.250741E-01
0.427246,2.93738,0.105255
0.427856,2.94157,0.755998E-01
0.428467,2.94577,0.657805E-01
0.429077,2.94997,0.283615E-01
0.429688,2.95416,0.800509E-02
0.430298,2.95836,0.999983E-01
0.430908,2.96256,0.831466E-01
0.431519,2.96675,0.105873
0.432129,2.97095,0.413640
0.432739,2.97514,0.324156
0.433350,2.97934,-0.169731
0.433960,2.98354,0.732748E-01
0.434570,2.98773,0.353178
0.435181,2.99193,-0.368331E-01
0.435791,2.99613,0.380125E-01
0.436401,3.00032,0.327885E-01
0.437012,3.00452,0.558038E-01
0.437622,3.00871,0.532634E-01
0.438232,3.01291,0.200257E-01
0.438843,3.01711,0.273999
0.439453,3.02130,0.118205
0.440063,3.02550,0.167093
0.440674,3.02970,0.163716E-01
0.441284,3.03389,0.166989
0.441895,3.03809,0.189558E-01
0.442505,3.04228,0.172954E-01
0.443115,3.04648,0.808655E-01
0.443726,3.05068,-0.695702E-01
0.444336,3.05487,0.140982
0.444946,3.05907,0.128849E-01
0.445557,3.06327,0.125094
0.446167,3.06746,-0.150059
0.446777,3.07166,0.101320
0.447388,3.07585,0.222105E-01
0.447998,3.08005,0.941060E-01
0.448608,3.08425,-0.289267
0.449219,3.08844,0.380770
0.449829,3.09264,0.399742
0.450439,3.09684,-0.182584
0.451050,3.10103,-0.231443E-01
0.451660,3.10523,0.699313E-01
0.452271,3.10942,0.365548
0.452881,3.11362,-0.756919E-01
0.453491,3.11782,-0.400288
0.454102,3.12201,-0.166547
0.454712,3.12621,-0.152590
0.455322,3.13041,-0.249167
0.455933,3.13460,0.238545
0.456543,3.13880,0.419624
0.457153,3.14299,-0.319425E-02
0.457764,3.14719,0.199420
0.458374,3.15139,0.453968
0.458984,3.15558,0.398905
0.459595,3.15978,0.155378
0.460205,3.16398,0.694111E-01
0.460815,3.16817,0.880970E-01
0.461426,3.17237,0.118370
0.462036,3.17657,0.580281E-01
0.462646,3.18076,0.182598
0.463257,3.18496,0.243428
0.463867,3.18915,0.535282E-01
0.464478,3.19335,-0.128569
0.465088,3.19755,0.411969E-01
0.465698,3.20174,0.121698E-01
0.466309,3.20594,-0.555891E-01
0.466919,3.21014,-0.720703E-01
0.467529,3.21433,0.163699
0.468140,3.21853,0.477464
0.468750,3.22272,0.463640
0.469360,3.22692,0.455117
0.469971,3.23112,-0.212243E-02
0.470581,3.23531,-0.590772E-01
0.471191,3.23951,-0.912228E-02
0.471802,3.24371,0.117686E-01
0.472412,3.24790,-0.499602E-02
