Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.247
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,1.55068,0.433565
0.964355E-01,1.56056,0.514829
0.970459E-01,1.57044,0.167142
0.976562E-01,1.58031,0.159216
0.982666E-01,1.59019,0.114312
0.988770E-01,1.60007,-0.107093
0.994873E-01,1.60994,0.105895
0.100098,1.61982,0.272219
0.100708,1.62970,0.549091E-02
0.101318,1.63957,-0.994066E-01
0.101929,1.64945,0.897050E-01
0.102539,1.65933,0.188420
0.103149,1.66920,0.337896
0.103760,1.67908,0.206779
0.104370,1.68896,-0.768697E-01
0.104980,1.69884,0.230539
0.105591,1.70871,0.393457
0.106201,1.71859,0.615683
0.106812,1.72847,0.105382
0.107422,1.73834,0.327816
0.108032,1.74822,-0.159433
0.108643,1.75810,0.779015E-01
0.109253,1.76797,0.145373
0.109863,1.77785,0.163625E-01
0.110474,1.78773,0.682946
0.111084,1.79761,0.460557
0.111694,1.80748,0.549983E-01
0.112305,1.81736,0.245907
0.112915,1.82724,-0.937601E-01
0.113525,1.83711,0.195651
0.114136,1.84699,-0.445375E-01
0.114746,1.85687,0.934033E-01
0.115356,1.86674,0.862551
0.115967,1.87662,0.905485
0.116577,1.88650,-0.190376
0.117188,1.89637,0.269684
0.117798,1.90625,0.540547
0.118408,1.91613,-0.213637
0.119019,1.92601,1.01445
0.119629,1.93588,0.692464
0.120239,1.94576,0.567992E-01
0.120850,1.95564,-0.133293
0.121460,1.96551,0.636080
0.122070,1.97539,-0.349194
0.122681,1.98527,0.470477
0.123291,1.99514,0.822322
0.123901,2.00502,0.233177
0.124512,2.01490,0.277211
0.125122,2.02478,-0.118000
0.125732,2.03465,0.280223
0.126343,2.04453,0.534459
0.126953,2.05441,-0.740974E-01
0.127563,2.06428,-0.204084E-02
0.128174,2.07416,-0.725896E-01
0.128784,2.08404,-0.200933E-01
0.129395,2.09391,0.255534
0.130005,2.10379,0.787706E-01
0.130615,2.11367,-0.838663E-01
0.131226,2.12354,1.73430
0.131836,2.13342,0.311043
0.132446,2.14330,-0.342854E-01
0.133057,2.15318,0.241942E-01
0.133667,2.16305,0.413580
0.134277,2.17293,0.458281
0.134888,2.18281,0.197547
0.135498,2.19268,0.492674
0.136108,2.20256,-0.418745
0.136719,2.21244,0.206757
0.137329,2.22231,0.405601E-01
0.137939,2.23219,-0.266491E-01
0.138550,2.24207,-0.282315
0.139160,2.25195,0.740681
0.139771,2.26182,0.727499
0.140381,2.27170,0.916637
0.140991,2.28158,0.205168
0.141602,2.29145,0.180245E-01
0.142212,2.30133,0.162645
0.142822,2.31121,0.603024
0.143433,2.32108,0.316226E-01
0.144043,2.33096,0.119246
0.144653,2.34084,-0.182297
0.145264,2.35071,0.315117
0.145874,2.36059,-0.288821E-01
0.146484,2.37047,0.113987
0.147095,2.38035,-0.554997E-01
0.147705,2.39022,-0.603235E-02
0.148315,2.40010,0.485927E-01
0.148926,2.40998,-0.113114E-01
0.149536,2.41985,0.156481
0.150146,2.42973,0.310352
0.150757,2.43961,0.490235E-01
0.151367,2.44948,-0.224191
0.151978,2.45936,0.134741
0.152588,2.46924,0.133619
0.153198,2.47912,-0.268109E-01
0.153809,2.48899,0.990247E-01
0.154419,2.49887,0.182463
0.155029,2.50875,0.324782
0.155640,2.51862,0.110277
0.156250,2.52850,0.407034
0.156860,2.53838,0.324472
0.157471,2.54825,0.250380
0.158081,2.55813,-0.111618
0.158691,2.56801,-0.110803E-01
0.159302,2.57788,0.531072E-01
0.159912,2.58776,0.134033E-01
0.160522,2.59764,0.797183E-01
0.161133,2.60752,0.297015
0.161743,2.61739,0.162331E-01
0.162354,2.62727,0.115333
0.162964,2.63715,1.30026
0.163574,2.64702,0.937334E-01
0.164185,2.65690,0.288928E-01
0.164795,2.66678,0.695884
0.165405,2.67665,0.422567
0.166016,2.68653,0.312319
0.166626,2.69641,0.160187
0.167236,2.70628,0.415144
0.167847,2.71616,0.429977
0.168457,2.72604,0.650837E-01
0.169067,2.73592,0.884595E-01
0.169678,2.74579,0.453156
0.170288,2.75567,0.301098
0.170898,2.76555,0.358030
0.171509,2.77542,0.675093E-01
0.172119,2.78530,-0.166732
0.172729,2.79518,-0.246284
0.173340,2.80505,0.567483E-01
0.173950,2.81493,-0.600401E-01
0.174561,2.82481,0.675709E-01
0.175171,2.83469,0.173456
0.175781,2.84456,0.495775E-01
0.176392,2.85444,0.637005
0.177002,2.86432,0.453475E-01
0.177612,2.87419,0.288772
0.178223,2.88407,0.447544
0.178833,2.89395,-0.702116E-01
0.179443,2.90382,-0.304534E-01
0.180054,2.91370,0.781329E-01
0.180664,2.92358,-0.144895E-01
0.181274,2.93345,0.591592E-01
0.181885,2.94333,0.164914
0.182495,2.95321,0.564824
0.183105,2.96309,-0.348678
0.183716,2.97296,-0.171151
0.184326,2.98284,0.792654E-01
0.184937,2.99272,0.609642
0.185547,3.00259,0.125596E-01
0.186157,3.01247,0.444119
0.186768,3.02235,-0.120176
0.187378,3.03222,0.437773E-01
0.187988,3.04210,-0.745476E-01
0.188599,3.05198,0.167369
0.189209,3.06186,0.533064
0.189819,3.07173,-0.471726E-01
0.190430,3.08161,1.01922
0.191040,3.09149,0.692611E-01
0.191650,3.10136,-0.542360E-01
0.192261,3.11124,-0.896168E-01
0.192871,3.12112,0.893129
0.193481,3.13099,-0.343517
0.194092,3.14087,-0.210728
0.194702,3.15075,0.605255
0.195312,3.16062,0.618691
0.195923,3.17050,0.778495E-01
0.196533,3.18038,0.363237
0.197144,3.19026,1.74602
0.197754,3.20013,-0.867963E-01
0.198364,3.21001,-0.333511E-01
0.198975,3.21989,0.708386
0.199585,3.22976,0.664280
0.200195,3.23964,0.267536
0.200806,3.24952,-0.562910E-01
0.201416,3.25939,-0.118113
0.202026,3.26927,-0.838731E-02
0.202637,3.27915,-0.189093
0.203247,3.28903,0.523965E-01
0.203857,3.29890,0.311578
0.204468,3.30878,0.736178E-01
0.205078,3.31866,0.979050E-01
0.205688,3.32853,-0.639112
0.206299,3.33841,0.139736
0.206909,3.34829,0.374661
0.207520,3.35816,-0.648577E-01
0.208130,3.36804,0.218083
0.208740,3.37792,-0.432055E-01
0.209351,3.38779,-0.530107
0.209961,3.39767,0.284012
0.210571,3.40755,-0.103402
0.211182,3.41743,-0.493297E-02
0.211792,3.42730,-0.148303E-01
0.212402,3.43718,-0.238170
0.213013,3.44706,0.142482
0.213623,3.45693,0.133282E-01
0.214233,3.46681,0.370739E-01
0.214844,3.47669,-0.203256E-01
0.215454,3.48656,-0.563233E-02
0.216064,3.49644,0.214410
0.216675,3.50632,-0.437579E-02
0.217285,3.51620,-0.239302E-01
0.217896,3.52607,-0.457956E-01
0.218506,3.53595,0.523378E-01
0.219116,3.54583,-0.764642E-01
0.219727,3.55570,-0.172070
0.220337,3.56558,-0.345746
0.220947,3.57546,0.479477E-01
0.221558,3.58533,-0.128896
0.222168,3.59521,0.248527
0.222778,3.60509,0.971839E-01
0.223389,3.61496,0.131888
0.223999,3.62484,0.521345E-01
0.224609,3.63472,0.184631
0.225220,3.64460,-0.197190
0.225830,3.65447,-0.140744
0.226440,3.66435,0.436269E-01
0.227051,3.67423,-0.351721E-01
0.227661,3.68410,-0.726797E-02
0.228271,3.69398,0.649300
0.228882,3.70386,-0.148500
0.229492,3.71373,0.104010
0.230103,3.72361,-0.152424
0.230713,3.73349,0.440808E-01
0.231323,3.74336,0.937446E-01
0.231934,3.75324,0.246807
0.232544,3.76312,-0.355680E-01
0.233154,3.77300,0.277633E-01
0.233765,3.78287,0.254288E-01
0.234375,3.79275,0.172807
0.234985,3.80263,-0.345326E-01
0.235596,3.81250,0.360565
0.236206,3.82238,0.721431E-01
0.236816,3.83226,0.366916
0.237427,3.84213,-0.772450E-01
0.238037,3.85201,0.152847
0.238647,3.86189,0.203193E-01
0.239258,3.87177,0.511253E-01
0.239868,3.88164,0.105627
0.240479,3.89152,0.266377
0.241089,3.90140,1.01906
0.241699,3.91127,0.241666
0.242310,3.92115,-0.147483E-01
0.242920,3.93103,-0.298129E-01
0.243530,3.94090,-0.540590E-01
0.244141,3.95078,0.515333E-01
0.244751,3.96066,0.454844E-01
0.245361,3.97053,0.493206
0.245972,3.98041,0.369563E-01
0.246582,3.99029,-0.185827E-01
0.247192,4.00017,-0.207661
0.247803,4.01004,-0.116482
0.248413,4.01992,0.746608E-01
0.249023,4.02980,0.194215
0.249634,4.03967,0.210423
0.250244,4.04955,0.261548
0.250854,4.05943,0.589891E-01
0.251465,4.06930,-0.476291E-01
0.252075,4.07918,-0.362028
0.252686,4.08906,-0.141294
0.253296,4.09894,0.823037E-01
0.253906,4.10881,0.225752E-01
0.254517,4.11869,-0.569615E-02
0.255127,4.12857,-0.163353
0.255737,4.13844,-0.216214E-01
0.256348,4.14832,0.143504
0.256958,4.15820,0.273892
0.257568,4.16807,0.363972
0.258179,4.17795,-0.117784
0.258789,4.18783,0.485970
0.259399,4.19770,0.339631E-01
0.260010,4.20758,0.359444
0.260620,4.21746,0.178410
0.261230,4.22734,0.376003
0.261841,4.23721,0.404194
0.262451,4.24709,0.175593
0.263062,4.25697,0.208578E-01
0.263672,4.26684,0.853869E-01
0.264282,4.27672,-0.247339
0.264893,4.28660,0.162157
0.265503,4.29647,-0.121001
0.266113,4.30635,0.121492E-01
0.266724,4.31623,-0.794652E-01
0.267334,4.32611,0.282506
0.267944,4.33598,0.169178
0.268555,4.34586,0.665400E-01
0.269165,4.35574,-0.219581E-01
0.269775,4.36561,-0.170065
0.270386,4.37549,-0.317171E-01
0.270996,4.38537,-0.133765
0.271606,4.39524,0.620040
0.272217,4.40512,0.957522E-01
0.272827,4.41500,0.495438
0.273438,4.42487,0.728380E-01
0.274048,4.43475,0.727122E-02
0.274658,4.44463,0.128836
0.275269,4.45451,0.290685
0.275879,4.46438,0.366685
0.276489,4.47426,-0.222309E-03
0.277100,4.48414,-0.304378E-01
0.277710,4.49401,0.227156
0.278320,4.50389,0.268647E-01
0.278931,4.51377,0.217457
0.279541,4.52364,0.185139
0.280151,4.53352,0.160758E-01
0.280762,4.54340,0.417732
0.281372,4.55328,-0.949925E-02
0.281982,4.56315,0.168898
0.282593,4.57303,-0.822229E-01
0.283203,4.58291,-0.182590
0.283813,4.59278,0.140443
0.284424,4.60266,-0.382584E-01
0.285034,4.61254,0.601118E-02
0.285645,4.62241,-0.175902
0.286255,4.63229,-0.171039E-01
0.286865,4.64217,0.634000E-01
0.287476,4.65204,-0.408580E-01
0.288086,4.66192,0.980332E-02
0.288696,4.67180,0.111956
0.289307,4.68168,0.400052
0.289917,4.69155,-0.112585
0.290527,4.70143,-0.136219
0.291138,4.71131,0.233297
0.291748,4.72118,0.812638E-01
0.292358,4.73106,0.928351E-01
0.292969,4.74094,0.228273E-01
0.293579,4.75081,0.160824
0.294189,4.76069,0.186792
0.294800,4.77057,-0.179030
0.295410,4.78044,0.145699
0.296021,4.79032,0.409913
0.296631,4.80020,-0.106087E-03
0.297241,4.81008,0.688290E-01
0.297852,4.81995,0.624350E-02
0.298462,4.82983,-0.103988
0.299072,4.83971,0.248568
0.299683,4.84958,-0.925205E-01
0.300293,4.85946,0.417010E-01
0.300903,4.86934,0.261795
0.301514,4.87921,0.293258E-01
0.302124,4.88909,0.145619
0.302734,4.89897,0.185230
0.303345,4.90885,0.151679
0.303955,4.91872,-0.663394E-01
0.304565,4.92860,-0.478152E-01
0.305176,4.93848,-0.215684
0.305786,4.94835,0.390003E-01
0.306396,4.95823,0.409810E-01
0.307007,4.96811,0.278838
0.307617,4.97798,0.551203E-01
0.308228,4.98786,0.687196E-01
0.308838,4.99774,0.740725
0.309448,5.00761,-0.975654E-01
0.310059,5.01749,0.888708E-01
0.310669,5.02737,-0.179057E-01
0.311279,5.03725,0.853920E-01
0.311890,5.04712,-0.115586E-01
0.312500,5.05700,0.223438
0.313110,5.06688,0.172391
0.313721,5.07675,0.273109
0.314331,5.08663,-0.111181
0.314941,5.09651,0.226827
0.315552,5.10638,0.788353E-01
0.316162,5.11626,0.259686
0.316772,5.12614,0.177205
0.317383,5.13602,-0.228345E-01
0.317993,5.14589,0.240712
0.318604,5.15577,0.268575
0.319214,5.16565,-0.280327E-01
0.319824,5.17552,-0.709049E-01
0.320435,5.18540,-0.958824E-01
0.321045,5.19528,-0.503085E-01
0.321655,5.20515,-0.244516E-01
0.322266,5.21503,0.254521
0.322876,5.22491,-0.171682
0.323486,5.23478,0.221762E-01
0.324097,5.24466,0.228538E-01
0.324707,5.25454,-0.100529
0.325317,5.26442,0.260493
0.325928,5.27429,-0.112892
0.326538,5.28417,-0.187767
0.327148,5.29405,0.279440E-01
0.327759,5.30392,-0.137707E-02
0.328369,5.31380,-0.383134E-01
0.328979,5.32368,-0.222871
0.329590,5.33355,-0.170835
0.330200,5.34343,-0.422566E-01
0.330811,5.35331,0.145788
0.331421,5.36319,0.397349
0.332031,5.37306,0.178572
0.332642,5.38294,0.288450
0.333252,5.39282,0.747105E-01
0.333862,5.40269,0.594970E-02
0.334473,5.41257,0.110852
0.335083,5.42245,-0.200497E-01
0.335693,5.43232,0.308294
0.336304,5.44220,-0.194655
0.336914,5.45208,-0.199297
0.337524,5.46195,0.310618E-01
0.338135,5.47183,-0.233830E-01
0.338745,5.48171,-0.135217
0.339355,5.49159,0.136673E-01
0.339966,5.50146,0.129611
0.340576,5.51134,0.596329
0.341187,5.52122,0.236007E-01
0.341797,5.53109,0.172045
0.342407,5.54097,-0.348904E-02
0.343018,5.55085,0.534351
0.343628,5.56072,0.733739
0.344238,5.57060,0.991582E-01
0.344849,5.58048,0.812652E-02
0.345459,5.59035,0.598282E-01
0.346069,5.60023,0.690777E-01
0.346680,5.61011,0.123237
0.347290,5.61999,-0.541012E-01
0.347900,5.62986,-0.549208E-01
0.348511,5.63974,0.461677E-01
0.349121,5.64962,0.181137
0.349731,5.65949,0.163032
0.350342,5.66937,0.862842E-01
0.350952,5.67925,0.430920E-01
0.351562,5.68912,-0.128655
0.352173,5.69900,0.136303
0.352783,5.70888,0.387946E-01
0.353394,5.71876,0.127735
0.354004,5.72863,0.189441E-01
0.354614,5.73851,-0.944238E-01
0.355225,5.74839,0.158486E-02
0.355835,5.75826,-0.817166E-01
0.356445,5.76814,0.289737E-01
0.357056,5.77802,0.262397E-01
0.357666,5.78789,0.177131
0.358276,5.79777,0.129322
0.358887,5.80765,0.108637E-01
0.359497,5.81752,0.228595
0.360107,5.82740,0.178210
0.360718,5.83728,0.971893
0.361328,5.84716,0.476024E-01
0.361938,5.85703,0.990472E-02
0.362549,5.86691,0.624469E-02
0.363159,5.87679,-0.138077
0.363770,5.88666,0.235006
0.364380,5.89654,0.744033
0.364990,5.90642,-0.705097E-01
0.365601,5.91629,-0.273460E-01
0.366211,5.92617,-0.485896E-02
0.366821,5.93605,0.253665E-02
0.367432,5.94593,0.763890E-01
0.368042,5.95580,0.594572E-01
0.368652,5.96568,0.229073
0.369263,5.97556,1.02568
0.369873,5.98543,0.119060
0.370483,5.99531,0.336102
0.371094,6.00519,0.237380
0.371704,6.01506,0.660218E-02
0.372314,6.02494,0.324554
0.372925,6.03482,0.603209E-01
0.373535,6.04469,0.131150
0.374146,6.05457,-0.134392
0.374756,6.06445,-0.126912
0.375366,6.07433,-0.641852E-01
0.375977,6.08420,0.237974E-01
0.376587,6.09408,0.129259
0.377197,6.10396,-0.644380E-01
0.377808,6.11383,0.845202E-01
0.378418,6.12371,-0.791099E-01
0.379028,6.13359,0.262813E-02
0.379639,6.14346,-0.317831E-01
0.380249,6.15334,-0.942296E-01
0.380859,6.16322,0.154663
0.381470,6.17310,-0.433749E-02
0.382080,6.18297,0.231471
0.382690,6.19285,0.485883E-01
0.383301,6.20273,-0.925288E-02
0.383911,6.21260,0.125863
0.384521,6.22248,-0.123998E-01
0.385132,6.23236,0.247465E-01
0.385742,6.24223,0.258445E-01
0.386353,6.25211,0.141654
0.386963,6.26199,-0.316899E-02
0.387573,6.27186,0.790892E-02
0.388184,6.28174,0.505659
0.388794,6.29162,-0.710141E-02
0.389404,6.30150,0.605212E-01
0.390015,6.31137,0.175493
0.390625,6.32125,0.380693
0.391235,6.33113,0.178367E-01
0.391846,6.34100,-0.124907
0.392456,6.35088,0.132643E-01
0.393066,6.36076,-0.183169
0.393677,6.37063,0.112289
0.394287,6.38051,-0.603541E-01
0.394897,6.39039,0.135700
0.395508,6.40027,-0.855745E-02
0.396118,6.41014,0.134707
0.396729,6.42002,0.108214
0.397339,6.42990,0.461717E-01
0.397949,6.43977,0.161670
0.398560,6.44965,-0.170132
0.399170,6.45953,-0.159564E-01
0.399780,6.46940,0.602243E-01
0.400391,6.47928,-0.123504
0.401001,6.48916,-0.109374E-01
0.401611,6.49903,0.601688E-01
0.402222,6.50891,-0.405295E-01
0.402832,6.51879,0.187032E-01
0.403442,6.52867,0.207691E-01
0.404053,6.53854,0.125095E-01
0.404663,6.54842,-0.657088E-01
0.405273,6.55830,0.245652E-01
0.405884,6.56817,-0.117356E-01
0.406494,6.57805,0.476197E-01
0.407104,6.58793,0.200464
0.407715,6.59780,0.106917
0.408325,6.60768,0.306635
0.408936,6.61756,0.376662E-02
0.409546,6.62743,0.335788
0.410156,6.63731,-0.427803E-01
0.410767,6.64719,0.104660
0.411377,6.65707,0.102029
0.411987,6.66694,-0.312403E-01
0.412598,6.67682,-0.211199E-02
0.413208,6.68670,0.108201
0.413818,6.69657,-0.508747E-01
0.414429,6.70645,-0.387297E-01
0.415039,6.71633,0.878885E-02
0.415649,6.72620,0.179032
0.416260,6.73608,-0.320215E-01
0.416870,6.74596,0.135279
0.417480,6.75584,0.303980E-01
0.418091,6.76571,0.305107E-01
0.418701,6.77559,0.233394
0.419312,6.78547,-0.947733E-02
0.419922,6.79534,0.524206E-01
0.420532,6.80522,0.120943
0.421143,6.81510,0.144881E-01
0.421753,6.82497,0.411324E-01
0.422363,6.83485,-0.898278E-01
0.422974,6.84473,0.163343
0.423584,6.85460,0.547571E-02
0.424194,6.86448,-0.158898E-01
0.424805,6.87436,0.330396E-01
0.425415,6.88424,0.244578
0.426025,6.89411,-0.121794
0.426636,6.90399,0.922425E-01
0.427246,6.91387,0.552069E-01
0.427856,6.92374,0.413900E-01
0.428467,6.93362,-0.893865E-02
0.429077,6.94350,0.419811E-01
0.429688,6.95337,-0.478520E-01
0.430298,6.96325,0.523990E-01
0.430908,6.97313,-0.267511E-02
0.431519,6.98301,-0.367327
0.432129,6.99288,0.120156E-01
0.432739,7.00276,0.162641
0.433350,7.01264,0.186921E-03
0.433960,7.02251,0.122795
0.434570,7.03239,-0.133921
0.435181,7.04227,-0.622579E-01
0.435791,7.05214,0.842666E-01
0.436401,7.06202,0.152183
0.437012,7.07190,-0.391746E-01
0.437622,7.08177,-0.575680E-01
0.438232,7.09165,0.173307
0.438843,7.10153,0.199347
0.439453,7.11141,0.518809E-01
0.440063,7.12128,-0.796739E-01
0.440674,7.13116,-0.366299
0.441284,7.14104,0.200909
0.441895,7.15091,0.294246
0.442505,7.16079,0.904729E-01
0.443115,7.17067,-0.143688E-02
0.443726,7.18054,0.235022E-01
0.444336,7.19042,-0.454448E-01
0.444946,7.20030,0.165617E-01
0.445557,7.21018,0.119284
0.446167,7.22005,0.409860
0.446777,7.22993,0.187874E-01
0.447388,7.23981,0.286726
0.447998,7.24968,0.192147
0.448608,7.25956,0.251939
0.449219,7.26944,0.118697
0.449829,7.27931,-0.120987
0.450439,7.28919,-0.153116E-01
0.451050,7.29907,0.339481
0.451660,7.30894,0.163409
0.452271,7.31882,0.215375
0.452881,7.32870,0.311652
0.453491,7.33858,-0.651414E-01
0.454102,7.34845,0.513564E-01
0.454712,7.35833,0.845304E-01
0.455322,7.36821,-0.842310E-02
0.455933,7.37808,-0.190839E-02
0.456543,7.38796,0.165961
0.457153,7.39784,-0.238798E-01
0.457764,7.40771,0.686446E-02
0.458374,7.41759,-0.122112
0.458984,7.42747,-0.149476
0.459595,7.43735,0.915145E-01
0.460205,7.44722,0.193546
0.460815,7.45710,-0.834329E-01
0.461426,7.46698,0.195801
0.462036,7.47685,-0.195597E-01
0.462646,7.48673,0.108636
0.463257,7.49661,-0.182453E-01
0.463867,7.50648,0.106850
0.464478,7.51636,-0.257218E-01
0.465088,7.52624,-0.658741E-01
0.465698,7.53611,-0.212559E-01
0.466309,7.54599,0.153411
0.466919,7.55587,0.314926E-02
0.467529,7.56575,0.341964
0.468140,7.57562,0.127569
0.468750,7.58550,0.214911
0.469360,7.59538,0.142218
0.469971,7.60525,0.347211
0.470581,7.61513,0.954667E-01
0.471191,7.62501,-0.700726E-01
0.471802,7.63488,-0.901004E-03
