Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.750732E-01,1.57609,0.562979
0.756836E-01,1.58890,-2.11639
0.762939E-01,1.60172,0.184142
0.769043E-01,1.61453,0.273620
0.775146E-01,1.62735,-1.90220
0.781250E-01,1.64016,2.02441
0.787354E-01,1.65297,5.90646
0.793457E-01,1.66579,-0.542989
0.799561E-01,1.67860,-3.99571
0.805664E-01,1.69141,-4.64051
0.811768E-01,1.70423,-0.885719
0.817871E-01,1.71704,0.521332
0.823975E-01,1.72986,-0.812267E-01
0.830078E-01,1.74267,-3.31772
0.836182E-01,1.75548,0.393595
0.842285E-01,1.76830,1.75488
0.848389E-01,1.78111,2.36350
0.854492E-01,1.79392,-1.32831
0.860596E-01,1.80674,0.370614
0.866699E-01,1.81955,1.01136
0.872803E-01,1.83237,1.31442
0.878906E-01,1.84518,1.77826
0.885010E-01,1.85799,-0.791435
0.891113E-01,1.87081,0.424723E-01
0.897217E-01,1.88362,0.621174
0.903320E-01,1.89643,-0.281334
0.909424E-01,1.90925,1.33611
0.915527E-01,1.92206,0.120692
0.921631E-01,1.93488,1.99101
0.927734E-01,1.94769,2.76892
0.933838E-01,1.96050,-2.77382
0.939941E-01,1.97332,1.13701
0.946045E-01,1.98613,0.495293E-01
0.952148E-01,1.99894,-5.41100
0.958252E-01,2.01176,0.463852
0.964355E-01,2.02457,1.83663
0.970459E-01,2.03739,-1.50892
0.976562E-01,2.05020,-0.419853
0.982666E-01,2.06301,-0.835054
0.988770E-01,2.07583,-0.780032
0.994873E-01,2.08864,3.06124
0.100098,2.10145,-1.53271
0.100708,2.11427,-0.104703
0.101318,2.12708,3.08315
0.101929,2.13990,0.539511
0.102539,2.15271,-0.229424
0.103149,2.16552,2.56415
0.103760,2.17834,0.192624
0.104370,2.19115,-2.92556
0.104980,2.20396,0.840774
0.105591,2.21678,0.399415
0.106201,2.22959,-0.688526
0.106812,2.24241,0.844927
0.107422,2.25522,0.462408
0.108032,2.26803,-0.575209
0.108643,2.28085,1.45948
0.109253,2.29366,0.679177
0.109863,2.30647,-0.811870
0.110474,2.31929,-0.812292
0.111084,2.33210,-3.08000
0.111694,2.34492,0.870999
0.112305,2.35773,-0.907535E-01
0.112915,2.37054,-0.382875E-01
0.113525,2.38336,-0.811430
0.114136,2.39617,0.126892
0.114746,2.40898,-1.13262
0.115356,2.42180,0.547175
0.115967,2.43461,-0.913653
0.116577,2.44743,-3.59421
0.117188,2.46024,3.83242
0.117798,2.47305,-4.62417
0.118408,2.48587,-0.892104
0.119019,2.49868,-2.95211
0.119629,2.51149,-0.227506
0.120239,2.52431,-0.782936
0.120850,2.53712,-0.924838
0.121460,2.54994,-3.70267
0.122070,2.56275,-0.122567
0.122681,2.57556,-0.424654
0.123291,2.58838,0.654046
0.123901,2.60119,-2.70705
0.124512,2.61400,-1.39230
0.125122,2.62682,-0.121739
0.125732,2.63963,-0.879030
0.126343,2.65245,0.408101
0.126953,2.66526,0.329911
0.127563,2.67807,0.869853
0.128174,2.69089,0.288703
0.128784,2.70370,0.304988
0.129395,2.71651,-1.84756
0.130005,2.72933,-4.14075
0.130615,2.74214,4.28764
0.131226,2.75496,0.301777
0.131836,2.76777,-2.12439
0.132446,2.78058,-0.942814
0.133057,2.79340,-2.48741
0.133667,2.80621,-0.548752
0.134277,2.81902,-7.44063
0.134888,2.83184,0.712940E-01
0.135498,2.84465,-1.79783
0.136108,2.85747,-0.224361
0.136719,2.87028,-1.12411
0.137329,2.88309,0.838852
0.137939,2.89591,-1.22488
0.138550,2.90872,-0.383484
0.139160,2.92153,-4.84502
0.139771,2.93435,0.120132
0.140381,2.94716,-0.339525
0.140991,2.95998,2.49713
0.141602,2.97279,1.13036
0.142212,2.98560,-5.59849
0.142822,2.99842,-2.33937
0.143433,3.01123,-4.07163
0.144043,3.02404,-0.118258
0.144653,3.03686,-1.13395
0.145264,3.04967,2.49170
0.145874,3.06249,0.461220
0.146484,3.07530,-0.777777
0.147095,3.08811,-0.269802
0.147705,3.10093,-0.681997
0.148315,3.11374,0.640709
0.148926,3.12655,-0.886326
0.149536,3.13937,-0.929062
0.150146,3.15218,-0.735346E-01
0.150757,3.16500,1.59958
0.151367,3.17781,-0.247627
0.151978,3.19062,-0.173847E-01
0.152588,3.20344,-1.29269
0.153198,3.21625,-7.78779
0.153809,3.22906,-1.36602
0.154419,3.24188,0.112097E-02
0.155029,3.25469,1.50916
0.155640,3.26750,1.24158
0.156250,3.28032,-1.87346
0.156860,3.29313,-0.725713E-02
0.157471,3.30595,0.486919E-01
0.158081,3.31876,-0.807784
0.158691,3.33157,-1.99477
0.159302,3.34439,0.199379
0.159912,3.35720,-1.33919
0.160522,3.37001,0.992902E-01
0.161133,3.38283,-0.554256
0.161743,3.39564,-1.49652
0.162354,3.40846,0.807005
0.162964,3.42127,0.744276
0.163574,3.43408,-0.787599
0.164185,3.44690,-0.184047
0.164795,3.45971,-0.364454
0.165405,3.47252,-0.552310
0.166016,3.48534,-4.99590
0.166626,3.49815,-1.14853
0.167236,3.51097,-0.412965
0.167847,3.52378,-0.401835E-02
0.168457,3.53659,-0.816901
0.169067,3.54941,0.191834
0.169678,3.56222,-3.16833
0.170288,3.57503,-0.838956
0.170898,3.58785,1.39359
0.171509,3.60066,-1.27102
0.172119,3.61348,-0.584551
0.172729,3.62629,-1.29033
0.173340,3.63910,-3.92729
0.173950,3.65192,2.40943
0.174561,3.66473,-1.54774
0.175171,3.67754,0.681938
0.175781,3.69036,-2.24004
0.176392,3.70317,0.710142
0.177002,3.71599,-2.49797
0.177612,3.72880,-1.38232
0.178223,3.74161,3.04583
0.178833,3.75443,0.169016E-01
0.179443,3.76724,1.43200
0.180054,3.78005,-0.118887E-01
0.180664,3.79287,-1.14274
0.181274,3.80568,-1.18351
0.181885,3.81850,-0.732162
0.182495,3.83131,-1.12559
0.183105,3.84412,0.162284
0.183716,3.85694,-0.750222
0.184326,3.86975,-0.459528
0.184937,3.88256,-0.694161
0.185547,3.89538,-0.320380
0.186157,3.90819,-0.956486
0.186768,3.92101,-0.174949E-01
0.187378,3.93382,0.289739
0.187988,3.94663,-0.343462
0.188599,3.95945,-2.07677
0.189209,3.97226,0.203040
0.189819,3.98507,0.175866
0.190430,3.99789,-2.45296
0.191040,4.01070,-0.137520
0.191650,4.02352,1.46272
0.192261,4.03633,-2.62816
0.192871,4.04914,0.974536
0.193481,4.06196,-0.652533E-01
0.194092,4.07477,0.176547
0.194702,4.08758,-1.06388
0.195312,4.10040,0.614095
0.195923,4.11321,-1.89513
0.196533,4.12603,-0.319212
0.197144,4.13884,0.296645
0.197754,4.15165,0.718435E-01
0.198364,4.16447,-0.163433
0.198975,4.17728,0.715802
0.199585,4.19009,-0.561802
0.200195,4.20291,-3.27457
0.200806,4.21572,-0.748854
0.201416,4.22854,-1.22903
0.202026,4.24135,2.01500
0.202637,4.25416,-1.85949
0.203247,4.26698,-0.978112
0.203857,4.27979,-1.30641
0.204468,4.29260,-2.54365
0.205078,4.30542,-1.04246
0.205688,4.31823,-1.08369
0.206299,4.33105,0.475205E-01
0.206909,4.34386,-0.840741
0.207520,4.35667,1.37036
0.208130,4.36949,-0.440345
0.208740,4.38230,-1.63407
0.209351,4.39511,1.08261
0.209961,4.40793,-0.212277
0.210571,4.42074,-1.12236
0.211182,4.43356,-0.522111E-01
0.211792,4.44637,-1.66493
0.212402,4.45918,-5.26348
0.213013,4.47200,0.306030
0.213623,4.48481,0.890469
0.214233,4.49762,-0.253784
0.214844,4.51044,-1.31782
0.215454,4.52325,-1.38428
0.216064,4.53607,-9.98007
0.216675,4.54888,-0.249753E-01
0.217285,4.56169,-2.27372
0.217896,4.57451,-2.79322
0.218506,4.58732,0.711083E-01
0.219116,4.60013,0.480298
0.219727,4.61295,-2.95505
0.220337,4.62576,0.483917E-01
0.220947,4.63858,-3.09942
0.221558,4.65139,-0.291409
0.222168,4.66420,-2.94588
0.222778,4.67702,-1.05972
0.223389,4.68983,0.759922E-02
0.223999,4.70264,-0.481392E-01
0.224609,4.71546,-1.98133
0.225220,4.72827,1.96408
0.225830,4.74109,0.808206
0.226440,4.75390,-1.97273
0.227051,4.76671,2.39423
0.227661,4.77953,0.570337
0.228271,4.79234,0.994466
0.228882,4.80515,-0.116589
0.229492,4.81797,-0.275708
0.230103,4.83078,0.543399
0.230713,4.84360,-0.733935
0.231323,4.85641,1.00988
0.231934,4.86922,-0.633138
0.232544,4.88204,0.160563
0.233154,4.89485,0.980990
0.233765,4.90766,-2.10714
0.234375,4.92048,0.155936
0.234985,4.93329,-0.813361
0.235596,4.94611,0.798916
0.236206,4.95892,0.235437
0.236816,4.97173,-0.945434
0.237427,4.98455,0.496806
0.238037,4.99736,0.268724
0.238647,5.01017,0.522069
0.239258,5.02299,1.77523
0.239868,5.03580,-0.720761
0.240479,5.04862,-2.41592
0.241089,5.06143,0.592319
0.241699,5.07424,0.935432E-01
0.242310,5.08706,-2.90476
0.242920,5.09987,0.848811
0.243530,5.11268,-0.187353
0.244141,5.12550,-0.834724
0.244751,5.13831,-2.67022
0.245361,5.15113,-1.27132
0.245972,5.16394,0.419546
0.246582,5.17675,-0.383870E-01
0.247192,5.18957,-1.14568
0.247803,5.20238,0.797106E-01
0.248413,5.21519,0.760302
0.249023,5.22801,0.120803
0.249634,5.24082,0.894819E-01
0.250244,5.25364,-1.29131
0.250854,5.26645,0.901309
0.251465,5.27926,2.38201
0.252075,5.29208,-1.11143
0.252686,5.30489,0.293162
0.253296,5.31770,0.499495
0.253906,5.33052,-0.143214E-01
0.254517,5.34333,1.94780
0.255127,5.35615,-0.304442
0.255737,5.36896,-1.35101
0.256348,5.38177,0.785940
0.256958,5.39459,-3.07143
0.257568,5.40740,-1.32715
0.258179,5.42021,5.36747
0.258789,5.43303,-0.174677
0.259399,5.44584,-0.447440
0.260010,5.45866,-0.537840
0.260620,5.47147,1.99331
0.261230,5.48428,-0.410313E-01
0.261841,5.49710,-1.17742
0.262451,5.50991,-0.542548
0.263062,5.52272,-1.16930
0.263672,5.53554,0.803580
0.264282,5.54835,-1.34760
0.264893,5.56117,1.30247
0.265503,5.57398,0.178204E-01
0.266113,5.58679,-0.106316
0.266724,5.59961,-0.414546
0.267334,5.61242,-0.137635
0.267944,5.62523,-0.188279
0.268555,5.63805,-0.875903
0.269165,5.65086,-0.122956E-01
0.269775,5.66368,-0.247067
0.270386,5.67649,-1.41118
0.270996,5.68930,-0.271321
0.271606,5.70212,-0.861670
0.272217,5.71493,-0.301848
0.272827,5.72774,0.380190
0.273438,5.74056,-0.556784
0.274048,5.75337,0.292615
0.274658,5.76619,-1.28962
0.275269,5.77900,0.516087E-01
0.275879,5.79181,-1.68560
0.276489,5.80463,1.15312
0.277100,5.81744,2.38615
0.277710,5.83025,-3.82858
0.278320,5.84307,0.864057
0.278931,5.85588,0.675840E-01
0.279541,5.86870,-0.259524
0.280151,5.88151,0.750251
0.280762,5.89432,0.584998E-01
0.281372,5.90714,-0.384659
0.281982,5.91995,0.302262
0.282593,5.93276,-0.823067
0.283203,5.94558,-0.442786
0.283813,5.95839,0.955715
0.284424,5.97121,3.41056
0.285034,5.98402,0.184349
0.285645,5.99683,1.99001
0.286255,6.00965,-2.39642
0.286865,6.02246,0.725842
0.287476,6.03527,0.277835
0.288086,6.04809,-0.176113
0.288696,6.06090,0.838253
0.289307,6.07372,-0.776054
0.289917,6.08653,2.33530
0.290527,6.09934,-0.176761
0.291138,6.11216,0.589828E-01
0.291748,6.12497,-0.147748
0.292358,6.13778,-0.129375E-01
0.292969,6.15060,-0.427687
0.293579,6.16341,0.322795
0.294189,6.17623,-0.611108
0.294800,6.18904,-0.272594
0.295410,6.20185,-1.72108
0.296021,6.21467,-0.800939
0.296631,6.22748,0.590624
0.297241,6.24029,0.308801
0.297852,6.25311,-3.56671
0.298462,6.26592,0.590745
0.299072,6.27874,0.497610
0.299683,6.29155,-0.920989
0.300293,6.30436,-1.06173
0.300903,6.31718,-0.336097
0.301514,6.32999,-1.38293
0.302124,6.34280,-0.371246
0.302734,6.35562,-0.661994
0.303345,6.36843,0.130145
0.303955,6.38125,0.271536
0.304565,6.39406,0.189854
0.305176,6.40687,-0.405362
0.305786,6.41969,0.547630
0.306396,6.43250,-0.982019
0.307007,6.44531,-0.466576
0.307617,6.45813,-0.954724
0.308228,6.47094,-2.71728
0.308838,6.48375,-0.241452
0.309448,6.49657,-0.367626
0.310059,6.50938,0.119573
0.310669,6.52220,-0.985885E-01
0.311279,6.53501,1.53468
0.311890,6.54782,-0.984721
0.312500,6.56064,0.719062
0.313110,6.57345,-0.333671
0.313721,6.58626,0.519920
0.314331,6.59908,-0.495795
0.314941,6.61189,-1.33689
0.315552,6.62471,-0.110511E-01
0.316162,6.63752,0.138933E-01
0.316772,6.65033,-0.167574
0.317383,6.66315,-1.09458
0.317993,6.67596,1.34646
0.318604,6.68877,-0.897460
0.319214,6.70159,-0.613096E-01
0.319824,6.71440,0.246405
0.320435,6.72722,0.297167
0.321045,6.74003,-1.48219
0.321655,6.75284,0.105237
0.322266,6.76566,-0.836838
0.322876,6.77847,0.464468
0.323486,6.79128,-0.186056E-01
0.324097,6.80410,0.760822
0.324707,6.81691,-0.246009
0.325317,6.82973,-0.969477
0.325928,6.84254,-1.16245
0.326538,6.85535,-0.806212
0.327148,6.86817,0.187631
0.327759,6.88098,-0.208883
0.328369,6.89379,-0.831481
0.328979,6.90661,0.202697
0.329590,6.91942,0.280994
0.330200,6.93224,0.300737
0.330811,6.94505,-0.372089E-01
0.331421,6.95786,0.957783
0.332031,6.97068,1.16353
0.332642,6.98349,-1.51442
0.333252,6.99630,3.45350
0.333862,7.00912,0.540119
0.334473,7.02193,-0.398911E-01
0.335083,7.03475,0.751079
0.335693,7.04756,-3.59498
0.336304,7.06037,0.435528
0.336914,7.07319,-1.79726
0.337524,7.08600,-1.61846
0.338135,7.09881,1.97512
0.338745,7.11163,-0.386920
0.339355,7.12444,1.77502
0.339966,7.13726,1.07277
0.340576,7.15007,-0.639563
0.341187,7.16288,-0.460665E-01
0.341797,7.17570,0.240821
0.342407,7.18851,0.173689
0.343018,7.20132,-0.961957
0.343628,7.21414,0.590538
0.344238,7.22695,0.310834
0.344849,7.23977,-0.235819
0.345459,7.25258,-0.763620
0.346069,7.26539,-0.199418
0.346680,7.27821,-0.545816
0.347290,7.29102,0.143019
0.347900,7.30383,-1.79892
0.348511,7.31665,2.07124
0.349121,7.32946,0.394059
0.349731,7.34228,-0.107514
0.350342,7.35509,-1.66853
0.350952,7.36790,1.77116
0.351562,7.38072,-0.456117
0.352173,7.39353,0.826957
0.352783,7.40634,-0.741535
0.353394,7.41916,-0.408532
0.354004,7.43197,3.18080
0.354614,7.44479,-0.729342
0.355225,7.45760,-0.310873
0.355835,7.47041,0.490961
0.356445,7.48323,-1.19741
0.357056,7.49604,1.71996
0.357666,7.50885,0.426023
0.358276,7.52167,0.165839
0.358887,7.53448,-0.647599
0.359497,7.54730,-1.14987
0.360107,7.56011,-1.07114
0.360718,7.57292,-0.361372
0.361328,7.58574,0.246108
0.361938,7.59855,-0.311135
0.362549,7.61136,-0.263171
0.363159,7.62418,0.203993
0.363770,7.63699,1.16671
0.364380,7.64981,1.65839
0.364990,7.66262,-0.475394
0.365601,7.67543,-0.212849
0.366211,7.68825,-1.08170
0.366821,7.70106,-0.292554
0.367432,7.71387,0.448970
0.368042,7.72669,-1.39453
0.368652,7.73950,0.330271
0.369263,7.75232,-0.620275
0.369873,7.76513,0.654010
0.370483,7.77794,0.706227
0.371094,7.79076,2.04308
0.371704,7.80357,0.343175
0.372314,7.81638,-0.273101
0.372925,7.82920,0.579657
0.373535,7.84201,-1.03027
0.374146,7.85483,0.346033
0.374756,7.86764,0.441929
0.375366,7.88045,-0.582246
0.375977,7.89327,1.63895
0.376587,7.90608,-0.750841
0.377197,7.91889,0.248800
0.377808,7.93171,-0.387727
0.378418,7.94452,-0.177978
0.379028,7.95734,-0.440708
0.379639,7.97015,1.46043
0.380249,7.98296,-1.09533
0.380859,7.99578,-0.610953
0.381470,8.00859,-0.839384
0.382080,8.02140,-0.616338
0.382690,8.03422,1.19685
0.383301,8.04703,-0.614076
0.383911,8.05985,-0.120173
0.384521,8.07266,1.65747
0.385132,8.08547,0.146908
0.385742,8.09829,0.104026E-01
0.386353,8.11110,-0.256718
0.386963,8.12391,0.313204
0.387573,8.13673,-0.756619
0.388184,8.14954,0.470431
0.388794,8.16236,-0.214235
0.389404,8.17517,0.256526
0.390015,8.18798,-3.01999
0.390625,8.20080,0.917183
0.391235,8.21361,2.68112
0.391846,8.22642,-0.678372E-03
0.392456,8.23924,-0.651696
0.393066,8.25205,0.437675
0.393677,8.26487,0.845800E-01
0.394287,8.27768,0.624445
0.394897,8.29049,0.142441
0.395508,8.30331,1.47075
0.396118,8.31612,0.290187
0.396729,8.32893,-1.59516
0.397339,8.34175,-0.218770
0.397949,8.35456,0.422797
0.398560,8.36738,0.847587
0.399170,8.38019,-1.10822
0.399780,8.39300,-0.968695
0.400391,8.40582,0.822021
0.401001,8.41863,-0.387782
0.401611,8.43144,0.685192
0.402222,8.44426,0.181421E-01
0.402832,8.45707,-0.179135
0.403442,8.46989,0.538766E-01
0.404053,8.48270,0.187234
0.404663,8.49551,0.824690
0.405273,8.50833,-0.558591
0.405884,8.52114,-0.929152
0.406494,8.53395,0.140370
0.407104,8.54677,-0.919427
0.407715,8.55958,0.268348
0.408325,8.57240,-1.10622
0.408936,8.58521,0.383567
0.409546,8.59802,1.30403
0.410156,8.61084,-0.889863
0.410767,8.62365,-1.31779
0.411377,8.63646,-0.589723E-01
0.411987,8.64928,0.363138E-01
0.412598,8.66209,-0.430085
0.413208,8.67491,0.315660E-01
0.413818,8.68772,1.96436
0.414429,8.70053,-1.16056
0.415039,8.71335,1.48328
0.415649,8.72616,-1.54773
0.416260,8.73897,0.768741
0.416870,8.75179,0.271699E-01
0.417480,8.76460,-1.00012
0.418091,8.77742,-0.473920
0.418701,8.79023,-0.144884
0.419312,8.80304,0.416590
0.419922,8.81586,0.186572
0.420532,8.82867,0.417332
0.421143,8.84148,0.155625
0.421753,8.85430,0.719291
0.422363,8.86711,-1.13255
0.422974,8.87993,-0.496287
0.423584,8.89274,-0.544230
0.424194,8.90555,0.703190E-01
0.424805,8.91837,-1.05030
0.425415,8.93118,1.58476
0.426025,8.94399,1.46574
0.426636,8.95681,-2.13414
0.427246,8.96962,-0.201744
0.427856,8.98244,-0.599214
0.428467,8.99525,1.74873
0.429077,9.00806,0.383346
0.429688,9.02088,-0.546951E-03
0.430298,9.03369,0.609168
0.430908,9.04650,-1.40988
0.431519,9.05932,-0.467347
0.432129,9.07213,0.421595
0.432739,9.08495,-0.167203
0.433350,9.09776,-0.655627
0.433960,9.11057,0.449736E-01
0.434570,9.12339,0.538622
0.435181,9.13620,1.43399
0.435791,9.14901,0.523314
0.436401,9.16183,-0.148671
0.437012,9.17464,-0.492313
0.437622,9.18746,-0.250959E-01
0.438232,9.20027,-0.572208
0.438843,9.21308,1.65888
0.439453,9.22590,0.817015
0.440063,9.23871,0.184756
0.440674,9.25152,0.145722E-01
0.441284,9.26434,-0.630226
0.441895,9.27715,-1.34058
0.442505,9.28997,0.976648
0.443115,9.30278,-0.283824
0.443726,9.31559,-0.158213
0.444336,9.32841,-0.414493
0.444946,9.34122,0.385739
0.445557,9.35403,0.933422E-01
0.446167,9.36685,-1.71251
0.446777,9.37966,0.364760
0.447388,9.39248,-0.519767
0.447998,9.40529,0.227907
0.448608,9.41810,0.785681
0.449219,9.43092,1.03602
0.449829,9.44373,-2.44112
0.450439,9.45654,-3.69872
0.451050,9.46936,-0.174900
0.451660,9.48217,-0.586567
0.452271,9.49499,1.44678
0.452881,9.50780,0.782903
0.453491,9.52061,-0.260551
0.454102,9.53343,0.268290
0.454712,9.54624,-0.121985
0.455322,9.55905,0.724622
0.455933,9.57187,-0.598515E-01
0.456543,9.58468,0.549243
0.457153,9.59750,1.95983
0.457764,9.61031,0.321077
0.458374,9.62312,-3.77040
0.458984,9.63594,1.75347
0.459595,9.64875,0.772861E-01
0.460205,9.66156,0.860203E-01
0.460815,9.67438,2.54213
0.461426,9.68719,-1.23949
0.462036,9.70001,1.33552
0.462646,9.71282,-0.148846
0.463257,9.72563,0.869026
0.463867,9.73845,-0.559022
0.464478,9.75126,0.723667E-01
0.465088,9.76407,-0.408765
0.465698,9.77689,0.715889
0.466309,9.78970,0.281920
0.466919,9.80251,0.112744E-01
0.467529,9.81533,-1.07048
0.468140,9.82814,-1.59249
0.468750,9.84096,-0.324487
0.469360,9.85377,-1.02145
0.469971,9.86658,1.24322
0.470581,9.87940,-0.750533
0.471191,9.89221,0.497143E-01
0.471802,9.90502,0.471680
0.472412,9.91784,1.70018
0.473022,9.93065,1.67698
0.473633,9.94347,-0.486182
0.474243,9.95628,0.796904
0.474854,9.96909,1.77746
0.475464,9.98191,-0.188980
0.476074,9.99472,-0.720222
0.476685,10.0075,0.304738
0.477295,10.0203,1.54737
0.477905,10.0332,-1.90758
0.478516,10.0460,-0.928283
0.479126,10.0588,-0.121783
0.479736,10.0716,0.854434
0.480347,10.0844,0.355218E-01
0.480957,10.0972,0.512267
0.481567,10.1100,-0.665024
0.482178,10.1229,1.75816
0.482788,10.1357,0.132265
0.483398,10.1485,-0.615570
0.484009,10.1613,0.359150
0.484619,10.1741,0.187942
0.485229,10.1869,-1.47895
0.485840,10.1997,-0.282452
0.486450,10.2126,-0.309722
0.487061,10.2254,0.277813
0.487671,10.2382,-1.45256
0.488281,10.2510,0.601677
0.488892,10.2638,-1.20683
0.489502,10.2766,-0.360715
0.490112,10.2894,-0.249667
0.490723,10.3023,-1.58675
0.491333,10.3151,0.832000
0.491943,10.3279,-0.353169
0.492554,10.3407,-0.712212
0.493164,10.3535,-3.25224
0.493774,10.3663,1.13762
0.494385,10.3791,-0.659713
0.494995,10.3919,1.34213
0.495605,10.4048,0.631896
0.496216,10.4176,-0.107425
