Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.177002,0.520624,0.345947E-01
0.177612,0.522419,0.183711E-01
0.178223,0.524214,-0.454077E-01
0.178833,0.526010,-0.123942
0.179443,0.527805,0.609684E-01
0.180054,0.529600,0.333742
0.180664,0.531395,0.499673
0.181274,0.533191,-0.336753E-02
0.181885,0.534986,0.613615E-01
0.182495,0.536781,0.130615
0.183105,0.538576,0.304124
0.183716,0.540372,-0.458022E-01
0.184326,0.542167,-0.140332E-02
0.184937,0.543962,0.333672
0.185547,0.545757,0.146471
0.186157,0.547553,0.617874
0.186768,0.549348,-0.324756E-02
0.187378,0.551143,-0.143160
0.187988,0.552938,0.503191E-01
0.188599,0.554734,0.249387
0.189209,0.556529,-0.412116E-01
0.189819,0.558324,-0.732174E-02
0.190430,0.560119,0.254710
0.191040,0.561915,-0.162683
0.191650,0.563710,0.384159E-02
0.192261,0.565505,0.544968
0.192871,0.567301,0.208523E-01
0.193481,0.569096,-0.152101E-01
0.194092,0.570891,0.922827E-01
0.194702,0.572686,0.225254
0.195312,0.574482,0.831115E-01
0.195923,0.576277,0.313601
0.196533,0.578072,0.134864
0.197144,0.579867,0.115300
0.197754,0.581663,0.487789E-01
0.198364,0.583458,0.694971E-02
0.198975,0.585253,0.730919E-01
0.199585,0.587048,0.865088E-01
0.200195,0.588844,-0.459668E-01
0.200806,0.590639,0.788854E-01
0.201416,0.592434,-0.482258E-01
0.202026,0.594229,0.153109
0.202637,0.596025,0.159518
0.203247,0.597820,0.113873
0.203857,0.599615,0.146192
0.204468,0.601410,0.312942
0.205078,0.603206,0.128949
0.205688,0.605001,-0.237425
0.206299,0.606796,0.601559
0.206909,0.608591,0.147323
0.207520,0.610387,-0.138059E-01
0.208130,0.612182,-0.651381
0.208740,0.613977,0.653445E-01
0.209351,0.615772,0.277882
0.209961,0.617568,0.114617
0.210571,0.619363,-0.179680
0.211182,0.621158,0.618510E-01
0.211792,0.622953,0.802303E-01
0.212402,0.624749,-0.634196E-03
0.213013,0.626544,0.877271E-01
0.213623,0.628339,-0.109279
0.214233,0.630134,0.255766
0.214844,0.631930,0.278771E-01
0.215454,0.633725,0.360694
0.216064,0.635520,0.237347
0.216675,0.637315,0.202060
0.217285,0.639111,0.173989
0.217896,0.640906,-0.744734E-01
0.218506,0.642701,-0.718866E-01
0.219116,0.644496,0.322466E-01
0.219727,0.646292,0.486361E-01
0.220337,0.648087,0.234813
0.220947,0.649882,0.286947
0.221558,0.651677,0.262686
0.222168,0.653473,0.246168E-01
0.222778,0.655268,-0.276394E-01
0.223389,0.657063,0.276803
0.223999,0.658859,0.153030
0.224609,0.660654,0.187024
0.225220,0.662449,0.148974E-02
0.225830,0.664244,0.327664
0.226440,0.666040,0.996519E-01
0.227051,0.667835,0.238317
0.227661,0.669630,0.192694
0.228271,0.671425,0.857614E-01
0.228882,0.673221,0.530700E-01
0.229492,0.675016,-0.462076E-01
0.230103,0.676811,0.277816
0.230713,0.678606,0.540503E-01
0.231323,0.680402,0.551928E-01
0.231934,0.682197,-0.390692
0.232544,0.683992,0.772214E-02
0.233154,0.685787,0.166295E-01
0.233765,0.687583,-0.162175E-01
0.234375,0.689378,0.546366
0.234985,0.691173,0.159062
0.235596,0.692968,0.101230
0.236206,0.694764,0.205147
0.236816,0.696559,0.739431E-01
0.237427,0.698354,-0.154446
0.238037,0.700149,-0.443627E-01
0.238647,0.701945,0.878871E-01
0.239258,0.703740,0.961208E-01
0.239868,0.705535,0.230523
0.240479,0.707330,0.361576
0.241089,0.709126,0.195126
0.241699,0.710921,0.114076
0.242310,0.712716,0.497948
0.242920,0.714511,-0.866197E-02
0.243530,0.716307,0.127586
0.244141,0.718102,0.145672
0.244751,0.719897,0.565630
0.245361,0.721692,0.507820E-01
0.245972,0.723488,-0.124808
0.246582,0.725283,0.551904
0.247192,0.727078,-0.394370E-02
0.247803,0.728873,0.237236E-01
0.248413,0.730669,0.109562E-01
0.249023,0.732464,-0.340778E-01
0.249634,0.734259,0.244527
0.250244,0.736054,0.521657
0.250854,0.737850,0.152853E-01
0.251465,0.739645,0.207115
0.252075,0.741440,0.722250E-01
0.252686,0.743235,0.173962
0.253296,0.745031,0.110417
0.253906,0.746826,0.209564
0.254517,0.748621,0.583707E-01
0.255127,0.750416,0.200680E-01
0.255737,0.752212,0.154814
0.256348,0.754007,-0.238465E-01
0.256958,0.755802,-0.112020E-01
0.257568,0.757598,0.386304
0.258179,0.759393,0.213303E-01
0.258789,0.761188,-0.642871E-01
0.259399,0.762983,-0.244445E-01
0.260010,0.764779,-0.110953
0.260620,0.766574,0.400682E-01
0.261230,0.768369,0.468038
0.261841,0.770164,0.152227
0.262451,0.771960,0.340005E-01
0.263062,0.773755,-0.500430E-02
0.263672,0.775550,0.611294
0.264282,0.777345,0.339286E-01
0.264893,0.779141,0.502489E-02
0.265503,0.780936,0.955285E-01
0.266113,0.782731,-0.109069E-02
0.266724,0.784526,0.693073E-01
0.267334,0.786322,0.313542E-01
0.267944,0.788117,0.129389
0.268555,0.789912,0.834685E-01
0.269165,0.791707,0.758697
0.269775,0.793503,0.158200
0.270386,0.795298,0.758150E-01
0.270996,0.797093,-0.477117E-01
0.271606,0.798888,0.543801
0.272217,0.800684,-0.907196E-01
0.272827,0.802479,0.703952E-01
0.273438,0.804274,0.167547
0.274048,0.806069,0.155434
0.274658,0.807865,-0.978530E-01
0.275269,0.809660,0.777076E-01
0.275879,0.811455,0.129011
0.276489,0.813250,0.181351
0.277100,0.815046,0.434296E-01
0.277710,0.816841,0.133460
0.278320,0.818636,0.319543
0.278931,0.820431,-0.346138
0.279541,0.822227,-0.143789E-01
0.280151,0.824022,0.574800E-01
0.280762,0.825817,0.250202E-01
0.281372,0.827612,-0.195951E-01
0.281982,0.829408,0.925414E-01
0.282593,0.831203,0.633865E-01
0.283203,0.832998,0.981836E-01
0.283813,0.834793,0.570615E-01
0.284424,0.836589,0.539492
0.285034,0.838384,0.175835
0.285645,0.840179,0.482718
0.286255,0.841974,-0.281380E-01
0.286865,0.843770,0.422292E-01
0.287476,0.845565,-0.297494
0.288086,0.847360,0.134356
0.288696,0.849156,0.670198E-01
0.289307,0.850951,-0.273374E-01
0.289917,0.852746,-0.290718E-01
0.290527,0.854541,-0.116917
0.291138,0.856337,0.332372
0.291748,0.858132,-0.181245
0.292358,0.859927,-0.228668E-01
0.292969,0.861722,-0.113476E-02
0.293579,0.863518,0.562349E-01
0.294189,0.865313,0.523343E-01
0.294800,0.867108,0.602097
0.295410,0.868903,-0.147015E-01
0.296021,0.870699,0.879301E-01
0.296631,0.872494,0.611353E-01
0.297241,0.874289,0.208035
0.297852,0.876084,-0.194529
0.298462,0.877880,-0.612271E-01
0.299072,0.879675,0.491487
0.299683,0.881470,0.125045
0.300293,0.883265,-0.334578E-02
0.300903,0.885061,-0.715782E-01
0.301514,0.886856,0.308835
0.302124,0.888651,0.692089E-01
0.302734,0.890446,0.278965
0.303345,0.892242,0.248566
0.303955,0.894037,0.115554
0.304565,0.895832,-0.754648E-01
0.305176,0.897627,0.280016
0.305786,0.899423,0.127114
0.306396,0.901218,0.316715
0.307007,0.903013,0.409240
0.307617,0.904808,0.973820E-01
0.308228,0.906604,-0.299829
0.308838,0.908399,-0.551261E-01
0.309448,0.910194,-0.556933E-01
0.310059,0.911989,0.146753
0.310669,0.913785,0.364501
0.311279,0.915580,0.224978E-01
0.311890,0.917375,-0.444178E-01
0.312500,0.919170,0.363865
0.313110,0.920966,0.164578
0.313721,0.922761,0.232130
0.314331,0.924556,0.324211E-02
0.314941,0.926351,-0.113897
0.315552,0.928147,-0.218937E-01
0.316162,0.929942,-0.258535
0.316772,0.931737,0.105036
0.317383,0.933532,0.604269E-02
0.317993,0.935328,0.962746E-01
0.318604,0.937123,0.823368
0.319214,0.938918,0.380146
0.319824,0.940714,0.105561
0.320435,0.942509,0.761531E-01
0.321045,0.944304,0.127773
0.321655,0.946099,-0.168993
0.322266,0.947895,-0.670282E-01
0.322876,0.949690,0.358150
0.323486,0.951485,-0.894494E-01
0.324097,0.953280,-0.289482E-02
0.324707,0.955076,-0.850493E-01
0.325317,0.956871,-0.333362E-01
0.325928,0.958666,0.129965
0.326538,0.960461,-0.677629E-01
0.327148,0.962257,-0.686157E-01
0.327759,0.964052,0.324664
0.328369,0.965847,0.126489
0.328979,0.967642,0.642603E-01
0.329590,0.969438,0.752174E-01
0.330200,0.971233,0.173580
0.330811,0.973028,0.327251E-01
0.331421,0.974823,-0.403457E-02
0.332031,0.976619,0.145146
0.332642,0.978414,-0.839503E-01
0.333252,0.980209,0.183805
0.333862,0.982004,0.241487E-01
0.334473,0.983800,0.174113
0.335083,0.985595,0.898065E-01
0.335693,0.987390,0.178694E-01
0.336304,0.989185,0.152775E-01
0.336914,0.990981,0.836158E-02
0.337524,0.992776,0.181679
0.338135,0.994571,0.771742E-01
0.338745,0.996366,0.248413
0.339355,0.998162,0.208550
0.339966,0.999957,0.839694E-02
0.340576,1.00175,-0.126885
0.341187,1.00355,-0.572279E-01
0.341797,1.00534,-0.112625
0.342407,1.00714,0.136700
0.343018,1.00893,0.588123
0.343628,1.01073,0.729508E-01
0.344238,1.01252,0.894834E-02
0.344849,1.01432,0.576760
0.345459,1.01611,0.301608
0.346069,1.01791,-0.372036E-01
0.346680,1.01970,0.279469E-01
0.347290,1.02150,0.942524E-01
0.347900,1.02330,0.731995E-02
0.348511,1.02509,0.155131
0.349121,1.02689,-0.256590E-01
0.349731,1.02868,0.602772E-01
0.350342,1.03048,0.213329
0.350952,1.03227,0.105669E-01
0.351562,1.03407,0.458408E-01
0.352173,1.03586,0.487806E-03
0.352783,1.03766,-0.815013E-01
0.353394,1.03945,-0.259243
0.354004,1.04125,-0.475153E-01
0.354614,1.04304,0.522206E-01
0.355225,1.04484,0.708955E-01
0.355835,1.04663,0.138184
0.356445,1.04843,0.489297
0.357056,1.05022,0.113987
0.357666,1.05202,0.263440
0.358276,1.05381,0.366339E-01
0.358887,1.05561,0.590809E-01
0.359497,1.05741,-0.285917E-01
0.360107,1.05920,0.221173
0.360718,1.06100,0.213050E-01
0.361328,1.06279,0.843108E-01
0.361938,1.06459,-0.463543E-01
0.362549,1.06638,-0.912899E-01
0.363159,1.06818,0.970151E-01
0.363770,1.06997,0.192642
0.364380,1.07177,-0.229753E-01
0.364990,1.07356,-0.160526
0.365601,1.07536,-0.106762
0.366211,1.07715,-0.983572E-01
0.366821,1.07895,0.369725
0.367432,1.08074,0.238763E-01
0.368042,1.08254,0.471034
0.368652,1.08433,0.462794
0.369263,1.08613,0.314720E-01
0.369873,1.08792,0.808263E-01
0.370483,1.08972,0.421445
0.371094,1.09151,-0.696922E-01
0.371704,1.09331,0.180142
0.372314,1.09511,0.249118
0.372925,1.09690,0.317914
0.373535,1.09870,-0.857358E-01
0.374146,1.10049,-0.108292E-01
0.374756,1.10229,0.705908
0.375366,1.10408,0.188340
0.375977,1.10588,0.226028
0.376587,1.10767,0.392957
0.377197,1.10947,0.267838
0.377808,1.11126,-0.164634
0.378418,1.11306,0.121691
0.379028,1.11485,0.101531
0.379639,1.11665,0.112005
0.380249,1.11844,0.915954E-01
0.380859,1.12024,-0.107301E-01
0.381470,1.12203,-0.714265E-01
0.382080,1.12383,0.814571E-01
0.382690,1.12562,-0.733311E-01
0.383301,1.12742,0.170208
0.383911,1.12922,0.247392
0.384521,1.13101,-0.104761
0.385132,1.13281,0.423280
0.385742,1.13460,-0.480431E-01
0.386353,1.13640,-0.107144E-01
0.386963,1.13819,0.318624
0.387573,1.13999,-0.183574E-01
0.388184,1.14178,0.331469
0.388794,1.14358,0.403398E-01
0.389404,1.14537,0.285638
0.390015,1.14717,0.287358E-01
0.390625,1.14896,0.347895E-01
0.391235,1.15076,0.425823
0.391846,1.15255,0.253825
0.392456,1.15435,0.169070E-01
0.393066,1.15614,0.144056
0.393677,1.15794,0.982442E-01
0.394287,1.15973,-0.544893E-01
0.394897,1.16153,0.197964
0.395508,1.16333,0.966848E-02
0.396118,1.16512,0.326467
0.396729,1.16692,-0.576009E-01
0.397339,1.16871,0.174215
0.397949,1.17051,0.374259E-02
0.398560,1.17230,0.331250
0.399170,1.17410,-0.685283E-01
0.399780,1.17589,-0.136535
0.400391,1.17769,-0.429426E-01
0.401001,1.17948,-0.486595E-01
0.401611,1.18128,-0.138976E-01
0.402222,1.18307,-0.489477E-01
0.402832,1.18487,0.489879
0.403442,1.18666,-0.178552E-01
0.404053,1.18846,-0.284469E-02
0.404663,1.19025,0.959584E-01
0.405273,1.19205,-0.483389E-01
0.405884,1.19384,0.767498E-01
0.406494,1.19564,-0.528371E-01
0.407104,1.19743,0.245041
0.407715,1.19923,-0.199089
0.408325,1.20103,-0.103389E-01
0.408936,1.20282,0.126580
0.409546,1.20462,-0.138678E-01
0.410156,1.20641,0.194924
0.410767,1.20821,0.126005
0.411377,1.21000,0.946673E-01
0.411987,1.21180,0.255175
0.412598,1.21359,0.484234E-02
0.413208,1.21539,-0.144491E-01
0.413818,1.21718,-0.130488E-01
0.414429,1.21898,0.290023
0.415039,1.22077,-0.141232E-01
0.415649,1.22257,0.863379
0.416260,1.22436,-0.535764E-01
0.416870,1.22616,0.177997
0.417480,1.22795,-0.123630
0.418091,1.22975,0.699604E-01
0.418701,1.23154,0.101428
0.419312,1.23334,0.133079
0.419922,1.23514,0.536066E-01
0.420532,1.23693,0.232602
0.421143,1.23873,0.174662
0.421753,1.24052,0.132909
0.422363,1.24232,-0.273919E-01
0.422974,1.24411,-0.589182E-02
0.423584,1.24591,0.212926
0.424194,1.24770,0.246994E-01
0.424805,1.24950,-0.292223E-01
0.425415,1.25129,-0.210169E-01
0.426025,1.25309,0.379937E-01
0.426636,1.25488,0.417448
0.427246,1.25668,0.134475
0.427856,1.25847,0.188832
0.428467,1.26027,0.463925E-01
0.429077,1.26206,-0.172203
0.429688,1.26386,0.108997E-01
0.430298,1.26565,-0.298011E-01
0.430908,1.26745,0.311504
0.431519,1.26925,-0.104382E-01
0.432129,1.27104,0.824645E-02
0.432739,1.27284,-0.226004
0.433350,1.27463,0.436210
0.433960,1.27643,0.321343E-01
0.434570,1.27822,0.535677E-01
0.435181,1.28002,0.281841
0.435791,1.28181,0.308404
0.436401,1.28361,0.131801
0.437012,1.28540,0.120710
0.437622,1.28720,-0.284195E-01
0.438232,1.28899,0.656585E-02
0.438843,1.29079,0.123241
0.439453,1.29258,-0.251237E-01
0.440063,1.29438,0.293291E-01
0.440674,1.29617,-0.387912E-01
0.441284,1.29797,0.922245
0.441895,1.29976,0.111835
0.442505,1.30156,0.536001E-02
0.443115,1.30335,0.954061E-01
0.443726,1.30515,0.805916E-01
0.444336,1.30695,0.246311E-01
0.444946,1.30874,-0.202720E-02
0.445557,1.31054,0.269189
0.446167,1.31233,0.465444E-01
0.446777,1.31413,0.330919
0.447388,1.31592,-0.156213
0.447998,1.31772,0.999589E-01
0.448608,1.31951,-0.178873
0.449219,1.32131,-0.105041E-01
0.449829,1.32310,-0.623968E-01
0.450439,1.32490,0.167446
0.451050,1.32669,0.638015
0.451660,1.32849,0.200330
0.452271,1.33028,0.169838
0.452881,1.33208,0.362086
0.453491,1.33387,-0.278938E-01
0.454102,1.33567,0.235325E-01
0.454712,1.33746,-0.132381
0.455322,1.33926,0.288886E-01
0.455933,1.34106,0.224101
0.456543,1.34285,0.202023
0.457153,1.34465,0.157574
0.457764,1.34644,-0.717930E-01
0.458374,1.34824,-0.118319
0.458984,1.35003,0.486221
0.459595,1.35183,0.465676
0.460205,1.35362,0.110969
0.460815,1.35542,0.395827E-01
0.461426,1.35721,0.349355E-01
0.462036,1.35901,0.370318
0.462646,1.36080,0.145704
0.463257,1.36260,0.751375E-01
0.463867,1.36439,0.822367E-01
0.464478,1.36619,-0.349991E-01
0.465088,1.36798,0.179112
0.465698,1.36978,0.746784E-01
