Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.696
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,0.391823,3.56601
0.689697E-01,0.395321,-0.255237
0.695801E-01,0.398820,0.526615
0.701904E-01,0.402318,-0.284123
0.708008E-01,0.405816,-1.33366
0.714111E-01,0.409315,-0.999519
0.720215E-01,0.412813,0.274706E-01
0.726318E-01,0.416312,12.8607
0.732422E-01,0.419810,3.98031
0.738525E-01,0.423308,0.647238
0.744629E-01,0.426807,3.79899
0.750732E-01,0.430305,0.594130
0.756836E-01,0.433804,0.842161E-01
0.762939E-01,0.437302,2.20643
0.769043E-01,0.440801,1.92755
0.775146E-01,0.444299,1.52801
0.781250E-01,0.447797,-3.65166
0.787354E-01,0.451296,0.982785E-01
0.793457E-01,0.454794,1.10382
0.799561E-01,0.458293,7.08155
0.805664E-01,0.461791,2.12864
0.811768E-01,0.465289,2.95530
0.817871E-01,0.468788,2.67023
0.823975E-01,0.472286,0.593439
0.830078E-01,0.475785,2.91307
0.836182E-01,0.479283,0.906894E-01
0.842285E-01,0.482782,1.24622
0.848389E-01,0.486280,3.37471
0.854492E-01,0.489778,0.632216
0.860596E-01,0.493277,0.483794
0.866699E-01,0.496775,1.61848
0.872803E-01,0.500274,-0.480988
0.878906E-01,0.503772,0.681900
0.885010E-01,0.507270,-0.378346
0.891113E-01,0.510769,0.285783
0.897217E-01,0.514267,0.934902
0.903320E-01,0.517766,-0.370757
0.909424E-01,0.521264,0.728093
0.915527E-01,0.524763,-2.08825
0.921631E-01,0.528261,-0.240465
0.927734E-01,0.531759,1.11171
0.933838E-01,0.535258,-0.433715
0.939941E-01,0.538756,-0.328013
0.946045E-01,0.542255,0.195407
0.952148E-01,0.545753,6.44846
0.958252E-01,0.549251,-0.626910E-01
0.964355E-01,0.552750,0.272369
0.970459E-01,0.556248,-1.41340
0.976562E-01,0.559747,0.163704E-01
0.982666E-01,0.563245,3.63055
0.988770E-01,0.566744,2.88028
0.994873E-01,0.570242,-0.304206
0.100098,0.573740,-1.69917
0.100708,0.577239,-1.48691
0.101318,0.580737,-0.135987
0.101929,0.584236,-0.420573
0.102539,0.587734,-0.532190
0.103149,0.591232,1.20464
0.103760,0.594731,0.300560
0.104370,0.598229,0.946665
0.104980,0.601728,-2.34373
0.105591,0.605226,-0.723719
0.106201,0.608725,-0.942094
0.106812,0.612223,-0.461430
0.107422,0.615721,0.804811
0.108032,0.619220,0.585522
0.108643,0.622718,2.73171
0.109253,0.626217,0.269863E-01
0.109863,0.629715,4.42847
0.110474,0.633214,-0.489214
0.111084,0.636712,-0.155257
0.111694,0.640210,2.07246
0.112305,0.643709,-0.948409
0.112915,0.647207,4.91519
0.113525,0.650706,-0.214105E-02
0.114136,0.654204,5.75918
0.114746,0.657702,2.74753
0.115356,0.661201,0.679680
0.115967,0.664699,1.51000
0.116577,0.668198,1.03802
0.117188,0.671696,1.75917
0.117798,0.675195,0.468992
0.118408,0.678693,-0.125257
0.119019,0.682191,0.472865
0.119629,0.685690,-1.08392
0.120239,0.689188,2.02609
0.120850,0.692687,2.18577
0.121460,0.696185,1.55977
0.122070,0.699683,1.83757
0.122681,0.703182,-2.80293
0.123291,0.706680,-2.53621
0.123901,0.710179,-0.705949
0.124512,0.713677,0.837690
0.125122,0.717176,0.884092
0.125732,0.720674,1.76164
0.126343,0.724172,-2.35979
0.126953,0.727671,-2.77547
0.127563,0.731169,0.671186E-01
0.128174,0.734668,0.166897
0.128784,0.738166,-3.93239
0.129395,0.741664,5.36173
0.130005,0.745163,1.73554
0.130615,0.748661,3.10168
0.131226,0.752160,0.162956E-01
0.131836,0.755658,-0.166545
0.132446,0.759157,1.34698
0.133057,0.762655,4.15845
0.133667,0.766153,-0.252569
0.134277,0.769652,1.20479
0.134888,0.773150,3.19752
0.135498,0.776649,-0.714490
0.136108,0.780147,-0.476894
0.136719,0.783645,-0.277804
0.137329,0.787144,2.91131
0.137939,0.790642,-0.190308
0.138550,0.794141,0.634652
0.139160,0.797639,-2.32006
0.139771,0.801138,-0.266660E-01
0.140381,0.804636,-1.28780
0.140991,0.808134,0.628963
0.141602,0.811633,0.293793
0.142212,0.815131,0.295724
0.142822,0.818630,2.59976
0.143433,0.822128,-3.25564
0.144043,0.825626,0.943400
0.144653,0.829125,-0.365110
0.145264,0.832623,-0.503848
0.145874,0.836122,-0.301796E-01
0.146484,0.839620,0.433076
0.147095,0.843119,0.763530
0.147705,0.846617,0.242912
0.148315,0.850115,-0.670414
0.148926,0.853614,-1.27295
0.149536,0.857112,1.10754
0.150146,0.860611,2.48535
0.150757,0.864109,0.144496
0.151367,0.867607,1.66419
0.151978,0.871106,0.900231E-01
0.152588,0.874604,2.17979
0.153198,0.878103,0.570981
0.153809,0.881601,1.46567
0.154419,0.885100,1.84065
0.155029,0.888598,2.79697
0.155640,0.892096,0.333127
0.156250,0.895595,1.03922
0.156860,0.899093,1.69446
0.157471,0.902592,0.936493
0.158081,0.906090,0.310782
0.158691,0.909588,0.231587
0.159302,0.913087,1.76192
0.159912,0.916585,2.70717
0.160522,0.920084,5.07654
0.161133,0.923582,-0.778073
0.161743,0.927081,2.93156
0.162354,0.930579,7.68911
0.162964,0.934077,-2.42239
0.163574,0.937576,3.24265
0.164185,0.941074,1.42948
0.164795,0.944573,1.38441
0.165405,0.948071,0.483209
0.166016,0.951569,-0.295854
0.166626,0.955068,-0.116117
0.167236,0.958566,-0.975681
0.167847,0.962065,-1.31956
0.168457,0.965563,1.39368
0.169067,0.969062,-0.841082E-01
0.169678,0.972560,-1.48876
0.170288,0.976058,-2.19498
0.170898,0.979557,0.748540
0.171509,0.983055,-0.513187
0.172119,0.986554,-0.146409
0.172729,0.990052,1.03533
0.173340,0.993550,5.62729
0.173950,0.997049,-1.89701
0.174561,1.00055,-3.18878
0.175171,1.00405,0.625362
0.175781,1.00754,0.267504
0.176392,1.01104,0.997152E-01
0.177002,1.01454,-0.212050
0.177612,1.01804,-1.77291
0.178223,1.02154,0.690093
0.178833,1.02504,1.91081
0.179443,1.02853,-0.810757
0.180054,1.03203,5.47334
0.180664,1.03553,0.520183
0.181274,1.03903,-0.102231
0.181885,1.04253,0.929321
0.182495,1.04603,1.45920
0.183105,1.04953,0.497271E-01
0.183716,1.05302,0.195971
0.184326,1.05652,-0.249113
0.184937,1.06002,0.217218
0.185547,1.06352,3.23055
0.186157,1.06702,-0.148969
0.186768,1.07052,0.493143
0.187378,1.07401,-0.673275
0.187988,1.07751,1.14614
0.188599,1.08101,-1.97653
0.189209,1.08451,1.73843
0.189819,1.08801,5.24837
0.190430,1.09151,-1.02284
0.191040,1.09500,-0.702153
0.191650,1.09850,0.491535E-01
0.192261,1.10200,0.195973
0.192871,1.10550,-2.22198
0.193481,1.10900,-0.860167
0.194092,1.11250,3.17272
0.194702,1.11600,-0.305723E-01
0.195312,1.11949,0.282074
0.195923,1.12299,4.21859
0.196533,1.12649,2.36489
0.197144,1.12999,0.725120
0.197754,1.13349,-2.24489
0.198364,1.13699,1.99982
0.198975,1.14048,-0.141459
0.199585,1.14398,-0.200765
0.200195,1.14748,3.08352
0.200806,1.15098,0.678068
0.201416,1.15448,0.934983E-01
0.202026,1.15798,0.230869
0.202637,1.16147,-2.56076
0.203247,1.16497,0.114122
0.203857,1.16847,-0.600933
0.204468,1.17197,4.05793
0.205078,1.17547,1.61020
0.205688,1.17897,2.18166
0.206299,1.18246,3.82202
0.206909,1.18596,0.475714
0.207520,1.18946,1.57453
0.208130,1.19296,0.410040
0.208740,1.19646,0.827653
0.209351,1.19996,0.319524
0.209961,1.20346,0.533539E-01
0.210571,1.20695,0.316094
0.211182,1.21045,-0.374050
0.211792,1.21395,0.615526
0.212402,1.21745,1.52048
0.213013,1.22095,0.894071
0.213623,1.22445,-0.123437
0.214233,1.22794,-0.931665
0.214844,1.23144,1.04263
0.215454,1.23494,0.301558E-01
0.216064,1.23844,-0.253708
0.216675,1.24194,0.598040
0.217285,1.24544,0.575819
0.217896,1.24893,0.317602E-01
0.218506,1.25243,0.531385
0.219116,1.25593,0.491514
0.219727,1.25943,-0.226263
0.220337,1.26293,0.908980
0.220947,1.26643,-0.220023
0.221558,1.26993,0.120468
0.222168,1.27342,1.15687
0.222778,1.27692,-0.630569
0.223389,1.28042,-0.365675
0.223999,1.28392,-0.311008
0.224609,1.28742,0.333442
0.225220,1.29092,3.81301
0.225830,1.29441,0.432999
0.226440,1.29791,1.06275
0.227051,1.30141,1.23940
0.227661,1.30491,-0.578839
0.228271,1.30841,1.88924
0.228882,1.31191,0.361665
0.229492,1.31540,-0.124071
0.230103,1.31890,1.41565
0.230713,1.32240,4.77944
0.231323,1.32590,0.368071
0.231934,1.32940,0.758879
0.232544,1.33290,-1.01058
0.233154,1.33640,5.11759
0.233765,1.33989,0.725638
0.234375,1.34339,0.966139
0.234985,1.34689,0.425204
0.235596,1.35039,0.766683
0.236206,1.35389,0.565000
0.236816,1.35739,1.71888
0.237427,1.36088,1.44312
0.238037,1.36438,0.522288
0.238647,1.36788,-0.354553
0.239258,1.37138,4.54904
0.239868,1.37488,-0.789653
0.240479,1.37838,-1.18375
0.241089,1.38187,0.517960E-01
0.241699,1.38537,1.18548
0.242310,1.38887,0.962327
0.242920,1.39237,0.487355
0.243530,1.39587,-0.503278
0.244141,1.39937,-0.505366
0.244751,1.40287,0.308119
0.245361,1.40636,5.11860
0.245972,1.40986,0.383252E-01
0.246582,1.41336,1.61648
0.247192,1.41686,1.98305
0.247803,1.42036,-1.71707
0.248413,1.42386,0.436129E-01
0.249023,1.42735,0.291189
0.249634,1.43085,0.151517
0.250244,1.43435,0.733615
0.250854,1.43785,1.81826
0.251465,1.44135,-0.795219
0.252075,1.44485,1.01461
0.252686,1.44834,-0.194805
0.253296,1.45184,0.263807E-01
0.253906,1.45534,-0.209983
0.254517,1.45884,0.833264
0.255127,1.46234,1.58810
0.255737,1.46584,-0.475589
0.256348,1.46934,0.770007
0.256958,1.47283,1.24206
0.257568,1.47633,0.205120
0.258179,1.47983,1.60657
0.258789,1.48333,-0.258574
0.259399,1.48683,-0.392206
0.260010,1.49033,1.06153
0.260620,1.49382,-0.496720E-01
0.261230,1.49732,-0.788240E-01
0.261841,1.50082,-0.743888
0.262451,1.50432,0.248530E-01
0.263062,1.50782,0.840712
0.263672,1.51132,0.702550E-01
0.264282,1.51481,0.876160
0.264893,1.51831,1.78016
0.265503,1.52181,-0.459935
0.266113,1.52531,-0.246012
0.266724,1.52881,1.05682
0.267334,1.53231,0.285974E-01
0.267944,1.53581,-0.419695
0.268555,1.53930,0.876306
0.269165,1.54280,-0.795442
0.269775,1.54630,0.662023
0.270386,1.54980,-1.57524
0.270996,1.55330,1.57967
0.271606,1.55680,-0.398526
0.272217,1.56029,0.410842
0.272827,1.56379,1.37673
0.273438,1.56729,-0.508213E-01
0.274048,1.57079,-0.250258
0.274658,1.57429,3.65393
0.275269,1.57779,1.95272
0.275879,1.58128,1.03299
0.276489,1.58478,-0.726267E-01
0.277100,1.58828,0.812327
0.277710,1.59178,0.291311E-01
0.278320,1.59528,0.999617
0.278931,1.59878,0.759751
0.279541,1.60228,2.10736
0.280151,1.60577,0.818795E-01
0.280762,1.60927,0.325226
0.281372,1.61277,0.616539
0.281982,1.61627,0.310046
0.282593,1.61977,0.256047E-01
0.283203,1.62327,2.05832
0.283813,1.62676,0.754022
0.284424,1.63026,-0.460232
0.285034,1.63376,0.947550
0.285645,1.63726,0.145397
0.286255,1.64076,0.797099
0.286865,1.64426,0.640069
0.287476,1.64775,8.34932
0.288086,1.65125,0.965458
0.288696,1.65475,0.435972
0.289307,1.65825,-0.923950
0.289917,1.66175,0.167848E-02
0.290527,1.66525,2.51666
0.291138,1.66874,-0.210028
0.291748,1.67224,-0.172388
0.292358,1.67574,1.67649
0.292969,1.67924,-0.376629
0.293579,1.68274,-0.396358
0.294189,1.68624,0.998709
0.294800,1.68974,0.243930
0.295410,1.69323,1.26691
0.296021,1.69673,0.101586
0.296631,1.70023,-0.442446
0.297241,1.70373,-0.219413
0.297852,1.70723,3.72822
0.298462,1.71073,0.409141
0.299072,1.71422,-1.14854
0.299683,1.71772,0.316638
0.300293,1.72122,0.165740
0.300903,1.72472,-1.36104
0.301514,1.72822,-0.186521
0.302124,1.73172,0.838406E-01
0.302734,1.73521,-0.122271
0.303345,1.73871,1.91190
0.303955,1.74221,-0.702374
0.304565,1.74571,0.142867
0.305176,1.74921,0.747550
0.305786,1.75271,0.738649
0.306396,1.75621,0.806590
0.307007,1.75970,0.240139
0.307617,1.76320,1.56558
0.308228,1.76670,1.03900
0.308838,1.77020,0.328536
0.309448,1.77370,-0.542823
0.310059,1.77720,0.798510
0.310669,1.78069,0.839638E-01
0.311279,1.78419,0.354399
0.311890,1.78769,-0.664453E-01
0.312500,1.79119,1.96455
0.313110,1.79469,1.15426
0.313721,1.79819,0.148491
0.314331,1.80168,0.102709
0.314941,1.80518,1.48900
0.315552,1.80868,-1.05083
0.316162,1.81218,1.06968
0.316772,1.81568,-0.399481
0.317383,1.81918,-0.142105
0.317993,1.82268,0.974734
0.318604,1.82617,-0.956236
0.319214,1.82967,0.166328
0.319824,1.83317,0.786282
0.320435,1.83667,1.59427
0.321045,1.84017,0.953323E-01
0.321655,1.84367,-0.546450E-01
0.322266,1.84716,1.47432
0.322876,1.85066,-0.192593
0.323486,1.85416,-0.337798
0.324097,1.85766,1.27193
0.324707,1.86116,-0.541512
0.325317,1.86466,1.45858
0.325928,1.86815,2.02269
0.326538,1.87165,2.38500
0.327148,1.87515,-0.353849
0.327759,1.87865,1.61308
0.328369,1.88215,-0.485965
0.328979,1.88565,0.138008
0.329590,1.88915,0.676649
0.330200,1.89264,-0.770890E-01
0.330811,1.89614,-0.520030
0.331421,1.89964,1.26141
0.332031,1.90314,-1.27171
0.332642,1.90664,1.31705
0.333252,1.91014,-0.141108
0.333862,1.91363,3.54486
0.334473,1.91713,0.114355
0.335083,1.92063,-2.53123
0.335693,1.92413,-0.142235
0.336304,1.92763,0.178643
0.336914,1.93113,-0.281313
0.337524,1.93462,-0.191841
0.338135,1.93812,0.744581
0.338745,1.94162,-0.443869
0.339355,1.94512,3.55354
0.339966,1.94862,-0.585314
0.340576,1.95212,-0.408842
0.341187,1.95562,-0.377623
0.341797,1.95911,-0.548863
0.342407,1.96261,-3.03279
0.343018,1.96611,1.02382
0.343628,1.96961,1.02068
0.344238,1.97311,1.06405
0.344849,1.97661,0.302182
0.345459,1.98010,0.619275
0.346069,1.98360,0.875226
0.346680,1.98710,-0.127607E-01
0.347290,1.99060,3.13755
0.347900,1.99410,-0.359112
0.348511,1.99760,1.15925
0.349121,2.00109,0.972499E-01
0.349731,2.00459,-1.95715
0.350342,2.00809,-0.319853
0.350952,2.01159,0.878812
0.351562,2.01509,-0.525331
0.352173,2.01859,1.33930
0.352783,2.02209,2.24942
0.353394,2.02558,0.116812
0.354004,2.02908,0.223353
0.354614,2.03258,-0.592802
0.355225,2.03608,1.99797
0.355835,2.03958,0.289130
0.356445,2.04308,1.84417
0.357056,2.04657,-0.778351
0.357666,2.05007,0.524462
0.358276,2.05357,0.703672
0.358887,2.05707,-1.36508
0.359497,2.06057,1.30591
0.360107,2.06407,1.66125
0.360718,2.06756,-0.377812
0.361328,2.07106,1.37358
0.361938,2.07456,0.524120
0.362549,2.07806,-0.723735
0.363159,2.08156,-1.45866
0.363770,2.08506,1.36526
0.364380,2.08856,-0.445285
0.364990,2.09205,0.785159
0.365601,2.09555,0.313308
0.366211,2.09905,3.40292
0.366821,2.10255,0.621032E-01
0.367432,2.10605,0.723663
0.368042,2.10955,0.353362
0.368652,2.11304,-0.883743E-01
0.369263,2.11654,-0.575214
0.369873,2.12004,-0.316310
0.370483,2.12354,-1.79526
0.371094,2.12704,0.147776
0.371704,2.13054,-0.349970
0.372314,2.13403,-0.384447
0.372925,2.13753,0.300137
0.373535,2.14103,0.836388
0.374146,2.14453,1.07819
0.374756,2.14803,3.92130
0.375366,2.15153,-1.58754
0.375977,2.15502,0.716296
0.376587,2.15852,-1.43055
0.377197,2.16202,0.579830
0.377808,2.16552,-0.247017
0.378418,2.16902,0.230775
0.379028,2.17252,-0.200223
0.379639,2.17602,0.272587
0.380249,2.17951,1.18338
0.380859,2.18301,1.09234
0.381470,2.18651,-0.296961
0.382080,2.19001,-0.196691
0.382690,2.19351,0.682162
0.383301,2.19701,0.276416
0.383911,2.20050,0.785243
0.384521,2.20400,-0.953129
0.385132,2.20750,-0.872566
0.385742,2.21100,0.370232
0.386353,2.21450,-1.97779
0.386963,2.21800,0.211210
0.387573,2.22149,1.81521
0.388184,2.22499,0.159363
0.388794,2.22849,0.767960
0.389404,2.23199,0.785797
0.390015,2.23549,-0.371527
0.390625,2.23899,0.420164
0.391235,2.24249,0.694219
0.391846,2.24598,0.527304
0.392456,2.24948,1.44564
0.393066,2.25298,-1.44590
0.393677,2.25648,0.986740
0.394287,2.25998,2.88749
0.394897,2.26348,1.70671
0.395508,2.26697,1.73025
0.396118,2.27047,-0.550912
0.396729,2.27397,1.11173
0.397339,2.27747,0.635723
0.397949,2.28097,0.187098
0.398560,2.28447,0.731891
0.399170,2.28796,0.348618
0.399780,2.29146,-1.50672
0.400391,2.29496,-1.04439
0.401001,2.29846,-0.133775
0.401611,2.30196,1.90694
0.402222,2.30546,0.516214E-01
0.402832,2.30896,-1.81394
0.403442,2.31245,-1.53971
0.404053,2.31595,1.41972
0.404663,2.31945,-0.205939
0.405273,2.32295,-0.612534E-01
0.405884,2.32645,0.689390
0.406494,2.32995,-0.249772
0.407104,2.33344,-2.08637
0.407715,2.33694,-0.316613
0.408325,2.34044,2.82014
0.408936,2.34394,-0.177733
0.409546,2.34744,-1.57978
0.410156,2.35094,-0.172836
0.410767,2.35443,1.34478
0.411377,2.35793,0.555826
0.411987,2.36143,0.172452
0.412598,2.36493,-0.921467E-01
0.413208,2.36843,2.57023
0.413818,2.37193,0.131505
0.414429,2.37543,0.160867
0.415039,2.37892,-0.447587E-01
0.415649,2.38242,0.544358
0.416260,2.38592,-0.202485
0.416870,2.38942,0.248432
0.417480,2.39292,0.391113
0.418091,2.39642,0.313313
0.418701,2.39991,0.589446
0.419312,2.40341,0.145600
0.419922,2.40691,0.231725
0.420532,2.41041,2.93365
0.421143,2.41391,0.486142
0.421753,2.41741,0.115884E-01
0.422363,2.42090,0.683073E-01
0.422974,2.42440,1.63628
0.423584,2.42790,1.77843
0.424194,2.43140,-0.505146
0.424805,2.43490,1.36127
0.425415,2.43840,0.846980
0.426025,2.44190,-0.696320E-01
0.426636,2.44539,-0.170200
0.427246,2.44889,2.19680
0.427856,2.45239,1.82153
0.428467,2.45589,0.108937
0.429077,2.45939,1.51517
0.429688,2.46289,-1.43627
0.430298,2.46638,0.118121
0.430908,2.46988,0.613712
0.431519,2.47338,-0.438447
0.432129,2.47688,5.26367
0.432739,2.48038,0.944419
0.433350,2.48388,0.215844E-01
0.433960,2.48737,-0.381640
0.434570,2.49087,0.111112
0.435181,2.49437,0.607225E-01
0.435791,2.49787,0.460985
0.436401,2.50137,-1.11369
0.437012,2.50487,0.809742
0.437622,2.50837,1.29643
0.438232,2.51186,-1.01817
0.438843,2.51536,0.168455
0.439453,2.51886,1.61689
0.440063,2.52236,-0.117414E-01
0.440674,2.52586,-0.426535
0.441284,2.52936,0.589739
0.441895,2.53285,0.519124
0.442505,2.53635,-0.417123
0.443115,2.53985,1.02514
0.443726,2.54335,-0.399482
0.444336,2.54685,-0.526992
0.444946,2.55035,-0.685284
0.445557,2.55384,-0.731254E-01
0.446167,2.55734,-1.39916
0.446777,2.56084,-1.40046
0.447388,2.56434,-1.92949
0.447998,2.56784,-0.585697
0.448608,2.57134,0.839584E-01
0.449219,2.57484,-0.438734E-01
0.449829,2.57833,0.206730
0.450439,2.58183,0.840386E-02
0.451050,2.58533,2.36516
0.451660,2.58883,0.217422
0.452271,2.59233,0.391755
0.452881,2.59583,0.778024
0.453491,2.59932,3.17961
0.454102,2.60282,1.50026
0.454712,2.60632,0.683067
0.455322,2.60982,-0.599594
0.455933,2.61332,0.476948
0.456543,2.61682,2.86769
0.457153,2.62031,3.05635
0.457764,2.62381,-0.990365E-01
0.458374,2.62731,-0.523105
0.458984,2.63081,-0.396354
0.459595,2.63431,-1.64907
0.460205,2.63781,0.577697
0.460815,2.64130,0.338154
0.461426,2.64480,0.149117
0.462036,2.64830,-0.766787
0.462646,2.65180,1.00377
0.463257,2.65530,0.164176
0.463867,2.65880,-0.336756
0.464478,2.66230,-0.501780
0.465088,2.66579,0.368608
0.465698,2.66929,1.13899
0.466309,2.67279,0.125969
0.466919,2.67629,4.23653
0.467529,2.67979,2.19888
0.468140,2.68329,0.744399
0.468750,2.68678,-1.47979
0.469360,2.69028,0.442902
0.469971,2.69378,0.580273
0.470581,2.69728,0.145768
0.471191,2.70078,-0.443808E-01
0.471802,2.70428,1.23174
0.472412,2.70777,-0.877797E-01
0.473022,2.71127,0.445565
0.473633,2.71477,0.625533
0.474243,2.71827,0.233340
0.474854,2.72177,1.33435
0.475464,2.72527,2.30655
0.476074,2.72877,0.182377
0.476685,2.73226,-0.186254
0.477295,2.73576,0.197628
0.477905,2.73926,-0.157941
0.478516,2.74276,-0.156534
0.479126,2.74626,0.416574
0.479736,2.74976,0.544932
0.480347,2.75325,-0.625100
0.480957,2.75675,0.391567
0.481567,2.76025,-0.165401
0.482178,2.76375,0.518051E-01
0.482788,2.76725,1.73576
0.483398,2.77075,0.916484
0.484009,2.77424,1.35923
0.484619,2.77774,1.45823
0.485229,2.78124,-0.335792
0.485840,2.78474,-1.38457
0.486450,2.78824,0.169012
0.487061,2.79174,-0.760140
0.487671,2.79524,0.617413
0.488281,2.79873,0.517331
0.488892,2.80223,-0.796749E-01
0.489502,2.80573,1.29072
0.490112,2.80923,0.854647
0.490723,2.81273,-0.332290
0.491333,2.81623,0.643793
0.491943,2.81972,-0.552043
0.492554,2.82322,0.515184
0.493164,2.82672,-0.671523E-01
0.493774,2.83022,-0.386195E-01
0.494385,2.83372,1.05904
0.494995,2.83722,-0.542549
0.495605,2.84071,0.470116
0.496216,2.84421,1.03341
0.496826,2.84771,-0.389213
0.497437,2.85121,-0.485161
0.498047,2.85471,-0.973949E-02
0.498657,2.85821,0.514973
0.499268,2.86171,0.264815
0.499878,2.86520,1.30440
0.500488,2.86870,0.487804
