Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.413
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.878906E-01,0.850139,-0.552845
0.885010E-01,0.856043,-0.281125E-01
0.891113E-01,0.861947,0.237887
0.897217E-01,0.867850,0.997631
0.903320E-01,0.873754,0.411519
0.909424E-01,0.879658,-0.363766
0.915527E-01,0.885562,0.127380
0.921631E-01,0.891465,0.222356
0.927734E-01,0.897369,0.274696
0.933838E-01,0.903273,0.629188E-01
0.939941E-01,0.909177,0.400332E-01
0.946045E-01,0.915080,0.296355
0.952148E-01,0.920984,-0.492617E-01
0.958252E-01,0.926888,-0.481735
0.964355E-01,0.932792,-0.211276
0.970459E-01,0.938695,-0.145984E-01
0.976562E-01,0.944599,-0.835287E-01
0.982666E-01,0.950503,0.266337
0.988770E-01,0.956406,0.273818
0.994873E-01,0.962310,0.665616E-01
0.100098,0.968214,0.543107E-01
0.100708,0.974118,0.112824
0.101318,0.980021,0.201802
0.101929,0.985925,0.792270E-02
0.102539,0.991829,-0.404163
0.103149,0.997733,0.199274
0.103760,1.00364,-0.110624
0.104370,1.00954,-0.217120E-01
0.104980,1.01544,0.749692
0.105591,1.02135,0.854283E-01
0.106201,1.02725,0.358980
0.106812,1.03316,-0.313129E-01
0.107422,1.03906,-0.190300
0.108032,1.04496,-0.267124
0.108643,1.05087,0.338633
0.109253,1.05677,-0.278311
0.109863,1.06267,-0.297012E-01
0.110474,1.06858,0.571451E-01
0.111084,1.07448,-0.196216
0.111694,1.08039,-0.526544E-01
0.112305,1.08629,0.472771
0.112915,1.09219,-0.100923E-01
0.113525,1.09810,-0.309880
0.114136,1.10400,0.546589
0.114746,1.10990,0.823867E-01
0.115356,1.11581,0.121580
0.115967,1.12171,-0.105322
0.116577,1.12762,0.716341E-01
0.117188,1.13352,0.203057E-01
0.117798,1.13942,0.352052
0.118408,1.14533,-0.486913E-02
0.119019,1.15123,0.200863
0.119629,1.15713,-0.819078E-01
0.120239,1.16304,0.181107
0.120850,1.16894,0.115668E-01
0.121460,1.17485,-0.407156E-02
0.122070,1.18075,0.286311E-01
0.122681,1.18665,-0.836707E-01
0.123291,1.19256,-0.243700
0.123901,1.19846,0.660693
0.124512,1.20436,0.210519
0.125122,1.21027,-0.397794
0.125732,1.21617,0.160178
0.126343,1.22207,-0.295280
0.126953,1.22798,0.204041
0.127563,1.23388,1.33371
0.128174,1.23979,-0.545128E-01
0.128784,1.24569,0.138944
0.129395,1.25159,0.565306E-01
0.130005,1.25750,-0.164258E-01
0.130615,1.26340,0.195617
0.131226,1.26930,0.189320
0.131836,1.27521,0.173675
0.132446,1.28111,-0.634011E-01
0.133057,1.28702,-0.533132E-01
0.133667,1.29292,0.848346
0.134277,1.29882,-0.149490
0.134888,1.30473,0.123445
0.135498,1.31063,0.218594
0.136108,1.31653,0.142348E-01
0.136719,1.32244,0.934038E-01
0.137329,1.32834,-0.593978E-01
0.137939,1.33425,-0.307533
0.138550,1.34015,0.623476E-01
0.139160,1.34605,0.220316
0.139771,1.35196,0.311586
0.140381,1.35786,-0.490728
0.140991,1.36376,-0.409663E-02
0.141602,1.36967,0.294056
0.142212,1.37557,0.238633
0.142822,1.38148,0.153149
0.143433,1.38738,0.153038E-01
0.144043,1.39328,0.295291
0.144653,1.39919,0.226249E-01
0.145264,1.40509,-0.649713E-01
0.145874,1.41099,0.752451E-02
0.146484,1.41690,0.419442
0.147095,1.42280,-0.438368E-01
0.147705,1.42871,-0.104826
0.148315,1.43461,1.24029
0.148926,1.44051,-0.276228
0.149536,1.44642,0.583913E-01
0.150146,1.45232,0.668469E-01
0.150757,1.45822,0.232396
0.151367,1.46413,0.539503E-01
0.151978,1.47003,-0.184042
0.152588,1.47594,0.361033E-01
0.153198,1.48184,0.196004
0.153809,1.48774,0.144178
0.154419,1.49365,0.287960E-01
0.155029,1.49955,-0.856825E-01
0.155640,1.50545,-0.194075
0.156250,1.51136,0.661295
0.156860,1.51726,-0.444263E-01
0.157471,1.52317,0.180673E-01
0.158081,1.52907,0.105078
0.158691,1.53497,-0.319052E-01
0.159302,1.54088,-0.718143E-02
0.159912,1.54678,0.340588E-01
0.160522,1.55268,0.507946E-01
0.161133,1.55859,0.437323E-02
0.161743,1.56449,-0.728991E-02
0.162354,1.57040,0.400342E-01
0.162964,1.57630,0.256309E-01
0.163574,1.58220,0.625554
0.164185,1.58811,-0.551257E-01
0.164795,1.59401,0.141591E-01
0.165405,1.59991,0.442297
0.166016,1.60582,0.290385
0.166626,1.61172,0.867031E-02
0.167236,1.61763,-0.180641E-01
0.167847,1.62353,0.317120
0.168457,1.62943,0.331408
0.169067,1.63534,0.479704
0.169678,1.64124,0.195279
0.170288,1.64714,-0.400132
0.170898,1.65305,0.183829
0.171509,1.65895,0.551080
0.172119,1.66486,0.158892
0.172729,1.67076,0.626994E-01
0.173340,1.67666,-0.723324E-01
0.173950,1.68257,0.145143
0.174561,1.68847,-0.770710E-01
0.175171,1.69437,0.102179E-01
0.175781,1.70028,-0.284884
0.176392,1.70618,0.126352
0.177002,1.71209,0.575757E-01
0.177612,1.71799,0.164935
0.178223,1.72389,0.607164
0.178833,1.72980,0.311651
0.179443,1.73570,0.157510
0.180054,1.74160,-0.213457
0.180664,1.74751,0.606807
0.181274,1.75341,-0.400079
0.181885,1.75932,0.629970E-01
0.182495,1.76522,0.712744E-01
0.183105,1.77112,0.561461
0.183716,1.77703,-0.134345E-02
0.184326,1.78293,0.256470E-01
0.184937,1.78883,0.172487
0.185547,1.79474,0.155682
0.186157,1.80064,0.663655
0.186768,1.80655,-0.144221
0.187378,1.81245,0.502241
0.187988,1.81835,0.312797E-01
0.188599,1.82426,-0.100289
0.189209,1.83016,-0.167834
0.189819,1.83606,-0.104552
0.190430,1.84197,0.265802
0.191040,1.84787,0.601293
0.191650,1.85378,0.101345
0.192261,1.85968,0.156022
0.192871,1.86558,0.255939
0.193481,1.87149,-0.277271E-01
0.194092,1.87739,0.125360E-01
0.194702,1.88329,0.511026E-01
0.195312,1.88920,-0.270686E-01
0.195923,1.89510,-0.574347E-01
0.196533,1.90101,0.204137
0.197144,1.90691,0.158390
0.197754,1.91281,-0.173497
0.198364,1.91872,-0.478474E-01
0.198975,1.92462,0.843700E-01
0.199585,1.93052,-0.436043
0.200195,1.93643,0.273981
0.200806,1.94233,-0.105379
0.201416,1.94824,0.414591
0.202026,1.95414,0.117740
0.202637,1.96004,0.970440E-01
0.203247,1.96595,-0.205113E-02
0.203857,1.97185,0.255527
0.204468,1.97775,0.272687E-01
0.205078,1.98366,0.121157
0.205688,1.98956,-0.553330E-01
0.206299,1.99547,0.253690
0.206909,2.00137,-0.640766
0.207520,2.00727,0.246214E-01
0.208130,2.01318,0.242749E-01
0.208740,2.01908,0.727030
0.209351,2.02498,-0.128163
0.209961,2.03089,0.138954
0.210571,2.03679,0.167271
0.211182,2.04270,-0.104937
0.211792,2.04860,1.59520
0.212402,2.05450,0.428064
0.213013,2.06041,-0.443861E-01
0.213623,2.06631,0.354060
0.214233,2.07221,-0.418368E-01
0.214844,2.07812,-0.146937E-01
0.215454,2.08402,0.776903
0.216064,2.08993,0.916339E-01
0.216675,2.09583,0.431483
0.217285,2.10173,0.296813E-01
0.217896,2.10764,-0.124122
0.218506,2.11354,0.190945
0.219116,2.11944,0.206667
0.219727,2.12535,-0.113468
0.220337,2.13125,0.248209
0.220947,2.13716,0.327297E-01
0.221558,2.14306,0.915220E-01
0.222168,2.14896,-0.123164
0.222778,2.15487,0.245811
0.223389,2.16077,0.635418E-01
0.223999,2.16667,-0.294382E-01
0.224609,2.17258,-0.275266E-01
0.225220,2.17848,0.196325
0.225830,2.18439,0.254980
0.226440,2.19029,0.112830
0.227051,2.19619,0.466639
0.227661,2.20210,0.693569E-01
0.228271,2.20800,-0.173031
0.228882,2.21390,-0.355664E-01
0.229492,2.21981,-0.153476E-01
0.230103,2.22571,-0.171751
0.230713,2.23162,0.172287E-01
0.231323,2.23752,-0.554766E-01
0.231934,2.24342,-0.164675E-01
0.232544,2.24933,-0.932886E-02
0.233154,2.25523,0.344666E-01
0.233765,2.26113,0.234786E-01
0.234375,2.26704,0.656740E-01
0.234985,2.27294,0.778682E-01
0.235596,2.27885,-0.110831
0.236206,2.28475,0.465969
0.236816,2.29065,-0.925037E-01
0.237427,2.29656,1.35438
0.238037,2.30246,0.360792
0.238647,2.30836,0.307615
0.239258,2.31427,0.401185
0.239868,2.32017,0.113958
0.240479,2.32608,0.173551
0.241089,2.33198,0.241512E-01
0.241699,2.33788,-0.534610E-01
0.242310,2.34379,0.107964
0.242920,2.34969,-0.844944E-01
0.243530,2.35559,0.170398
0.244141,2.36150,0.123639
0.244751,2.36740,0.698087E-01
0.245361,2.37330,0.146102
0.245972,2.37921,0.186077
0.246582,2.38511,0.201722E-01
0.247192,2.39102,0.251927
0.247803,2.39692,0.344131
0.248413,2.40282,0.733148
0.249023,2.40873,0.767723
0.249634,2.41463,0.960638
0.250244,2.42053,0.120143
0.250854,2.42644,-0.941267E-01
0.251465,2.43234,0.180045
0.252075,2.43825,-0.270423E-01
0.252686,2.44415,0.373952
0.253296,2.45005,-0.591077E-01
0.253906,2.45596,0.164185E-01
0.254517,2.46186,0.460486E-01
0.255127,2.46776,0.248598
0.255737,2.47367,0.885021
0.256348,2.47957,-0.197549
0.256958,2.48548,-0.163863
0.257568,2.49138,0.361059
0.258179,2.49728,0.986058E-01
0.258789,2.50319,-0.127172E-01
0.259399,2.50909,-0.229083
0.260010,2.51499,0.366535
0.260620,2.52090,0.468965
0.261230,2.52680,0.586492
0.261841,2.53271,0.178304
0.262451,2.53861,-0.242902
0.263062,2.54451,0.313294
0.263672,2.55042,0.266647
0.264282,2.55632,-0.758959E-01
0.264893,2.56222,0.665437E-01
0.265503,2.56813,0.239947
0.266113,2.57403,0.244574E-01
0.266724,2.57994,-0.241984E-01
0.267334,2.58584,0.114049
0.267944,2.59174,0.394400
0.268555,2.59765,0.312228
0.269165,2.60355,0.247745
0.269775,2.60945,0.114790E-01
0.270386,2.61536,-0.227623E-01
0.270996,2.62126,-0.559775E-01
0.271606,2.62717,-0.702213E-01
0.272217,2.63307,0.105736E-01
0.272827,2.63897,-0.290344
0.273438,2.64488,0.520068
0.274048,2.65078,0.153622
0.274658,2.65668,0.608186E-01
0.275269,2.66259,-0.396720
0.275879,2.66849,0.186469
0.276489,2.67440,-0.126228E-02
0.277100,2.68030,-0.482150E-01
0.277710,2.68620,0.208132
0.278320,2.69211,0.969376E-01
0.278931,2.69801,0.331425
0.279541,2.70391,0.300900
0.280151,2.70982,-0.228659E-01
0.280762,2.71572,-0.939115E-01
0.281372,2.72163,0.151972
0.281982,2.72753,0.191029E-01
0.282593,2.73343,0.244828
0.283203,2.73934,-0.145040
0.283813,2.74524,0.259037E-01
0.284424,2.75114,0.133299
0.285034,2.75705,0.343674
0.285645,2.76295,-0.197857
0.286255,2.76886,-0.929386E-01
0.286865,2.77476,0.866998E-01
0.287476,2.78066,0.595310
0.288086,2.78657,0.911905
0.288696,2.79247,0.114682
0.289307,2.79837,0.453656
0.289917,2.80428,-0.132348
0.290527,2.81018,-0.149163
0.291138,2.81609,0.444153
0.291748,2.82199,0.368986
0.292358,2.82789,0.225042
0.292969,2.83380,0.140909
0.293579,2.83970,0.124121
0.294189,2.84560,0.244311E-01
0.294800,2.85151,-0.104792
0.295410,2.85741,1.03495
0.296021,2.86332,-0.183063E-01
0.296631,2.86922,0.161188
0.297241,2.87512,0.475770
0.297852,2.88103,0.137186
0.298462,2.88693,0.728866
0.299072,2.89283,0.495329E-01
0.299683,2.89874,0.147530
0.300293,2.90464,0.170658
0.300903,2.91055,-0.251460
0.301514,2.91645,0.141483
0.302124,2.92235,0.318015
0.302734,2.92826,-0.185499
0.303345,2.93416,-0.669269
0.303955,2.94006,0.981717E-01
0.304565,2.94597,-0.512304
0.305176,2.95187,0.263194
0.305786,2.95778,0.626189
0.306396,2.96368,0.248029
0.307007,2.96958,-0.298677
0.307617,2.97549,0.165001
0.308228,2.98139,-0.160012
0.308838,2.98729,-0.230304E-02
0.309448,2.99320,0.771628
0.310059,2.99910,-0.221686
0.310669,3.00501,-0.213364
0.311279,3.01091,0.124154
0.311890,3.01681,-0.142917E-01
0.312500,3.02272,-0.659704E-01
0.313110,3.02862,-0.135511
0.313721,3.03452,0.303290
0.314331,3.04043,0.331426E-01
0.314941,3.04633,-0.117722
0.315552,3.05224,-0.930660E-01
0.316162,3.05814,-0.172413
0.316772,3.06404,0.379674E-01
0.317383,3.06995,0.141156E-01
0.317993,3.07585,-0.362564E-01
0.318604,3.08175,-0.228913
0.319214,3.08766,0.165938
0.319824,3.09356,-0.173163
0.320435,3.09947,-0.143593
0.321045,3.10537,0.593131E-01
0.321655,3.11127,0.139699
0.322266,3.11718,0.340454E-01
0.322876,3.12308,0.471585E-01
0.323486,3.12898,0.338055
0.324097,3.13489,0.281407
0.324707,3.14079,-0.366247
0.325317,3.14670,0.160509
0.325928,3.15260,0.139395
0.326538,3.15850,-0.185628
0.327148,3.16441,0.250323
0.327759,3.17031,0.223533
0.328369,3.17621,-0.160396
0.328979,3.18212,-0.545726E-01
0.329590,3.18802,0.857037
0.330200,3.19393,-0.538883
0.330811,3.19983,-0.107842
0.331421,3.20573,0.406822
0.332031,3.21164,1.19271
0.332642,3.21754,0.301757
0.333252,3.22344,-0.385256E-01
0.333862,3.22935,0.484249
0.334473,3.23525,-0.347376E-01
0.335083,3.24116,0.316295
0.335693,3.24706,0.426049E-01
0.336304,3.25296,0.836196E-01
0.336914,3.25887,0.124540
0.337524,3.26477,-0.146449E-01
0.338135,3.27067,0.951223E-02
0.338745,3.27658,0.690535E-01
0.339355,3.28248,-0.546446E-01
0.339966,3.28839,0.202232
0.340576,3.29429,0.272684
0.341187,3.30019,0.667433E-01
0.341797,3.30610,0.918800E-01
0.342407,3.31200,-0.138528
0.343018,3.31790,0.161336
0.343628,3.32381,0.239350E-01
0.344238,3.32971,0.235428
0.344849,3.33562,0.223369
0.345459,3.34152,-0.109442
0.346069,3.34742,1.24461
0.346680,3.35333,-0.929667E-01
0.347290,3.35923,0.510781E-01
0.347900,3.36513,1.17473
0.348511,3.37104,0.144956
0.349121,3.37694,-0.238160E-02
0.349731,3.38285,0.446121
0.350342,3.38875,0.103446
0.350952,3.39465,-0.864429E-01
0.351562,3.40056,0.521202
0.352173,3.40646,0.639427
0.352783,3.41236,-0.111969
0.353394,3.41827,0.663679
0.354004,3.42417,0.146994
0.354614,3.43008,-0.471543E-01
0.355225,3.43598,0.117428
0.355835,3.44188,0.307909
0.356445,3.44779,-0.415474E-02
0.357056,3.45369,0.354021
0.357666,3.45959,0.738455
0.358276,3.46550,0.482163E-01
0.358887,3.47140,0.284935
0.359497,3.47731,0.196365
0.360107,3.48321,0.898239E-01
0.360718,3.48911,0.422333
0.361328,3.49502,0.899531E-01
0.361938,3.50092,0.300803
0.362549,3.50682,-0.362182E-02
0.363159,3.51273,0.157888
0.363770,3.51863,-0.158469
0.364380,3.52454,1.31938
0.364990,3.53044,-0.390048
0.365601,3.53634,0.464333
0.366211,3.54225,-0.703712E-01
0.366821,3.54815,0.569289E-01
0.367432,3.55405,-0.635920E-01
0.368042,3.55996,-0.143366E-01
0.368652,3.56586,-0.931280E-01
0.369263,3.57176,0.487158
0.369873,3.57767,0.275385
0.370483,3.58357,-0.359632
0.371094,3.58948,-0.125990
0.371704,3.59538,-0.264554E-01
0.372314,3.60128,0.210172
0.372925,3.60719,0.782218E-01
0.373535,3.61309,0.338322
0.374146,3.61899,0.127457
0.374756,3.62490,-0.145902
0.375366,3.63080,0.231888
0.375977,3.63671,0.118514
0.376587,3.64261,-0.138109
0.377197,3.64851,0.377503
0.377808,3.65442,0.306608
0.378418,3.66032,-0.157064
0.379028,3.66622,0.134487
0.379639,3.67213,-0.238817E-02
0.380249,3.67803,1.03015
0.380859,3.68394,-0.645841E-01
0.381470,3.68984,0.200766E-01
0.382080,3.69574,0.389206
0.382690,3.70165,0.836772E-02
0.383301,3.70755,0.902443
0.383911,3.71345,1.42199
0.384521,3.71936,0.827494E-01
0.385132,3.72526,0.697436
0.385742,3.73117,0.742807
0.386353,3.73707,-0.718221E-01
0.386963,3.74297,0.239843
0.387573,3.74888,0.261135
0.388184,3.75478,0.776371
0.388794,3.76068,-0.922956
0.389404,3.76659,-0.734426E-02
0.390015,3.77249,0.418032
0.390625,3.77840,0.103153
0.391235,3.78430,0.533155
0.391846,3.79020,-0.210275
0.392456,3.79611,0.171781
0.393066,3.80201,0.133387E-01
0.393677,3.80791,-0.119626
0.394287,3.81382,-0.107766
0.394897,3.81972,0.782002
0.395508,3.82563,0.159758
0.396118,3.83153,-0.416546E-01
0.396729,3.83743,0.215531
0.397339,3.84334,-0.169500E-01
0.397949,3.84924,0.556166
0.398560,3.85514,-0.240740
0.399170,3.86105,0.816061
0.399780,3.86695,0.413111
0.400391,3.87286,-0.120119
0.401001,3.87876,-0.110911E-01
0.401611,3.88466,-0.422789E-01
0.402222,3.89057,0.972029E-01
0.402832,3.89647,-0.157223
0.403442,3.90237,-0.347834
0.404053,3.90828,0.872830E-01
0.404663,3.91418,0.201157E-01
0.405273,3.92009,0.408891
0.405884,3.92599,-0.127975E-01
0.406494,3.93189,0.169924
0.407104,3.93780,-0.476530
0.407715,3.94370,0.501211
0.408325,3.94960,0.775447
0.408936,3.95551,-0.400831
0.409546,3.96141,-0.128854
0.410156,3.96732,-0.236400
0.410767,3.97322,-0.493601
0.411377,3.97912,0.259046
0.411987,3.98503,0.317475
0.412598,3.99093,-0.317558
0.413208,3.99683,-0.105283
0.413818,4.00274,0.172218
0.414429,4.00864,-0.180519
0.415039,4.01455,0.610997E-01
0.415649,4.02045,0.172224
0.416260,4.02635,-0.163489
0.416870,4.03226,0.521693
0.417480,4.03816,0.147162
0.418091,4.04406,-0.156216
0.418701,4.04997,-0.549704E-01
0.419312,4.05587,0.229423
0.419922,4.06178,0.411675
0.420532,4.06768,-0.315968E-01
0.421143,4.07358,0.278464E-01
0.421753,4.07949,-0.117765
0.422363,4.08539,-0.491387E-01
0.422974,4.09129,0.618652
0.423584,4.09720,0.327915
0.424194,4.10310,-0.492018E-01
0.424805,4.10901,1.14269
0.425415,4.11491,0.150412
0.426025,4.12081,0.413030
0.426636,4.12672,-0.115014
0.427246,4.13262,0.211733E-01
0.427856,4.13852,0.438000
0.428467,4.14443,-0.377527E-01
0.429077,4.15033,0.175539E-01
0.429688,4.15624,-0.654224E-01
0.430298,4.16214,0.209822E-02
0.430908,4.16804,1.45425
0.431519,4.17395,-0.129569E-01
0.432129,4.17985,0.421704E-01
0.432739,4.18575,0.609302E-01
0.433350,4.19166,0.184829
0.433960,4.19756,-0.141836
0.434570,4.20347,0.107287
0.435181,4.20937,-0.483892E-01
0.435791,4.21527,0.721610E-01
0.436401,4.22118,0.345981
0.437012,4.22708,0.218137
0.437622,4.23298,0.329903
0.438232,4.23889,0.129855
0.438843,4.24479,0.136455
0.439453,4.25070,0.511101
0.440063,4.25660,-0.453083E-01
0.440674,4.26250,-0.938805E-01
0.441284,4.26841,1.08980
0.441895,4.27431,0.786942E-01
0.442505,4.28021,0.676422
0.443115,4.28612,-0.341782
0.443726,4.29202,0.477695
0.444336,4.29793,0.346379
0.444946,4.30383,0.113430
0.445557,4.30973,-0.281139E-01
0.446167,4.31564,0.332987
0.446777,4.32154,0.417479
0.447388,4.32744,0.686367E-01
0.447998,4.33335,0.178726
0.448608,4.33925,0.368111E-02
0.449219,4.34516,-0.314252E-01
0.449829,4.35106,1.17468
0.450439,4.35696,-0.293652E-01
0.451050,4.36287,-0.599544
0.451660,4.36877,0.507820E-01
0.452271,4.37467,0.140355
0.452881,4.38058,-0.354825E-01
0.453491,4.38648,-0.106700E-01
0.454102,4.39239,0.238275
0.454712,4.39829,-0.174721
0.455322,4.40419,-0.939525E-01
0.455933,4.41010,0.105718E-01
0.456543,4.41600,0.540879E-01
0.457153,4.42190,0.573428E-01
0.457764,4.42781,0.210734
0.458374,4.43371,0.123474
0.458984,4.43962,0.163850
0.459595,4.44552,0.786467
0.460205,4.45142,-0.420665E-01
0.460815,4.45733,0.217341
0.461426,4.46323,0.220670E-01
0.462036,4.46913,-0.579941E-01
0.462646,4.47504,-0.292155E-01
0.463257,4.48094,-0.279390E-01
0.463867,4.48685,0.667184
0.464478,4.49275,-0.294803
0.465088,4.49865,0.645720E-01
0.465698,4.50456,-0.820244E-01
0.466309,4.51046,-0.382032
0.466919,4.51636,0.922153E-01
0.467529,4.52227,1.41740
0.468140,4.52817,0.427500E-01
0.468750,4.53408,0.982735E-01
0.469360,4.53998,0.763317
0.469971,4.54588,0.334217E-01
0.470581,4.55179,0.610772E-01
0.471191,4.55769,0.673115
0.471802,4.56359,-0.238902
0.472412,4.56950,-0.188389
0.473022,4.57540,0.857311E-01
0.473633,4.58131,-0.238118
0.474243,4.58721,0.209058E-01
0.474854,4.59311,0.271906
0.475464,4.59902,0.278910
0.476074,4.60492,-0.122572
0.476685,4.61082,0.409939
