Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,3.04698,2.47594
0.634766E-01,3.07656,0.921814
0.640869E-01,3.10614,-6.35271
0.646973E-01,3.13573,-3.62989
0.653076E-01,3.16531,-0.818452
0.659180E-01,3.19489,-10.3415
0.665283E-01,3.22447,-1.34479
0.671387E-01,3.25406,4.53175
0.677490E-01,3.28364,-0.990444
0.683594E-01,3.31322,-2.28285
0.689697E-01,3.34280,-14.5212
0.695801E-01,3.37239,-1.36780
0.701904E-01,3.40197,-6.33027
0.708008E-01,3.43155,1.33734
0.714111E-01,3.46113,-3.56242
0.720215E-01,3.49072,-0.309983
0.726318E-01,3.52030,1.36809
0.732422E-01,3.54988,1.90417
0.738525E-01,3.57946,-1.17166
0.744629E-01,3.60904,-1.09568
0.750732E-01,3.63863,1.24473
0.756836E-01,3.66821,-0.243073
0.762939E-01,3.69779,-7.04445
0.769043E-01,3.72737,-0.141270
0.775146E-01,3.75696,-1.03713
0.781250E-01,3.78654,0.795025
0.787354E-01,3.81612,-2.42257
0.793457E-01,3.84570,-1.40732
0.799561E-01,3.87529,-0.837658
0.805664E-01,3.90487,-0.303770
0.811768E-01,3.93445,2.71907
0.817871E-01,3.96403,1.43372
0.823975E-01,3.99361,-3.70645
0.830078E-01,4.02320,-0.884231
0.836182E-01,4.05278,0.248350
0.842285E-01,4.08236,-0.811968
0.848389E-01,4.11194,0.846978
0.854492E-01,4.14153,-0.252182
0.860596E-01,4.17111,0.291416
0.866699E-01,4.20069,1.52010
0.872803E-01,4.23027,-2.51988
0.878906E-01,4.25986,-1.26296
0.885010E-01,4.28944,-2.35317
0.891113E-01,4.31902,-2.69550
0.897217E-01,4.34860,-0.615458
0.903320E-01,4.37819,0.229337
0.909424E-01,4.40777,-4.46216
0.915527E-01,4.43735,0.161331
0.921631E-01,4.46693,-0.818141
0.927734E-01,4.49651,0.611512
0.933838E-01,4.52610,-3.62223
0.939941E-01,4.55568,0.164128
0.946045E-01,4.58526,-0.449797
0.952148E-01,4.61484,-0.577136
0.958252E-01,4.64443,-1.32480
0.964355E-01,4.67401,-3.83374
0.970459E-01,4.70359,-1.17563
0.976562E-01,4.73317,0.625931
0.982666E-01,4.76276,-2.16080
0.988770E-01,4.79234,0.323783
0.994873E-01,4.82192,-3.15116
0.100098,4.85150,-4.21780
0.100708,4.88108,-1.29518
0.101318,4.91067,1.58337
0.101929,4.94025,1.73269
0.102539,4.96983,-1.74190
0.103149,4.99941,-0.328907
0.103760,5.02900,-4.13344
0.104370,5.05858,3.94696
0.104980,5.08816,-1.21946
0.105591,5.11774,-1.63244
0.106201,5.14733,-1.16465
0.106812,5.17691,-6.89226
0.107422,5.20649,-0.900074
0.108032,5.23607,-0.646749
0.108643,5.26566,-1.48453
0.109253,5.29524,-0.715544
0.109863,5.32482,-2.42260
0.110474,5.35440,1.56935
0.111084,5.38398,-6.63313
0.111694,5.41357,-0.931178
0.112305,5.44315,-0.651822
0.112915,5.47273,-3.55977
0.113525,5.50231,-3.66647
0.114136,5.53190,-0.366400
0.114746,5.56148,-0.366172
0.115356,5.59106,-1.87876
0.115967,5.62064,2.82341
0.116577,5.65023,1.71849
0.117188,5.67981,-2.22810
0.117798,5.70939,-2.25140
0.118408,5.73897,-1.96237
0.119019,5.76855,-0.543205
0.119629,5.79814,1.34451
0.120239,5.82772,-0.873805E-01
0.120850,5.85730,1.55902
0.121460,5.88688,-7.02367
0.122070,5.91647,0.192060
0.122681,5.94605,-3.73676
0.123291,5.97563,0.643909
0.123901,6.00521,0.597763
0.124512,6.03480,-3.16127
0.125122,6.06438,-3.35053
0.125732,6.09396,-2.94519
0.126343,6.12354,-4.44824
0.126953,6.15313,-0.698531
0.127563,6.18271,-2.86778
0.128174,6.21229,0.507021E-01
0.128784,6.24187,0.644852
0.129395,6.27145,-0.940074
0.130005,6.30104,-3.77171
0.130615,6.33062,-0.615775
0.131226,6.36020,-1.24499
0.131836,6.38978,1.11318
0.132446,6.41937,1.27706
0.133057,6.44895,0.292418
0.133667,6.47853,-0.845909E-02
0.134277,6.50811,-0.626966
0.134888,6.53770,-0.200229
0.135498,6.56728,-0.146081
0.136108,6.59686,-1.24612
0.136719,6.62644,-4.37399
0.137329,6.65602,0.555492
0.137939,6.68561,-0.944347E-02
0.138550,6.71519,-0.576298
0.139160,6.74477,-0.691374
0.139771,6.77435,1.34976
0.140381,6.80394,-1.31485
0.140991,6.83352,-0.202942
0.141602,6.86310,0.898202
0.142212,6.89268,-2.89830
0.142822,6.92227,1.40496
0.143433,6.95185,0.572032
0.144043,6.98143,-3.06800
0.144653,7.01101,-0.132916
0.145264,7.04060,-0.544317
0.145874,7.07018,1.11542
0.146484,7.09976,-0.910556
0.147095,7.12934,0.890861
0.147705,7.15892,2.85415
0.148315,7.18851,0.839837
0.148926,7.21809,-1.99981
0.149536,7.24767,-6.45055
0.150146,7.27725,1.80907
0.150757,7.30684,0.968211
0.151367,7.33642,-1.23642
0.151978,7.36600,1.03172
0.152588,7.39558,-0.173811
0.153198,7.42517,-0.572268
0.153809,7.45475,-4.93794
0.154419,7.48433,1.12460
0.155029,7.51391,-10.2585
0.155640,7.54349,0.112879
0.156250,7.57308,-1.55770
0.156860,7.60266,3.37572
0.157471,7.63224,-5.32429
0.158081,7.66182,1.30726
0.158691,7.69141,-1.20261
0.159302,7.72099,1.36165
0.159912,7.75057,-3.18634
0.160522,7.78015,-4.49093
0.161133,7.80974,0.341513
0.161743,7.83932,0.161644
0.162354,7.86890,-0.201674
0.162964,7.89848,-0.363929E-02
0.163574,7.92807,-1.35077
0.164185,7.95765,0.107589
0.164795,7.98723,-0.825555
0.165405,8.01681,-0.310746
0.166016,8.04639,-1.86684
0.166626,8.07598,-4.05135
0.167236,8.10556,-2.66862
0.167847,8.13514,-5.12373
0.168457,8.16472,-0.816356
0.169067,8.19431,-1.25299
0.169678,8.22389,0.783636
0.170288,8.25347,-0.446410
0.170898,8.28305,-0.861528
0.171509,8.31264,0.738895
0.172119,8.34222,-0.639497
0.172729,8.37180,-0.495105
0.173340,8.40138,-3.35504
0.173950,8.43096,2.39691
0.174561,8.46055,-3.69964
0.175171,8.49013,1.98531
0.175781,8.51971,0.173374
0.176392,8.54929,0.651070
0.177002,8.57888,0.390197
0.177612,8.60846,-5.22071
0.178223,8.63804,-0.403462
0.178833,8.66762,-1.81063
0.179443,8.69721,-0.603658
0.180054,8.72679,0.245410
0.180664,8.75637,-1.86788
0.181274,8.78595,-6.59644
0.181885,8.81554,-3.03634
0.182495,8.84512,0.274510
0.183105,8.87470,0.112713
0.183716,8.90428,0.791396
0.184326,8.93386,-7.32311
0.184937,8.96345,-0.558501
0.185547,8.99303,-0.810497
0.186157,9.02261,-3.29733
0.186768,9.05219,-0.677036E-01
0.187378,9.08178,-0.160395
0.187988,9.11136,-11.9561
0.188599,9.14094,-10.0388
0.189209,9.17052,-2.59984
0.189819,9.20011,-2.46420
0.190430,9.22969,-1.17294
0.191040,9.25927,1.57152
0.191650,9.28885,-0.189131
0.192261,9.31843,-0.466704
0.192871,9.34802,-4.19020
0.193481,9.37760,-3.53396
0.194092,9.40718,0.247060
0.194702,9.43676,0.220550
0.195312,9.46635,-0.803985
0.195923,9.49593,-3.80919
0.196533,9.52551,3.65141
0.197144,9.55509,-4.88728
0.197754,9.58468,-3.40411
0.198364,9.61426,-4.16947
0.198975,9.64384,2.12643
0.199585,9.67342,-1.78555
0.200195,9.70301,1.19257
0.200806,9.73259,-0.574680
0.201416,9.76217,0.664953
0.202026,9.79175,-1.01317
0.202637,9.82133,-7.39057
0.203247,9.85092,0.629024
0.203857,9.88050,0.450059
0.204468,9.91008,-0.148309
0.205078,9.93966,-3.54143
0.205688,9.96925,3.09659
0.206299,9.99883,-5.04098
0.206909,10.0284,2.44569
0.207520,10.0580,-0.984472E-01
0.208130,10.0876,-1.43174
0.208740,10.1172,-2.71959
0.209351,10.1467,-1.73725
0.209961,10.1763,0.213756E-01
0.210571,10.2059,-0.680323
0.211182,10.2355,-1.22028
0.211792,10.2651,1.97683
0.212402,10.2947,-6.86070
0.213013,10.3242,-0.307749
0.213623,10.3538,-0.571815
0.214233,10.3834,0.447944
0.214844,10.4130,3.43583
0.215454,10.4426,-0.541882
0.216064,10.4721,-0.631132
0.216675,10.5017,0.754848E-01
0.217285,10.5313,-0.181966
0.217896,10.5609,-1.13692
0.218506,10.5905,0.350111
0.219116,10.6201,2.38701
0.219727,10.6496,0.507057
0.220337,10.6792,-0.471512
0.220947,10.7088,-2.08512
0.221558,10.7384,-0.846309
0.222168,10.7680,0.104420
0.222778,10.7976,0.682589
0.223389,10.8271,0.193085
0.223999,10.8567,1.24734
0.224609,10.8863,-1.54986
0.225220,10.9159,-1.59117
0.225830,10.9455,-0.109294
0.226440,10.9750,-2.70742
0.227051,11.0046,2.06864
0.227661,11.0342,0.608253E-01
0.228271,11.0638,-1.16564
0.228882,11.0934,-3.73443
0.229492,11.1230,-0.137835
0.230103,11.1525,0.361761
0.230713,11.1821,-0.933467
0.231323,11.2117,0.551971
0.231934,11.2413,-1.94426
0.232544,11.2709,-4.74691
0.233154,11.3005,1.38265
0.233765,11.3300,-11.4590
0.234375,11.3596,0.364526
0.234985,11.3892,-1.61593
0.235596,11.4188,1.09438
0.236206,11.4484,-0.502855
0.236816,11.4779,-1.41777
0.237427,11.5075,-4.35070
0.238037,11.5371,-3.70061
0.238647,11.5667,-0.356612
0.239258,11.5963,-1.18386
0.239868,11.6259,1.84939
0.240479,11.6554,0.766076
0.241089,11.6850,1.12343
0.241699,11.7146,-0.692557
0.242310,11.7442,-1.27839
0.242920,11.7738,-2.27534
0.243530,11.8034,-0.432276
0.244141,11.8329,-0.620578
0.244751,11.8625,0.232932
0.245361,11.8921,1.13676
0.245972,11.9217,0.107269
0.246582,11.9513,-0.190429
0.247192,11.9808,0.601152
0.247803,12.0104,1.14861
0.248413,12.0400,0.442390
0.249023,12.0696,-1.25981
0.249634,12.0992,0.194106
0.250244,12.1288,-0.666290E-01
0.250854,12.1583,0.940625
0.251465,12.1879,-0.757230
0.252075,12.2175,0.383187E-01
0.252686,12.2471,1.99080
0.253296,12.2767,-0.156740
0.253906,12.3063,-0.282736E-02
0.254517,12.3358,-0.575867
0.255127,12.3654,-0.942336
0.255737,12.3950,1.37780
0.256348,12.4246,-1.46963
0.256958,12.4542,-3.07456
0.257568,12.4837,-0.135540
0.258179,12.5133,0.916301
0.258789,12.5429,4.90685
0.259399,12.5725,-4.14883
0.260010,12.6021,-0.699098
0.260620,12.6317,5.79400
0.261230,12.6612,-0.493699
0.261841,12.6908,-0.809701
0.262451,12.7204,-0.175260
0.263062,12.7500,-3.91290
0.263672,12.7796,-0.287913
0.264282,12.8092,-0.528141
0.264893,12.8387,-0.422898
0.265503,12.8683,1.47231
0.266113,12.8979,-1.74114
0.266724,12.9275,0.174103
0.267334,12.9571,0.414868
0.267944,12.9866,-1.73984
0.268555,13.0162,0.752643
0.269165,13.0458,0.834357E-01
0.269775,13.0754,-0.795940
0.270386,13.1050,-1.19521
0.270996,13.1346,-1.23859
0.271606,13.1641,0.249671
0.272217,13.1937,-1.15973
0.272827,13.2233,3.94421
0.273438,13.2529,0.207380
0.274048,13.2825,-0.391080
0.274658,13.3120,-1.39832
0.275269,13.3416,-4.21629
0.275879,13.3712,1.33143
0.276489,13.4008,-4.60697
0.277100,13.4304,0.163832
0.277710,13.4600,3.80777
0.278320,13.4895,-10.9356
0.278931,13.5191,-2.12759
0.279541,13.5487,-0.553691E-01
0.280151,13.5783,0.344301E-01
0.280762,13.6079,-1.66975
0.281372,13.6375,-0.857783
0.281982,13.6670,-0.525493
0.282593,13.6966,-0.148853
0.283203,13.7262,-5.40727
0.283813,13.7558,1.18836
0.284424,13.7854,-0.963370
0.285034,13.8149,1.76828
0.285645,13.8445,0.314610
0.286255,13.8741,1.11392
0.286865,13.9037,-0.151502
0.287476,13.9333,-1.51801
0.288086,13.9629,-4.60182
0.288696,13.9924,-2.01923
0.289307,14.0220,-2.92365
0.289917,14.0516,-0.205523
0.290527,14.0812,-2.00874
0.291138,14.1108,-0.793866
0.291748,14.1404,-2.67071
0.292358,14.1699,-1.14752
0.292969,14.1995,1.14410
0.293579,14.2291,-3.27707
0.294189,14.2587,0.927620
0.294800,14.2883,-1.08909
0.295410,14.3178,1.40793
0.296021,14.3474,-1.49103
0.296631,14.3770,-0.370126
0.297241,14.4066,-1.62040
0.297852,14.4362,-0.194058
0.298462,14.4658,-0.736928
0.299072,14.4953,0.274936
0.299683,14.5249,-2.80289
0.300293,14.5545,-0.561849
0.300903,14.5841,-3.35435
0.301514,14.6137,-1.95106
0.302124,14.6433,3.74718
0.302734,14.6728,-4.09984
0.303345,14.7024,7.10478
0.303955,14.7320,-0.552709
0.304565,14.7616,-0.720775E-01
0.305176,14.7912,-3.81708
0.305786,14.8207,0.456571
0.306396,14.8503,-2.19160
0.307007,14.8799,-1.33778
0.307617,14.9095,-5.09825
0.308228,14.9391,-1.12906
0.308838,14.9687,0.474598
0.309448,14.9982,-1.84562
0.310059,15.0278,0.213215
0.310669,15.0574,-2.62401
0.311279,15.0870,-1.25942
0.311890,15.1166,-1.52702
0.312500,15.1462,0.469109
0.313110,15.1757,-1.77614
0.313721,15.2053,-3.20946
0.314331,15.2349,0.987371E-01
0.314941,15.2645,2.97389
0.315552,15.2941,-0.622217
0.316162,15.3236,-0.349980E-01
0.316772,15.3532,-0.169502
0.317383,15.3828,-1.29109
0.317993,15.4124,-0.834360
0.318604,15.4420,2.20232
0.319214,15.4716,2.16873
0.319824,15.5011,-4.03726
0.320435,15.5307,-1.06858
0.321045,15.5603,-1.15171
0.321655,15.5899,-0.838227E-02
0.322266,15.6195,-1.16828
0.322876,15.6491,0.774795E-01
0.323486,15.6786,0.346241
0.324097,15.7082,-1.18608
0.324707,15.7378,-0.375668
0.325317,15.7674,1.39335
0.325928,15.7970,-3.68083
0.326538,15.8265,-2.40635
0.327148,15.8561,0.288623
0.327759,15.8857,-0.285035
0.328369,15.9153,-7.46492
0.328979,15.9449,-0.977996
0.329590,15.9745,-2.08081
0.330200,16.0040,-1.59762
0.330811,16.0336,-1.18495
0.331421,16.0632,0.627467
0.332031,16.0928,-1.42851
0.332642,16.1224,2.12671
0.333252,16.1520,1.47127
0.333862,16.1815,-0.270611
0.334473,16.2111,0.735188
0.335083,16.2407,-3.60146
0.335693,16.2703,0.125495E-01
0.336304,16.2999,0.660683
0.336914,16.3294,0.848778
0.337524,16.3590,0.110161
0.338135,16.3886,-4.73824
0.338745,16.4182,-0.914723
0.339355,16.4478,0.856047
0.339966,16.4774,-1.49711
0.340576,16.5069,-2.10743
0.341187,16.5365,0.559393
0.341797,16.5661,-0.403631
0.342407,16.5957,-1.41828
0.343018,16.6253,-0.454574
0.343628,16.6549,-0.340109E-01
0.344238,16.6844,-0.515324E-01
0.344849,16.7140,-4.47823
0.345459,16.7436,1.52344
0.346069,16.7732,0.174499E-01
0.346680,16.8028,-0.605698
0.347290,16.8323,-0.934052
0.347900,16.8619,-1.72469
0.348511,16.8915,0.353501
0.349121,16.9211,0.114216
0.349731,16.9507,-0.290816
0.350342,16.9803,0.398798
0.350952,17.0098,-0.850708E-01
0.351562,17.0394,-0.759344E-02
0.352173,17.0690,-1.90106
0.352783,17.0986,-0.408231
0.353394,17.1282,-1.87392
0.354004,17.1578,-1.15984
0.354614,17.1873,-6.12115
0.355225,17.2169,-4.90304
0.355835,17.2465,-2.38649
0.356445,17.2761,-0.871055
0.357056,17.3057,0.799708
0.357666,17.3352,-3.05708
0.358276,17.3648,-0.771513
0.358887,17.3944,-1.39074
0.359497,17.4240,-0.526550E-01
0.360107,17.4536,-0.595485
0.360718,17.4832,-2.01468
0.361328,17.5127,-0.986028
0.361938,17.5423,1.36938
0.362549,17.5719,0.711074
0.363159,17.6015,-0.972164
0.363770,17.6311,-4.48195
0.364380,17.6607,0.866016
0.364990,17.6902,-3.39144
0.365601,17.7198,-1.32049
0.366211,17.7494,0.816306E-01
0.366821,17.7790,-0.141671
0.367432,17.8086,-0.351602E-01
0.368042,17.8381,-0.496673
0.368652,17.8677,1.69408
0.369263,17.8973,0.684808
0.369873,17.9269,0.607289E-01
0.370483,17.9565,0.940625
0.371094,17.9861,1.79116
0.371704,18.0156,-0.311186
0.372314,18.0452,0.159528
0.372925,18.0748,-0.656775
0.373535,18.1044,0.544467
0.374146,18.1340,1.58842
0.374756,18.1636,-1.18685
0.375366,18.1931,-0.588315E-01
0.375977,18.2227,-0.812063
0.376587,18.2523,-4.50681
0.377197,18.2819,0.530153
0.377808,18.3115,-1.58002
0.378418,18.3410,-1.15279
0.379028,18.3706,-1.69790
0.379639,18.4002,-0.919785E-01
0.380249,18.4298,-0.117635E-01
0.380859,18.4594,-0.103731
0.381470,18.4890,0.301752
0.382080,18.5185,0.650026
0.382690,18.5481,0.676769
0.383301,18.5777,-0.366587
0.383911,18.6073,0.728540
0.384521,18.6369,-0.467558
0.385132,18.6665,-0.254337
0.385742,18.6960,-0.543943
0.386353,18.7256,1.30533
0.386963,18.7552,-0.758857
0.387573,18.7848,1.32835
0.388184,18.8144,1.05419
0.388794,18.8439,1.05453
0.389404,18.8735,4.13597
0.390015,18.9031,0.328836
0.390625,18.9327,-0.609602
0.391235,18.9623,-0.835979
0.391846,18.9919,-1.26295
0.392456,19.0214,0.186014
0.393066,19.0510,1.22911
0.393677,19.0806,-0.521277
0.394287,19.1102,-0.307943
0.394897,19.1398,2.25646
0.395508,19.1694,-2.49055
0.396118,19.1989,0.279869
0.396729,19.2285,0.104106
0.397339,19.2581,0.344535
0.397949,19.2877,-2.62527
0.398560,19.3173,-3.57830
0.399170,19.3468,1.20042
0.399780,19.3764,-0.292330
0.400391,19.4060,-0.548898
0.401001,19.4356,-0.348149
0.401611,19.4652,0.915888E-01
0.402222,19.4948,-3.46444
0.402832,19.5243,0.113009
0.403442,19.5539,-0.101791
0.404053,19.5835,1.53844
0.404663,19.6131,-2.23430
0.405273,19.6427,-0.845993E-01
0.405884,19.6723,1.09094
0.406494,19.7018,-1.80244
0.407104,19.7314,-1.79372
0.407715,19.7610,-2.39903
0.408325,19.7906,-0.407072
0.408936,19.8202,0.177497
0.409546,19.8497,0.119798
0.410156,19.8793,-2.01791
0.410767,19.9089,0.231101
0.411377,19.9385,-0.561222
0.411987,19.9681,0.129485
0.412598,19.9977,-3.13176
0.413208,20.0272,-0.706988E-02
0.413818,20.0568,-0.194716
0.414429,20.0864,0.505914
0.415039,20.1160,-1.36162
0.415649,20.1456,-1.24255
0.416260,20.1752,-0.359288
0.416870,20.2047,-0.491825
0.417480,20.2343,-0.627190
0.418091,20.2639,-0.768816
0.418701,20.2935,0.961246
0.419312,20.3231,-2.00023
0.419922,20.3526,-0.615363
0.420532,20.3822,-2.39097
0.421143,20.4118,-0.618531E-02
0.421753,20.4414,0.392022E-01
0.422363,20.4710,-0.183481
0.422974,20.5006,-0.464940
0.423584,20.5301,-1.01683
0.424194,20.5597,-3.09175
0.424805,20.5893,-0.256356
0.425415,20.6189,-1.37798
0.426025,20.6485,-2.36210
0.426636,20.6781,1.98056
0.427246,20.7076,3.46577
0.427856,20.7372,1.32591
0.428467,20.7668,0.347359
0.429077,20.7964,0.407364
0.429688,20.8260,0.484671
0.430298,20.8555,-0.579221
0.430908,20.8851,-0.375195
0.431519,20.9147,-0.795716
0.432129,20.9443,-0.612685
0.432739,20.9739,-3.17879
0.433350,21.0035,-1.57676
0.433960,21.0330,-0.575302
0.434570,21.0626,-1.18544
0.435181,21.0922,-0.894602
0.435791,21.1218,0.316839
0.436401,21.1514,-0.432024E-01
0.437012,21.1810,0.768869E-02
0.437622,21.2105,0.447671
0.438232,21.2401,-0.646711
0.438843,21.2697,-0.999669
0.439453,21.2993,-2.16379
0.440063,21.3289,-1.14599
0.440674,21.3584,-0.612539
0.441284,21.3880,-0.444861
0.441895,21.4176,0.877355E-01
0.442505,21.4472,0.218385
0.443115,21.4768,-2.30687
0.443726,21.5064,0.973737E-01
0.444336,21.5359,0.276825E-01
0.444946,21.5655,0.263371
0.445557,21.5951,0.279571
0.446167,21.6247,-0.425351
0.446777,21.6543,0.731099
0.447388,21.6838,0.435505E-01
0.447998,21.7134,-0.963612E-01
0.448608,21.7430,-2.27089
0.449219,21.7726,-1.72201
0.449829,21.8022,-0.174656
0.450439,21.8318,0.304291
0.451050,21.8613,-0.320925E-01
0.451660,21.8909,0.903938
0.452271,21.9205,-0.226943
0.452881,21.9501,-0.609442
0.453491,21.9797,-0.542117
0.454102,22.0093,-0.241446
0.454712,22.0388,-0.894877E-01
0.455322,22.0684,0.625318
0.455933,22.0980,0.733082
0.456543,22.1276,-0.347991
0.457153,22.1572,-2.14239
0.457764,22.1867,-0.406435
0.458374,22.2163,0.469047E-01
0.458984,22.2459,-0.203787
0.459595,22.2755,-1.77439
0.460205,22.3051,1.53026
0.460815,22.3347,0.700648E-01
0.461426,22.3642,0.217509
0.462036,22.3938,-0.547459
0.462646,22.4234,1.29390
0.463257,22.4530,0.256642
0.463867,22.4826,-0.104344
0.464478,22.5122,0.464808
0.465088,22.5417,0.118706
0.465698,22.5713,-0.418307
0.466309,22.6009,-0.108747
0.466919,22.6305,-2.68976
0.467529,22.6601,0.423816
0.468140,22.6896,-3.41643
0.468750,22.7192,-0.942185
0.469360,22.7488,0.680315
0.469971,22.7784,1.14371
0.470581,22.8080,-0.333090
0.471191,22.8376,-0.312784
0.471802,22.8671,-1.53065
0.472412,22.8967,0.352897
0.473022,22.9263,-1.24513
0.473633,22.9559,-5.57042
0.474243,22.9855,-0.501498
0.474854,23.0151,-1.30465
0.475464,23.0446,-1.37649
0.476074,23.0742,0.459498
0.476685,23.1038,-2.99451
0.477295,23.1334,-0.952405
0.477905,23.1630,-1.50684
0.478516,23.1925,-0.473985
0.479126,23.2221,0.427133E-01
0.479736,23.2517,-0.542319
0.480347,23.2813,-1.15576
0.480957,23.3109,-2.26890
0.481567,23.3405,-0.429756E-01
0.482178,23.3700,0.529811
0.482788,23.3996,0.606136
0.483398,23.4292,0.104037
0.484009,23.4588,0.291171
0.484619,23.4884,0.267230
0.485229,23.5180,0.733681
0.485840,23.5475,1.17594
0.486450,23.5771,-0.885604
0.487061,23.6067,2.08160
0.487671,23.6363,-0.185008
0.488281,23.6659,0.141640
0.488892,23.6954,1.50529
0.489502,23.7250,-0.421426
0.490112,23.7546,0.585921
0.490723,23.7842,1.85036
0.491333,23.8138,0.275892
0.491943,23.8434,1.62949
0.492554,23.8729,0.143254
0.493164,23.9025,0.425857
0.493774,23.9321,-1.67169
0.494385,23.9617,-0.231142
0.494995,23.9913,1.89145
0.495605,24.0209,-0.277627
0.496216,24.0504,1.51010
0.496826,24.0800,0.360875
