Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,1.71936,-2.50864
0.488281E-01,1.74112,-0.247176
0.494385E-01,1.76288,-6.54980
0.500488E-01,1.78465,4.19180
0.506592E-01,1.80641,-0.674538
0.512695E-01,1.82818,-3.83613
0.518799E-01,1.84994,-1.73173
0.524902E-01,1.87170,0.631102
0.531006E-01,1.89347,-9.82131
0.537109E-01,1.91523,-1.84328
0.543213E-01,1.93700,1.09980
0.549316E-01,1.95876,-2.02682
0.555420E-01,1.98052,0.232656
0.561523E-01,2.00229,2.70996
0.567627E-01,2.02405,-4.90253
0.573730E-01,2.04582,-2.28049
0.579834E-01,2.06758,0.590982
0.585938E-01,2.08934,-5.17888
0.592041E-01,2.11111,-0.537642
0.598145E-01,2.13287,1.38276
0.604248E-01,2.15464,-2.92294
0.610352E-01,2.17640,-9.54372
0.616455E-01,2.19816,0.869792
0.622559E-01,2.21993,-1.36862
0.628662E-01,2.24169,-0.233862E-01
0.634766E-01,2.26346,0.446405E-01
0.640869E-01,2.28522,-2.53654
0.646973E-01,2.30698,-0.780218
0.653076E-01,2.32875,0.729413
0.659180E-01,2.35051,1.80507
0.665283E-01,2.37228,2.76781
0.671387E-01,2.39404,-0.364719E-01
0.677490E-01,2.41580,-3.62632
0.683594E-01,2.43757,-2.04048
0.689697E-01,2.45933,-2.33851
0.695801E-01,2.48110,-9.31935
0.701904E-01,2.50286,-3.20647
0.708008E-01,2.52462,-5.53768
0.714111E-01,2.54639,-1.24302
0.720215E-01,2.56815,-6.46861
0.726318E-01,2.58992,-0.886330
0.732422E-01,2.61168,-17.9189
0.738525E-01,2.63344,-2.63382
0.744629E-01,2.65521,-8.46066
0.750732E-01,2.67697,-0.729161E-01
0.756836E-01,2.69874,-5.12880
0.762939E-01,2.72050,-3.37980
0.769043E-01,2.74226,-7.47242
0.775146E-01,2.76403,0.473810
0.781250E-01,2.78579,-0.961497
0.787354E-01,2.80756,-4.49920
0.793457E-01,2.82932,0.954425
0.799561E-01,2.85108,-4.04188
0.805664E-01,2.87285,-5.32280
0.811768E-01,2.89461,-3.59133
0.817871E-01,2.91638,-4.79013
0.823975E-01,2.93814,-5.37499
0.830078E-01,2.95990,0.450138
0.836182E-01,2.98167,-9.26215
0.842285E-01,3.00343,-4.64659
0.848389E-01,3.02520,-5.85221
0.854492E-01,3.04696,-4.76873
0.860596E-01,3.06872,-7.67195
0.866699E-01,3.09049,-2.71677
0.872803E-01,3.11225,-1.66078
0.878906E-01,3.13402,-3.13781
0.885010E-01,3.15578,-0.487111
0.891113E-01,3.17754,-0.844891
0.897217E-01,3.19931,6.40742
0.903320E-01,3.22107,-0.549122
0.909424E-01,3.24284,-1.08174
0.915527E-01,3.26460,3.83684
0.921631E-01,3.28636,-6.70924
0.927734E-01,3.30813,-4.77184
0.933838E-01,3.32989,-1.47187
0.939941E-01,3.35166,-5.44000
0.946045E-01,3.37342,-3.64144
0.952148E-01,3.39518,-4.82913
0.958252E-01,3.41695,2.77162
0.964355E-01,3.43871,-1.29030
0.970459E-01,3.46048,-5.64183
0.976562E-01,3.48224,-11.7053
0.982666E-01,3.50400,2.06550
0.988770E-01,3.52577,1.06153
0.994873E-01,3.54753,3.43141
0.100098,3.56930,0.838999
0.100708,3.59106,0.905942
0.101318,3.61282,-0.196711
0.101929,3.63459,-5.27253
0.102539,3.65635,-4.26720
0.103149,3.67812,-1.52022
0.103760,3.69988,-1.34693
0.104370,3.72164,-0.310923
0.104980,3.74341,-0.771202
0.105591,3.76517,0.283220
0.106201,3.78694,-0.547602
0.106812,3.80870,0.324962
0.107422,3.83046,-10.4010
0.108032,3.85223,-1.48713
0.108643,3.87399,-1.93293
0.109253,3.89576,-4.49344
0.109863,3.91752,1.64949
0.110474,3.93928,1.64219
0.111084,3.96105,0.219738
0.111694,3.98281,-1.21820
0.112305,4.00458,4.13814
0.112915,4.02634,-6.21456
0.113525,4.04810,-1.35368
0.114136,4.06987,0.722491E-01
0.114746,4.09163,-8.98252
0.115356,4.11340,-5.67543
0.115967,4.13516,5.92842
0.116577,4.15692,-1.75513
0.117188,4.17869,-1.98307
0.117798,4.20045,-5.25153
0.118408,4.22222,-5.36152
0.119019,4.24398,1.95621
0.119629,4.26574,-0.468776
0.120239,4.28751,-1.85487
0.120850,4.30927,-4.06647
0.121460,4.33104,-1.57211
0.122070,4.35280,-1.12444
0.122681,4.37456,-1.84503
0.123291,4.39633,-1.42540
0.123901,4.41809,0.795154
0.124512,4.43986,-1.86404
0.125122,4.46162,1.52601
0.125732,4.48338,1.57433
0.126343,4.50515,-2.19546
0.126953,4.52691,2.98159
0.127563,4.54868,-1.89340
0.128174,4.57044,2.91824
0.128784,4.59220,-4.24086
0.129395,4.61397,-0.507953
0.130005,4.63573,0.156871
0.130615,4.65750,-2.90408
0.131226,4.67926,-3.17079
0.131836,4.70102,-2.96754
0.132446,4.72279,-1.81171
0.133057,4.74455,-1.98148
0.133667,4.76632,-0.962343
0.134277,4.78808,-9.08681
0.134888,4.80984,1.03225
0.135498,4.83161,-0.755418E-01
0.136108,4.85337,-4.26211
0.136719,4.87514,-7.41164
0.137329,4.89690,-0.525043
0.137939,4.91866,-1.26481
0.138550,4.94043,0.252555
0.139160,4.96219,0.550116
0.139771,4.98396,-1.30941
0.140381,5.00572,0.331944
0.140991,5.02748,-3.07097
0.141602,5.04925,-3.82179
0.142212,5.07101,-0.942434
0.142822,5.09278,-2.27312
0.143433,5.11454,-0.190769
0.144043,5.13630,-2.74846
0.144653,5.15807,2.21869
0.145264,5.17983,0.279563E-01
0.145874,5.20160,0.563047
0.146484,5.22336,0.230012
0.147095,5.24512,-0.590636E-01
0.147705,5.26689,-0.131108
0.148315,5.28865,-0.228043
0.148926,5.31042,-7.73014
0.149536,5.33218,-1.92079
0.150146,5.35394,0.891857
0.150757,5.37571,0.528297
0.151367,5.39747,-1.44145
0.151978,5.41924,-2.79391
0.152588,5.44100,0.509621
0.153198,5.46276,-5.36495
0.153809,5.48453,2.23241
0.154419,5.50629,0.128273
0.155029,5.52806,0.454616
0.155640,5.54982,-2.65115
0.156250,5.57158,0.600306
0.156860,5.59335,0.309286
0.157471,5.61511,-2.32775
0.158081,5.63688,-5.12969
0.158691,5.65864,1.57597
0.159302,5.68040,-0.530364
0.159912,5.70217,-0.314291
0.160522,5.72393,-0.765883
0.161133,5.74570,-4.25291
0.161743,5.76746,-2.35053
0.162354,5.78922,-0.233571E-01
0.162964,5.81099,-1.51997
0.163574,5.83275,2.15897
0.164185,5.85452,-4.66058
0.164795,5.87628,-1.71223
0.165405,5.89804,-0.120934
0.166016,5.91981,-0.271657
0.166626,5.94157,-7.67020
0.167236,5.96334,-0.766259
0.167847,5.98510,0.621754
0.168457,6.00686,-1.26272
0.169067,6.02863,-3.93930
0.169678,6.05039,1.25198
0.170288,6.07216,0.116942
0.170898,6.09392,-1.14430
0.171509,6.11568,2.82623
0.172119,6.13745,-2.14367
0.172729,6.15921,-1.46945
0.173340,6.18098,-1.30287
0.173950,6.20274,-0.161119
0.174561,6.22450,-2.67072
0.175171,6.24627,-4.53573
0.175781,6.26803,-0.450446
0.176392,6.28980,-4.13682
0.177002,6.31156,0.112448
0.177612,6.33332,-2.41248
0.178223,6.35509,0.365001
0.178833,6.37685,-1.60467
0.179443,6.39862,0.633542
0.180054,6.42038,-2.71144
0.180664,6.44214,-12.4588
0.181274,6.46391,-1.03336
0.181885,6.48567,2.65694
0.182495,6.50744,0.330497
0.183105,6.52920,0.735909
0.183716,6.55096,-0.365196
0.184326,6.57273,-0.468536
0.184937,6.59449,-4.95218
0.185547,6.61626,1.97943
0.186157,6.63802,-0.808918
0.186768,6.65978,-1.18817
0.187378,6.68155,-4.49040
0.187988,6.70331,-3.78573
0.188599,6.72508,-0.607799
0.189209,6.74684,-2.53239
0.189819,6.76860,0.366289
0.190430,6.79037,-0.213254E-01
0.191040,6.81213,-1.97316
0.191650,6.83390,-0.700298
0.192261,6.85566,1.72547
0.192871,6.87742,1.82063
0.193481,6.89919,-0.594821
0.194092,6.92095,0.632448
0.194702,6.94272,-1.24263
0.195312,6.96448,2.77273
0.195923,6.98624,2.35911
0.196533,7.00801,-0.903442
0.197144,7.02977,-0.351015E-01
0.197754,7.05154,-1.83353
0.198364,7.07330,-2.86064
0.198975,7.09506,-0.153185
0.199585,7.11683,-1.78112
0.200195,7.13859,-1.15732
0.200806,7.16036,-2.15862
0.201416,7.18212,-0.762566
0.202026,7.20388,2.80128
0.202637,7.22565,-0.377788
0.203247,7.24741,-2.56093
0.203857,7.26918,-3.68175
0.204468,7.29094,-3.19727
0.205078,7.31270,-0.100310
0.205688,7.33447,-2.38258
0.206299,7.35623,1.24223
0.206909,7.37800,-0.277887
0.207520,7.39976,-1.66594
0.208130,7.42152,0.253533
0.208740,7.44329,1.84255
0.209351,7.46505,0.225784
0.209961,7.48682,-0.464740
0.210571,7.50858,-2.98586
0.211182,7.53034,0.617220
0.211792,7.55211,-0.837418
0.212402,7.57387,-2.89865
0.213013,7.59564,0.432301
0.213623,7.61740,0.736881
0.214233,7.63916,-0.233020
0.214844,7.66093,1.32647
0.215454,7.68269,2.03409
0.216064,7.70446,-5.16446
0.216675,7.72622,-0.196211
0.217285,7.74798,-1.43809
0.217896,7.76975,2.39696
0.218506,7.79151,-4.69128
0.219116,7.81328,-0.734608
0.219727,7.83504,-8.16018
0.220337,7.85680,-1.25967
0.220947,7.87857,-2.08960
0.221558,7.90033,2.18640
0.222168,7.92210,1.53412
0.222778,7.94386,0.732844
0.223389,7.96562,-4.37774
0.223999,7.98739,0.137133
0.224609,8.00915,0.674496
0.225220,8.03092,2.06692
0.225830,8.05268,-0.933818E-01
0.226440,8.07444,1.86446
0.227051,8.09621,0.997761
0.227661,8.11797,-0.938516
0.228271,8.13974,-3.27272
0.228882,8.16150,-0.528318
0.229492,8.18326,0.251548
0.230103,8.20503,-3.71565
0.230713,8.22679,0.341004
0.231323,8.24856,-2.08883
0.231934,8.27032,-3.49733
0.232544,8.29208,-0.663308
0.233154,8.31385,-0.317422
0.233765,8.33561,-0.742001
0.234375,8.35738,-1.09576
0.234985,8.37914,1.76489
0.235596,8.40090,3.00711
0.236206,8.42267,3.08878
0.236816,8.44443,-1.42462
0.237427,8.46620,-2.93678
0.238037,8.48796,-0.947398
0.238647,8.50972,-0.335630
0.239258,8.53149,1.62267
0.239868,8.55325,-0.739881
0.240479,8.57502,-0.548648
0.241089,8.59678,-1.21678
0.241699,8.61854,0.936873
0.242310,8.64031,1.23551
0.242920,8.66207,-0.511342E-01
0.243530,8.68384,-0.432337
0.244141,8.70560,-1.21707
0.244751,8.72736,-8.77940
0.245361,8.74913,0.319538
0.245972,8.77089,-0.256090
0.246582,8.79266,-3.66693
0.247192,8.81442,-2.39567
0.247803,8.83618,-0.409615
0.248413,8.85795,-1.52714
0.249023,8.87971,0.523450
0.249634,8.90148,4.56470
0.250244,8.92324,-0.612621
0.250854,8.94500,-0.967514
0.251465,8.96677,-3.31199
0.252075,8.98853,1.03585
0.252686,9.01030,-0.756916
0.253296,9.03206,1.41861
0.253906,9.05382,0.522442E-01
0.254517,9.07559,2.46488
0.255127,9.09735,-0.945880
0.255737,9.11912,-2.88114
0.256348,9.14088,-0.481851
0.256958,9.16264,-1.82833
0.257568,9.18441,0.486429
0.258179,9.20617,-2.15201
0.258789,9.22794,0.203942
0.259399,9.24970,-1.32005
0.260010,9.27146,-3.71430
0.260620,9.29323,-2.01986
0.261230,9.31499,-2.19477
0.261841,9.33676,-0.117216
0.262451,9.35852,0.855849
0.263062,9.38028,0.752074
0.263672,9.40205,-0.619285E-01
0.264282,9.42381,-0.776105
0.264893,9.44558,-1.96607
0.265503,9.46734,-0.882805E-01
0.266113,9.48910,-0.639937
0.266724,9.51087,-3.47865
0.267334,9.53263,0.541628
0.267944,9.55440,-2.38917
0.268555,9.57616,-2.69998
0.269165,9.59792,-1.12636
0.269775,9.61969,-2.39157
0.270386,9.64145,0.625897
0.270996,9.66322,-0.145893
0.271606,9.68498,-2.93050
0.272217,9.70674,-0.400480
0.272827,9.72851,-2.66500
0.273438,9.75027,-0.463130E-01
0.274048,9.77204,0.393076
0.274658,9.79380,-0.225055
0.275269,9.81556,-0.650937
0.275879,9.83733,0.178468E-01
0.276489,9.85909,-1.11181
0.277100,9.88086,-4.49395
0.277710,9.90262,1.48730
0.278320,9.92438,0.388084E-01
0.278931,9.94615,1.86236
0.279541,9.96791,-1.44163
0.280151,9.98968,1.20131
0.280762,10.0114,-1.54346
0.281372,10.0332,-0.820834
0.281982,10.0550,-1.14880
0.282593,10.0767,-0.448814
0.283203,10.0985,2.57250
0.283813,10.1203,-3.77280
0.284424,10.1420,-4.30743
0.285034,10.1638,-3.29462
0.285645,10.1856,0.284524
0.286255,10.2073,-0.767620
0.286865,10.2291,-2.28747
0.287476,10.2508,0.243409
0.288086,10.2726,-3.57921
0.288696,10.2944,-1.41804
0.289307,10.3161,-0.834983
0.289917,10.3379,-4.94698
0.290527,10.3597,0.294305
0.291138,10.3814,0.944543E-01
0.291748,10.4032,0.713196
0.292358,10.4250,1.00248
0.292969,10.4467,-4.70415
0.293579,10.4685,-2.05365
0.294189,10.4902,0.837574
0.294800,10.5120,2.80197
0.295410,10.5338,0.985790
0.296021,10.5555,-0.311624
0.296631,10.5773,-2.42340
0.297241,10.5991,-1.92028
0.297852,10.6208,-1.12699
0.298462,10.6426,-0.435007
0.299072,10.6644,-1.72500
0.299683,10.6861,-0.266360
0.300293,10.7079,0.148402
0.300903,10.7297,1.01069
0.301514,10.7514,-2.09997
0.302124,10.7732,1.96549
0.302734,10.7949,1.94642
0.303345,10.8167,-0.109998
0.303955,10.8385,-3.90989
0.304565,10.8602,-1.84787
0.305176,10.8820,0.346727
0.305786,10.9038,-0.543804E-01
0.306396,10.9255,-3.57340
0.307007,10.9473,-1.67750
0.307617,10.9691,-1.90531
0.308228,10.9908,-2.96230
0.308838,11.0126,3.08534
0.309448,11.0343,0.105289
0.310059,11.0561,-0.759941
0.310669,11.0779,-1.03148
0.311279,11.0996,1.46584
0.311890,11.1214,-1.97134
0.312500,11.1432,-0.370073
0.313110,11.1649,1.35127
0.313721,11.1867,-0.636037
0.314331,11.2085,-0.626914
0.314941,11.2302,-1.79454
0.315552,11.2520,-0.511554
0.316162,11.2738,0.170520
0.316772,11.2955,-5.10317
0.317383,11.3173,-1.55515
0.317993,11.3390,0.616734
0.318604,11.3608,0.368784E-01
0.319214,11.3826,1.43362
0.319824,11.4043,-0.316556
0.320435,11.4261,0.563278
0.321045,11.4479,0.895062
0.321655,11.4696,0.360487
0.322266,11.4914,-0.389626
0.322876,11.5132,-0.726191
0.323486,11.5349,0.325321
0.324097,11.5567,2.65307
0.324707,11.5784,3.12513
0.325317,11.6002,-2.36779
0.325928,11.6220,-0.976161
0.326538,11.6437,0.589749E-01
0.327148,11.6655,0.115336
0.327759,11.6873,2.17262
0.328369,11.7090,-0.957427
0.328979,11.7308,-0.798867E-02
0.329590,11.7526,1.18992
0.330200,11.7743,0.313395E-01
0.330811,11.7961,1.25445
0.331421,11.8179,0.332740E-01
0.332031,11.8396,-0.426491
0.332642,11.8614,0.159079
0.333252,11.8831,0.929531E-01
0.333862,11.9049,3.03627
0.334473,11.9267,0.424491
0.335083,11.9484,0.768597
0.335693,11.9702,0.492091
0.336304,11.9920,0.443433
0.336914,12.0137,0.813141
0.337524,12.0355,0.108505
0.338135,12.0573,-3.77314
0.338745,12.0790,0.127245
0.339355,12.1008,0.396891
0.339966,12.1225,0.877626
0.340576,12.1443,0.930154
0.341187,12.1661,-1.38800
0.341797,12.1878,2.59397
0.342407,12.2096,-0.585014E-01
0.343018,12.2314,-0.267081
0.343628,12.2531,-0.298489
0.344238,12.2749,-1.14189
0.344849,12.2967,2.80535
0.345459,12.3184,-0.664211
0.346069,12.3402,1.61174
0.346680,12.3620,1.33388
0.347290,12.3837,1.22074
0.347900,12.4055,0.811157
0.348511,12.4272,1.86217
0.349121,12.4490,1.18768
0.349731,12.4708,0.809647E-01
0.350342,12.4925,1.12654
0.350952,12.5143,-0.570793
0.351562,12.5361,0.474827
0.352173,12.5578,-0.532346
0.352783,12.5796,-0.341105
0.353394,12.6014,-0.966966
0.354004,12.6231,1.33352
0.354614,12.6449,0.618707
0.355225,12.6666,0.862705
0.355835,12.6884,-0.193762
0.356445,12.7102,0.362726E-01
0.357056,12.7319,-1.61986
0.357666,12.7537,-2.62660
0.358276,12.7755,-3.14089
0.358887,12.7972,-0.177305E-01
0.359497,12.8190,-0.575699
0.360107,12.8408,-2.09465
0.360718,12.8625,-1.99448
0.361328,12.8843,0.808650E-03
0.361938,12.9061,-1.19943
0.362549,12.9278,1.68191
0.363159,12.9496,3.54086
0.363770,12.9713,-1.32010
0.364380,12.9931,0.277493
0.364990,13.0149,-1.04665
0.365601,13.0366,-2.70758
0.366211,13.0584,-1.68997
0.366821,13.0802,2.28417
0.367432,13.1019,-0.941912
0.368042,13.1237,0.166591
0.368652,13.1455,1.38912
0.369263,13.1672,0.608038
0.369873,13.1890,-0.509692
0.370483,13.2107,2.67874
0.371094,13.2325,-0.382792
0.371704,13.2543,-6.24715
0.372314,13.2760,2.59350
0.372925,13.2978,3.76723
0.373535,13.3196,0.709827
0.374146,13.3413,-3.60059
0.374756,13.3631,0.362403
0.375366,13.3849,-0.794172
0.375977,13.4066,-0.267180E-01
0.376587,13.4284,1.71629
0.377197,13.4502,-1.13839
0.377808,13.4719,0.462273
0.378418,13.4937,0.998789E-01
0.379028,13.5154,-0.896769
0.379639,13.5372,-2.49499
0.380249,13.5590,0.386165
0.380859,13.5807,0.354105E-02
0.381470,13.6025,-0.162033
0.382080,13.6243,-0.876114
0.382690,13.6460,1.52827
0.383301,13.6678,-2.29340
0.383911,13.6896,0.558284
0.384521,13.7113,-0.260491
0.385132,13.7331,1.17906
0.385742,13.7548,-0.816431
0.386353,13.7766,0.391784
0.386963,13.7984,-0.105910
0.387573,13.8201,-0.926202
0.388184,13.8419,1.31559
0.388794,13.8637,0.848174
0.389404,13.8854,0.664039
0.390015,13.9072,-0.574663
0.390625,13.9290,-1.34033
0.391235,13.9507,-0.401724
0.391846,13.9725,-0.198618
0.392456,13.9943,-3.96089
0.393066,14.0160,-1.63195
0.393677,14.0378,3.11469
0.394287,14.0595,-0.899870
0.394897,14.0813,0.508144
0.395508,14.1031,-1.31540
0.396118,14.1248,-0.215332
0.396729,14.1466,-0.178562
0.397339,14.1684,0.917765
0.397949,14.1901,-1.11186
0.398560,14.2119,-1.50222
0.399170,14.2337,-0.940209E-02
0.399780,14.2554,-0.272399
0.400391,14.2772,0.571085
0.401001,14.2989,-0.456173
0.401611,14.3207,1.64221
0.402222,14.3425,3.76410
0.402832,14.3642,0.506080
0.403442,14.3860,-2.01189
0.404053,14.4078,-1.21535
0.404663,14.4295,-0.327827
0.405273,14.4513,-0.959172E-01
0.405884,14.4731,-0.692036
0.406494,14.4948,0.918555
0.407104,14.5166,-0.691870E-01
0.407715,14.5384,1.67155
0.408325,14.5601,-1.55170
0.408936,14.5819,0.373774
0.409546,14.6036,-1.50383
0.410156,14.6254,-0.400333E-02
0.410767,14.6472,-0.208196
0.411377,14.6689,0.132133
0.411987,14.6907,-2.34159
0.412598,14.7125,0.916838
0.413208,14.7342,2.21432
0.413818,14.7560,2.50501
0.414429,14.7778,0.528595E-01
0.415039,14.7995,-0.664607E-01
0.415649,14.8213,-1.74007
0.416260,14.8430,-2.82564
0.416870,14.8648,-0.506750
0.417480,14.8866,1.80501
0.418091,14.9083,1.74936
0.418701,14.9301,4.51593
0.419312,14.9519,0.499961
0.419922,14.9736,0.613129E-01
0.420532,14.9954,0.322621
0.421143,15.0172,1.14613
0.421753,15.0389,-0.399232
0.422363,15.0607,-0.781414
0.422974,15.0825,-1.94529
0.423584,15.1042,1.14952
0.424194,15.1260,-3.06226
0.424805,15.1477,0.446206
0.425415,15.1695,-3.12701
0.426025,15.1913,0.170959
0.426636,15.2130,-0.925794
0.427246,15.2348,0.340703
0.427856,15.2566,1.33119
0.428467,15.2783,0.727487
0.429077,15.3001,2.09547
0.429688,15.3219,0.366205
0.430298,15.3436,0.473614
0.430908,15.3654,-0.372673
0.431519,15.3871,1.80672
0.432129,15.4089,-2.67096
0.432739,15.4307,0.362814E-01
0.433350,15.4524,-0.607030
0.433960,15.4742,-0.953901
0.434570,15.4960,0.933837E-01
0.435181,15.5177,-0.838962
0.435791,15.5395,1.06033
0.436401,15.5613,0.776473
0.437012,15.5830,-0.892814
0.437622,15.6048,1.65226
0.438232,15.6266,-0.352984
0.438843,15.6483,0.254065
0.439453,15.6701,-0.292459
0.440063,15.6918,-0.166964
0.440674,15.7136,0.332782E-01
0.441284,15.7354,1.45899
0.441895,15.7571,-4.40561
0.442505,15.7789,0.504255
0.443115,15.8007,1.12521
0.443726,15.8224,-0.218947
0.444336,15.8442,0.518976
0.444946,15.8660,0.611706
0.445557,15.8877,-1.82396
0.446167,15.9095,-0.714872E-01
0.446777,15.9312,0.492387
0.447388,15.9530,-0.605191
0.447998,15.9748,0.273677
0.448608,15.9965,-0.687017
0.449219,16.0183,0.580870
0.449829,16.0401,-0.482110
0.450439,16.0618,-0.310624E-02
0.451050,16.0836,4.16836
0.451660,16.1054,0.627330
0.452271,16.1271,0.124746
0.452881,16.1489,-2.53257
0.453491,16.1707,-0.545843
0.454102,16.1924,-0.373178
0.454712,16.2142,-1.21121
0.455322,16.2359,-1.28358
0.455933,16.2577,-0.383010
0.456543,16.2795,0.974174
0.457153,16.3012,-1.57283
0.457764,16.3230,-0.463804
0.458374,16.3448,-0.794144
0.458984,16.3665,-0.982248E-01
0.459595,16.3883,1.79443
0.460205,16.4101,-0.244665
0.460815,16.4318,-0.403547
0.461426,16.4536,-0.184255
0.462036,16.4753,-2.27740
0.462646,16.4971,-2.75353
0.463257,16.5189,-3.76796
0.463867,16.5406,-0.609593
0.464478,16.5624,0.566013E-01
0.465088,16.5842,-1.33996
0.465698,16.6059,1.36818
0.466309,16.6277,-1.96930
0.466919,16.6495,-1.55018
0.467529,16.6712,-0.673866
0.468140,16.6930,-0.730015
0.468750,16.7148,1.73876
0.469360,16.7365,-0.907269
0.469971,16.7583,-1.76753
0.470581,16.7800,2.96883
0.471191,16.8018,0.259375
0.471802,16.8236,0.692990E-01
0.472412,16.8453,-2.24520
0.473022,16.8671,0.652138
0.473633,16.8889,0.852772E-01
0.474243,16.9106,0.709897
0.474854,16.9324,-1.71220
0.475464,16.9542,-0.968214
0.476074,16.9759,0.428317
0.476685,16.9977,-0.501150
0.477295,17.0194,-1.63221
0.477905,17.0412,-0.210623
0.478516,17.0630,-0.291836
0.479126,17.0847,-0.463429
0.479736,17.1065,0.911871
0.480347,17.1283,-1.16511
0.480957,17.1500,-0.468168
0.481567,17.1718,-4.04032
0.482178,17.1936,-0.533011E-01
0.482788,17.2153,0.269892
0.483398,17.2371,-0.826558E-02
0.484009,17.2589,-0.329464
0.484619,17.2806,-0.387660
0.485229,17.3024,-0.674113
0.485840,17.3241,0.312201
0.486450,17.3459,-3.45554
0.487061,17.3677,-0.576706
0.487671,17.3894,-0.812158
0.488281,17.4112,0.126120E-01
0.488892,17.4330,-1.30130
0.489502,17.4547,0.854642
0.490112,17.4765,0.425866E-02
0.490723,17.4983,-1.98906
0.491333,17.5200,-0.803722
0.491943,17.5418,0.117331
0.492554,17.5635,-3.29410
0.493164,17.5853,-0.419030
0.493774,17.6071,0.808953E-01
0.494385,17.6288,-0.749879E-02
0.494995,17.6506,0.332112
0.495605,17.6724,-3.34966
0.496216,17.6941,-0.796379E-01
