Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.141775,0.481305
0.280762E-01,0.144926,0.245615E-01
0.286865E-01,0.148076,-0.415951E-01
0.292969E-01,0.151227,-0.157910E-01
0.299072E-01,0.154377,0.502992
0.305176E-01,0.157528,0.396133
0.311279E-01,0.160678,0.152778
0.317383E-01,0.163829,-0.536925E-01
0.323486E-01,0.166980,-0.769718E-02
0.329590E-01,0.170130,0.235691E-01
0.335693E-01,0.173281,0.877081E-01
0.341797E-01,0.176431,0.322114E-01
0.347900E-01,0.179582,0.290973
0.354004E-01,0.182732,0.114269
0.360107E-01,0.185883,1.05308
0.366211E-01,0.189033,-0.423944E-01
0.372314E-01,0.192184,0.496684E-01
0.378418E-01,0.195335,0.433510
0.384521E-01,0.198485,0.339674
0.390625E-01,0.201636,0.559510
0.396729E-01,0.204786,0.831520
0.402832E-01,0.207937,1.39212
0.408936E-01,0.211087,0.654002E-01
0.415039E-01,0.214238,0.119965
0.421143E-01,0.217388,0.269237
0.427246E-01,0.220539,0.373440
0.433350E-01,0.223690,0.876468E-01
0.439453E-01,0.226840,0.370032
0.445557E-01,0.229991,-0.197832
0.451660E-01,0.233141,0.292266
0.457764E-01,0.236292,-0.198637E-01
0.463867E-01,0.239442,0.323392E-01
0.469971E-01,0.242593,0.210713
0.476074E-01,0.245743,0.960402E-01
0.482178E-01,0.248894,0.843560E-01
0.488281E-01,0.252045,0.270039
0.494385E-01,0.255195,0.198961
0.500488E-01,0.258346,-0.405735E-01
0.506592E-01,0.261496,1.22941
0.512695E-01,0.264647,0.221185
0.518799E-01,0.267797,0.376905
0.524902E-01,0.270948,0.401166
0.531006E-01,0.274098,-0.372287E-01
0.537109E-01,0.277249,-0.933919E-01
0.543213E-01,0.280400,0.155487
0.549316E-01,0.283550,1.43352
0.555420E-01,0.286701,0.273222
0.561523E-01,0.289851,0.689782
0.567627E-01,0.293002,0.637991
0.573730E-01,0.296152,0.615890
0.579834E-01,0.299303,0.287136
0.585938E-01,0.302454,0.339489
0.592041E-01,0.305604,0.244613
0.598145E-01,0.308755,0.134662
0.604248E-01,0.311905,0.137070
0.610352E-01,0.315056,0.183295
0.616455E-01,0.318206,0.170743
0.622559E-01,0.321357,0.381795E-01
0.628662E-01,0.324507,0.425576E-01
0.634766E-01,0.327658,0.214028
0.640869E-01,0.330809,0.175038
0.646973E-01,0.333959,-0.741366E-01
0.653076E-01,0.337110,0.359304
0.659180E-01,0.340260,0.696646E-01
0.665283E-01,0.343411,0.167810
0.671387E-01,0.346561,0.364857
0.677490E-01,0.349712,0.100449
0.683594E-01,0.352862,0.248669
0.689697E-01,0.356013,0.197843
0.695801E-01,0.359164,-0.282447E-02
0.701904E-01,0.362314,0.210414E-03
0.708008E-01,0.365465,-0.547210E-01
0.714111E-01,0.368615,0.164451
0.720215E-01,0.371766,0.456242
0.726318E-01,0.374916,0.275431
0.732422E-01,0.378067,0.275893
0.738525E-01,0.381217,0.329267E-01
0.744629E-01,0.384368,-0.236477E-01
0.750732E-01,0.387519,0.652923E-02
0.756836E-01,0.390669,-0.186112E-01
0.762939E-01,0.393820,-0.495486E-01
0.769043E-01,0.396970,0.803837E-01
0.775146E-01,0.400121,0.329877
0.781250E-01,0.403271,0.205110
0.787354E-01,0.406422,0.148813
0.793457E-01,0.409572,0.830657
0.799561E-01,0.412723,-0.192206E-01
0.805664E-01,0.415874,0.350677
0.811768E-01,0.419024,0.168867
0.817871E-01,0.422175,0.189817
0.823975E-01,0.425325,0.109289
0.830078E-01,0.428476,-0.120869
0.836182E-01,0.431626,0.454699
0.842285E-01,0.434777,0.823729E-01
0.848389E-01,0.437927,0.295877
0.854492E-01,0.441078,0.350472E-01
0.860596E-01,0.444229,0.467103
0.866699E-01,0.447379,0.199854
0.872803E-01,0.450530,0.371302
0.878906E-01,0.453680,-0.122496E-01
0.885010E-01,0.456831,0.569674E-01
0.891113E-01,0.459981,0.254098
0.897217E-01,0.463132,0.620959E-01
0.903320E-01,0.466282,0.797104E-02
0.909424E-01,0.469433,0.206898
0.915527E-01,0.472584,0.361301
0.921631E-01,0.475734,-0.139220
0.927734E-01,0.478885,0.153181
0.933838E-01,0.482035,0.167007
0.939941E-01,0.485186,-0.591008E-01
0.946045E-01,0.488336,0.154439
0.952148E-01,0.491487,0.598039E-01
0.958252E-01,0.494638,0.253012
0.964355E-01,0.497788,0.518750
0.970459E-01,0.500939,0.108498
0.976562E-01,0.504089,0.922871E-02
0.982666E-01,0.507240,0.800219E-01
0.988770E-01,0.510390,0.142014
0.994873E-01,0.513541,-0.601456E-01
0.100098,0.516691,0.103440
0.100708,0.519842,0.628695E-01
0.101318,0.522993,-0.192950E-01
0.101929,0.526143,0.769279E-01
0.102539,0.529294,-0.435531E-02
0.103149,0.532444,0.316248E-01
0.103760,0.535595,0.997174E-02
0.104370,0.538745,0.404155
0.104980,0.541896,0.192878
0.105591,0.545046,0.371170
0.106201,0.548197,0.281395
0.106812,0.551348,0.713135
0.107422,0.554498,0.113254
0.108032,0.557649,0.114370
0.108643,0.560799,0.227551
0.109253,0.563950,0.140783
0.109863,0.567100,0.122097E-01
0.110474,0.570251,0.649005
0.111084,0.573401,-0.374300E-01
0.111694,0.576552,0.938281E-01
0.112305,0.579703,-0.642765E-01
0.112915,0.582853,-0.746503E-01
0.113525,0.586004,0.281997E-01
0.114136,0.589154,0.419914
0.114746,0.592305,0.206612
0.115356,0.595455,0.318256E-01
0.115967,0.598606,0.836878E-02
0.116577,0.601756,1.01086
0.117188,0.604907,0.223075
0.117798,0.608058,0.296640
0.118408,0.611208,0.731349E-01
0.119019,0.614359,0.224872
0.119629,0.617509,0.176152
0.120239,0.620660,-0.765469E-01
0.120850,0.623810,-0.163553
0.121460,0.626961,0.147983
0.122070,0.630111,0.684913E-02
0.122681,0.633262,0.329142
0.123291,0.636413,0.406011
0.123901,0.639563,-0.205277E-01
0.124512,0.642714,0.123135
0.125122,0.645864,-0.418412E-01
0.125732,0.649015,-0.542050E-01
0.126343,0.652165,-0.416639E-01
0.126953,0.655316,0.720682E-01
0.127563,0.658466,0.472224
0.128174,0.661617,0.532043
0.128784,0.664768,0.554625
0.129395,0.667918,0.101874
0.130005,0.671069,0.217745
0.130615,0.674219,0.479010
0.131226,0.677370,0.657025E-01
0.131836,0.680520,0.812969
0.132446,0.683671,-0.908397E-01
0.133057,0.686821,0.501132
0.133667,0.689972,-0.834278E-01
0.134277,0.693123,0.679779E-01
0.134888,0.696273,0.631399
0.135498,0.699424,0.171470
0.136108,0.702574,-0.626269E-01
0.136719,0.705725,0.117817
0.137329,0.708875,-0.106859
0.137939,0.712026,0.231434
0.138550,0.715177,0.351821
0.139160,0.718327,0.151552
0.139771,0.721478,0.339230E-01
0.140381,0.724628,0.116986
0.140991,0.727779,0.277759
0.141602,0.730929,0.548798E-01
0.142212,0.734080,0.367368
0.142822,0.737230,0.144721
0.143433,0.740381,1.12504
0.144043,0.743532,0.133752
0.144653,0.746682,0.429572
0.145264,0.749833,0.537180E-01
0.145874,0.752983,-0.673366E-01
0.146484,0.756134,0.186513
0.147095,0.759284,0.132447
0.147705,0.762435,0.401427
0.148315,0.765585,0.494925E-01
0.148926,0.768736,1.21239
0.149536,0.771887,0.642275E-01
0.150146,0.775037,0.990983E-01
0.150757,0.778188,0.172459E-01
0.151367,0.781338,0.121706E-01
0.151978,0.784489,0.517000E-01
0.152588,0.787639,0.176319
0.153198,0.790790,0.463064
0.153809,0.793940,0.809184E-01
0.154419,0.797091,0.943966E-01
0.155029,0.800242,0.220889E-02
0.155640,0.803392,0.919186E-01
0.156250,0.806543,-0.278796E-01
0.156860,0.809693,-0.556414E-01
0.157471,0.812844,0.253016E-01
0.158081,0.815994,0.178268
0.158691,0.819145,-0.118831E-02
0.159302,0.822295,0.195493E-01
0.159912,0.825446,0.540573E-02
0.160522,0.828597,0.834962E-01
0.161133,0.831747,0.507999E-02
0.161743,0.834898,0.632019E-02
0.162354,0.838048,0.443650E-01
0.162964,0.841199,0.504773E-01
0.163574,0.844349,-0.152419
0.164185,0.847500,0.376154E-03
0.164795,0.850650,-0.532110E-01
0.165405,0.853801,0.127764
0.166016,0.856952,0.245264
0.166626,0.860102,0.251489
0.167236,0.863253,0.209646E-01
0.167847,0.866403,0.821919E-01
0.168457,0.869554,0.946013
0.169067,0.872704,0.297342
0.169678,0.875855,0.460683
0.170288,0.879005,0.119902
0.170898,0.882156,0.424752
0.171509,0.885307,0.299723
0.172119,0.888457,0.737641E-01
0.172729,0.891608,0.446295E-01
0.173340,0.894758,0.158482
0.173950,0.897909,0.240400E-01
0.174561,0.901059,0.565939E-01
0.175171,0.904210,-0.732099E-01
0.175781,0.907361,0.218961
0.176392,0.910511,0.603793E-01
0.177002,0.913662,0.511904
0.177612,0.916812,0.553240E-02
0.178223,0.919963,0.197242
0.178833,0.923113,0.573878E-01
0.179443,0.926264,0.828469E-01
0.180054,0.929414,0.351479
0.180664,0.932565,-0.460619E-01
0.181274,0.935716,0.108566
0.181885,0.938866,0.436383
0.182495,0.942017,-0.234524E-01
0.183105,0.945167,0.438835E-01
0.183716,0.948318,0.187922
0.184326,0.951468,0.711121E-01
0.184937,0.954619,0.195864
0.185547,0.957769,0.367315
0.186157,0.960920,0.983023E-01
0.186768,0.964071,0.430612
0.187378,0.967221,0.684900E-01
0.187988,0.970372,0.820348E-01
0.188599,0.973522,0.333069E-01
0.189209,0.976673,0.812177
0.189819,0.979823,-0.741111E-01
0.190430,0.982974,0.254409E-01
0.191040,0.986124,0.520510E-02
0.191650,0.989275,0.343746
0.192261,0.992426,0.450202E-01
0.192871,0.995576,0.485794E-01
0.193481,0.998727,-0.444917E-01
0.194092,1.00188,-0.496418E-01
0.194702,1.00503,0.210317E-01
0.195312,1.00818,-0.952076E-01
0.195923,1.01133,0.334404
0.196533,1.01448,-0.303676E-03
0.197144,1.01763,-0.549086E-01
0.197754,1.02078,0.204717
0.198364,1.02393,0.566884
0.198975,1.02708,0.176407
0.199585,1.03023,0.274032
0.200195,1.03338,0.366023E-01
0.200806,1.03653,0.358620
0.201416,1.03968,-0.359097E-01
0.202026,1.04283,0.333688E-01
0.202637,1.04599,0.248055
0.203247,1.04914,0.245781E-02
0.203857,1.05229,0.713638E-02
0.204468,1.05544,0.460281E-01
0.205078,1.05859,0.168691
0.205688,1.06174,0.458609
0.206299,1.06489,0.236101E-01
0.206909,1.06804,0.108432
0.207520,1.07119,0.225833E-01
0.208130,1.07434,0.100880
0.208740,1.07749,0.889156E-01
0.209351,1.08064,0.188623
0.209961,1.08379,0.116805E-01
0.210571,1.08694,-0.681328E-02
0.211182,1.09009,0.711361
0.211792,1.09324,0.309353
0.212402,1.09639,-0.563946E-02
0.213013,1.09954,0.747553E-01
0.213623,1.10270,-0.447499E-01
0.214233,1.10585,0.228346
0.214844,1.10900,0.510646E-01
0.215454,1.11215,0.401864E-01
0.216064,1.11530,0.242137E-01
0.216675,1.11845,-0.258634E-01
0.217285,1.12160,0.245576
0.217896,1.12475,0.216677E-01
0.218506,1.12790,0.145708
0.219116,1.13105,0.571660E-01
0.219727,1.13420,0.303273
0.220337,1.13735,-0.623734E-01
0.220947,1.14050,0.105726
0.221558,1.14365,0.327790E-01
0.222168,1.14680,0.972986E-01
0.222778,1.14995,-0.277910E-01
0.223389,1.15310,0.935023E-01
0.223999,1.15625,0.310947E-01
0.224609,1.15941,0.192519E-01
0.225220,1.16256,0.198900
0.225830,1.16571,-0.682077E-02
0.226440,1.16886,0.635495E-01
0.227051,1.17201,0.940628E-01
0.227661,1.17516,0.172527
0.228271,1.17831,-0.295346E-01
0.228882,1.18146,0.213664
0.229492,1.18461,-0.187391E-01
0.230103,1.18776,0.245126
0.230713,1.19091,0.355713E-01
0.231323,1.19406,-0.435561E-01
0.231934,1.19721,0.155486
0.232544,1.20036,0.127767
0.233154,1.20351,0.491237E-01
0.233765,1.20666,-0.960182E-01
0.234375,1.20981,-0.120800E-01
0.234985,1.21296,-0.129831E-01
0.235596,1.21612,0.149399
0.236206,1.21927,-0.714363E-01
0.236816,1.22242,0.248370
0.237427,1.22557,0.220162
0.238037,1.22872,0.125643
0.238647,1.23187,0.135968E-01
0.239258,1.23502,0.203176
0.239868,1.23817,0.735127
0.240479,1.24132,-0.201608E-01
0.241089,1.24447,0.164252
0.241699,1.24762,0.551838E-01
0.242310,1.25077,0.762062E-01
0.242920,1.25392,0.268032E-02
0.243530,1.25707,0.277756E-01
0.244141,1.26022,-0.556654E-01
0.244751,1.26337,-0.267459E-01
0.245361,1.26652,0.103523
0.245972,1.26967,-0.122850
0.246582,1.27283,0.151448
0.247192,1.27598,0.906722E-01
0.247803,1.27913,0.278080
0.248413,1.28228,-0.372733E-01
0.249023,1.28543,0.393204
0.249634,1.28858,0.168639
0.250244,1.29173,0.237141
0.250854,1.29488,-0.216107E-01
0.251465,1.29803,-0.112080
0.252075,1.30118,-0.116344E-01
0.252686,1.30433,-0.689549E-01
0.253296,1.30748,0.905921E-01
0.253906,1.31063,0.610527E-01
0.254517,1.31378,-0.253172E-02
0.255127,1.31693,0.997675E-01
0.255737,1.32008,0.338832
0.256348,1.32323,-0.682065E-01
0.256958,1.32638,0.142086
0.257568,1.32954,0.759413E-01
0.258179,1.33269,0.189848E-01
0.258789,1.33584,0.217021E-01
0.259399,1.33899,0.863519E-01
0.260010,1.34214,-0.224851E-01
0.260620,1.34529,-0.529488E-03
0.261230,1.34844,0.115760
0.261841,1.35159,-0.151374
0.262451,1.35474,0.393050
0.263062,1.35789,0.266009E-01
0.263672,1.36104,0.165026
0.264282,1.36419,0.273975
0.264893,1.36734,0.232266
0.265503,1.37049,0.121663
0.266113,1.37364,0.207771
0.266724,1.37679,0.679957E-02
0.267334,1.37994,0.306751E-02
0.267944,1.38309,-0.400323E-01
0.268555,1.38625,0.814800E-01
0.269165,1.38940,0.196063E-02
0.269775,1.39255,-0.343541E-01
0.270386,1.39570,0.363981E-01
0.270996,1.39885,-0.655732E-01
0.271606,1.40200,-0.133334E-02
0.272217,1.40515,-0.460166E-02
0.272827,1.40830,-0.568537E-02
0.273438,1.41145,0.137820
0.274048,1.41460,0.225264
0.274658,1.41775,0.276651
0.275269,1.42090,0.278942
0.275879,1.42405,-0.367652E-01
0.276489,1.42720,0.186721
0.277100,1.43035,-0.543656E-02
0.277710,1.43350,0.389913
0.278320,1.43665,0.791178E-01
0.278931,1.43980,0.352694
0.279541,1.44296,-0.462148E-01
0.280151,1.44611,0.114305
0.280762,1.44926,-0.545742E-01
0.281372,1.45241,0.578216E-01
0.281982,1.45556,-0.234080E-01
0.282593,1.45871,0.670983E-01
0.283203,1.46186,0.575624E-01
0.283813,1.46501,-0.409859E-01
0.284424,1.46816,0.959708E-01
0.285034,1.47131,0.896828E-01
0.285645,1.47446,0.131670
0.286255,1.47761,0.141457
0.286865,1.48076,0.478719E-01
0.287476,1.48391,0.186389
0.288086,1.48706,-0.108128E-01
0.288696,1.49021,-0.106917
0.289307,1.49336,0.287727E-01
0.289917,1.49651,0.563410E-01
0.290527,1.49967,0.108921
0.291138,1.50282,0.186773E-02
0.291748,1.50597,0.151411
0.292358,1.50912,0.226971
0.292969,1.51227,0.516007
0.293579,1.51542,0.298610
0.294189,1.51857,-0.433447E-01
0.294800,1.52172,-0.228106E-02
0.295410,1.52487,0.653112E-01
0.296021,1.52802,-0.363704E-01
0.296631,1.53117,-0.464264E-01
0.297241,1.53432,-0.823476E-03
0.297852,1.53747,0.158259
0.298462,1.54062,0.844002E-01
0.299072,1.54377,0.113139
0.299683,1.54692,-0.153348
0.300293,1.55007,0.113496
0.300903,1.55322,0.407663E-01
0.301514,1.55638,0.757513E-01
0.302124,1.55953,0.175927
0.302734,1.56268,-0.300626E-01
0.303345,1.56583,0.900919E-02
0.303955,1.56898,0.800354E-01
0.304565,1.57213,-0.128876E-01
0.305176,1.57528,0.193649E-01
0.305786,1.57843,-0.984866E-01
0.306396,1.58158,0.351763E-02
0.307007,1.58473,0.109158
0.307617,1.58788,0.269666
0.308228,1.59103,-0.521193E-01
0.308838,1.59418,-0.568483E-01
0.309448,1.59733,-0.445433E-01
0.310059,1.60048,0.183425
0.310669,1.60363,0.241948
0.311279,1.60678,0.198564
0.311890,1.60993,0.516478E-01
0.312500,1.61309,-0.276059E-01
0.313110,1.61624,0.604575E-01
0.313721,1.61939,-0.130768E-01
0.314331,1.62254,0.114448
0.314941,1.62569,0.634142E-01
0.315552,1.62884,-0.965024E-02
0.316162,1.63199,0.270360
0.316772,1.63514,-0.710648E-01
0.317383,1.63829,-0.917317E-01
0.317993,1.64144,0.640137E-01
0.318604,1.64459,-0.238439E-01
0.319214,1.64774,0.221182
0.319824,1.65089,0.220638
0.320435,1.65404,-0.112461E-01
0.321045,1.65719,0.171986E-03
0.321655,1.66034,0.892947E-01
0.322266,1.66349,0.325978E-02
0.322876,1.66664,0.203623
0.323486,1.66980,-0.774223E-01
0.324097,1.67295,0.963567E-01
0.324707,1.67610,0.240855E-01
0.325317,1.67925,0.255546E-01
0.325928,1.68240,0.450551E-01
0.326538,1.68555,0.702357E-01
0.327148,1.68870,0.546164E-01
0.327759,1.69185,-0.509630E-01
0.328369,1.69500,-0.142087E-01
0.328979,1.69815,0.550837E-01
0.329590,1.70130,0.247066
0.330200,1.70445,0.683429E-01
0.330811,1.70760,-0.154346
0.331421,1.71075,0.254503E-01
0.332031,1.71390,-0.314836E-01
0.332642,1.71705,-0.123121
0.333252,1.72020,-0.607197E-01
0.333862,1.72335,0.244601
0.334473,1.72651,-0.514879E-02
0.335083,1.72966,0.207256E-01
0.335693,1.73281,0.198144E-01
0.336304,1.73596,0.865785E-01
0.336914,1.73911,-0.188067E-01
0.337524,1.74226,-0.244659E-01
0.338135,1.74541,0.323712
0.338745,1.74856,0.107226
0.339355,1.75171,0.332150
0.339966,1.75486,0.999847E-01
0.340576,1.75801,0.353994
0.341187,1.76116,-0.192501E-01
0.341797,1.76431,0.143694E-01
0.342407,1.76746,0.208997E-01
0.343018,1.77061,0.243613
0.343628,1.77376,0.261657E-01
0.344238,1.77691,0.165415E-01
0.344849,1.78006,-0.683950E-03
0.345459,1.78322,0.135850
0.346069,1.78637,0.420618E-01
0.346680,1.78952,-0.324081E-01
0.347290,1.79267,0.388386E-01
0.347900,1.79582,-0.611557E-01
0.348511,1.79897,0.163716E-01
0.349121,1.80212,0.290291E-01
0.349731,1.80527,0.289674E-01
0.350342,1.80842,0.831794E-01
0.350952,1.81157,0.321212
0.351562,1.81472,0.307661
0.352173,1.81787,0.245528E-02
0.352783,1.82102,0.219263E-01
0.353394,1.82417,0.333423
0.354004,1.82732,0.334222
0.354614,1.83047,0.119520
0.355225,1.83362,0.172713
0.355835,1.83677,0.212605
0.356445,1.83993,0.839055E-01
0.357056,1.84308,0.249645
0.357666,1.84623,-0.254803E-01
0.358276,1.84938,0.158741E-01
0.358887,1.85253,0.103083E-01
0.359497,1.85568,0.122698
0.360107,1.85883,0.536485E-01
0.360718,1.86198,-0.107615E-01
0.361328,1.86513,0.442882
0.361938,1.86828,0.169083
0.362549,1.87143,0.123202
0.363159,1.87458,0.631935E-01
0.363770,1.87773,0.864238E-01
0.364380,1.88088,0.540416E-01
0.364990,1.88403,0.115121
0.365601,1.88718,-0.656492E-01
0.366211,1.89033,-0.199988E-01
0.366821,1.89348,0.222139E-01
0.367432,1.89664,0.585232E-01
0.368042,1.89979,-0.121890E-01
0.368652,1.90294,0.108088
0.369263,1.90609,0.308127E-01
0.369873,1.90924,0.183376
0.370483,1.91239,0.442053E-01
0.371094,1.91554,-0.102421E-01
0.371704,1.91869,-0.116305E-02
0.372314,1.92184,-0.229566E-01
0.372925,1.92499,0.951012E-01
0.373535,1.92814,0.442453E-01
0.374146,1.93129,-0.152531E-01
0.374756,1.93444,0.282913E-02
0.375366,1.93759,0.117456E-01
0.375977,1.94074,0.486967
0.376587,1.94389,0.156303
0.377197,1.94704,-0.221231E-01
0.377808,1.95019,-0.454171E-01
0.378418,1.95335,0.400629E-01
0.379028,1.95650,-0.145624
0.379639,1.95965,-0.574577E-02
0.380249,1.96280,0.796824E-01
0.380859,1.96595,0.745580E-01
0.381470,1.96910,0.303547
0.382080,1.97225,-0.196668E-01
0.382690,1.97540,0.116106
0.383301,1.97855,0.252930
0.383911,1.98170,0.195060
0.384521,1.98485,0.367221
0.385132,1.98800,0.339985
0.385742,1.99115,-0.340285E-02
0.386353,1.99430,-0.129355E-01
0.386963,1.99745,0.522831E-01
0.387573,2.00060,0.990712E-03
0.388184,2.00375,0.185317
0.388794,2.00691,-0.140453E-01
0.389404,2.01006,-0.295306E-01
0.390015,2.01321,0.534936E-01
0.390625,2.01636,0.146798
0.391235,2.01951,0.285137E-01
0.391846,2.02266,0.310747
0.392456,2.02581,0.202895
0.393066,2.02896,0.928739E-01
0.393677,2.03211,0.105560
0.394287,2.03526,-0.172023E-01
0.394897,2.03841,-0.112848
0.395508,2.04156,0.211521E-01
0.396118,2.04471,0.643747E-02
0.396729,2.04786,0.179881E-01
0.397339,2.05101,-0.107579
0.397949,2.05416,0.184677
0.398560,2.05731,0.874848E-02
0.399170,2.06046,0.190508
0.399780,2.06362,-0.776446E-02
0.400391,2.06677,-0.543795E-01
0.401001,2.06992,0.745865E-01
0.401611,2.07307,-0.472211E-01
0.402222,2.07622,0.298802E-01
0.402832,2.07937,0.294647E-01
0.403442,2.08252,0.526669E-01
0.404053,2.08567,0.236311
0.404663,2.08882,0.331213E-01
0.405273,2.09197,0.143864E-01
0.405884,2.09512,0.210379
0.406494,2.09827,0.247020
0.407104,2.10142,0.130622
0.407715,2.10457,0.874314E-01
0.408325,2.10772,-0.934654E-01
0.408936,2.11087,0.349931E-01
0.409546,2.11402,0.977854E-01
0.410156,2.11717,0.494712E-01
0.410767,2.12033,0.721596E-01
0.411377,2.12348,0.197767
0.411987,2.12663,-0.647826E-01
0.412598,2.12978,-0.424178E-01
0.413208,2.13293,0.152805
0.413818,2.13608,-0.299204E-01
0.414429,2.13923,0.321613E-02
0.415039,2.14238,-0.387200E-01
0.415649,2.14553,-0.119914
0.416260,2.14868,-0.756358E-01
0.416870,2.15183,-0.170735E-01
0.417480,2.15498,0.112032
0.418091,2.15813,-0.979894E-02
0.418701,2.16128,-0.198570
0.419312,2.16443,0.453475E-01
0.419922,2.16758,0.947195E-01
0.420532,2.17073,0.570228E-01
0.421143,2.17388,0.323955E-01
0.421753,2.17704,0.826229E-01
0.422363,2.18019,0.129382E-01
0.422974,2.18334,0.117605
0.423584,2.18649,-0.220878E-01
0.424194,2.18964,0.203944E-01
0.424805,2.19279,-0.821549E-01
0.425415,2.19594,0.572991E-01
0.426025,2.19909,0.782369E-01
0.426636,2.20224,0.534130E-01
0.427246,2.20539,-0.244010E-01
0.427856,2.20854,0.823832E-02
0.428467,2.21169,-0.199344E-01
0.429077,2.21484,0.208476
0.429688,2.21799,0.138381
0.430298,2.22114,0.207484
0.430908,2.22429,0.543048E-01
0.431519,2.22744,0.473362
0.432129,2.23059,0.146931
0.432739,2.23375,-0.164763E-01
0.433350,2.23690,0.979684E-02
0.433960,2.24005,0.510649E-02
0.434570,2.24320,0.151134
0.435181,2.24635,-0.805621E-01
0.435791,2.24950,0.338716
0.436401,2.25265,0.533120E-01
0.437012,2.25580,0.168662
0.437622,2.25895,0.323952E-02
0.438232,2.26210,-0.634484E-01
0.438843,2.26525,-0.103612
0.439453,2.26840,0.187986E-01
0.440063,2.27155,0.218944
0.440674,2.27470,0.536150E-01
0.441284,2.27785,0.612427E-01
0.441895,2.28100,-0.304441E-02
0.442505,2.28415,0.882959E-01
0.443115,2.28730,0.603036E-01
0.443726,2.29046,0.140603E-01
0.444336,2.29361,-0.376860E-01
0.444946,2.29676,0.992508E-02
0.445557,2.29991,-0.220335E-01
0.446167,2.30306,0.527824E-01
0.446777,2.30621,-0.199846E-01
0.447388,2.30936,-0.152149E-02
0.447998,2.31251,0.271964
0.448608,2.31566,0.247699
0.449219,2.31881,0.135554
0.449829,2.32196,-0.749097E-01
0.450439,2.32511,0.413759E-01
0.451050,2.32826,-0.715331E-01
0.451660,2.33141,-0.220203E-01
0.452271,2.33456,0.577378E-01
0.452881,2.33771,0.167492E-01
0.453491,2.34086,0.289139E-01
0.454102,2.34401,0.369375
0.454712,2.34717,0.313144E-01
0.455322,2.35032,0.109628E-01
0.455933,2.35347,0.714616E-02
0.456543,2.35662,-0.327266E-01
0.457153,2.35977,-0.137691
0.457764,2.36292,0.140377E-01
0.458374,2.36607,0.136099E-01
0.458984,2.36922,0.881098E-01
0.459595,2.37237,0.735504E-03
0.460205,2.37552,-0.121166E-01
0.460815,2.37867,-0.428527E-01
