Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.390
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.897217E-01,0.918676,0.881746E-01
0.903320E-01,0.924925,-1.17574
0.909424E-01,0.931175,0.524291E-02
0.915527E-01,0.937424,0.910210
0.921631E-01,0.943674,0.416927
0.927734E-01,0.949923,0.630024
0.933838E-01,0.956173,0.465525
0.939941E-01,0.962422,0.618167
0.946045E-01,0.968672,0.388405E-01
0.952148E-01,0.974921,0.354161
0.958252E-01,0.981171,-0.351593E-01
0.964355E-01,0.987420,0.810885
0.970459E-01,0.993670,1.10152
0.976562E-01,0.999919,1.16849
0.982666E-01,1.00617,0.875465E-01
0.988770E-01,1.01242,-0.414542E-01
0.994873E-01,1.01867,0.129349
0.100098,1.02492,0.277341
0.100708,1.03117,0.305460E-02
0.101318,1.03742,0.629080
0.101929,1.04367,1.70726
0.102539,1.04992,1.36163
0.103149,1.05616,0.770321E-01
0.103760,1.06241,0.424711E-01
0.104370,1.06866,0.554762
0.104980,1.07491,-0.268181
0.105591,1.08116,0.369649
0.106201,1.08741,0.319240
0.106812,1.09366,0.205149
0.107422,1.09991,0.458156
0.108032,1.10616,0.228831E-01
0.108643,1.11241,0.485573
0.109253,1.11866,-0.194708
0.109863,1.12491,0.216064
0.110474,1.13116,0.206625
0.111084,1.13741,-0.202230E-01
0.111694,1.14366,0.336316
0.112305,1.14991,-0.118104
0.112915,1.15616,-0.622929
0.113525,1.16241,0.279177
0.114136,1.16866,0.530656
0.114746,1.17491,0.221778
0.115356,1.18115,0.499144
0.115967,1.18740,-0.544513E-01
0.116577,1.19365,1.09585
0.117188,1.19990,0.587369
0.117798,1.20615,0.221428
0.118408,1.21240,0.273760
0.119019,1.21865,0.157416
0.119629,1.22490,0.473379E-01
0.120239,1.23115,0.437129E-01
0.120850,1.23740,0.294831E-03
0.121460,1.24365,-0.122057
0.122070,1.24990,0.658296
0.122681,1.25615,0.631826
0.123291,1.26240,0.330428
0.123901,1.26865,0.321238
0.124512,1.27490,0.554403E-01
0.125122,1.28115,1.93060
0.125732,1.28740,0.231480
0.126343,1.29365,0.202761
0.126953,1.29990,0.880524
0.127563,1.30614,0.113864
0.128174,1.31239,1.52616
0.128784,1.31864,0.236379
0.129395,1.32489,0.339284
0.130005,1.33114,-0.216708
0.130615,1.33739,0.375809
0.131226,1.34364,3.95976
0.131836,1.34989,-0.405091
0.132446,1.35614,-0.263293
0.133057,1.36239,0.100084E-01
0.133667,1.36864,0.374659E-01
0.134277,1.37489,0.189893E-01
0.134888,1.38114,-0.317309
0.135498,1.38739,0.688361E-02
0.136108,1.39364,0.378081
0.136719,1.39989,-0.950139
0.137329,1.40614,0.279128E-01
0.137939,1.41239,0.954165E-01
0.138550,1.41864,0.448519
0.139160,1.42489,0.167707
0.139771,1.43113,0.207486
0.140381,1.43738,0.271428
0.140991,1.44363,0.291490
0.141602,1.44988,-0.151232
0.142212,1.45613,0.874651
0.142822,1.46238,-0.132861
0.143433,1.46863,0.253868
0.144043,1.47488,0.481946
0.144653,1.48113,-0.924250E-01
0.145264,1.48738,0.575993
0.145874,1.49363,0.476543
0.146484,1.49988,0.584560
0.147095,1.50613,0.583196
0.147705,1.51238,1.42429
0.148315,1.51863,0.899261E-01
0.148926,1.52488,0.141187
0.149536,1.53113,0.231048E-01
0.150146,1.53738,-0.281883
0.150757,1.54363,0.138282
0.151367,1.54988,-0.184066
0.151978,1.55612,-0.305392
0.152588,1.56237,-0.337658
0.153198,1.56862,0.391765
0.153809,1.57487,0.175989
0.154419,1.58112,0.216099
0.155029,1.58737,0.508518
0.155640,1.59362,1.34166
0.156250,1.59987,0.740044
0.156860,1.60612,1.24868
0.157471,1.61237,1.01596
0.158081,1.61862,0.375052
0.158691,1.62487,0.238207E-01
0.159302,1.63112,0.315977
0.159912,1.63737,0.171150
0.160522,1.64362,0.117566E-01
0.161133,1.64987,0.771100E-01
0.161743,1.65612,0.427396
0.162354,1.66237,0.414701
0.162964,1.66862,0.697771
0.163574,1.67487,0.629250
0.164185,1.68111,1.21777
0.164795,1.68736,-0.269342
0.165405,1.69361,0.356843
0.166016,1.69986,0.283288
0.166626,1.70611,0.352790
0.167236,1.71236,0.368877
0.167847,1.71861,0.289410
0.168457,1.72486,0.202510
0.169067,1.73111,0.820597E-01
0.169678,1.73736,1.18778
0.170288,1.74361,0.263571
0.170898,1.74986,0.599572
0.171509,1.75611,0.362815
0.172119,1.76236,1.02480
0.172729,1.76861,0.100763
0.173340,1.77486,0.160360
0.173950,1.78111,0.589458
0.174561,1.78736,0.627374
0.175171,1.79361,1.09617
0.175781,1.79985,-0.342256E-01
0.176392,1.80610,0.174826
0.177002,1.81235,0.188115
0.177612,1.81860,0.868903
0.178223,1.82485,0.300762
0.178833,1.83110,0.896454
0.179443,1.83735,0.217343
0.180054,1.84360,0.213373E-01
0.180664,1.84985,-0.811702E-01
0.181274,1.85610,0.142346
0.181885,1.86235,0.788424E-01
0.182495,1.86860,-0.292737E-01
0.183105,1.87485,1.57259
0.183716,1.88110,0.418167
0.184326,1.88735,0.291491
0.184937,1.89360,0.644065
0.185547,1.89985,0.312709
0.186157,1.90610,0.165171
0.186768,1.91235,-1.03086
0.187378,1.91860,-0.770750E-01
0.187988,1.92484,-0.108603
0.188599,1.93109,0.110879
0.189209,1.93734,0.107757
0.189819,1.94359,0.333797
0.190430,1.94984,-0.303591
0.191040,1.95609,1.11705
0.191650,1.96234,0.394332
0.192261,1.96859,-0.468184
0.192871,1.97484,0.909564E-01
0.193481,1.98109,0.146519
0.194092,1.98734,0.492132E-01
0.194702,1.99359,0.455483
0.195312,1.99984,0.926434E-01
0.195923,2.00609,0.406444
0.196533,2.01234,0.996380E-01
0.197144,2.01859,-0.252049
0.197754,2.02484,0.285693
0.198364,2.03109,0.424999
0.198975,2.03734,0.244963
0.199585,2.04359,-0.354306
0.200195,2.04983,0.930775E-01
0.200806,2.05608,0.116552
0.201416,2.06233,0.832735E-01
0.202026,2.06858,0.312853
0.202637,2.07483,0.733020E-01
0.203247,2.08108,0.173212
0.203857,2.08733,0.777663E-01
0.204468,2.09358,0.955691
0.205078,2.09983,2.91839
0.205688,2.10608,0.902579
0.206299,2.11233,-0.299006
0.206909,2.11858,0.176068
0.207520,2.12483,0.450998
0.208130,2.13108,0.829785E-01
0.208740,2.13733,0.825578E-01
0.209351,2.14358,0.609799
0.209961,2.14983,0.672365
0.210571,2.15608,0.256539
0.211182,2.16233,0.145486
0.211792,2.16858,1.24226
0.212402,2.17482,0.321278
0.213013,2.18107,-0.276486E-01
0.213623,2.18732,0.113392
0.214233,2.19357,0.902491E-01
0.214844,2.19982,0.516902E-01
0.215454,2.20607,0.383281E-01
0.216064,2.21232,-0.154017
0.216675,2.21857,-0.149402E-01
0.217285,2.22482,0.186708
0.217896,2.23107,0.585050
0.218506,2.23732,-0.320946
0.219116,2.24357,-0.137405E-01
0.219727,2.24982,0.230215
0.220337,2.25607,0.379766E-01
0.220947,2.26232,0.107412
0.221558,2.26857,0.339046
0.222168,2.27482,0.294092
0.222778,2.28107,0.805292
0.223389,2.28732,-0.114232
0.223999,2.29357,-0.634343E-01
0.224609,2.29981,-0.532966E-01
0.225220,2.30606,1.50650
0.225830,2.31231,0.202049E-01
0.226440,2.31856,0.500445
0.227051,2.32481,0.105664E-01
0.227661,2.33106,-0.506992E-01
0.228271,2.33731,0.175839
0.228882,2.34356,0.130577
0.229492,2.34981,0.807084
0.230103,2.35606,0.250778
0.230713,2.36231,2.19782
0.231323,2.36856,0.808564
0.231934,2.37481,0.889588E-01
0.232544,2.38106,0.244579
0.233154,2.38731,-0.285427E-01
0.233765,2.39356,0.272285E-01
0.234375,2.39981,0.271790
0.234985,2.40606,0.937832
0.235596,2.41231,0.891515
0.236206,2.41856,0.383155
0.236816,2.42480,-0.138876
0.237427,2.43105,-0.163392
0.238037,2.43730,-0.255219
0.238647,2.44355,0.210481
0.239258,2.44980,0.840598
0.239868,2.45605,0.128175
0.240479,2.46230,0.352485E-01
0.241089,2.46855,-0.403087
0.241699,2.47480,-0.243873
0.242310,2.48105,0.132495
0.242920,2.48730,0.125236
0.243530,2.49355,0.800258
0.244141,2.49980,0.291273
0.244751,2.50605,-0.102804E-01
0.245361,2.51230,-0.765350E-01
0.245972,2.51855,0.633135
0.246582,2.52480,0.140240
0.247192,2.53105,0.159681
0.247803,2.53730,0.407735
0.248413,2.54355,-0.669162E-02
0.249023,2.54979,0.464266
0.249634,2.55604,0.179972
0.250244,2.56229,0.736150E-01
0.250854,2.56854,0.104558
0.251465,2.57479,0.768930
0.252075,2.58104,1.59646
0.252686,2.58729,-0.609818E-01
0.253296,2.59354,0.329210
0.253906,2.59979,-0.106397E-02
0.254517,2.60604,0.148920
0.255127,2.61229,-0.669008E-01
0.255737,2.61854,0.416348E-01
0.256348,2.62479,-0.250974
0.256958,2.63104,-0.777359E-01
0.257568,2.63729,0.378279
0.258179,2.64354,0.127653
0.258789,2.64979,0.104204
0.259399,2.65604,0.272630
0.260010,2.66229,0.901846
0.260620,2.66853,0.688824
0.261230,2.67478,1.58853
0.261841,2.68103,0.849365
0.262451,2.68728,-0.116103
0.263062,2.69353,-0.194534E-01
0.263672,2.69978,0.325954
0.264282,2.70603,0.150043
0.264893,2.71228,-0.129999
0.265503,2.71853,-0.109296
0.266113,2.72478,0.774762
0.266724,2.73103,0.171428
0.267334,2.73728,0.471422
0.267944,2.74353,0.226220
0.268555,2.74978,-0.799141E-01
0.269165,2.75603,0.504557
0.269775,2.76228,0.884004E-01
0.270386,2.76853,0.461654E-01
0.270996,2.77478,-0.952803E-01
0.271606,2.78103,0.243945
0.272217,2.78728,1.20304
0.272827,2.79352,1.29221
0.273438,2.79977,2.10763
0.274048,2.80602,0.739645E-01
0.274658,2.81227,0.307282E-03
0.275269,2.81852,-0.166856
0.275879,2.82477,0.108010
0.276489,2.83102,-0.323793
0.277100,2.83727,0.932852E-01
0.277710,2.84352,0.188242
0.278320,2.84977,1.10990
0.278931,2.85602,-0.142725
0.279541,2.86227,-0.288730
0.280151,2.86852,0.539640
0.280762,2.87477,-0.746101E-02
0.281372,2.88102,-0.268696
0.281982,2.88727,0.148603
0.282593,2.89352,0.105473
0.283203,2.89977,2.62056
0.283813,2.90602,0.328552E-01
0.284424,2.91227,-0.426016
0.285034,2.91851,-0.604631E-02
0.285645,2.92476,-0.662760E-01
0.286255,2.93101,0.665660
0.286865,2.93726,0.506278E-01
0.287476,2.94351,-0.687320
0.288086,2.94976,0.525817E-01
0.288696,2.95601,-0.211680E-01
0.289307,2.96226,-0.390951E-01
0.289917,2.96851,0.996096E-01
0.290527,2.97476,0.110726
0.291138,2.98101,-0.893380E-01
0.291748,2.98726,0.266130
0.292358,2.99351,0.331738E-01
0.292969,2.99976,0.557522
0.293579,3.00601,0.270734
0.294189,3.01226,-0.349220E-01
0.294800,3.01851,-0.404770
0.295410,3.02476,-0.194822E-01
0.296021,3.03101,-0.289554E-01
0.296631,3.03726,0.451778
0.297241,3.04350,-0.353962E-01
0.297852,3.04975,0.830756E-01
0.298462,3.05600,0.803731
0.299072,3.06225,-1.07153
0.299683,3.06850,0.169963
0.300293,3.07475,-0.637901E-01
0.300903,3.08100,0.254318
0.301514,3.08725,-0.820679E-01
0.302124,3.09350,0.430481E-01
0.302734,3.09975,0.630345
0.303345,3.10600,-0.689042E-01
0.303955,3.11225,-0.149833
0.304565,3.11850,0.995113
0.305176,3.12475,0.877306
0.305786,3.13100,-0.101266
0.306396,3.13725,0.332741E-01
0.307007,3.14350,-0.243076E-01
0.307617,3.14975,-0.711772E-01
0.308228,3.15600,0.241477
0.308838,3.16225,-0.607877E-01
0.309448,3.16849,0.250736
0.310059,3.17474,0.153406
0.310669,3.18099,0.889323E-02
0.311279,3.18724,0.132968
0.311890,3.19349,-0.121278
0.312500,3.19974,-0.924571E-01
0.313110,3.20599,-0.830991E-01
0.313721,3.21224,0.623306
0.314331,3.21849,0.858310E-01
0.314941,3.22474,0.822223
0.315552,3.23099,-0.745741E-02
0.316162,3.23724,0.350486
0.316772,3.24349,0.989658
0.317383,3.24974,-0.635398E-01
0.317993,3.25599,-0.423557
0.318604,3.26224,0.430420
0.319214,3.26849,1.83064
0.319824,3.27474,0.973256
0.320435,3.28099,0.251114
0.321045,3.28724,-0.525641E-01
0.321655,3.29348,0.386093E-01
0.322266,3.29973,-0.326555
0.322876,3.30598,3.07447
0.323486,3.31223,0.885755
0.324097,3.31848,0.223329E-01
0.324707,3.32473,-0.130010
0.325317,3.33098,-0.135863
0.325928,3.33723,0.111075
0.326538,3.34348,0.335000
0.327148,3.34973,-0.765381E-01
0.327759,3.35598,0.236823
0.328369,3.36223,0.218866
0.328979,3.36848,0.184859
0.329590,3.37473,0.733042E-01
0.330200,3.38098,0.189916
0.330811,3.38723,0.218163E-01
0.331421,3.39348,0.258719
0.332031,3.39973,0.135846
0.332642,3.40598,0.185599
0.333252,3.41223,0.500338
0.333862,3.41847,-0.313630
0.334473,3.42472,0.437926E-01
0.335083,3.43097,-0.125397E-01
0.335693,3.43722,0.488802
0.336304,3.44347,0.268660
0.336914,3.44972,-0.131283
0.337524,3.45597,0.277825
0.338135,3.46222,0.403433
0.338745,3.46847,0.486499
0.339355,3.47472,0.681606
0.339966,3.48097,-0.116832
0.340576,3.48722,0.960948
0.341187,3.49347,0.455466
0.341797,3.49972,-0.242067
0.342407,3.50597,-0.334678E-01
0.343018,3.51222,0.521720
0.343628,3.51847,-0.928593E-01
0.344238,3.52472,0.343855E-01
0.344849,3.53097,1.04255
0.345459,3.53721,-0.388587
0.346069,3.54346,2.48917
0.346680,3.54971,0.738675
0.347290,3.55596,0.121695
0.347900,3.56221,-0.332862E-01
0.348511,3.56846,-0.868030
0.349121,3.57471,0.220843E-01
0.349731,3.58096,0.225365
0.350342,3.58721,-0.113933
0.350952,3.59346,0.596964E-01
0.351562,3.59971,0.579144
0.352173,3.60596,0.151420E-02
0.352783,3.61221,-0.299926
0.353394,3.61846,0.220238
0.354004,3.62471,0.134910
0.354614,3.63096,0.185228
0.355225,3.63721,0.625322
0.355835,3.64346,-0.159263E-02
0.356445,3.64971,0.170299
0.357056,3.65596,0.626290
0.357666,3.66220,-0.134699
0.358276,3.66845,0.408616
0.358887,3.67470,0.215491
0.359497,3.68095,0.185245
0.360107,3.68720,0.835599
0.360718,3.69345,-0.120730
0.361328,3.69970,0.593907
0.361938,3.70595,-0.454919E-01
0.362549,3.71220,0.638441
0.363159,3.71845,0.441694
0.363770,3.72470,1.20222
0.364380,3.73095,0.289692
0.364990,3.73720,-0.721465E-01
0.365601,3.74345,-0.377414
0.366211,3.74970,-0.139108
0.366821,3.75595,-0.243103E-01
0.367432,3.76220,0.553747
0.368042,3.76845,0.477246
0.368652,3.77470,1.13491
0.369263,3.78095,-0.223176
0.369873,3.78719,0.227186
0.370483,3.79344,0.417014
0.371094,3.79969,-0.198738
0.371704,3.80594,0.428631
0.372314,3.81219,-0.127043
0.372925,3.81844,-0.236196
0.373535,3.82469,-0.150256
0.374146,3.83094,-0.697237E-01
0.374756,3.83719,0.390227
0.375366,3.84344,0.190175
0.375977,3.84969,-0.146161
0.376587,3.85594,0.429268
0.377197,3.86219,0.478858
0.377808,3.86844,0.908401
0.378418,3.87469,-0.128046
0.379028,3.88094,0.776129E-01
0.379639,3.88719,0.118002
0.380249,3.89344,-0.117443
0.380859,3.89969,0.156710
0.381470,3.90594,0.623576
0.382080,3.91218,0.549894
0.382690,3.91843,0.167838
0.383301,3.92468,1.51003
0.383911,3.93093,0.136969
0.384521,3.93718,0.514075
0.385132,3.94343,0.290769
0.385742,3.94968,0.384580
0.386353,3.95593,1.85604
0.386963,3.96218,-0.675417E-01
0.387573,3.96843,-0.100251
0.388184,3.97468,-0.345099E-01
0.388794,3.98093,-0.220088
0.389404,3.98718,0.656213
0.390015,3.99343,0.114052
0.390625,3.99968,-0.186697
0.391235,4.00593,0.173689
0.391846,4.01218,0.366512
0.392456,4.01843,0.376234E-01
0.393066,4.02468,1.05325
0.393677,4.03093,0.571065
0.394287,4.03717,0.927877
0.394897,4.04342,0.481133
0.395508,4.04967,0.968282
0.396118,4.05592,-0.630567
0.396729,4.06217,0.129427
0.397339,4.06842,1.04281
0.397949,4.07467,0.244125
0.398560,4.08092,0.227275
0.399170,4.08717,-0.614163
0.399780,4.09342,0.601275
0.400391,4.09967,0.561999
0.401001,4.10592,0.325383
0.401611,4.11217,0.335986
0.402222,4.11842,1.57472
0.402832,4.12467,0.392349
0.403442,4.13092,-0.210061
0.404053,4.13717,0.363263
0.404663,4.14342,0.586386
0.405273,4.14967,0.435470
0.405884,4.15592,0.532620
0.406494,4.16216,0.362141E-01
0.407104,4.16841,0.985613
0.407715,4.17466,-0.949939E-01
0.408325,4.18091,1.36948
0.408936,4.18716,-0.236525
0.409546,4.19341,0.546457
0.410156,4.19966,0.145630
0.410767,4.20591,0.755156
0.411377,4.21216,-0.341919
0.411987,4.21841,0.430460
0.412598,4.22466,1.44106
0.413208,4.23091,0.328189E-02
0.413818,4.23716,0.614370E-01
0.414429,4.24341,-0.344911
0.415039,4.24966,0.985681
0.415649,4.25591,0.440893
0.416260,4.26216,-0.845701E-02
0.416870,4.26841,-0.358948
0.417480,4.27466,1.09296
0.418091,4.28091,-0.190314
0.418701,4.28715,-0.167426E-01
0.419312,4.29340,0.510992
0.419922,4.29965,-0.123796
0.420532,4.30590,0.201829
0.421143,4.31215,-0.190973
0.421753,4.31840,0.290213
0.422363,4.32465,0.107236
0.422974,4.33090,0.742660E-01
0.423584,4.33715,0.497206
0.424194,4.34340,0.167541
0.424805,4.34965,0.320976
0.425415,4.35590,0.351761
0.426025,4.36215,0.888381
0.426636,4.36840,1.11946
0.427246,4.37465,0.451474
0.427856,4.38090,0.386489
0.428467,4.38715,-0.160245
0.429077,4.39340,0.103940
0.429688,4.39965,-0.425823E-01
0.430298,4.40589,0.354779
0.430908,4.41214,0.433672
0.431519,4.41839,0.337111
0.432129,4.42464,0.280731
0.432739,4.43089,0.116911
0.433350,4.43714,-0.296163
0.433960,4.44339,0.536779
0.434570,4.44964,0.425462E-01
0.435181,4.45589,0.445114
0.435791,4.46214,-0.823242E-01
0.436401,4.46839,1.60671
0.437012,4.47464,0.234643
0.437622,4.48089,-0.448433
0.438232,4.48714,0.468458E-01
0.438843,4.49339,0.210854
0.439453,4.49964,-0.126621
0.440063,4.50589,-0.464194E-01
0.440674,4.51214,0.787141
0.441284,4.51839,0.497238E-01
0.441895,4.52464,0.137417
0.442505,4.53088,-0.158138
0.443115,4.53713,0.310938
0.443726,4.54338,-0.651506E-01
0.444336,4.54963,0.418949
0.444946,4.55588,1.30078
0.445557,4.56213,0.862135
0.446167,4.56838,-0.204037E-02
0.446777,4.57463,0.259941
0.447388,4.58088,-0.403873
0.447998,4.58713,0.209451
0.448608,4.59338,-0.233602E-01
0.449219,4.59963,-0.638996E-01
0.449829,4.60588,-0.832652E-02
0.450439,4.61213,0.292142
0.451050,4.61838,0.168208
0.451660,4.62463,-0.165602
0.452271,4.63088,0.279330
0.452881,4.63713,-0.168496
0.453491,4.64338,0.388417
0.454102,4.64963,-0.314077E-01
0.454712,4.65587,0.355833E-01
0.455322,4.66212,0.405567
0.455933,4.66837,-0.236645
0.456543,4.67462,0.473398
0.457153,4.68087,-0.125120
0.457764,4.68712,0.574337
0.458374,4.69337,-0.112930
0.458984,4.69962,0.845678E-01
0.459595,4.70587,0.832230
0.460205,4.71212,0.749481
0.460815,4.71837,0.435689
0.461426,4.72462,-0.154260
0.462036,4.73087,0.251389
0.462646,4.73712,0.672989E-02
0.463257,4.74337,-0.488830
0.463867,4.74962,-0.729750
0.464478,4.75587,0.219544E-01
0.465088,4.76212,0.551860
0.465698,4.76837,0.513772
0.466309,4.77462,0.587241E-01
0.466919,4.78086,0.205405
0.467529,4.78711,0.861531E-01
0.468140,4.79336,0.836823
0.468750,4.79961,0.224226
0.469360,4.80586,0.210929
0.469971,4.81211,-0.148902
0.470581,4.81836,0.191082
0.471191,4.82461,0.242663
0.471802,4.83086,0.218373
0.472412,4.83711,0.192943
0.473022,4.84336,0.301026
0.473633,4.84961,0.870620E-01
0.474243,4.85586,-0.159021
0.474854,4.86211,0.247195
0.475464,4.86836,0.353531
0.476074,4.87461,0.110035
0.476685,4.88086,0.138509E-02
0.477295,4.88711,0.112255
0.477905,4.89336,-0.555495E-01
0.478516,4.89961,0.758367E-01
0.479126,4.90585,0.926542E-01
0.479736,4.91210,0.660270
0.480347,4.91835,0.142503
0.480957,4.92460,-0.111760
0.481567,4.93085,0.116738
0.482178,4.93710,-0.499159E-02
0.482788,4.94335,0.790845
0.483398,4.94960,0.620733
0.484009,4.95585,0.650720
0.484619,4.96210,0.731431
0.485229,4.96835,0.291892
0.485840,4.97460,0.115113
0.486450,4.98085,-0.129568E-02
0.487061,4.98710,0.221580
0.487671,4.99335,0.148662
0.488281,4.99960,0.631996E-01
