Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.042
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137939,13.1684,1.72438
0.138550,13.2266,0.183150
0.139160,13.2849,-0.784606
0.139771,13.3432,0.141792
0.140381,13.4014,3.81249
0.140991,13.4597,-0.345504
0.141602,13.5180,1.40436
0.142212,13.5762,-0.106414
0.142822,13.6345,0.210963
0.143433,13.6928,0.453325
0.144043,13.7510,2.61979
0.144653,13.8093,2.17596
0.145264,13.8676,0.324392E-01
0.145874,13.9258,-0.350819
0.146484,13.9841,1.10400
0.147095,14.0424,0.376375
0.147705,14.1006,1.29492
0.148315,14.1589,0.412947
0.148926,14.2172,-0.542353E-01
0.149536,14.2754,0.947196
0.150146,14.3337,-0.955676
0.150757,14.3920,-0.709544E-01
0.151367,14.4502,0.428056
0.151978,14.5085,-0.139645
0.152588,14.5668,-0.275091
0.153198,14.6250,-0.310219
0.153809,14.6833,0.889560
0.154419,14.7416,-0.502037
0.155029,14.7998,-0.355292
0.155640,14.8581,0.145500
0.156250,14.9164,0.208314
0.156860,14.9746,0.303901
0.157471,15.0329,-0.403968E-01
0.158081,15.0912,0.354303
0.158691,15.1495,1.82238
0.159302,15.2077,-0.212106
0.159912,15.2660,-0.605819
0.160522,15.3243,0.357954
0.161133,15.3825,0.132167
0.161743,15.4408,0.149381
0.162354,15.4991,0.669244
0.162964,15.5573,0.513052
0.163574,15.6156,0.355973
0.164185,15.6739,-0.676931
0.164795,15.7321,-0.849332E-01
0.165405,15.7904,-0.188115
0.166016,15.8487,0.182615
0.166626,15.9069,-0.103113
0.167236,15.9652,-0.276265
0.167847,16.0235,0.251541
0.168457,16.0817,-0.269557E-01
0.169067,16.1400,0.529531
0.169678,16.1983,0.210149E-01
0.170288,16.2565,0.265819
0.170898,16.3148,2.59504
0.171509,16.3731,-1.60908
0.172119,16.4313,0.119380
0.172729,16.4896,0.145025
0.173340,16.5479,0.213474
0.173950,16.6061,0.832397E-01
0.174561,16.6644,4.22276
0.175171,16.7227,0.334449
0.175781,16.7809,0.153755
0.176392,16.8392,0.448972
0.177002,16.8975,0.273296
0.177612,16.9557,2.83985
0.178223,17.0140,0.266540
0.178833,17.0723,-0.206437
0.179443,17.1305,1.93709
0.180054,17.1888,0.686158
0.180664,17.2471,0.344068
0.181274,17.3053,1.16739
0.181885,17.3636,-0.420679E-01
0.182495,17.4219,-0.255224
0.183105,17.4801,0.492545
0.183716,17.5384,-1.01127
0.184326,17.5967,0.652047
0.184937,17.6549,-0.373338
0.185547,17.7132,-0.427436
0.186157,17.7715,0.386338
0.186768,17.8297,1.54621
0.187378,17.8880,-0.685800E-01
0.187988,17.9463,0.826160
0.188599,18.0045,0.291835
0.189209,18.0628,-0.263093
0.189819,18.1211,0.239924
0.190430,18.1793,1.17917
0.191040,18.2376,0.540966
0.191650,18.2959,3.46916
0.192261,18.3541,-0.194567E-01
0.192871,18.4124,-0.434666
0.193481,18.4707,2.04563
0.194092,18.5289,-0.252467
0.194702,18.5872,-0.663933
0.195312,18.6455,0.408118
0.195923,18.7037,0.477178
0.196533,18.7620,0.105630
0.197144,18.8203,3.02334
0.197754,18.8785,0.675482E-01
0.198364,18.9368,-0.468794
0.198975,18.9951,2.06211
0.199585,19.0533,-1.56646
0.200195,19.1116,-0.117343
0.200806,19.1699,1.15356
0.201416,19.2281,-0.774638
0.202026,19.2864,-0.854532
0.202637,19.3447,-1.04543
0.203247,19.4030,0.853861
0.203857,19.4612,2.48802
0.204468,19.5195,6.00576
0.205078,19.5778,0.440159
0.205688,19.6360,0.220363
0.206299,19.6943,1.33200
0.206909,19.7526,0.951867
0.207520,19.8108,1.11071
0.208130,19.8691,-0.153392E-01
0.208740,19.9274,2.15073
0.209351,19.9856,0.693113
0.209961,20.0439,0.442549
0.210571,20.1022,-1.55137
0.211182,20.1604,0.339841
0.211792,20.2187,0.521206
0.212402,20.2770,-0.358249E-01
0.213013,20.3352,-0.493421
0.213623,20.3935,0.726581
0.214233,20.4518,0.994793
0.214844,20.5100,0.377699
0.215454,20.5683,-0.151962
0.216064,20.6266,0.168839
0.216675,20.6848,1.50868
0.217285,20.7431,-0.869256
0.217896,20.8014,-0.141486
0.218506,20.8596,3.08067
0.219116,20.9179,-0.509273
0.219727,20.9762,1.42779
0.220337,21.0344,2.01961
0.220947,21.0927,1.54508
0.221558,21.1510,-1.02761
0.222168,21.2092,1.18479
0.222778,21.2675,0.295520
0.223389,21.3258,0.784068E-01
0.223999,21.3840,1.24818
0.224609,21.4423,0.275892
0.225220,21.5006,0.729150E-01
0.225830,21.5588,1.44079
0.226440,21.6171,0.760521
0.227051,21.6754,-0.180134
0.227661,21.7336,0.103608
0.228271,21.7919,-0.432590
0.228882,21.8502,-1.85639
0.229492,21.9084,-0.145313
0.230103,21.9667,0.246466E-01
0.230713,22.0250,0.417485
0.231323,22.0832,-0.172095
0.231934,22.1415,2.21641
0.232544,22.1998,-1.06062
0.233154,22.2580,0.191170
0.233765,22.3163,1.13740
0.234375,22.3746,5.11144
0.234985,22.4328,-0.630820
0.235596,22.4911,-0.121250E-01
0.236206,22.5494,-0.571886E-01
0.236816,22.6076,-0.164875
0.237427,22.6659,-0.277745E-01
0.238037,22.7242,0.743567
0.238647,22.7824,-0.165453
0.239258,22.8407,-0.444413E-01
0.239868,22.8990,0.181390E-01
0.240479,22.9572,0.503153
0.241089,23.0155,0.221310
0.241699,23.0738,0.140771
0.242310,23.1320,0.630956
0.242920,23.1903,-0.287291
0.243530,23.2486,0.885300
0.244141,23.3068,0.137893
0.244751,23.3651,0.617959E-01
0.245361,23.4234,-0.286381
0.245972,23.4816,0.338001
0.246582,23.5399,0.288895
0.247192,23.5982,1.99354
0.247803,23.6565,0.276948
0.248413,23.7147,0.757761
0.249023,23.7730,0.828373E-01
0.249634,23.8313,-0.233457E-01
0.250244,23.8895,-0.270357
0.250854,23.9478,0.412240
0.251465,24.0061,0.902521
0.252075,24.0643,-0.931332
0.252686,24.1226,-0.114336E-01
0.253296,24.1809,3.42510
0.253906,24.2391,1.51388
0.254517,24.2974,-0.208543E-01
0.255127,24.3557,0.477783E-01
0.255737,24.4139,0.579890E-01
0.256348,24.4722,0.437673
0.256958,24.5305,1.16229
0.257568,24.5887,0.322441
0.258179,24.6470,0.548460
0.258789,24.7053,-0.111471
0.259399,24.7635,-0.173448
0.260010,24.8218,-0.624673
0.260620,24.8801,-0.127981
0.261230,24.9383,0.367630
0.261841,24.9966,-0.772965
0.262451,25.0549,0.311282
0.263062,25.1131,0.448775E-01
0.263672,25.1714,0.382791
0.264282,25.2297,1.06080
0.264893,25.2879,-0.244270
0.265503,25.3462,0.221566
0.266113,25.4045,1.02692
0.266724,25.4627,0.318106E-01
0.267334,25.5210,-0.298811
0.267944,25.5793,-0.854277E-01
0.268555,25.6375,0.477025
0.269165,25.6958,0.124915
0.269775,25.7541,0.223436
0.270386,25.8123,1.91973
0.270996,25.8706,0.680011
0.271606,25.9289,0.948417E-01
0.272217,25.9871,-0.501809
0.272827,26.0454,0.290014
0.273438,26.1037,0.344927E-01
0.274048,26.1619,2.03594
0.274658,26.2202,-0.107392E-01
0.275269,26.2785,0.501340
0.275879,26.3367,0.611429E-01
0.276489,26.3950,2.33556
0.277100,26.4533,0.190296
0.277710,26.5115,0.837406
0.278320,26.5698,0.793474
0.278931,26.6281,0.104990
0.279541,26.6863,2.09343
0.280151,26.7446,-0.709126
0.280762,26.8029,-0.729684
0.281372,26.8611,0.463995
0.281982,26.9194,0.880101
0.282593,26.9777,2.22393
0.283203,27.0359,-0.584170
0.283813,27.0942,0.673503
0.284424,27.1525,2.25703
0.285034,27.2107,0.535208
0.285645,27.2690,0.901957
0.286255,27.3273,0.910082
0.286865,27.3855,-0.348747
0.287476,27.4438,-0.286914E-01
0.288086,27.5021,-0.205501
0.288696,27.5603,1.22247
0.289307,27.6186,0.512602
0.289917,27.6769,0.392878
0.290527,27.7351,0.222541
0.291138,27.7934,-0.284828
0.291748,27.8517,-0.953340E-01
0.292358,27.9099,-0.762045E-01
0.292969,27.9682,1.40257
0.293579,28.0265,0.981835E-01
0.294189,28.0848,-0.783789E-02
0.294800,28.1430,-0.246360
0.295410,28.2013,2.51813
0.296021,28.2596,1.26005
0.296631,28.3178,0.247898
0.297241,28.3761,-0.506919
0.297852,28.4344,-0.271454
0.298462,28.4926,0.872330E-02
0.299072,28.5509,-0.492354E-01
0.299683,28.6092,0.322342
0.300293,28.6674,-0.498296E-01
0.300903,28.7257,0.219667
0.301514,28.7840,0.278365
0.302124,28.8422,0.338491
0.302734,28.9005,0.163091
0.303345,28.9588,0.738508
0.303955,29.0170,0.405312
0.304565,29.0753,0.739133E-01
0.305176,29.1336,-0.151147
0.305786,29.1918,1.08348
0.306396,29.2501,-0.145016
0.307007,29.3084,-0.462800
0.307617,29.3666,-0.499145
0.308228,29.4249,-0.329856
0.308838,29.4832,0.474007
0.309448,29.5414,-0.729610
0.310059,29.5997,-0.230589
0.310669,29.6580,-0.919280
0.311279,29.7162,0.121062
0.311890,29.7745,0.207936
0.312500,29.8328,0.302861E-01
0.313110,29.8910,-0.164646
0.313721,29.9493,0.146775
0.314331,30.0076,0.559862
0.314941,30.0658,-0.286249
0.315552,30.1241,-0.171379E-01
0.316162,30.1824,-0.233593E-01
0.316772,30.2406,0.233857
0.317383,30.2989,-0.260553
0.317993,30.3572,0.128913
0.318604,30.4154,1.59988
0.319214,30.4737,-0.135338
0.319824,30.5320,0.310142
0.320435,30.5902,-0.462708
0.321045,30.6485,0.276644
0.321655,30.7068,0.578541
0.322266,30.7650,0.675896E-01
0.322876,30.8233,-0.196147
0.323486,30.8816,-0.890867E-01
0.324097,30.9398,0.537809E-01
0.324707,30.9981,0.890097
0.325317,31.0564,2.60729
0.325928,31.1146,0.388143
0.326538,31.1729,0.839454
0.327148,31.2312,-0.123168
0.327759,31.2894,-0.178611
0.328369,31.3477,1.24655
0.328979,31.4060,0.341198
0.329590,31.4642,-0.217405
0.330200,31.5225,0.158750
0.330811,31.5808,-0.702627E-01
0.331421,31.6390,-0.183909
0.332031,31.6973,-0.176332E-01
0.332642,31.7556,-0.390420
0.333252,31.8138,1.46408
0.333862,31.8721,0.293548E-01
0.334473,31.9304,-0.298953E-01
0.335083,31.9886,-0.855233E-01
0.335693,32.0469,-0.805240
0.336304,32.1052,0.482950E-01
0.336914,32.1634,-0.349497E-01
0.337524,32.2217,-0.538391
0.338135,32.2800,0.334750
0.338745,32.3383,-0.145131
0.339355,32.3965,0.132594
0.339966,32.4548,0.104583
0.340576,32.5131,-0.620048
0.341187,32.5713,0.247972
0.341797,32.6296,0.696175
0.342407,32.6879,0.150271
0.343018,32.7461,0.594637
0.343628,32.8044,-0.541232E-01
0.344238,32.8627,-0.205362
0.344849,32.9209,0.416762
0.345459,32.9792,0.352692
0.346069,33.0375,-0.628598
0.346680,33.0957,0.900867
0.347290,33.1540,0.219549
0.347900,33.2123,-0.116433E-01
0.348511,33.2705,-0.248385
0.349121,33.3288,0.978934
0.349731,33.3871,-0.469512
0.350342,33.4453,0.892567E-01
0.350952,33.5036,0.363418E-01
0.351562,33.5619,0.164503
0.352173,33.6201,0.680880E-01
0.352783,33.6784,-0.263614
0.353394,33.7367,0.320921E-01
0.354004,33.7949,0.448232
0.354614,33.8532,0.567489
0.355225,33.9115,0.353511
0.355835,33.9697,-1.31850
0.356445,34.0280,0.709974
0.357056,34.0863,0.147750
0.357666,34.1445,-0.919285
0.358276,34.2028,0.123043
0.358887,34.2611,-0.582544
0.359497,34.3193,0.264103
0.360107,34.3776,0.864690
0.360718,34.4359,1.34119
0.361328,34.4941,0.519055
0.361938,34.5524,0.274598
0.362549,34.6107,1.14769
0.363159,34.6689,-0.121572
0.363770,34.7272,-0.289613
0.364380,34.7855,0.518625
0.364990,34.8437,0.269476
0.365601,34.9020,-0.177544
0.366211,34.9603,0.653544
0.366821,35.0185,0.154922
0.367432,35.0768,-0.448886E-01
0.368042,35.1351,-0.601131
0.368652,35.1933,0.234059
0.369263,35.2516,0.405927
0.369873,35.3099,-0.513382E-02
0.370483,35.3681,0.208172
0.371094,35.4264,0.602857
0.371704,35.4847,0.234235
0.372314,35.5429,0.194511
0.372925,35.6012,-0.222397
0.373535,35.6595,-0.810415E-01
0.374146,35.7177,0.100339
0.374756,35.7760,0.356371
0.375366,35.8343,-0.687265E-02
0.375977,35.8925,0.194031E-01
0.376587,35.9508,-0.750590
0.377197,36.0091,1.29501
0.377808,36.0673,2.43323
0.378418,36.1256,-0.155320
0.379028,36.1839,-0.347709
0.379639,36.2421,-0.368832
0.380249,36.3004,0.437941
0.380859,36.3587,0.340935E-01
0.381470,36.4169,-0.307455
0.382080,36.4752,0.912324E-01
0.382690,36.5335,-0.145237
0.383301,36.5918,0.799238E-01
0.383911,36.6500,1.59530
0.384521,36.7083,0.933783
0.385132,36.7666,0.332455
0.385742,36.8248,0.554163
0.386353,36.8831,0.384715E-02
0.386963,36.9414,0.417193
0.387573,36.9996,-0.320275
0.388184,37.0579,-0.476478
0.388794,37.1162,0.393669
0.389404,37.1744,0.335941E-01
0.390015,37.2327,0.166757
0.390625,37.2910,-0.308487
0.391235,37.3492,0.518978
0.391846,37.4075,-0.117790
0.392456,37.4658,0.697302E-01
0.393066,37.5240,-0.522372
0.393677,37.5823,0.981132E-01
0.394287,37.6406,-0.197182
0.394897,37.6988,0.435299
0.395508,37.7571,0.208881
0.396118,37.8154,-0.142314
0.396729,37.8736,0.136163E-01
0.397339,37.9319,0.391144
0.397949,37.9902,-0.505575
0.398560,38.0484,0.310876
0.399170,38.1067,0.275649
0.399780,38.1650,-0.221467E-01
0.400391,38.2232,0.346674
0.401001,38.2815,-0.191459
0.401611,38.3398,0.483884
0.402222,38.3980,0.514973
0.402832,38.4563,0.161611
0.403442,38.5146,0.136008
0.404053,38.5728,-0.514077
0.404663,38.6311,-0.678714
0.405273,38.6894,-0.310835
0.405884,38.7476,0.164199
0.406494,38.8059,-0.507022
0.407104,38.8642,1.45444
0.407715,38.9224,0.941262
0.408325,38.9807,0.991254
0.408936,39.0390,-0.158266
0.409546,39.0972,0.225752
0.410156,39.1555,0.670010
0.410767,39.2138,-0.165344
0.411377,39.2720,0.416654E-01
0.411987,39.3303,0.136400E-01
0.412598,39.3886,0.787937E-01
0.413208,39.4468,0.141797
0.413818,39.5051,0.102682
0.414429,39.5634,-0.546762
0.415039,39.6216,-0.671046E-01
0.415649,39.6799,-0.520412E-01
0.416260,39.7382,-0.551948
0.416870,39.7964,-0.209902
0.417480,39.8547,-0.393988
0.418091,39.9130,0.497822
0.418701,39.9712,-0.775706E-01
0.419312,40.0295,0.495101E-01
0.419922,40.0878,0.236028
0.420532,40.1460,-0.137798
0.421143,40.2043,0.271801
0.421753,40.2626,-0.781147
0.422363,40.3208,-1.33768
0.422974,40.3791,-0.232913E-02
0.423584,40.4374,0.133720
0.424194,40.4956,0.920814E-01
0.424805,40.5539,-0.189070
0.425415,40.6122,-0.302472
0.426025,40.6704,0.344728
0.426636,40.7287,-0.986295E-01
0.427246,40.7870,-0.396577E-01
0.427856,40.8452,1.09385
0.428467,40.9035,-0.184869
0.429077,40.9618,0.300635
0.429688,41.0201,0.500636E-01
0.430298,41.0783,-0.122959
0.430908,41.1366,0.161809
0.431519,41.1949,0.645120
0.432129,41.2531,-1.03548
0.432739,41.3114,0.533908
0.433350,41.3697,-0.779146E-02
0.433960,41.4279,0.137649
0.434570,41.4862,0.164404
0.435181,41.5445,0.222479
0.435791,41.6027,0.970392
0.436401,41.6610,-0.694731E-01
0.437012,41.7193,-0.172315
0.437622,41.7775,1.40105
0.438232,41.8358,0.601511
0.438843,41.8941,-0.428308
0.439453,41.9523,0.155466
0.440063,42.0106,-0.251351
0.440674,42.0689,0.113470
0.441284,42.1271,-0.299025
0.441895,42.1854,-1.13422
0.442505,42.2437,0.529616
0.443115,42.3019,-0.413630
0.443726,42.3602,-0.510080E-01
0.444336,42.4185,0.528783E-01
0.444946,42.4767,-0.655780
0.445557,42.5350,-0.106381
0.446167,42.5933,-0.397772
0.446777,42.6515,-0.222577E-01
0.447388,42.7098,-1.13352
0.447998,42.7681,-0.683063
0.448608,42.8263,0.111839
0.449219,42.8846,0.595992
0.449829,42.9429,0.611593
0.450439,43.0011,0.130311
0.451050,43.0594,0.187107
0.451660,43.1177,0.308235E-01
0.452271,43.1759,0.283330E-01
0.452881,43.2342,0.949165
0.453491,43.2925,0.350792
0.454102,43.3507,-0.615807E-01
0.454712,43.4090,0.361308
0.455322,43.4673,-1.27486
0.455933,43.5255,-1.49012
0.456543,43.5838,-0.562857E-01
0.457153,43.6421,-0.922378
0.457764,43.7003,0.195583
0.458374,43.7586,0.440428E-01
0.458984,43.8169,-0.295540
0.459595,43.8751,0.772856E-01
0.460205,43.9334,0.185561
0.460815,43.9917,-0.918679
0.461426,44.0499,0.525342
0.462036,44.1082,-0.101781
0.462646,44.1665,-0.163464E-01
0.463257,44.2247,0.472781E-01
0.463867,44.2830,-0.253804
0.464478,44.3413,-0.762732
0.465088,44.3995,0.339819E-01
0.465698,44.4578,-0.216275
0.466309,44.5161,-0.136986
0.466919,44.5743,0.507163
0.467529,44.6326,-0.228456E-01
0.468140,44.6909,0.388973
0.468750,44.7491,0.651671
0.469360,44.8074,1.42189
0.469971,44.8657,-0.842689E-01
0.470581,44.9239,-0.495920E-01
0.471191,44.9822,-0.838728E-01
0.471802,45.0405,0.894284
0.472412,45.0987,1.27792
0.473022,45.1570,0.623802
0.473633,45.2153,-0.366814E-01
0.474243,45.2736,0.787229
0.474854,45.3318,-0.570590
0.475464,45.3901,0.365446
0.476074,45.4484,0.263914E-01
0.476685,45.5066,0.181675
0.477295,45.5649,-0.170030E-01
0.477905,45.6232,-0.564344E-01
0.478516,45.6814,0.533878E-02
0.479126,45.7397,-0.169784
0.479736,45.7980,0.190761
0.480347,45.8562,-0.438490
0.480957,45.9145,0.148995
0.481567,45.9728,0.563957E-01
0.482178,46.0310,0.526531
0.482788,46.0893,0.290650
0.483398,46.1476,0.202816
0.484009,46.2058,-0.463753E-01
0.484619,46.2641,-0.524553E-01
0.485229,46.3224,0.866957
0.485840,46.3806,0.332904
0.486450,46.4389,-0.580769
0.487061,46.4972,-0.557445
0.487671,46.5554,-0.795165
0.488281,46.6137,-0.138963
0.488892,46.6720,0.607349
0.489502,46.7302,0.549808
0.490112,46.7885,0.372941
0.490723,46.8468,-0.103466
0.491333,46.9050,-0.523121E-01
0.491943,46.9633,0.385116
0.492554,47.0216,1.16988
0.493164,47.0798,0.612269
