Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,2.51950,-0.582874E-01
0.683594E-01,2.54220,0.257192
0.689697E-01,2.56490,-0.282495
0.695801E-01,2.58760,0.862915E-01
0.701904E-01,2.61030,-0.116367
0.708008E-01,2.63300,0.976288E-01
0.714111E-01,2.65569,-0.171775
0.720215E-01,2.67839,0.132855
0.726318E-01,2.70109,0.152221
0.732422E-01,2.72379,0.559664
0.738525E-01,2.74649,0.935975E-02
0.744629E-01,2.76919,-0.103471E-01
0.750732E-01,2.79188,0.789469E-01
0.756836E-01,2.81458,-0.405804
0.762939E-01,2.83728,-0.690778E-02
0.769043E-01,2.85998,-0.162146
0.775146E-01,2.88268,0.263312
0.781250E-01,2.90537,-0.334446E-01
0.787354E-01,2.92807,0.579370E-01
0.793457E-01,2.95077,-0.306414E-01
0.799561E-01,2.97347,0.953742E-01
0.805664E-01,2.99617,-0.373929E-01
0.811768E-01,3.01887,0.271412
0.817871E-01,3.04156,-0.343737
0.823975E-01,3.06426,-0.102940
0.830078E-01,3.08696,0.171124
0.836182E-01,3.10966,0.309498
0.842285E-01,3.13236,-0.211820
0.848389E-01,3.15506,0.684755E-01
0.854492E-01,3.17775,0.270474
0.860596E-01,3.20045,0.362913
0.866699E-01,3.22315,0.252780
0.872803E-01,3.24585,0.158851
0.878906E-01,3.26855,0.251515
0.885010E-01,3.29124,-0.139626
0.891113E-01,3.31394,0.138660E-02
0.897217E-01,3.33664,0.132619
0.903320E-01,3.35934,-0.768495E-01
0.909424E-01,3.38204,-0.363918
0.915527E-01,3.40474,0.528661E-01
0.921631E-01,3.42743,0.185678
0.927734E-01,3.45013,0.511104
0.933838E-01,3.47283,-0.191734
0.939941E-01,3.49553,-0.313573
0.946045E-01,3.51823,-0.269198E-01
0.952148E-01,3.54093,-0.269007E-01
0.958252E-01,3.56362,-0.995941E-01
0.964355E-01,3.58632,-0.150255
0.970459E-01,3.60902,-0.194399
0.976562E-01,3.63172,0.343028E-01
0.982666E-01,3.65442,-0.239702
0.988770E-01,3.67712,0.249516
0.994873E-01,3.69981,-0.161889E-02
0.100098,3.72251,0.117665
0.100708,3.74521,0.213485
0.101318,3.76791,-0.140844E-01
0.101929,3.79061,0.217621E-01
0.102539,3.81330,-0.657416
0.103149,3.83600,0.415289
0.103760,3.85870,-0.242476
0.104370,3.88140,0.617423
0.104980,3.90410,0.501662
0.105591,3.92680,0.104377
0.106201,3.94949,-0.450249E-01
0.106812,3.97219,0.245763E-01
0.107422,3.99489,0.234007
0.108032,4.01759,-0.759942E-01
0.108643,4.04029,-0.308093
0.109253,4.06299,0.122021
0.109863,4.08568,0.184703E-01
0.110474,4.10838,0.441398
0.111084,4.13108,1.02426
0.111694,4.15378,-0.314644
0.112305,4.17648,0.564207
0.112915,4.19917,-0.168984
0.113525,4.22187,0.186047
0.114136,4.24457,-0.306732
0.114746,4.26727,0.116216
0.115356,4.28997,0.504670
0.115967,4.31267,0.453042E-01
0.116577,4.33536,0.352640
0.117188,4.35806,-0.879303E-01
0.117798,4.38076,0.157146
0.118408,4.40346,-0.100884
0.119019,4.42616,0.567461
0.119629,4.44886,-0.336731
0.120239,4.47155,-0.112125
0.120850,4.49425,0.122123
0.121460,4.51695,-0.749623E-01
0.122070,4.53965,-0.155173
0.122681,4.56235,0.159133
0.123291,4.58504,-0.698640E-01
0.123901,4.60774,0.734714
0.124512,4.63044,0.101505
0.125122,4.65314,0.973176E-01
0.125732,4.67584,0.391801E-01
0.126343,4.69854,-0.214237
0.126953,4.72123,-0.283962E-01
0.127563,4.74393,-0.105290
0.128174,4.76663,-0.182188
0.128784,4.78933,0.332155
0.129395,4.81203,0.211780E-01
0.130005,4.83473,0.146197
0.130615,4.85742,0.997392E-01
0.131226,4.88012,-0.107595
0.131836,4.90282,0.998796E-01
0.132446,4.92552,-0.456834E-01
0.133057,4.94822,0.119582E-01
0.133667,4.97091,-0.139955
0.134277,4.99361,0.356156
0.134888,5.01631,-0.713844E-01
0.135498,5.03901,-0.223729
0.136108,5.06171,0.136500
0.136719,5.08441,0.794236E-02
0.137329,5.10710,0.487747E-01
0.137939,5.12980,0.156946
0.138550,5.15250,0.573389
0.139160,5.17520,-0.832548E-02
0.139771,5.19790,0.206117E-01
0.140381,5.22060,-0.856895E-02
0.140991,5.24329,0.978020E-02
0.141602,5.26599,0.525407E-01
0.142212,5.28869,-0.284474E-02
0.142822,5.31139,0.312438
0.143433,5.33409,1.35500
0.144043,5.35678,0.989641E-01
0.144653,5.37948,0.889482E-02
0.145264,5.40218,0.624734
0.145874,5.42488,0.210368
0.146484,5.44758,-0.250606E-01
0.147095,5.47028,-0.595315E-01
0.147705,5.49297,0.139093E-01
0.148315,5.51567,0.400978E-01
0.148926,5.53837,-0.889063E-01
0.149536,5.56107,-0.145478
0.150146,5.58377,-0.908699E-01
0.150757,5.60647,0.134987
0.151367,5.62916,-0.960310E-01
0.151978,5.65186,-0.215567
0.152588,5.67456,0.111292
0.153198,5.69726,-0.440049E-01
0.153809,5.71996,-0.936752E-01
0.154419,5.74265,0.571924
0.155029,5.76535,-0.953939E-01
0.155640,5.78805,0.686223
0.156250,5.81075,-0.267076
0.156860,5.83345,-0.637939E-01
0.157471,5.85615,0.974774E-02
0.158081,5.87884,0.511917E-02
0.158691,5.90154,0.123864
0.159302,5.92424,0.231855
0.159912,5.94694,0.436922
0.160522,5.96964,0.198850E-01
0.161133,5.99234,0.292659
0.161743,6.01503,-0.224408
0.162354,6.03773,0.101101
0.162964,6.06043,-0.380364E-01
0.163574,6.08313,0.634673E-01
0.164185,6.10583,0.346325E-02
0.164795,6.12853,0.822481E-01
0.165405,6.15122,0.188574
0.166016,6.17392,0.166593
0.166626,6.19662,0.134491
0.167236,6.21932,0.490065
0.167847,6.24202,0.184001E-01
0.168457,6.26471,0.483419
0.169067,6.28741,0.704213
0.169678,6.31011,0.216353
0.170288,6.33281,-0.128226
0.170898,6.35551,-0.225528E-01
0.171509,6.37821,-0.438521
0.172119,6.40090,-0.132976
0.172729,6.42360,-0.331273
0.173340,6.44630,0.932009
0.173950,6.46900,-0.286650E-01
0.174561,6.49170,0.153431
0.175171,6.51440,0.304356
0.175781,6.53709,0.295955E-01
0.176392,6.55979,0.389331
0.177002,6.58249,-0.704729E-02
0.177612,6.60519,-0.359164E-01
0.178223,6.62789,0.238161
0.178833,6.65058,0.116961
0.179443,6.67328,0.794628
0.180054,6.69598,-0.124741E-02
0.180664,6.71868,-0.106698
0.181274,6.74138,0.922867E-01
0.181885,6.76408,0.169584
0.182495,6.78677,-0.325866
0.183105,6.80947,0.195506
0.183716,6.83217,-0.273780
0.184326,6.85487,-0.491371E-02
0.184937,6.87757,0.514689E-01
0.185547,6.90027,0.297217
0.186157,6.92296,0.197048
0.186768,6.94566,-0.215997E-01
0.187378,6.96836,-0.171494E-01
0.187988,6.99106,0.475608
0.188599,7.01376,0.439534E-01
0.189209,7.03645,-0.976054E-01
0.189819,7.05915,-0.116841E-01
0.190430,7.08185,-0.338652E-01
0.191040,7.10455,-0.282088
0.191650,7.12725,-0.225327
0.192261,7.14995,0.480511
0.192871,7.17264,-0.201954
0.193481,7.19534,0.211530E-01
0.194092,7.21804,0.379190E-01
0.194702,7.24074,0.424363
0.195312,7.26344,0.657698E-01
0.195923,7.28614,0.133452
0.196533,7.30883,0.240650
0.197144,7.33153,-0.112903
0.197754,7.35423,1.02619
0.198364,7.37693,0.181303
0.198975,7.39963,0.503310
0.199585,7.42232,0.156588
0.200195,7.44502,0.431041
0.200806,7.46772,0.593869E-01
0.201416,7.49042,-0.664760E-01
0.202026,7.51312,-0.269421E-01
0.202637,7.53582,0.199407
0.203247,7.55851,-0.404468E-01
0.203857,7.58121,-0.960098E-01
0.204468,7.60391,0.660375
0.205078,7.62661,0.313446E-01
0.205688,7.64931,-0.842734E-01
0.206299,7.67201,-0.293527
0.206909,7.69470,0.115530
0.207520,7.71740,-0.133529
0.208130,7.74010,-0.264222
0.208740,7.76280,0.440647
0.209351,7.78550,-0.647810E-01
0.209961,7.80819,-0.411990E-01
0.210571,7.83089,0.171821
0.211182,7.85359,-0.178638
0.211792,7.87629,0.194024E-01
0.212402,7.89899,0.528280E-01
0.213013,7.92169,0.285064
0.213623,7.94438,0.109103
0.214233,7.96708,0.191169E-01
0.214844,7.98978,0.176816
0.215454,8.01248,-0.304438
0.216064,8.03518,0.476299
0.216675,8.05788,-0.258456E-01
0.217285,8.08057,-0.315898E-01
0.217896,8.10327,0.163902E-01
0.218506,8.12597,-0.568095E-01
0.219116,8.14867,-0.114656
0.219727,8.17137,-0.509801E-01
0.220337,8.19406,0.290770E-01
0.220947,8.21676,-0.501563E-02
0.221558,8.23946,0.812972E-01
0.222168,8.26216,0.983791E-01
0.222778,8.28486,0.686383
0.223389,8.30756,0.169303
0.223999,8.33025,0.228360
0.224609,8.35295,-0.698853E-02
0.225220,8.37565,0.444465E-02
0.225830,8.39835,-0.938788E-01
0.226440,8.42105,-0.128415E-01
0.227051,8.44375,-0.190434
0.227661,8.46644,0.381839E-02
0.228271,8.48914,-0.193315
0.228882,8.51184,0.104982E-01
0.229492,8.53454,0.580300
0.230103,8.55724,0.449989
0.230713,8.57994,-0.535453E-01
0.231323,8.60263,-0.108756
0.231934,8.62533,0.145667
0.232544,8.64803,0.629615E-01
0.233154,8.67073,0.128363
0.233765,8.69343,0.508718E-01
0.234375,8.71612,0.170174
0.234985,8.73882,-0.672667E-02
0.235596,8.76152,0.430921E-01
0.236206,8.78422,0.104893E-01
0.236816,8.80692,-0.130422E-02
0.237427,8.82962,0.155927
0.238037,8.85231,0.127417
0.238647,8.87501,0.847124E-01
0.239258,8.89771,0.204614
0.239868,8.92041,0.237845
0.240479,8.94311,0.449156E-02
0.241089,8.96581,0.684678
0.241699,8.98850,0.138843
0.242310,9.01120,-0.691210E-01
0.242920,9.03390,-0.393750E-01
0.243530,9.05660,0.424291E-01
0.244141,9.07930,-0.524178
0.244751,9.10199,-0.895527E-01
0.245361,9.12469,0.882508E-02
0.245972,9.14739,0.151685
0.246582,9.17009,0.165520
0.247192,9.19279,0.145926
0.247803,9.21549,-0.353516
0.248413,9.23818,0.258680
0.249023,9.26088,-0.313576
0.249634,9.28358,-0.901325E-01
0.250244,9.30628,0.157704
0.250854,9.32898,0.116766
0.251465,9.35168,0.521973E-02
0.252075,9.37437,-0.948571E-01
0.252686,9.39707,0.108389
0.253296,9.41977,-0.629330E-02
0.253906,9.44247,0.103066
0.254517,9.46517,0.179080
0.255127,9.48786,0.114859E-01
0.255737,9.51056,0.670684
0.256348,9.53326,0.191357
0.256958,9.55596,-0.267874
0.257568,9.57866,-0.179838
0.258179,9.60136,0.211160
0.258789,9.62405,0.430680
0.259399,9.64675,0.120579
0.260010,9.66945,-0.142185
0.260620,9.69215,-0.421483E-01
0.261230,9.71485,-0.613457E-01
0.261841,9.73755,-0.122122
0.262451,9.76024,0.107707
0.263062,9.78294,0.910730E-01
0.263672,9.80564,0.251522
0.264282,9.82834,0.145125
0.264893,9.85104,0.236096
0.265503,9.87373,0.209853
0.266113,9.89643,0.352558E-01
0.266724,9.91913,-0.694236E-01
0.267334,9.94183,-0.143306
0.267944,9.96453,-0.682679E-02
0.268555,9.98723,-0.586015E-01
0.269165,10.0099,-0.198115
0.269775,10.0326,0.227183
0.270386,10.0553,-0.349880
0.270996,10.0780,0.383783
0.271606,10.1007,0.346398E-01
0.272217,10.1234,0.274759
0.272827,10.1461,0.321565E-01
0.273438,10.1688,0.918841E-01
0.274048,10.1915,-0.291697E-01
0.274658,10.2142,0.219162E-01
0.275269,10.2369,-0.148395
0.275879,10.2596,0.223132
0.276489,10.2823,-0.230220
0.277100,10.3050,-0.130244
0.277710,10.3277,-0.958661E-01
0.278320,10.3504,0.305616
0.278931,10.3731,0.512416
0.279541,10.3958,0.563227E-01
0.280151,10.4185,0.114704
0.280762,10.4412,-0.921088E-01
0.281372,10.4639,-0.457707
0.281982,10.4866,-0.229938E-01
0.282593,10.5093,-0.128447
0.283203,10.5320,0.138049
0.283813,10.5547,0.691826E-01
0.284424,10.5774,-0.400844
0.285034,10.6001,-0.128218
0.285645,10.6228,-0.218324
0.286255,10.6455,0.270550
0.286865,10.6682,-0.235901
0.287476,10.6909,0.269293E-01
0.288086,10.7136,0.140975
0.288696,10.7363,-0.247800
0.289307,10.7590,0.630671E-01
0.289917,10.7817,0.561081E-01
0.290527,10.8044,-0.733255E-01
0.291138,10.8271,0.453319E-01
0.291748,10.8498,-0.150219
0.292358,10.8725,-0.168212
0.292969,10.8952,0.143676
0.293579,10.9179,-0.512556E-01
0.294189,10.9406,0.154326
0.294800,10.9633,-0.380081E-01
0.295410,10.9859,0.591685E-01
0.296021,11.0086,-0.184164E-01
0.296631,11.0313,-0.179982E-01
0.297241,11.0540,0.657088E-01
0.297852,11.0767,-0.101514
0.298462,11.0994,0.177178
0.299072,11.1221,0.105155
0.299683,11.1448,-0.185899
0.300293,11.1675,0.535172E-01
0.300903,11.1902,0.790748E-01
0.301514,11.2129,-0.463523E-01
0.302124,11.2356,-0.112261
0.302734,11.2583,0.292083E-01
0.303345,11.2810,-0.163778
0.303955,11.3037,0.114075
0.304565,11.3264,0.107130
0.305176,11.3491,0.309596
0.305786,11.3718,-0.469283E-01
0.306396,11.3945,-0.273839
0.307007,11.4172,0.310249E-01
0.307617,11.4399,0.172465
0.308228,11.4626,0.534630
0.308838,11.4853,0.116602
0.309448,11.5080,-0.454531E-01
0.310059,11.5307,-0.279883
0.310669,11.5534,-0.324045
0.311279,11.5761,0.370214
0.311890,11.5988,0.223124E-02
0.312500,11.6215,-0.118171
0.313110,11.6442,-0.671644E-04
0.313721,11.6669,-0.844278E-01
0.314331,11.6896,0.500415E-01
0.314941,11.7123,0.408050E-01
0.315552,11.7350,0.142422E-01
0.316162,11.7577,0.138757
0.316772,11.7804,0.740050E-01
0.317383,11.8031,0.215649E-01
0.317993,11.8258,-0.137492
0.318604,11.8485,-0.978855E-02
0.319214,11.8712,-0.112258
0.319824,11.8939,0.254521
0.320435,11.9166,-0.246671
0.321045,11.9393,0.249547
0.321655,11.9620,-0.516826E-01
0.322266,11.9847,-0.236058E-01
0.322876,12.0074,-0.624133E-01
0.323486,12.0301,0.117689
0.324097,12.0528,-0.101656
0.324707,12.0755,0.451811E-01
0.325317,12.0982,0.331540
0.325928,12.1209,0.181673
0.326538,12.1436,0.298063E-01
0.327148,12.1663,-0.133011
0.327759,12.1890,-0.652357E-01
0.328369,12.2117,-0.692373E-01
0.328979,12.2344,0.132655
0.329590,12.2571,0.468301E-01
0.330200,12.2797,-0.254978
0.330811,12.3024,-0.649202E-01
0.331421,12.3251,0.123977
0.332031,12.3478,-0.304770
0.332642,12.3705,-0.295317
0.333252,12.3932,0.218558
0.333862,12.4159,-0.413481E-01
0.334473,12.4386,-0.787138E-01
0.335083,12.4613,-0.211436
0.335693,12.4840,0.280811E-01
0.336304,12.5067,-0.568074E-01
0.336914,12.5294,-0.162314
0.337524,12.5521,-0.302988
0.338135,12.5748,-0.142230
0.338745,12.5975,-0.190158
0.339355,12.6202,-0.912180E-02
0.339966,12.6429,0.795925E-01
0.340576,12.6656,-0.259780E-01
0.341187,12.6883,0.237308
0.341797,12.7110,-0.135855
0.342407,12.7337,0.313328
0.343018,12.7564,-0.805524E-01
0.343628,12.7791,0.855725E-01
0.344238,12.8018,-0.724281E-02
0.344849,12.8245,0.113830
0.345459,12.8472,-0.132750
0.346069,12.8699,0.134590
0.346680,12.8926,-0.388593
0.347290,12.9153,-0.116827
0.347900,12.9380,0.378707
0.348511,12.9607,0.337317
0.349121,12.9834,0.288303E-01
0.349731,13.0061,0.176368
0.350342,13.0288,0.933998E-01
0.350952,13.0515,0.780309E-01
0.351562,13.0742,-0.155837E-01
0.352173,13.0969,-0.334258
0.352783,13.1196,-0.225749
0.353394,13.1423,-0.218338E-01
0.354004,13.1650,0.868137E-02
0.354614,13.1877,0.421813E-01
0.355225,13.2104,-0.114343
0.355835,13.2331,-0.128204
0.356445,13.2558,-0.782229E-02
0.357056,13.2785,0.196626
0.357666,13.3012,0.650165E-02
0.358276,13.3239,0.538477E-02
0.358887,13.3466,-0.398488E-01
0.359497,13.3693,0.184212
0.360107,13.3920,0.409649
0.360718,13.4147,0.894018E-01
0.361328,13.4374,0.664151
0.361938,13.4601,-0.141356
0.362549,13.4828,0.162482
0.363159,13.5055,-0.162632
0.363770,13.5282,-0.333670E-01
0.364380,13.5508,0.397049E-01
0.364990,13.5735,-0.117034
0.365601,13.5962,-0.876074E-01
0.366211,13.6189,0.166817
0.366821,13.6416,-0.471243E-01
0.367432,13.6643,0.289538E-02
0.368042,13.6870,-0.253033
0.368652,13.7097,0.106932
0.369263,13.7324,0.636287E-01
0.369873,13.7551,0.261119
0.370483,13.7778,0.126145
0.371094,13.8005,-0.394080E-01
0.371704,13.8232,0.233838
0.372314,13.8459,0.137597
0.372925,13.8686,0.165377E-01
0.373535,13.8913,0.472253E-01
0.374146,13.9140,0.230144
0.374756,13.9367,0.474230E-01
0.375366,13.9594,0.233930
0.375977,13.9821,0.426718E-01
0.376587,14.0048,-0.434955
0.377197,14.0275,0.500599E-02
0.377808,14.0502,0.189673
0.378418,14.0729,-0.421987E-02
0.379028,14.0956,0.584552E-01
0.379639,14.1183,0.268275E-01
0.380249,14.1410,-0.265388
0.380859,14.1637,0.793605E-01
0.381470,14.1864,-0.367126E-01
0.382080,14.2091,-0.499471
0.382690,14.2318,0.654595E-01
0.383301,14.2545,-0.291967
0.383911,14.2772,0.735778E-01
0.384521,14.2999,0.104042
0.385132,14.3226,0.781932E-02
0.385742,14.3453,0.340222
0.386353,14.3680,0.143329
0.386963,14.3907,0.142142
0.387573,14.4134,-0.250223E-01
0.388184,14.4361,-0.367844
0.388794,14.4588,0.163950
0.389404,14.4815,-0.480346E-02
0.390015,14.5042,0.127287
0.390625,14.5269,-0.138342
0.391235,14.5496,0.344938
0.391846,14.5723,0.691497E-01
0.392456,14.5950,0.316829
0.393066,14.6177,0.891492E-01
0.393677,14.6404,0.322365
0.394287,14.6631,-0.173050
0.394897,14.6858,0.128761
0.395508,14.7085,-0.345262
0.396118,14.7312,0.713741
0.396729,14.7539,0.922925E-01
0.397339,14.7766,0.521724E-02
0.397949,14.7993,0.683883E-01
0.398560,14.8220,0.495524E-02
0.399170,14.8446,-0.155016
0.399780,14.8673,-0.705127E-01
0.400391,14.8900,-0.148045
0.401001,14.9127,0.802399E-01
0.401611,14.9354,0.461955
0.402222,14.9581,0.547948E-02
0.402832,14.9808,0.211632
0.403442,15.0035,-0.328386
0.404053,15.0262,0.368769
0.404663,15.0489,0.245187
0.405273,15.0716,0.197133E-01
0.405884,15.0943,0.113829E-01
0.406494,15.1170,0.278393E-01
0.407104,15.1397,0.218564E-01
0.407715,15.1624,0.161197E-01
0.408325,15.1851,0.146422
0.408936,15.2078,-0.939251E-02
0.409546,15.2305,0.516640E-01
0.410156,15.2532,0.660509E-01
0.410767,15.2759,-0.174545
0.411377,15.2986,0.430968E-01
0.411987,15.3213,-0.414306E-01
0.412598,15.3440,0.281391
0.413208,15.3667,-0.197045
0.413818,15.3894,0.863251E-01
0.414429,15.4121,0.107928
0.415039,15.4348,0.116638
0.415649,15.4575,-0.941529E-01
0.416260,15.4802,-0.203186E-01
0.416870,15.5029,0.469843E-01
0.417480,15.5256,0.582883
0.418091,15.5483,-0.396431
0.418701,15.5710,-0.799727E-01
0.419312,15.5937,0.132411
0.419922,15.6164,0.155256
0.420532,15.6391,0.109364
0.421143,15.6618,-0.402890E-01
0.421753,15.6845,0.321991
0.422363,15.7072,0.418707E-01
0.422974,15.7299,0.329427
0.423584,15.7526,-0.694100
0.424194,15.7753,0.942490E-02
0.424805,15.7980,-0.489010E-01
0.425415,15.8207,0.854248E-02
0.426025,15.8434,0.217454
0.426636,15.8661,0.141773
0.427246,15.8888,-0.690143E-01
0.427856,15.9115,-0.272375
0.428467,15.9342,-0.193801E-01
0.429077,15.9569,-0.258672
0.429688,15.9796,0.370285E-01
0.430298,16.0023,-0.750276E-01
0.430908,16.0250,-0.132286
0.431519,16.0477,-0.235023E-01
0.432129,16.0704,0.115770
0.432739,16.0931,-0.268747E-01
0.433350,16.1158,-0.613124E-01
0.433960,16.1384,0.161737E-01
0.434570,16.1611,-0.357880E-01
0.435181,16.1838,-0.840873E-01
0.435791,16.2065,0.734685E-01
0.436401,16.2292,0.132685
0.437012,16.2519,-0.672245E-02
0.437622,16.2746,0.731050E-01
0.438232,16.2973,0.566057
0.438843,16.3200,-0.156856E-01
0.439453,16.3427,-0.204910
0.440063,16.3654,0.152366E-01
0.440674,16.3881,0.908156E-01
0.441284,16.4108,0.797672E-01
0.441895,16.4335,-0.615426E-01
0.442505,16.4562,-0.358013E-01
0.443115,16.4789,0.160175E-01
0.443726,16.5016,-0.856529E-01
0.444336,16.5243,0.102661
0.444946,16.5470,0.116228
0.445557,16.5697,-0.569963E-01
0.446167,16.5924,-0.142801
0.446777,16.6151,-0.156069E-01
0.447388,16.6378,-0.149812
0.447998,16.6605,-0.609486E-01
0.448608,16.6832,0.325932E-01
0.449219,16.7059,0.188266
0.449829,16.7286,-0.148439
0.450439,16.7513,0.992704E-01
0.451050,16.7740,0.406029E-01
0.451660,16.7967,0.171912
0.452271,16.8194,0.236684E-01
0.452881,16.8421,0.200798E-02
0.453491,16.8648,0.561049E-01
0.454102,16.8875,0.280406
0.454712,16.9102,0.138853E-01
0.455322,16.9329,-0.447830E-02
0.455933,16.9556,-0.274524E-01
0.456543,16.9783,0.202223E-01
0.457153,17.0010,0.212075E-01
0.457764,17.0237,0.339248
0.458374,17.0464,0.220692E-01
0.458984,17.0691,-0.732986E-02
0.459595,17.0918,-0.116989E-01
0.460205,17.1145,-0.824498E-02
0.460815,17.1372,-0.763489E-01
0.461426,17.1599,0.265360E-01
0.462036,17.1826,-0.179819E-01
0.462646,17.2053,-0.100719
0.463257,17.2280,-0.495911E-01
0.463867,17.2507,-0.295626E-01
0.464478,17.2734,-0.446361E-01
0.465088,17.2961,-0.681016E-01
0.465698,17.3188,0.376493E-01
0.466309,17.3415,0.279369E-01
0.466919,17.3642,0.278794E-01
0.467529,17.3869,-0.112864
0.468140,17.4096,0.274477
