Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.252
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30737,20.6902,0.924336
1.30798,20.6998,0.672782
1.30859,20.7095,0.149778
1.30920,20.7191,-0.171349E-01
1.30981,20.7288,-0.350454
1.31042,20.7385,-1.12067
1.31104,20.7481,0.673473
1.31165,20.7578,0.122195E-01
1.31226,20.7674,0.189801E-02
1.31287,20.7771,-0.845256E-01
1.31348,20.7868,-0.882770
1.31409,20.7964,-0.282992E-01
1.31470,20.8061,0.781800
1.31531,20.8157,-0.291908
1.31592,20.8254,-0.761949
1.31653,20.8351,0.466302
1.31714,20.8447,0.553681
1.31775,20.8544,0.407116E-01
1.31836,20.8640,-0.547707
1.31897,20.8737,-0.188215E-01
1.31958,20.8834,-0.555567E-01
1.32019,20.8930,0.337915E-01
1.32080,20.9027,0.175851
1.32141,20.9123,-0.353657E-01
1.32202,20.9220,-1.04290
1.32263,20.9316,-0.443469
1.32324,20.9413,0.258778E-01
1.32385,20.9510,0.340538
1.32446,20.9606,0.249828
1.32507,20.9703,0.334171
1.32568,20.9799,-0.536923E-01
1.32629,20.9896,0.994056
1.32690,20.9993,-0.147795
1.32751,21.0089,-0.859235E-01
1.32812,21.0186,0.409014
1.32874,21.0282,0.407742
1.32935,21.0379,-0.272412
1.32996,21.0476,0.822705
1.33057,21.0572,-0.186151
1.33118,21.0669,0.928795E-01
1.33179,21.0765,-0.114628
1.33240,21.0862,-0.263528
1.33301,21.0959,-0.113169
1.33362,21.1055,-0.441056E-01
1.33423,21.1152,-0.722933E-01
1.33484,21.1248,0.764403
1.33545,21.1345,0.628088
1.33606,21.1442,0.968788
1.33667,21.1538,0.882150
1.33728,21.1635,0.572916
1.33789,21.1731,-0.627414E-01
1.33850,21.1828,-0.947457
1.33911,21.1924,-0.174633
1.33972,21.2021,-0.403755E-01
1.34033,21.2118,0.548368
1.34094,21.2214,-0.347050
1.34155,21.2311,-0.272504
1.34216,21.2407,0.509373
1.34277,21.2504,0.910575
1.34338,21.2601,-1.22053
1.34399,21.2697,-0.122051
1.34460,21.2794,0.166186
1.34521,21.2890,0.446362E-01
1.34583,21.2987,0.534029
1.34644,21.3084,-0.338132E-01
1.34705,21.3180,0.119283
1.34766,21.3277,0.576583
1.34827,21.3373,0.304667
1.34888,21.3470,0.215559
1.34949,21.3567,0.185620
1.35010,21.3663,-0.137588
1.35071,21.3760,-0.480355
1.35132,21.3856,-0.457583
1.35193,21.3953,0.509794
1.35254,21.4050,0.628069E-01
1.35315,21.4146,0.438022
1.35376,21.4243,-0.221576
1.35437,21.4339,0.326294E-01
1.35498,21.4436,0.214389
1.35559,21.4532,-0.444362
1.35620,21.4629,-0.184082
1.35681,21.4726,0.137894
1.35742,21.4822,-0.183200
1.35803,21.4919,0.108062
1.35864,21.5015,0.269135E-02
1.35925,21.5112,0.114983
1.35986,21.5209,0.186237
1.36047,21.5305,-0.270115
1.36108,21.5402,0.152491
1.36169,21.5498,-0.489437
1.36230,21.5595,0.186938E-01
1.36292,21.5692,-0.141205
1.36353,21.5788,-0.202958
1.36414,21.5885,0.154422
1.36475,21.5981,0.173443
1.36536,21.6078,-0.120754
1.36597,21.6175,0.113162
1.36658,21.6271,0.101398
1.36719,21.6368,0.112093
1.36780,21.6464,-0.338239
1.36841,21.6561,0.144798
1.36902,21.6658,0.211219
1.36963,21.6754,0.197613
1.37024,21.6851,-0.274825
1.37085,21.6947,0.583619
1.37146,21.7044,0.313802E-01
1.37207,21.7140,-0.167748
1.37268,21.7237,-0.622053
1.37329,21.7334,0.156092
1.37390,21.7430,0.621685
1.37451,21.7527,0.570994E-02
1.37512,21.7623,-0.115369
1.37573,21.7720,-0.712137
1.37634,21.7817,1.01289
1.37695,21.7913,0.531048
1.37756,21.8010,-0.141038
1.37817,21.8106,-0.732837E-01
1.37878,21.8203,0.137999
1.37939,21.8300,-0.389175E-02
1.38000,21.8396,-0.164379
1.38062,21.8493,0.255560
1.38123,21.8589,0.591973
1.38184,21.8686,0.101959
1.38245,21.8783,0.398227
1.38306,21.8879,-0.567745
1.38367,21.8976,0.663091E-01
1.38428,21.9072,0.263210
1.38489,21.9169,0.105723
1.38550,21.9266,-0.251436E-01
1.38611,21.9362,-0.491486E-01
1.38672,21.9459,1.12589
1.38733,21.9555,0.217392
1.38794,21.9652,0.149415
1.38855,21.9749,-0.173695E-01
1.38916,21.9845,0.253746
1.38977,21.9942,0.438754
1.39038,22.0038,0.548873
1.39099,22.0135,1.29220
1.39160,22.0231,0.328087
1.39221,22.0328,-0.531668E-01
1.39282,22.0425,-0.513171
1.39343,22.0521,0.220975
1.39404,22.0618,-0.423707
1.39465,22.0714,0.552349E-01
1.39526,22.0811,0.144084
1.39587,22.0908,0.111704E-01
1.39648,22.1004,0.308801
1.39709,22.1101,-0.138322
1.39771,22.1197,-0.681772E-01
1.39832,22.1294,0.494893E-01
1.39893,22.1391,0.431721
1.39954,22.1487,0.376008
1.40015,22.1584,-0.241652
1.40076,22.1680,-0.671762
1.40137,22.1777,0.160845
1.40198,22.1874,0.309283
1.40259,22.1970,-0.355307
1.40320,22.2067,-0.678139E-01
1.40381,22.2163,0.878208E-01
1.40442,22.2260,0.324617
1.40503,22.2357,0.245950
1.40564,22.2453,-0.150367
1.40625,22.2550,-0.591705E-02
1.40686,22.2646,-0.893908E-01
1.40747,22.2743,0.284968
1.40808,22.2839,-0.118607
1.40869,22.2936,1.49780
1.40930,22.3033,0.335690
1.40991,22.3129,-0.698992E-01
1.41052,22.3226,-0.372298
1.41113,22.3322,0.130013
1.41174,22.3419,-0.352955
1.41235,22.3516,0.202280
1.41296,22.3612,-0.188776
1.41357,22.3709,0.512490
1.41418,22.3805,0.117920
1.41479,22.3902,-0.387660E-01
1.41541,22.3999,0.435248
1.41602,22.4095,0.677397E-01
1.41663,22.4192,0.322543
1.41724,22.4288,-0.458216
1.41785,22.4385,0.390539E-01
1.41846,22.4482,0.357714
1.41907,22.4578,0.631160E-02
1.41968,22.4675,0.117293
1.42029,22.4771,0.257481E-01
1.42090,22.4868,0.595242E-02
1.42151,22.4965,0.432045
1.42212,22.5061,-0.592465E-01
1.42273,22.5158,-0.407759
1.42334,22.5254,-0.366949
1.42395,22.5351,0.955439
1.42456,22.5447,0.694235
1.42517,22.5544,0.210345
1.42578,22.5641,-0.317586
1.42639,22.5737,1.77114
1.42700,22.5834,0.123799
1.42761,22.5930,-0.264059
1.42822,22.6027,0.406236
1.42883,22.6124,0.242888
1.42944,22.6220,-0.359520
1.43005,22.6317,-0.402198
1.43066,22.6413,0.274749
1.43127,22.6510,-0.100245
1.43188,22.6607,0.625108
1.43250,22.6703,-0.761972
1.43311,22.6800,-0.183739
1.43372,22.6896,-0.761153E-01
1.43433,22.6993,0.432263E-01
1.43494,22.7090,-0.277169
1.43555,22.7186,0.609051E-01
1.43616,22.7283,0.538175
1.43677,22.7379,0.326036
1.43738,22.7476,0.230183
1.43799,22.7573,0.681430
1.43860,22.7669,0.429369E-01
1.43921,22.7766,-0.156876
1.43982,22.7862,-0.171390E-01
1.44043,22.7959,0.559438
1.44104,22.8055,0.759828
1.44165,22.8152,-0.105367
1.44226,22.8249,-0.278062
1.44287,22.8345,-0.357602
1.44348,22.8442,-0.156464
1.44409,22.8538,0.528062
1.44470,22.8635,-0.169098
1.44531,22.8732,-0.606759
1.44592,22.8828,0.519157E-01
1.44653,22.8925,1.41887
1.44714,22.9021,0.213932E-01
1.44775,22.9118,-0.657454
1.44836,22.9215,1.16745
1.44897,22.9311,-0.118941
1.44958,22.9408,-0.457619
1.45020,22.9504,0.600954
1.45081,22.9601,-0.945219
1.45142,22.9698,0.587919
1.45203,22.9794,-0.155836
1.45264,22.9891,-0.169586
1.45325,22.9987,-1.06137
1.45386,23.0084,-0.713676E-01
1.45447,23.0181,0.174669
1.45508,23.0277,0.505160E-01
1.45569,23.0374,-0.290736
1.45630,23.0470,0.231404
1.45691,23.0567,-0.192660
1.45752,23.0663,-0.135890
1.45813,23.0760,-0.962002E-01
1.45874,23.0857,1.14906
1.45935,23.0953,-0.427805
1.45996,23.1050,0.151684
1.46057,23.1146,-0.100383
1.46118,23.1243,-0.302039
1.46179,23.1340,0.515304
1.46240,23.1436,-0.574072
1.46301,23.1533,1.51339
1.46362,23.1629,-0.250831
1.46423,23.1726,0.947615E-01
1.46484,23.1823,0.514488
1.46545,23.1919,0.270433
1.46606,23.2016,0.203243
1.46667,23.2112,-0.980362
1.46729,23.2209,0.689167E-01
1.46790,23.2306,-0.113902
1.46851,23.2402,0.126279
1.46912,23.2499,-0.827216
1.46973,23.2595,0.367931E-01
1.47034,23.2692,-0.195114
1.47095,23.2789,0.118727
1.47156,23.2885,-0.109779E-01
1.47217,23.2982,0.141292
1.47278,23.3078,-0.205437
1.47339,23.3175,0.477630E-01
1.47400,23.3271,-0.185712E-01
1.47461,23.3368,-0.170370E-01
1.47522,23.3465,0.477943
1.47583,23.3561,-0.168702
1.47644,23.3658,0.695758
1.47705,23.3754,0.223006
1.47766,23.3851,0.542102E-01
1.47827,23.3948,-0.645121
1.47888,23.4044,-0.303288
1.47949,23.4141,-0.240954
1.48010,23.4237,0.147195
1.48071,23.4334,-0.593798E-01
1.48132,23.4431,0.259225
1.48193,23.4527,0.181402
1.48254,23.4624,-0.171423
1.48315,23.4720,0.521609
1.48376,23.4817,-0.162743
1.48438,23.4914,-0.348363E-01
1.48499,23.5010,-0.352463
1.48560,23.5107,-0.494809E-01
1.48621,23.5203,-0.289239
1.48682,23.5300,-0.645739
1.48743,23.5397,0.643681E-01
1.48804,23.5493,-0.166022
1.48865,23.5590,-0.205703
1.48926,23.5686,-0.255986E-01
1.48987,23.5783,-0.176920
1.49048,23.5879,-0.743793E-01
1.49109,23.5976,-0.351141
1.49170,23.6073,-1.43647
1.49231,23.6169,0.269529
1.49292,23.6266,-0.802631
1.49353,23.6362,-0.659579
1.49414,23.6459,-0.410556
1.49475,23.6556,-0.894267
1.49536,23.6652,0.372783
1.49597,23.6749,-0.202233
1.49658,23.6845,0.426163E-01
1.49719,23.6942,0.300470
1.49780,23.7039,-0.296598
1.49841,23.7135,0.181200
1.49902,23.7232,-0.540132
1.49963,23.7328,-0.838222
1.50024,23.7425,-0.387713
1.50085,23.7522,-0.381053E-01
1.50146,23.7618,0.672231E-01
1.50208,23.7715,0.357219
1.50269,23.7811,0.159013
1.50330,23.7908,0.991832
1.50391,23.8005,-0.211837
1.50452,23.8101,0.730940E-01
1.50513,23.8198,0.276945E-01
1.50574,23.8294,0.419247E-01
1.50635,23.8391,0.552801
1.50696,23.8487,0.356404
1.50757,23.8584,-0.566551E-01
1.50818,23.8681,-0.222149
1.50879,23.8777,0.252442
1.50940,23.8874,-0.833574
1.51001,23.8970,0.345017E-02
1.51062,23.9067,-0.676041E-02
1.51123,23.9164,-0.229115
1.51184,23.9260,-0.865381
1.51245,23.9357,0.602730
1.51306,23.9453,-0.407919
1.51367,23.9550,0.162826
1.51428,23.9647,0.142275E-01
1.51489,23.9743,-0.853927
1.51550,23.9840,-0.685725E-02
1.51611,23.9936,-0.218396E-01
1.51672,24.0033,0.829265
1.51733,24.0130,-0.708701E-01
1.51794,24.0226,-0.162095E-02
1.51855,24.0323,-0.164313
1.51917,24.0419,0.106681
1.51978,24.0516,-0.385955
1.52039,24.0613,-0.216472
1.52100,24.0709,0.153945
1.52161,24.0806,0.187894
1.52222,24.0902,0.691917E-01
1.52283,24.0999,-0.689373E-01
1.52344,24.1096,-0.345572E-02
1.52405,24.1192,-0.577863E-01
1.52466,24.1289,0.604076
1.52527,24.1385,-0.115472
1.52588,24.1482,0.244343
1.52649,24.1578,0.255964
1.52710,24.1675,0.115310
1.52771,24.1772,0.121985
1.52832,24.1868,-0.149820
1.52893,24.1965,-0.620226E-01
1.52954,24.2061,-0.105191
1.53015,24.2158,-0.211852
1.53076,24.2255,0.302643
1.53137,24.2351,0.510298
1.53198,24.2448,-0.415269
1.53259,24.2544,0.202379
1.53320,24.2641,0.419299E-01
1.53381,24.2738,-0.108812
1.53442,24.2834,0.244878E-01
1.53503,24.2931,0.175114
1.53564,24.3027,-0.214903
1.53625,24.3124,-0.159157E-01
1.53687,24.3221,-0.467007
1.53748,24.3317,0.654483E-01
1.53809,24.3414,-0.258596
1.53870,24.3510,0.326495E-02
1.53931,24.3607,0.262201
1.53992,24.3704,-0.110519E-01
1.54053,24.3800,0.258299
1.54114,24.3897,-0.567782E-01
1.54175,24.3993,0.126404
1.54236,24.4090,0.187460
1.54297,24.4186,0.132425
1.54358,24.4283,-0.437397
1.54419,24.4380,0.828898
1.54480,24.4476,-0.381074
1.54541,24.4573,0.805499
1.54602,24.4669,-0.176187
1.54663,24.4766,-0.371798
1.54724,24.4863,-0.454558E-01
1.54785,24.4959,-0.155051
1.54846,24.5056,-0.995910E-01
1.54907,24.5152,-0.227261
1.54968,24.5249,-0.101934E-01
1.55029,24.5346,-0.220286
1.55090,24.5442,-0.380081E-01
1.55151,24.5539,0.555599E-01
1.55212,24.5635,0.702936
1.55273,24.5732,0.362545
1.55334,24.5829,-0.304399
1.55396,24.5925,-0.197302E-01
1.55457,24.6022,-0.465508
1.55518,24.6118,0.237891
1.55579,24.6215,-0.487371
1.55640,24.6312,-0.694310
1.55701,24.6408,-0.649468E-01
1.55762,24.6505,-0.263653
1.55823,24.6601,0.369787E-01
1.55884,24.6698,0.384703
1.55945,24.6794,0.280502
1.56006,24.6891,0.268011
1.56067,24.6988,-0.728456
1.56128,24.7084,0.554129
1.56189,24.7181,-0.472797E-01
1.56250,24.7277,-0.229066
1.56311,24.7374,-0.277123
1.56372,24.7471,-0.294100
1.56433,24.7567,-0.486374
1.56494,24.7664,0.146540
1.56555,24.7760,-0.310339
1.56616,24.7857,-0.409556
1.56677,24.7954,0.895450E-01
1.56738,24.8050,0.967355
1.56799,24.8147,0.971343E-01
1.56860,24.8243,-0.282719E-01
1.56921,24.8340,-0.622163E-01
1.56982,24.8437,0.806083E-02
1.57043,24.8533,0.265533E-02
1.57104,24.8630,0.285028
1.57166,24.8726,-0.293704
1.57227,24.8823,-0.479753
1.57288,24.8920,0.307113
1.57349,24.9016,0.408968
1.57410,24.9113,0.674503
1.57471,24.9209,-1.17314
1.57532,24.9306,-0.175054
1.57593,24.9402,0.420952E-01
1.57654,24.9499,-0.337406
1.57715,24.9596,0.194743
1.57776,24.9692,0.108761
1.57837,24.9789,-0.871454
1.57898,24.9885,0.337324
1.57959,24.9982,-0.147860
1.58020,25.0079,-0.678544E-01
1.58081,25.0175,-0.437161
1.58142,25.0272,0.202737
1.58203,25.0368,-0.354246
1.58264,25.0465,-0.644717
1.58325,25.0562,0.395763
1.58386,25.0658,0.879831E-02
1.58447,25.0755,0.854620
1.58508,25.0851,-0.118799
1.58569,25.0948,0.230595
1.58630,25.1045,0.325818E-02
1.58691,25.1141,-0.200268
1.58752,25.1238,0.212513
1.58813,25.1334,-0.451184E-02
1.58875,25.1431,0.192071
1.58936,25.1528,0.326320
1.58997,25.1624,0.205205
1.59058,25.1721,-0.181133
1.59119,25.1817,-0.157682
1.59180,25.1914,-0.273020
1.59241,25.2010,-0.138103
1.59302,25.2107,0.327523
1.59363,25.2204,0.983425
1.59424,25.2300,0.853572E-01
1.59485,25.2397,-0.603797
1.59546,25.2493,-0.245540
1.59607,25.2590,0.654738
1.59668,25.2687,0.509907
1.59729,25.2783,0.626581
1.59790,25.2880,0.106423
1.59851,25.2976,0.124081
1.59912,25.3073,0.105598
1.59973,25.3170,0.289764E-01
1.60034,25.3266,-0.202733
1.60095,25.3363,0.571054E-01
1.60156,25.3459,-0.545642
1.60217,25.3556,-0.166513
1.60278,25.3653,0.254269
1.60339,25.3749,-0.225443
1.60400,25.3846,-0.843081E-01
1.60461,25.3942,-0.185916
1.60522,25.4039,0.167572
1.60583,25.4136,-0.575864E-01
1.60645,25.4232,0.411621E-01
1.60706,25.4329,0.683263E-01
1.60767,25.4425,-0.278004E-01
1.60828,25.4522,-0.355785E-01
1.60889,25.4618,-0.519490
1.60950,25.4715,0.107558E-01
1.61011,25.4812,-0.536534
1.61072,25.4908,0.168050
1.61133,25.5005,-0.238771
1.61194,25.5101,-0.642352E-01
1.61255,25.5198,0.739207E-01
1.61316,25.5295,0.910986
1.61377,25.5391,0.810278
1.61438,25.5488,0.319683
1.61499,25.5584,-0.360605E-01
1.61560,25.5681,-0.401118
1.61621,25.5778,-0.550809
1.61682,25.5874,-0.391978
1.61743,25.5971,0.119660
1.61804,25.6067,-0.411109
1.61865,25.6164,-0.610164E-01
1.61926,25.6261,-0.362165
1.61987,25.6357,-0.117002
1.62048,25.6454,0.109016
1.62109,25.6550,-0.381799E-01
1.62170,25.6647,-0.813026E-01
1.62231,25.6744,-0.315348
1.62292,25.6840,0.111917
1.62354,25.6937,0.660963E-03
1.62415,25.7033,0.300044E-01
1.62476,25.7130,-0.118717
1.62537,25.7226,0.145074
1.62598,25.7323,0.826952
1.62659,25.7420,-0.160410
1.62720,25.7516,-0.154106
1.62781,25.7613,0.123854
1.62842,25.7709,0.289675
1.62903,25.7806,-0.419270
1.62964,25.7903,0.257183
1.63025,25.7999,-0.298194
1.63086,25.8096,0.526557
1.63147,25.8192,-0.842736E-01
1.63208,25.8289,-0.911267E-01
1.63269,25.8386,0.288558E-01
1.63330,25.8482,-0.434473E-01
1.63391,25.8579,-0.149436
1.63452,25.8675,0.557244
1.63513,25.8772,0.561655
1.63574,25.8869,0.221345
1.63635,25.8965,-0.475503E-01
1.63696,25.9062,0.611892E-01
1.63757,25.9158,0.205791
1.63818,25.9255,0.198793
1.63879,25.9352,0.390445
1.63940,25.9448,-0.992384
1.64001,25.9545,0.307996
1.64062,25.9641,-0.161696
1.64124,25.9738,0.695504
1.64185,25.9834,0.655846E-01
1.64246,25.9931,0.197715
1.64307,26.0028,0.668408
1.64368,26.0124,-0.139352
1.64429,26.0221,0.391594
1.64490,26.0317,-0.710026E-01
1.64551,26.0414,-0.254626
1.64612,26.0511,-0.306502E-01
1.64673,26.0607,-0.494154E-01
1.64734,26.0704,-0.262246
1.64795,26.0800,-0.588357E-01
1.64856,26.0897,-0.266032
1.64917,26.0994,0.484703
1.64978,26.1090,-0.642342E-01
1.65039,26.1187,-0.132431E-01
1.65100,26.1283,-0.123856
1.65161,26.1380,-0.230145
1.65222,26.1477,-0.863120
1.65283,26.1573,0.486060
1.65344,26.1670,-0.123332
1.65405,26.1766,0.466386E-01
1.65466,26.1863,0.320670
1.65527,26.1960,0.463006
1.65588,26.2056,0.186849
1.65649,26.2153,-0.184401
1.65710,26.2249,0.377612
1.65771,26.2346,-0.383373
1.65833,26.2442,0.307107E-01
1.65894,26.2539,0.135730
1.65955,26.2636,-0.115867
1.66016,26.2732,-0.770962E-01
1.66077,26.2829,-0.827720E-01
1.66138,26.2925,-0.388474
1.66199,26.3022,-0.571654E-02
1.66260,26.3119,0.365285E-01
1.66321,26.3215,-0.815962E-01
1.66382,26.3312,0.529229E-01
1.66443,26.3408,0.946212E-01
1.66504,26.3505,0.368975E-01
1.66565,26.3602,0.299097E-01
1.66626,26.3698,-0.740380E-01
1.66687,26.3795,-0.146150
1.66748,26.3891,-1.11697
1.66809,26.3988,-0.167360
1.66870,26.4085,-0.105673E-01
1.66931,26.4181,-0.263411
1.66992,26.4278,0.945035E-01
1.67053,26.4374,-0.894309E-01
1.67114,26.4471,0.402977
1.67175,26.4568,-0.282148
1.67236,26.4664,0.176112
1.67297,26.4761,-0.449238E-01
1.67358,26.4857,0.254174E-01
1.67419,26.4954,-0.689064E-01
1.67480,26.5051,0.639931
1.67542,26.5147,0.132235
1.67603,26.5244,-0.207137
1.67664,26.5340,-0.125575
1.67725,26.5437,0.173550
1.67786,26.5533,-0.151542E-01
1.67847,26.5630,-0.165281E-01
1.67908,26.5727,-0.104056
1.67969,26.5823,-0.497195
1.68030,26.5920,-0.127505
1.68091,26.6016,-0.170969
1.68152,26.6113,0.480255
1.68213,26.6210,0.169820
1.68274,26.6306,-0.261523
1.68335,26.6403,-0.614515E-03
1.68396,26.6499,0.555118
1.68457,26.6596,-0.242114
1.68518,26.6693,2.86253
1.68579,26.6789,-0.403965
1.68640,26.6886,0.216067
1.68701,26.6982,-0.135444
1.68762,26.7079,0.143946
1.68823,26.7176,0.245107E-02
1.68884,26.7272,-0.863036
1.68945,26.7369,0.946911
1.69006,26.7465,0.852865E-01
1.69067,26.7562,0.203013
1.69128,26.7659,0.471883
1.69189,26.7755,0.883268E-01
1.69250,26.7852,-0.149535
1.69312,26.7948,0.904109E-01
1.69373,26.8045,-0.265599E-01
1.69434,26.8141,0.401049
1.69495,26.8238,1.24886
1.69556,26.8335,0.661098E-01
1.69617,26.8431,0.471193
1.69678,26.8528,-0.543059E-01
1.69739,26.8624,-0.204207
1.69800,26.8721,-0.264275E-01
1.69861,26.8818,-0.634855
1.69922,26.8914,-0.673793E-01
1.69983,26.9011,0.389763
1.70044,26.9107,-0.110130
1.70105,26.9204,-0.867553E-01
1.70166,26.9301,0.222884
1.70227,26.9397,-0.324402E-01
1.70288,26.9494,0.271157
1.70349,26.9590,0.417216E-01
1.70410,26.9687,-0.754071
1.70471,26.9784,0.398163
1.70532,26.9880,-0.163828
1.70593,26.9977,0.328886
1.70654,27.0073,-0.405071E-01
1.70715,27.0170,0.858703E-01
1.70776,27.0267,0.414695
1.70837,27.0363,0.221439
1.70898,27.0460,-0.907693E-02
1.70959,27.0556,0.864616
1.71021,27.0653,-0.316170
1.71082,27.0749,-0.609505
1.71143,27.0846,-0.238978
1.71204,27.0943,0.193006
1.71265,27.1039,-0.451204E-01
1.71326,27.1136,-0.820042
1.71387,27.1232,0.642652E-01
1.71448,27.1329,0.700513
1.71509,27.1426,0.520322
1.71570,27.1522,0.206045
1.71631,27.1619,0.520832E-01
1.71692,27.1715,0.162032E-01
1.71753,27.1812,-0.164130
1.71814,27.1909,0.697327E-01
1.71875,27.2005,0.712436
1.71936,27.2102,-0.344740
1.71997,27.2198,0.100849
1.72058,27.2295,0.462178
1.72119,27.2392,-2.45001
1.72180,27.2488,-0.107152
1.72241,27.2585,1.10987
1.72302,27.2681,0.183332
1.72363,27.2778,-0.204421E-01
1.72424,27.2875,-0.132725
1.72485,27.2971,-0.341808
1.72546,27.3068,-0.941510
1.72607,27.3164,0.459418
1.72668,27.3261,-0.143711
1.72729,27.3357,0.137311
1.72791,27.3454,-0.516503
1.72852,27.3551,0.139839
1.72913,27.3647,0.474773E-01
1.72974,27.3744,-0.705655E-01
1.73035,27.3840,0.463777E-01
1.73096,27.3937,0.122953
1.73157,27.4034,0.786564
1.73218,27.4130,-0.224785
1.73279,27.4227,0.286662
1.73340,27.4323,-0.329532
1.73401,27.4420,0.105718
1.73462,27.4517,0.176335E-01
1.73523,27.4613,-0.466602
1.73584,27.4710,-0.101169
1.73645,27.4806,-0.142662
1.73706,27.4903,-0.949119
1.73767,27.5000,1.15285
1.73828,27.5096,0.195668
1.73889,27.5193,0.946319E-01
1.73950,27.5289,-0.264124E-02
1.74011,27.5386,-0.106735
1.74072,27.5483,-0.294170E-01
1.74133,27.5579,-0.480778
1.74194,27.5676,0.330223
1.74255,27.5772,0.902930E-01
1.74316,27.5869,-0.721861E-01
1.74377,27.5965,0.419897
1.74438,27.6062,0.625031
1.74500,27.6159,-0.555172
1.74561,27.6255,-0.149974
1.74622,27.6352,0.941991
1.74683,27.6448,-1.52338
1.74744,27.6545,0.241446
1.74805,27.6642,0.304442
1.74866,27.6738,-0.337513
1.74927,27.6835,-0.627450
1.74988,27.6931,0.488332
1.75049,27.7028,-0.122198
1.75110,27.7125,-0.191135
1.75171,27.7221,0.704114E-03
1.75232,27.7318,-0.176466E-01
1.75293,27.7414,0.956070
1.75354,27.7511,-0.150655
1.75415,27.7608,-0.215472
1.75476,27.7704,-0.652802E-01
1.75537,27.7801,-0.760135E-01
1.75598,27.7897,0.188178
1.75659,27.7994,0.802149
1.75720,27.8091,-0.457681
1.75781,27.8187,0.727954
1.75842,27.8284,-0.267979E-01
1.75903,27.8380,0.796367E-01
1.75964,27.8477,0.250026
1.76025,27.8573,-0.320850E-01
1.76086,27.8670,-0.145775
1.76147,27.8767,-0.777982
1.76208,27.8863,-0.798100E-01
1.76270,27.8960,0.211821
1.76331,27.9056,0.788846
1.76392,27.9153,-0.116755
1.76453,27.9250,-0.678710E-01
1.76514,27.9346,-0.137468
1.76575,27.9443,-0.118341
1.76636,27.9539,0.103132E-01
1.76697,27.9636,0.392494
1.76758,27.9733,0.466571
1.76819,27.9829,-0.178857
1.76880,27.9926,0.383523
1.76941,28.0022,-0.313766
1.77002,28.0119,0.106758
1.77063,28.0216,-0.370878
1.77124,28.0312,0.414825
1.77185,28.0409,0.575314
1.77246,28.0505,0.461430
1.77307,28.0602,0.120685
1.77368,28.0699,0.618151E-01
1.77429,28.0795,0.312936
1.77490,28.0892,0.406430
1.77551,28.0988,0.314504E-01
1.77612,28.1085,0.680205
1.77673,28.1181,-0.416164
1.77734,28.1278,-0.630296
1.77795,28.1375,0.409818
1.77856,28.1471,0.508285
1.77917,28.1568,-0.511141
1.77979,28.1664,-0.173038
1.78040,28.1761,-0.142541
1.78101,28.1858,0.270795
1.78162,28.1954,-0.403206E-01
1.78223,28.2051,1.15840
1.78284,28.2147,0.145738
1.78345,28.2244,-0.457421E-01
1.78406,28.2341,-0.147128
1.78467,28.2437,-0.572753
1.78528,28.2534,-0.340999
1.78589,28.2630,-0.411099
1.78650,28.2727,0.131738
1.78711,28.2824,0.502284
1.78772,28.2920,-0.212866
1.78833,28.3017,0.378078
1.78894,28.3113,0.104509
1.78955,28.3210,0.273420
1.79016,28.3307,-0.933820E-01
1.79077,28.3403,0.480322E-01
1.79138,28.3500,-0.740572
1.79199,28.3596,0.878651
1.79260,28.3693,-0.216981
1.79321,28.3789,-0.384455E-02
1.79382,28.3886,0.364530
1.79443,28.3983,-0.503420
1.79504,28.4079,0.377215
1.79565,28.4176,-0.453125
1.79626,28.4272,0.312061
1.79688,28.4369,-0.331324
1.79749,28.4466,0.395939
1.79810,28.4562,-0.326995E-01
1.79871,28.4659,0.393254
1.79932,28.4755,-0.317730
1.79993,28.4852,0.596702
1.80054,28.4949,-0.309839E-01
1.80115,28.5045,-0.390834
1.80176,28.5142,-1.03076
1.80237,28.5238,-0.732206
1.80298,28.5335,-0.169890
1.80359,28.5432,0.428757
1.80420,28.5528,0.579801
1.80481,28.5625,0.275642
1.80542,28.5721,0.808463
1.80603,28.5818,0.530836E-01
1.80664,28.5915,-0.241044
1.80725,28.6011,-0.538047E-01
1.80786,28.6108,0.250555
1.80847,28.6204,-0.510839
1.80908,28.6301,0.571486E-01
1.80969,28.6397,0.799241E-01
1.81030,28.6494,0.143587E-01
1.81091,28.6591,-0.693229
1.81152,28.6687,-0.172589
1.81213,28.6784,-0.487857E-01
1.81274,28.6880,0.466884
1.81335,28.6977,0.548479
1.81396,28.7074,-0.151656
1.81458,28.7170,-0.202949
1.81519,28.7267,0.934735E-01
1.81580,28.7363,-0.552170
1.81641,28.7460,0.391842E-01
1.81702,28.7557,0.259729E-01
1.81763,28.7653,0.133668
1.81824,28.7750,-0.341561E-01
1.81885,28.7846,0.765647E-01
1.81946,28.7943,-0.984876E-01
