Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982666E-01,7.22773,0.552312
0.988770E-01,7.27262,-0.818140
0.994873E-01,7.31751,-0.900531
0.100098,7.36240,5.05760
0.100708,7.40730,0.114471
0.101318,7.45219,0.594631
0.101929,7.49708,1.87903
0.102539,7.54197,-0.897875E-01
0.103149,7.58687,-0.212152
0.103760,7.63176,1.98774
0.104370,7.67665,2.04250
0.104980,7.72154,0.169694
0.105591,7.76644,0.488659
0.106201,7.81133,-1.17960
0.106812,7.85622,0.990855
0.107422,7.90112,-3.03173
0.108032,7.94601,-0.403780
0.108643,7.99090,-0.278310
0.109253,8.03579,-0.636079
0.109863,8.08069,2.46510
0.110474,8.12558,0.764242
0.111084,8.17047,2.57105
0.111694,8.21536,0.919520
0.112305,8.26026,0.251315
0.112915,8.30515,0.400539
0.113525,8.35004,0.161333
0.114136,8.39494,-2.39948
0.114746,8.43983,-1.24137
0.115356,8.48472,-2.56330
0.115967,8.52961,-0.385769
0.116577,8.57451,-0.426234
0.117188,8.61940,-1.08976
0.117798,8.66429,0.508864
0.118408,8.70918,0.839969
0.119019,8.75408,3.90857
0.119629,8.79897,-1.70871
0.120239,8.84386,1.84139
0.120850,8.88875,-0.988571E-01
0.121460,8.93365,1.31464
0.122070,8.97854,-1.16439
0.122681,9.02343,-0.263338
0.123291,9.06833,1.86759
0.123901,9.11322,1.43095
0.124512,9.15811,-1.17637
0.125122,9.20300,-1.90739
0.125732,9.24790,0.946718E-01
0.126343,9.29279,-1.21716
0.126953,9.33768,-0.165718
0.127563,9.38257,0.412966
0.128174,9.42747,0.835829
0.128784,9.47236,1.21591
0.129395,9.51725,-0.355412
0.130005,9.56215,0.378848
0.130615,9.60704,0.192576
0.131226,9.65193,-0.356629
0.131836,9.69682,-0.241658
0.132446,9.74172,-0.620898
0.133057,9.78661,-0.341401
0.133667,9.83150,1.10265
0.134277,9.87639,-0.688735
0.134888,9.92129,0.340645E-01
0.135498,9.96618,1.25867
0.136108,10.0111,2.11933
0.136719,10.0560,1.77439
0.137329,10.1009,1.84844
0.137939,10.1458,0.378506
0.138550,10.1906,0.167070
0.139160,10.2355,0.793006
0.139771,10.2804,0.604833
0.140381,10.3253,0.392170
0.140991,10.3702,-0.422143
0.141602,10.4151,-0.479203
0.142212,10.4600,1.45855
0.142822,10.5049,0.649421
0.143433,10.5498,0.147988
0.144043,10.5947,1.01071
0.144653,10.6396,0.690100
0.145264,10.6845,-0.787411E-01
0.145874,10.7294,-0.283088
0.146484,10.7742,-0.646388
0.147095,10.8191,2.39720
0.147705,10.8640,1.25283
0.148315,10.9089,0.350456
0.148926,10.9538,0.691081E-01
0.149536,10.9987,0.681095
0.150146,11.0436,-0.770832
0.150757,11.0885,-0.940301
0.151367,11.1334,1.11657
0.151978,11.1783,-0.905176
0.152588,11.2232,0.651768
0.153198,11.2681,-0.597298
0.153809,11.3130,3.43238
0.154419,11.3579,5.84198
0.155029,11.4027,-1.33450
0.155640,11.4476,-2.69046
0.156250,11.4925,-0.440548
0.156860,11.5374,0.591526
0.157471,11.5823,0.903694
0.158081,11.6272,-1.16113
0.158691,11.6721,1.71090
0.159302,11.7170,-0.835589
0.159912,11.7619,-2.50458
0.160522,11.8068,-0.194210
0.161133,11.8517,0.562890
0.161743,11.8966,1.19012
0.162354,11.9415,0.760366
0.162964,11.9864,-1.99227
0.163574,12.0312,-1.70423
0.164185,12.0761,5.39351
0.164795,12.1210,-1.26948
0.165405,12.1659,0.894663
0.166016,12.2108,-0.706003
0.166626,12.2557,-0.679152
0.167236,12.3006,-0.772153E-01
0.167847,12.3455,-0.411665
0.168457,12.3904,0.717738
0.169067,12.4353,0.784806
0.169678,12.4802,0.810762
0.170288,12.5251,1.34395
0.170898,12.5700,2.22598
0.171509,12.6148,0.435152
0.172119,12.6597,0.741956E-01
0.172729,12.7046,-0.784537
0.173340,12.7495,0.530600
0.173950,12.7944,1.21814
0.174561,12.8393,0.191137
0.175171,12.8842,-0.639455E-02
0.175781,12.9291,-0.865886E-01
0.176392,12.9740,-0.214327
0.177002,13.0189,0.157028
0.177612,13.0638,-0.596050
0.178223,13.1087,0.721878
0.178833,13.1536,1.04783
0.179443,13.1985,0.592496
0.180054,13.2433,-1.48201
0.180664,13.2882,-0.672024E-01
0.181274,13.3331,-0.387841
0.181885,13.3780,-0.943325
0.182495,13.4229,-0.169252
0.183105,13.4678,0.782808
0.183716,13.5127,-0.141869
0.184326,13.5576,0.803556
0.184937,13.6025,5.57328
0.185547,13.6474,-0.111733
0.186157,13.6923,0.214655
0.186768,13.7372,-1.74814
0.187378,13.7821,-0.755218E-01
0.187988,13.8270,-0.145126E-01
0.188599,13.8718,0.112481
0.189209,13.9167,1.44824
0.189819,13.9616,-0.885968E-02
0.190430,14.0065,1.01848
0.191040,14.0514,-0.306531
0.191650,14.0963,-1.05863
0.192261,14.1412,0.149503
0.192871,14.1861,1.48963
0.193481,14.2310,0.604020
0.194092,14.2759,-1.35133
0.194702,14.3208,0.173176
0.195312,14.3657,1.47590
0.195923,14.4106,0.160099
0.196533,14.4555,0.655860
0.197144,14.5003,2.20653
0.197754,14.5452,0.773585
0.198364,14.5901,0.830711
0.198975,14.6350,0.684429E-01
0.199585,14.6799,-0.726621
0.200195,14.7248,2.10622
0.200806,14.7697,-1.13234
0.201416,14.8146,0.585008E-01
0.202026,14.8595,-1.00363
0.202637,14.9044,0.124989
0.203247,14.9493,0.684930
0.203857,14.9942,-0.959774E-01
0.204468,15.0391,0.483172
0.205078,15.0839,0.658260
0.205688,15.1288,-0.910781
0.206299,15.1737,-0.459591
0.206909,15.2186,-0.946298
0.207520,15.2635,0.275974
0.208130,15.3084,-0.557382
0.208740,15.3533,2.55601
0.209351,15.3982,-0.395965E-01
0.209961,15.4431,2.77530
0.210571,15.4880,-1.82217
0.211182,15.5329,0.964674E-01
0.211792,15.5778,-0.254302
0.212402,15.6227,-0.443946
0.213013,15.6676,3.57612
0.213623,15.7124,0.215857
0.214233,15.7573,0.475495
0.214844,15.8022,2.39962
0.215454,15.8471,1.51099
0.216064,15.8920,0.849488
0.216675,15.9369,-0.209270E-01
0.217285,15.9818,-1.21172
0.217896,16.0267,0.546100
0.218506,16.0716,0.818123E-02
0.219116,16.1165,-2.50456
0.219727,16.1614,-0.751197
0.220337,16.2063,1.27918
0.220947,16.2512,-1.29528
0.221558,16.2961,-0.291560
0.222168,16.3409,1.07921
0.222778,16.3858,-0.189869
0.223389,16.4307,-1.93064
0.223999,16.4756,0.124170
0.224609,16.5205,-0.941238
0.225220,16.5654,0.372610
0.225830,16.6103,-0.507634
0.226440,16.6552,2.45737
0.227051,16.7001,-0.559553E-02
0.227661,16.7450,0.460534E-01
0.228271,16.7899,0.350984E-01
0.228882,16.8348,0.914150
0.229492,16.8797,4.02797
0.230103,16.9245,0.796467
0.230713,16.9694,-1.14104
0.231323,17.0143,-0.295576
0.231934,17.0592,-0.123407
0.232544,17.1041,-0.228816
0.233154,17.1490,-1.33083
0.233765,17.1939,0.242158
0.234375,17.2388,-0.501415
0.234985,17.2837,1.00286
0.235596,17.3286,1.92522
0.236206,17.3735,0.100480
0.236816,17.4184,0.466677
0.237427,17.4633,-0.626530
0.238037,17.5082,-0.540820
0.238647,17.5530,0.471869E-01
0.239258,17.5979,0.196982
0.239868,17.6428,0.140744
0.240479,17.6877,2.11636
0.241089,17.7326,-0.319083
0.241699,17.7775,2.42478
0.242310,17.8224,-0.980129E-01
0.242920,17.8673,-0.372547
0.243530,17.9122,0.810914
0.244141,17.9571,-0.505999
0.244751,18.0020,1.20225
0.245361,18.0469,-0.685737
0.245972,18.0918,-0.193785
0.246582,18.1367,0.103493E-01
0.247192,18.1815,0.675574
0.247803,18.2264,0.925117
0.248413,18.2713,-1.18443
0.249023,18.3162,0.304697
0.249634,18.3611,-1.22351
0.250244,18.4060,0.941061
0.250854,18.4509,-0.457676
0.251465,18.4958,-0.192083
0.252075,18.5407,0.460958E-01
0.252686,18.5856,-1.10847
0.253296,18.6305,0.724361
0.253906,18.6754,0.823514
0.254517,18.7203,0.852648
0.255127,18.7651,-0.119363
0.255737,18.8100,0.107379
0.256348,18.8549,-0.489120
0.256958,18.8998,0.612585
0.257568,18.9447,-2.23006
0.258179,18.9896,-0.624798
0.258789,19.0345,-1.24175
0.259399,19.0794,-0.804023
0.260010,19.1243,-0.548748
0.260620,19.1692,0.765256E-01
0.261230,19.2141,0.379559E-01
0.261841,19.2590,1.29415
0.262451,19.3039,-0.139082
0.263062,19.3488,0.315850E-02
0.263672,19.3936,1.34982
0.264282,19.4385,-0.465461
0.264893,19.4834,0.159782
0.265503,19.5283,0.158916
0.266113,19.5732,-1.32037
0.266724,19.6181,-1.38526
0.267334,19.6630,0.296269
0.267944,19.7079,-0.195690
0.268555,19.7528,0.396070
0.269165,19.7977,-1.47830
0.269775,19.8426,-0.649231
0.270386,19.8875,0.936862
0.270996,19.9324,0.903805
0.271606,19.9773,0.380137
0.272217,20.0221,0.330266
0.272827,20.0670,-0.171113E-01
0.273438,20.1119,0.882424
0.274048,20.1568,-0.344226
0.274658,20.2017,-0.728123E-01
0.275269,20.2466,-0.520346
0.275879,20.2915,0.355495
0.276489,20.3364,0.534789
0.277100,20.3813,-0.131795
0.277710,20.4262,0.969981
0.278320,20.4711,-0.233697
0.278931,20.5160,-0.173387
0.279541,20.5609,0.306887
0.280151,20.6058,1.16810
0.280762,20.6506,0.653671
0.281372,20.6955,0.101937
0.281982,20.7404,1.67069
0.282593,20.7853,0.721033E-01
0.283203,20.8302,0.181410
0.283813,20.8751,-0.759788E-01
0.284424,20.9200,2.08871
0.285034,20.9649,-0.421584E-01
0.285645,21.0098,0.710891
0.286255,21.0547,-0.371125
0.286865,21.0996,-0.615694
0.287476,21.1445,0.555007E-01
0.288086,21.1894,-0.920447
0.288696,21.2342,-0.720217
0.289307,21.2791,1.06546
0.289917,21.3240,0.243354
0.290527,21.3689,0.346790
0.291138,21.4138,0.976854
0.291748,21.4587,0.968575
0.292358,21.5036,0.954242
0.292969,21.5485,2.08901
0.293579,21.5934,1.50762
0.294189,21.6383,-0.669903
0.294800,21.6832,-0.128633
0.295410,21.7281,-1.38122
0.296021,21.7730,0.272278
0.296631,21.8179,1.21885
0.297241,21.8627,0.589746
0.297852,21.9076,-0.401885
0.298462,21.9525,0.853604
0.299072,21.9974,-0.553130
0.299683,22.0423,0.399179
0.300293,22.0872,0.153302
0.300903,22.1321,0.407157E-01
0.301514,22.1770,-0.303005
0.302124,22.2219,0.320955
0.302734,22.2668,0.922011
0.303345,22.3117,-1.85430
0.303955,22.3566,0.110896
0.304565,22.4015,0.547833E-01
0.305176,22.4464,1.36414
0.305786,22.4912,-0.387588
0.306396,22.5361,0.324617
0.307007,22.5810,-0.273049
0.307617,22.6259,-0.512188
0.308228,22.6708,0.717590E-01
0.308838,22.7157,0.426756
0.309448,22.7606,3.41760
0.310059,22.8055,-0.118574
0.310669,22.8504,0.309580
0.311279,22.8953,0.563800E-01
0.311890,22.9402,0.302453
0.312500,22.9851,0.187277
0.313110,23.0300,0.483027
0.313721,23.0748,0.141746
0.314331,23.1197,-0.724704
0.314941,23.1646,-0.389753
0.315552,23.2095,0.297736
0.316162,23.2544,0.110396
0.316772,23.2993,-0.492521
0.317383,23.3442,0.372615
0.317993,23.3891,0.752163
0.318604,23.4340,0.774870
0.319214,23.4789,-0.975935
0.319824,23.5238,0.837118
0.320435,23.5687,0.839903
0.321045,23.6136,0.318484
0.321655,23.6585,0.953474
0.322266,23.7033,1.76191
0.322876,23.7482,-0.872395
0.323486,23.7931,0.426480
0.324097,23.8380,0.682314E-01
0.324707,23.8829,0.231017
0.325317,23.9278,-0.585546
0.325928,23.9727,-0.109960
0.326538,24.0176,0.916122
0.327148,24.0625,0.659473
0.327759,24.1074,-0.385543
0.328369,24.1523,-0.515956
0.328979,24.1972,0.418142
0.329590,24.2421,0.831872
0.330200,24.2870,0.711754
0.330811,24.3318,0.734637
0.331421,24.3767,-0.531246E-01
0.332031,24.4216,-0.985293E-01
0.332642,24.4665,-0.511987
0.333252,24.5114,-0.269315
0.333862,24.5563,0.753067
0.334473,24.6012,0.340340
0.335083,24.6461,0.783737E-01
0.335693,24.6910,0.541491
0.336304,24.7359,0.188344
0.336914,24.7808,0.629327
0.337524,24.8257,-0.311328
0.338135,24.8706,0.103226
0.338745,24.9154,0.365218
0.339355,24.9603,0.586436
0.339966,25.0052,0.385645
0.340576,25.0501,-0.977183
0.341187,25.0950,-0.697809
0.341797,25.1399,-0.103036
0.342407,25.1848,0.612409E-02
0.343018,25.2297,0.694480
0.343628,25.2746,-1.30498
0.344238,25.3195,-1.25021
0.344849,25.3644,0.560695
0.345459,25.4093,-0.864193
0.346069,25.4542,0.370723
0.346680,25.4991,0.367715E-01
0.347290,25.5439,-0.208031
0.347900,25.5888,-0.458254
0.348511,25.6337,-0.341569
0.349121,25.6786,0.296362
0.349731,25.7235,-0.101450
0.350342,25.7684,-0.542072E-01
0.350952,25.8133,-1.45501
0.351562,25.8582,-0.264354
0.352173,25.9031,0.298841
0.352783,25.9480,-0.202096E-01
0.353394,25.9929,0.595816E-01
0.354004,26.0378,1.02779
0.354614,26.0827,0.735567
0.355225,26.1276,0.408015
0.355835,26.1724,1.36711
0.356445,26.2173,0.447530E-01
0.357056,26.2622,2.01077
0.357666,26.3071,-0.800127E-01
0.358276,26.3520,0.185309
0.358887,26.3969,0.311245
0.359497,26.4418,-0.707512
0.360107,26.4867,0.710690
0.360718,26.5316,-0.995469
0.361328,26.5765,-0.897415
0.361938,26.6214,0.103180E-02
0.362549,26.6663,0.330675
0.363159,26.7112,0.222062
0.363770,26.7561,0.720927E-01
0.364380,26.8009,-0.168993
0.364990,26.8458,0.165230
0.365601,26.8907,-0.287849
0.366211,26.9356,0.961450E-01
0.366821,26.9805,-0.820134E-01
0.367432,27.0254,-0.462425
0.368042,27.0703,0.852831
0.368652,27.1152,1.00293
0.369263,27.1601,0.915600
0.369873,27.2050,-0.135174
0.370483,27.2499,0.253082
0.371094,27.2948,1.09000
0.371704,27.3397,-1.26234
0.372314,27.3845,0.901339
0.372925,27.4294,1.15765
0.373535,27.4743,-0.720932
0.374146,27.5192,0.165024E-01
0.374756,27.5641,-0.313998
0.375366,27.6090,-0.413068
0.375977,27.6539,1.38482
0.376587,27.6988,0.401973
0.377197,27.7437,0.309612
0.377808,27.7886,-0.173085
0.378418,27.8335,0.288886
0.379028,27.8784,0.173322
0.379639,27.9233,-0.455619
0.380249,27.9682,-0.131286
0.380859,28.0130,-2.01085
0.381470,28.0579,-0.413985
0.382080,28.1028,0.632701
0.382690,28.1477,-0.200220
0.383301,28.1926,-0.100967
0.383911,28.2375,-0.215789
0.384521,28.2824,0.768242E-02
0.385132,28.3273,-0.450367
0.385742,28.3722,0.148026E-01
0.386353,28.4171,-0.617778E-01
0.386963,28.4620,-0.234974
0.387573,28.5069,0.402407
0.388184,28.5518,-0.487700
0.388794,28.5967,1.45884
0.389404,28.6415,-0.269710
0.390015,28.6864,0.357894
0.390625,28.7313,0.741098
0.391235,28.7762,0.553539E-01
0.391846,28.8211,-0.147010E-01
0.392456,28.8660,-0.229066
0.393066,28.9109,-0.608563
0.393677,28.9558,-0.381279
0.394287,29.0007,0.310142
0.394897,29.0456,-0.278348
0.395508,29.0905,-0.318722
0.396118,29.1354,-1.00019
0.396729,29.1803,0.293228
0.397339,29.2251,-0.183391
0.397949,29.2700,-0.441522
0.398560,29.3149,1.08626
0.399170,29.3598,0.416353
0.399780,29.4047,0.122321E-01
0.400391,29.4496,0.143936
0.401001,29.4945,-1.04857
0.401611,29.5394,0.599788
0.402222,29.5843,-1.83210
0.402832,29.6292,0.314023
0.403442,29.6741,-0.569568
0.404053,29.7190,0.586793
0.404663,29.7639,0.377924
0.405273,29.8088,0.101607
0.405884,29.8536,0.939382
0.406494,29.8985,0.358340
0.407104,29.9434,0.208151
0.407715,29.9883,-0.314664
0.408325,30.0332,-0.231168
0.408936,30.0781,0.389033
0.409546,30.1230,-0.443601
0.410156,30.1679,-0.429107
0.410767,30.2128,-0.461367
0.411377,30.2577,0.161239E-02
0.411987,30.3026,-0.283114
0.412598,30.3475,0.439948
0.413208,30.3924,-0.572703E-01
0.413818,30.4373,-1.28802
0.414429,30.4821,-0.863368
0.415039,30.5270,2.14262
0.415649,30.5719,-0.278242E-01
0.416260,30.6168,-0.296235
0.416870,30.6617,-0.121892
0.417480,30.7066,-0.496240
0.418091,30.7515,0.120444
0.418701,30.7964,0.830607
0.419312,30.8413,-0.234743
0.419922,30.8862,-0.867667E-01
0.420532,30.9311,0.357813
0.421143,30.9760,-0.656089
0.421753,31.0209,-0.574041
0.422363,31.0657,-0.104296E-03
0.422974,31.1106,0.340623
0.423584,31.1555,0.290512
0.424194,31.2004,-0.849704
0.424805,31.2453,-0.956903
0.425415,31.2902,0.115557
0.426025,31.3351,0.662878
0.426636,31.3800,0.837739
0.427246,31.4249,1.25347
0.427856,31.4698,-1.48446
0.428467,31.5147,1.02560
0.429077,31.5596,0.151594
0.429688,31.6045,-0.180742
0.430298,31.6494,0.742418
0.430908,31.6942,-0.790557
0.431519,31.7391,0.169795
0.432129,31.7840,-0.214795
0.432739,31.8289,0.312422E-01
0.433350,31.8738,-0.539688E-01
0.433960,31.9187,0.536733
0.434570,31.9636,0.322570
0.435181,32.0085,1.07897
0.435791,32.0534,0.558798
0.436401,32.0983,0.656133E-01
0.437012,32.1432,-0.745362
0.437622,32.1881,-0.444260
0.438232,32.2330,0.135173
0.438843,32.2779,-1.07961
0.439453,32.3227,-0.181751
0.440063,32.3676,1.79559
0.440674,32.4125,0.233105
0.441284,32.4574,0.416002E-01
0.441895,32.5023,-1.40663
0.442505,32.5472,0.695972
0.443115,32.5921,0.899324
0.443726,32.6370,0.615337E-01
0.444336,32.6819,0.290112E-01
0.444946,32.7268,0.103646
0.445557,32.7717,-0.343615
0.446167,32.8166,-0.166899E-01
0.446777,32.8615,-0.612441
0.447388,32.9064,1.12527
0.447998,32.9512,-0.237212
0.448608,32.9961,0.625846
0.449219,33.0410,0.774700E-01
0.449829,33.0859,0.208179
0.450439,33.1308,0.648118E-01
0.451050,33.1757,0.721204
0.451660,33.2206,0.231259
0.452271,33.2655,0.648345
0.452881,33.3104,0.283570
0.453491,33.3553,-0.788900
0.454102,33.4002,-1.12641
0.454712,33.4451,0.104638
0.455322,33.4900,0.585287
0.455933,33.5348,0.794164
0.456543,33.5797,1.35013
0.457153,33.6246,0.751155E-01
0.457764,33.6695,-2.29239
0.458374,33.7144,-0.478890
0.458984,33.7593,0.215414
0.459595,33.8042,1.56635
0.460205,33.8491,-0.358216
0.460815,33.8940,0.878173
0.461426,33.9389,0.133016
0.462036,33.9838,0.497704E-01
0.462646,34.0287,0.360496E-01
0.463257,34.0736,0.125890
0.463867,34.1185,1.91622
0.464478,34.1633,-0.228770
0.465088,34.2082,0.120246
0.465698,34.2531,0.474070
0.466309,34.2980,0.542957
0.466919,34.3429,-0.185919
0.467529,34.3878,-0.395078
0.468140,34.4327,0.323335
0.468750,34.4776,-0.665610
0.469360,34.5225,0.857240E-03
0.469971,34.5674,0.127696
0.470581,34.6123,0.256676
0.471191,34.6572,-0.519670
0.471802,34.7021,-0.772432E-01
0.472412,34.7470,-0.238996
0.473022,34.7918,-0.167170E-01
0.473633,34.8367,2.39671
0.474243,34.8816,0.679063E-01
0.474854,34.9265,-0.192658
0.475464,34.9714,0.927748
0.476074,35.0163,-0.842645
0.476685,35.0612,0.944261
0.477295,35.1061,-0.709894
0.477905,35.1510,0.411862
0.478516,35.1959,-0.795378E-01
0.479126,35.2408,0.397805
0.479736,35.2857,-0.263201
0.480347,35.3306,0.218291
0.480957,35.3754,-0.700538E-01
0.481567,35.4203,0.367854
0.482178,35.4652,0.200160
0.482788,35.5101,-0.435630
0.483398,35.5550,-0.563557
0.484009,35.5999,0.367969
0.484619,35.6448,-0.206979
0.485229,35.6897,1.51375
0.485840,35.7346,-0.559233
0.486450,35.7795,0.122624
0.487061,35.8244,-0.452781E-01
0.487671,35.8693,0.860933E-01
0.488281,35.9142,1.45259
0.488892,35.9591,0.701904E-01
0.489502,36.0039,-0.178381
0.490112,36.0488,-0.529695
0.490723,36.0937,0.901977
0.491333,36.1386,-0.552021
0.491943,36.1835,0.641643
0.492554,36.2284,0.571589E-01
0.493164,36.2733,-0.152236E-01
0.493774,36.3182,0.363919
0.494385,36.3631,1.54611
0.494995,36.4080,-0.438904
0.495605,36.4529,1.31668
0.496216,36.4978,0.650573
0.496826,36.5427,0.552936E-01
0.497437,36.5876,0.960228
