Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994873E-01,0.372247,-0.117458
0.100098,0.374531,-0.349855E-01
0.100708,0.376815,0.294099
0.101318,0.379099,0.166958
0.101929,0.381382,-0.153062
0.102539,0.383666,0.800005
0.103149,0.385950,0.321386
0.103760,0.388234,-0.165431
0.104370,0.390517,-0.405969E-01
0.104980,0.392801,0.388203
0.105591,0.395085,-0.107213
0.106201,0.397368,0.299453
0.106812,0.399652,0.446132
0.107422,0.401936,-0.207255
0.108032,0.404220,-0.152193
0.108643,0.406503,0.122513
0.109253,0.408787,1.22359
0.109863,0.411071,0.208930E-01
0.110474,0.413355,0.112853
0.111084,0.415638,-0.390430E-01
0.111694,0.417922,0.974380E-01
0.112305,0.420206,-0.135901E-02
0.112915,0.422489,0.163923E-01
0.113525,0.424773,-0.225834
0.114136,0.427057,0.275709
0.114746,0.429341,-0.135749
0.115356,0.431624,0.216429
0.115967,0.433908,0.865661
0.116577,0.436192,0.494394
0.117188,0.438476,1.26793
0.117798,0.440759,0.369311
0.118408,0.443043,0.972403E-01
0.119019,0.445327,0.719297
0.119629,0.447610,0.478658
0.120239,0.449894,0.796195
0.120850,0.452178,-0.369825
0.121460,0.454462,-0.796498E-01
0.122070,0.456745,0.916369E-01
0.122681,0.459029,-0.104183
0.123291,0.461313,0.241386E-02
0.123901,0.463597,-0.129940
0.124512,0.465880,-0.399374E-01
0.125122,0.468164,-0.679580E-01
0.125732,0.470448,0.371936E-02
0.126343,0.472731,0.400424
0.126953,0.475015,0.385641
0.127563,0.477299,0.221255E-01
0.128174,0.479583,-0.347144E-01
0.128784,0.481866,-0.160544
0.129395,0.484150,0.107274
0.130005,0.486434,0.793209E-01
0.130615,0.488718,-0.245878
0.131226,0.491001,0.561788E-01
0.131836,0.493285,-0.409055
0.132446,0.495569,0.149116
0.133057,0.497852,0.268030E-02
0.133667,0.500136,0.290484
0.134277,0.502420,0.160940
0.134888,0.504704,0.579765
0.135498,0.506987,0.821631
0.136108,0.509271,0.276788
0.136719,0.511555,0.106118
0.137329,0.513839,0.223964E-01
0.137939,0.516122,0.389734E-01
0.138550,0.518406,0.447807
0.139160,0.520690,0.344328
0.139771,0.522973,-0.867554E-01
0.140381,0.525257,0.208705
0.140991,0.527541,0.794932E-01
0.141602,0.529825,-0.807194E-01
0.142212,0.532108,0.204714E-01
0.142822,0.534392,0.290714E-01
0.143433,0.536676,-0.103752
0.144043,0.538960,0.293105
0.144653,0.541243,-0.256283
0.145264,0.543527,0.114700
0.145874,0.545811,0.560163E-01
0.146484,0.548094,-0.219235
0.147095,0.550378,0.299762
0.147705,0.552662,-0.169954
0.148315,0.554946,0.393343E-01
0.148926,0.557229,0.461493E-01
0.149536,0.559513,0.382154
0.150146,0.561797,-0.244972E-01
0.150757,0.564080,0.366287
0.151367,0.566364,0.319267E-01
0.151978,0.568648,0.534980
0.152588,0.570932,0.404431
0.153198,0.573215,0.538629
0.153809,0.575499,0.124428
0.154419,0.577783,0.118891
0.155029,0.580067,0.534312E-01
0.155640,0.582350,0.394575
0.156250,0.584634,0.782887E-02
0.156860,0.586918,-0.700797E-01
0.157471,0.589201,0.204652
0.158081,0.591485,0.119045
0.158691,0.593769,-0.155385E-01
0.159302,0.596053,0.958528E-01
0.159912,0.598336,0.144161
0.160522,0.600620,-0.480635
0.161133,0.602904,0.152529E-01
0.161743,0.605188,-0.534040E-01
0.162354,0.607471,0.419380
0.162964,0.609755,0.268249
0.163574,0.612039,0.441039
0.164185,0.614322,-0.560463E-01
0.164795,0.616606,0.228315
0.165405,0.618890,-0.237624E-01
0.166016,0.621174,-0.298076
0.166626,0.623457,-0.418178
0.167236,0.625741,-0.196862
0.167847,0.628025,0.131393
0.168457,0.630309,0.157253
0.169067,0.632592,-0.858233E-01
0.169678,0.634876,0.216819E-01
0.170288,0.637160,0.998036E-01
0.170898,0.639443,0.383161E-02
0.171509,0.641727,-0.498028E-01
0.172119,0.644011,-0.161275E-01
0.172729,0.646295,-0.720263E-01
0.173340,0.648578,0.471794E-01
0.173950,0.650862,-0.116991
0.174561,0.653146,0.357244
0.175171,0.655430,-0.988667E-01
0.175781,0.657713,0.302783
0.176392,0.659997,0.262481
0.177002,0.662281,0.223592
0.177612,0.664564,0.140237
0.178223,0.666848,0.750420
0.178833,0.669132,0.358724E-02
0.179443,0.671416,0.677687E-02
0.180054,0.673699,0.784726E-01
0.180664,0.675983,-0.175937E-01
0.181274,0.678267,0.503202E-02
0.181885,0.680551,0.219369
0.182495,0.682834,0.263477E-01
0.183105,0.685118,0.148825
0.183716,0.687402,0.243974
0.184326,0.689685,0.262015
0.184937,0.691969,0.245638E-01
0.185547,0.694253,0.184628E-02
0.186157,0.696537,-0.212890
0.186768,0.698820,-0.379443E-01
0.187378,0.701104,0.112257
0.187988,0.703388,0.857948E-01
0.188599,0.705672,-0.108437
0.189209,0.707955,-0.407373E-01
0.189819,0.710239,0.572931E-01
0.190430,0.712523,-0.181882
0.191040,0.714806,-0.174390
0.191650,0.717090,0.937172E-01
0.192261,0.719374,0.503039
0.192871,0.721658,0.231477E-01
0.193481,0.723941,-0.984806E-02
0.194092,0.726225,0.448153E-01
0.194702,0.728509,0.359698
0.195312,0.730793,0.128257
0.195923,0.733076,0.214773E-01
0.196533,0.735360,0.419396
0.197144,0.737644,0.991618E-01
0.197754,0.739927,0.541518
0.198364,0.742211,0.548228
0.198975,0.744495,-0.271249
0.199585,0.746779,0.441883E-01
0.200195,0.749062,-0.466954E-01
0.200806,0.751346,0.164410
0.201416,0.753630,0.201902
0.202026,0.755914,0.111720
0.202637,0.758197,0.346328
0.203247,0.760481,0.379437
0.203857,0.762765,0.165562
0.204468,0.765048,-0.267182
0.205078,0.767332,-0.184147
0.205688,0.769616,0.114367
0.206299,0.771900,-0.686535E-01
0.206909,0.774183,-0.225032
0.207520,0.776467,-0.339576E-02
0.208130,0.778751,-0.553285E-01
0.208740,0.781035,-0.204725
0.209351,0.783318,0.672252
0.209961,0.785602,0.423837E-01
0.210571,0.787886,0.152174
0.211182,0.790169,0.105025E-01
0.211792,0.792453,-0.281083E-01
0.212402,0.794737,-0.170187
0.213013,0.797021,0.274813
0.213623,0.799304,-0.279769
0.214233,0.801588,0.396008E-01
0.214844,0.803872,-0.216817
0.215454,0.806156,0.401493E-03
0.216064,0.808439,-0.106009
0.216675,0.810723,-0.152966
0.217285,0.813007,-0.113100E-01
0.217896,0.815290,-0.998996E-01
0.218506,0.817574,-0.497343E-01
0.219116,0.819858,-0.209763E-02
0.219727,0.822142,0.454216E-01
0.220337,0.824425,0.109808
0.220947,0.826709,0.631069E-01
0.221558,0.828993,-0.462284E-01
0.222168,0.831277,-0.377356E-01
0.222778,0.833560,-0.254984
0.223389,0.835844,-0.304418E-01
0.223999,0.838128,0.408095
0.224609,0.840411,0.107239
0.225220,0.842695,0.422272
0.225830,0.844979,-0.405178E-01
0.226440,0.847263,0.153472
0.227051,0.849546,0.383690
0.227661,0.851830,0.821722E-01
0.228271,0.854114,0.172381
0.228882,0.856398,0.110691E-01
0.229492,0.858681,0.151147
0.230103,0.860965,0.269349
0.230713,0.863249,-0.176803E-01
0.231323,0.865532,-0.727380
0.231934,0.867816,-0.485025
0.232544,0.870100,-0.107366
0.233154,0.872384,-0.354728
0.233765,0.874667,-0.205892
0.234375,0.876951,0.869432E-02
0.234985,0.879235,-0.158071
0.235596,0.881519,0.196073
0.236206,0.883802,0.576594E-01
0.236816,0.886086,-0.104715
0.237427,0.888370,-0.274599E-01
0.238037,0.890653,-0.180772
0.238647,0.892937,0.750401E-01
0.239258,0.895221,-0.204663
0.239868,0.897505,0.166735
0.240479,0.899788,-0.500032
0.241089,0.902072,0.912276E-01
0.241699,0.904356,0.977076E-01
0.242310,0.906640,-0.938777E-01
0.242920,0.908923,-0.698408E-01
0.243530,0.911207,-0.106388
0.244141,0.913491,-0.103101
0.244751,0.915774,0.172201
0.245361,0.918058,0.718985E-01
0.245972,0.920342,0.105814E-01
0.246582,0.922626,-0.146101
0.247192,0.924909,-0.978365E-01
0.247803,0.927193,0.336170
0.248413,0.929477,-0.359618E-01
0.249023,0.931760,-0.174080
0.249634,0.934044,0.364902
0.250244,0.936328,0.177092
0.250854,0.938612,0.234240
0.251465,0.940895,-0.751633E-01
0.252075,0.943179,-0.161161E-01
0.252686,0.945463,-0.930730E-01
0.253296,0.947747,-0.251139
0.253906,0.950030,-0.254545E-01
0.254517,0.952314,-0.100705
0.255127,0.954598,0.120332
0.255737,0.956881,-0.130116
0.256348,0.959165,0.599892
0.256958,0.961449,0.146679
0.257568,0.963733,-0.154671
0.258179,0.966016,0.329469
0.258789,0.968300,0.143776
0.259399,0.970584,-0.111295
0.260010,0.972868,0.246373
0.260620,0.975151,-0.174343
0.261230,0.977435,0.236118
0.261841,0.979719,-0.278288
0.262451,0.982002,-0.708789
0.263062,0.984286,-0.105534
0.263672,0.986570,-0.759750
0.264282,0.988854,-0.162204E-01
0.264893,0.991137,0.626998
0.265503,0.993421,-0.160916
0.266113,0.995705,0.615966
0.266724,0.997989,-0.187941E-01
0.267334,1.00027,0.111079
0.267944,1.00256,0.228046
0.268555,1.00484,0.880365E-01
0.269165,1.00712,-0.105561
0.269775,1.00941,0.586706
0.270386,1.01169,0.980482
0.270996,1.01397,0.876761
0.271606,1.01626,-0.479267E-01
0.272217,1.01854,0.424966
0.272827,1.02083,0.389341E-01
0.273438,1.02311,0.513046
0.274048,1.02539,-0.450520E-01
0.274658,1.02768,-0.270993E-01
0.275269,1.02996,0.143151
0.275879,1.03224,-0.176972
0.276489,1.03453,-0.916860E-02
0.277100,1.03681,-0.327815E-01
0.277710,1.03910,-0.437358E-01
0.278320,1.04138,-0.378807E-01
0.278931,1.04366,0.136879
0.279541,1.04595,0.329585
0.280151,1.04823,-0.364590
0.280762,1.05051,0.222069E-01
0.281372,1.05280,0.158889
0.281982,1.05508,0.193367
0.282593,1.05737,0.104500E-01
0.283203,1.05965,-0.470614E-01
0.283813,1.06193,0.544264
0.284424,1.06422,0.472959
0.285034,1.06650,0.145088
0.285645,1.06878,0.283017
0.286255,1.07107,-0.585643E-01
0.286865,1.07335,0.209743
0.287476,1.07564,-0.118629
0.288086,1.07792,0.347130
0.288696,1.08020,0.600212
0.289307,1.08249,0.392541
0.289917,1.08477,0.117104
0.290527,1.08705,0.195139E-01
0.291138,1.08934,0.794396E-01
0.291748,1.09162,-0.264929E-01
0.292358,1.09391,0.229815E-02
0.292969,1.09619,0.538801E-01
0.293579,1.09847,0.200521
0.294189,1.10076,0.547391E-02
0.294800,1.10304,0.621739E-01
0.295410,1.10532,-0.391250E-01
0.296021,1.10761,-0.258198
0.296631,1.10989,-0.272308E-01
0.297241,1.11217,0.190932E-01
0.297852,1.11446,-0.185791E-03
0.298462,1.11674,-0.801798E-01
0.299072,1.11903,-0.356510
0.299683,1.12131,0.576838E-03
0.300293,1.12359,0.639809E-01
0.300903,1.12588,0.129733E-02
0.301514,1.12816,-0.152260
0.302124,1.13044,-0.128684
0.302734,1.13273,-0.126268
0.303345,1.13501,-0.326625
0.303955,1.13730,-0.610294E-01
0.304565,1.13958,-0.884827E-02
0.305176,1.14186,0.389164E-01
0.305786,1.14415,-0.198194E-01
0.306396,1.14643,0.579806E-02
0.307007,1.14871,-0.176133E-02
0.307617,1.15100,-0.104150
0.308228,1.15328,0.660912E-02
0.308838,1.15557,0.317948E-01
0.309448,1.15785,0.774756
0.310059,1.16013,0.163793
0.310669,1.16242,0.330913
0.311279,1.16470,-0.982078E-01
0.311890,1.16698,0.924733E-01
0.312500,1.16927,0.143599
0.313110,1.17155,-0.111623
0.313721,1.17384,-0.394558E-01
0.314331,1.17612,0.490517
0.314941,1.17840,0.497500E-01
0.315552,1.18069,0.287333
0.316162,1.18297,-0.496979E-01
0.316772,1.18525,0.272263
0.317383,1.18754,0.972785
0.317993,1.18982,0.310446
0.318604,1.19211,0.386866
0.319214,1.19439,0.201835
0.319824,1.19667,-0.671752E-01
0.320435,1.19896,-0.939652E-01
0.321045,1.20124,0.206107E-01
0.321655,1.20352,0.950803E-02
0.322266,1.20581,0.212063E-01
0.322876,1.20809,0.251910E-01
0.323486,1.21038,-0.111007
0.324097,1.21266,-0.242080E-01
0.324707,1.21494,-0.115097
0.325317,1.21723,0.697214E-01
0.325928,1.21951,0.403937
0.326538,1.22179,-0.638112E-01
0.327148,1.22408,-0.347154E-01
0.327759,1.22636,-0.127280E-02
0.328369,1.22864,0.245360
0.328979,1.23093,0.698984E-01
0.329590,1.23321,0.367906E-01
0.330200,1.23550,0.373632E-02
0.330811,1.23778,-0.211724
0.331421,1.24006,0.836302
0.332031,1.24235,0.267715
0.332642,1.24463,0.529542
0.333252,1.24691,0.201769
0.333862,1.24920,0.155647
0.334473,1.25148,-0.213146
0.335083,1.25377,0.224870E-01
0.335693,1.25605,0.412915E-01
0.336304,1.25833,-0.414161
0.336914,1.26062,-0.208327E-02
0.337524,1.26290,0.299847E-01
0.338135,1.26518,-0.315923
0.338745,1.26747,0.405409
0.339355,1.26975,0.963523E-01
0.339966,1.27204,-0.129189
0.340576,1.27432,-0.732293E-01
0.341187,1.27660,-0.590895E-01
0.341797,1.27889,0.830778E-01
0.342407,1.28117,0.130388
0.343018,1.28345,0.312547
0.343628,1.28574,0.688299
0.344238,1.28802,0.976076
0.344849,1.29031,0.247979
0.345459,1.29259,-0.241305
0.346069,1.29487,0.650530E-01
0.346680,1.29716,0.549359E-01
0.347290,1.29944,-0.539035E-01
0.347900,1.30172,0.137566E-01
0.348511,1.30401,0.883419E-01
0.349121,1.30629,0.343997E-01
0.349731,1.30858,-0.442380
0.350342,1.31086,0.157453
0.350952,1.31314,-0.555348
0.351562,1.31543,-0.151289
0.352173,1.31771,0.625030
0.352783,1.31999,0.326460
0.353394,1.32228,-0.154459E-01
0.354004,1.32456,0.956091E-02
0.354614,1.32685,0.116967
0.355225,1.32913,0.946522E-01
0.355835,1.33141,0.118089
0.356445,1.33370,-0.417851E-01
0.357056,1.33598,0.543422
0.357666,1.33826,-0.407048E-02
0.358276,1.34055,0.109452
0.358887,1.34283,0.197304
0.359497,1.34512,-0.581030E-01
0.360107,1.34740,0.354965E-01
0.360718,1.34968,0.107159
0.361328,1.35197,-0.178531
0.361938,1.35425,0.480538
0.362549,1.35653,0.561766E-01
0.363159,1.35882,-0.418210
0.363770,1.36110,0.279848
0.364380,1.36338,-0.878803E-01
0.364990,1.36567,0.703448
0.365601,1.36795,0.612491E-01
0.366211,1.37024,-0.498290E-01
0.366821,1.37252,0.308474
0.367432,1.37480,0.173494
0.368042,1.37709,0.840382E-02
0.368652,1.37937,-0.598947E-01
0.369263,1.38165,0.149521
0.369873,1.38394,-0.112182
0.370483,1.38622,-0.562362E-01
0.371094,1.38851,-0.154143
0.371704,1.39079,0.808098E-02
0.372314,1.39307,0.616227E-01
0.372925,1.39536,0.326964E-01
0.373535,1.39764,0.163726E-01
0.374146,1.39992,0.127785
0.374756,1.40221,-0.123790
0.375366,1.40449,0.173315
0.375977,1.40678,0.176437
0.376587,1.40906,0.816123E-01
0.377197,1.41134,0.585133E-01
0.377808,1.41363,0.129242
0.378418,1.41591,0.689231E-01
0.379028,1.41819,0.430054
0.379639,1.42048,0.420601E-02
0.380249,1.42276,-0.180867
0.380859,1.42505,0.601216E-01
0.381470,1.42733,-0.700682E-01
0.382080,1.42961,0.190885
0.382690,1.43190,-0.295003
0.383301,1.43418,0.354890
0.383911,1.43646,0.903977
0.384521,1.43875,-0.672957E-02
0.385132,1.44103,0.180129E-01
0.385742,1.44332,0.103455
0.386353,1.44560,-0.475606E-01
0.386963,1.44788,0.487360
0.387573,1.45017,0.121479
0.388184,1.45245,-0.857904E-01
0.388794,1.45473,0.242863
0.389404,1.45702,0.470464
0.390015,1.45930,-0.241329E-01
0.390625,1.46159,0.488788
0.391235,1.46387,0.105950
0.391846,1.46615,0.280465
0.392456,1.46844,-0.245034
0.393066,1.47072,-0.511767
0.393677,1.47300,0.233169E-03
0.394287,1.47529,0.477355E-01
0.394897,1.47757,0.885334E-01
0.395508,1.47985,-0.207235
0.396118,1.48214,0.165026
0.396729,1.48442,-0.786987E-01
0.397339,1.48671,0.769488E-01
0.397949,1.48899,-0.432555E-01
0.398560,1.49127,0.121241
0.399170,1.49356,0.307665
0.399780,1.49584,0.355293
0.400391,1.49812,-0.239525E-01
0.401001,1.50041,0.281545
0.401611,1.50269,0.601323E-01
0.402222,1.50498,0.936091E-01
0.402832,1.50726,0.263713
0.403442,1.50954,0.492810
0.404053,1.51183,0.241450
0.404663,1.51411,0.209374
0.405273,1.51639,-0.819317E-01
0.405884,1.51868,0.148237
0.406494,1.52096,0.247821
0.407104,1.52325,0.384344
0.407715,1.52553,0.195957
0.408325,1.52781,-0.426865E-01
0.408936,1.53010,0.307117
0.409546,1.53238,0.234027
0.410156,1.53466,0.521035E-01
0.410767,1.53695,0.239093
0.411377,1.53923,0.262828E-01
0.411987,1.54152,-0.123168E-01
0.412598,1.54380,0.210194
0.413208,1.54608,0.114236
0.413818,1.54837,0.148081
0.414429,1.55065,0.115175
0.415039,1.55293,0.467929E-02
0.415649,1.55522,0.474309E-01
0.416260,1.55750,-0.192283E-01
0.416870,1.55979,0.572381E-01
0.417480,1.56207,0.121312
0.418091,1.56435,0.544066E-01
0.418701,1.56664,0.900298E-01
0.419312,1.56892,-0.174916
0.419922,1.57120,0.462311
0.420532,1.57349,-0.110432
0.421143,1.57577,-0.100175
0.421753,1.57806,0.355390E-01
0.422363,1.58034,-0.246955
0.422974,1.58262,0.257959
0.423584,1.58491,0.104940E-01
0.424194,1.58719,-0.717601E-01
0.424805,1.58947,-0.165641
0.425415,1.59176,0.552005E-01
0.426025,1.59404,-0.462280
0.426636,1.59632,-0.279266E-01
0.427246,1.59861,-0.150410
0.427856,1.60089,0.248834E-01
0.428467,1.60318,0.121120
0.429077,1.60546,-0.211156
0.429688,1.60774,-0.636443E-01
0.430298,1.61003,0.126590E-01
0.430908,1.61231,-0.308808
0.431519,1.61459,-0.434199
0.432129,1.61688,0.613992E-02
0.432739,1.61916,0.168172E-02
0.433350,1.62145,0.357479
0.433960,1.62373,0.212362E-01
0.434570,1.62601,0.303472
0.435181,1.62830,-0.867643E-01
0.435791,1.63058,0.184329
0.436401,1.63286,-0.146311
0.437012,1.63515,0.679701E-01
0.437622,1.63743,0.213964
0.438232,1.63972,0.515588
0.438843,1.64200,0.633849
0.439453,1.64428,0.285478
0.440063,1.64657,0.284867E-02
0.440674,1.64885,0.118718
0.441284,1.65113,0.326006
0.441895,1.65342,0.294959
0.442505,1.65570,-0.446059E-01
0.443115,1.65799,0.237099
0.443726,1.66027,-0.185686
0.444336,1.66255,0.332206
0.444946,1.66484,0.724553E-01
0.445557,1.66712,-0.365829
0.446167,1.66940,-0.209824
0.446777,1.67169,0.668761E-01
0.447388,1.67397,-0.167875
0.447998,1.67626,0.165840
0.448608,1.67854,-0.230477
0.449219,1.68082,0.700571E-03
0.449829,1.68311,-0.304055E-03
0.450439,1.68539,-0.276108E-01
0.451050,1.68767,-0.196869
0.451660,1.68996,-0.779881E-01
0.452271,1.69224,-0.124154
0.452881,1.69453,-0.138568
0.453491,1.69681,0.838887E-01
0.454102,1.69909,0.201118
0.454712,1.70138,0.905784E-01
0.455322,1.70366,-0.902773E-01
0.455933,1.70594,0.517045E-01
0.456543,1.70823,0.123320
0.457153,1.71051,0.493854E-01
0.457764,1.71280,-0.135494
0.458374,1.71508,-0.466301E-01
0.458984,1.71736,0.507816E-01
0.459595,1.71965,-0.196531
0.460205,1.72193,0.150499
0.460815,1.72421,-0.435976E-01
0.461426,1.72650,0.157811
0.462036,1.72878,0.682386
0.462646,1.73106,0.160557
0.463257,1.73335,-0.182782E-01
0.463867,1.73563,-0.565603E-01
0.464478,1.73792,0.151999
0.465088,1.74020,-0.451984E-01
0.465698,1.74248,0.321514E-01
0.466309,1.74477,-0.543178E-01
0.466919,1.74705,0.464964E-01
0.467529,1.74933,0.649856E-01
0.468140,1.75162,-0.173810E-02
0.468750,1.75390,-0.504059E-01
