Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.358
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.206299,2.30134,0.141172E-01
0.206909,2.30815,0.471031E-01
0.207520,2.31496,-0.321681E-02
0.208130,2.32177,0.620955E-01
0.208740,2.32858,0.692761E-01
0.209351,2.33539,0.226545E-01
0.209961,2.34220,0.233494E-01
0.210571,2.34901,0.608403E-01
0.211182,2.35581,0.539660E-01
0.211792,2.36262,-0.452795E-01
0.212402,2.36943,0.967705E-01
0.213013,2.37624,0.723476E-01
0.213623,2.38305,0.429847
0.214233,2.38986,0.178039
0.214844,2.39667,-0.101349
0.215454,2.40347,0.183903
0.216064,2.41028,-0.134070E-01
0.216675,2.41709,0.236775E-01
0.217285,2.42390,-0.501234E-01
0.217896,2.43071,0.216844E-02
0.218506,2.43752,-0.605401E-01
0.219116,2.44433,0.166944
0.219727,2.45114,-0.791675E-01
0.220337,2.45794,0.963980E-01
0.220947,2.46475,0.234632E-01
0.221558,2.47156,-0.640265E-01
0.222168,2.47837,0.653167E-02
0.222778,2.48518,-0.205903E-01
0.223389,2.49199,-0.143052E-02
0.223999,2.49880,0.217089
0.224609,2.50561,0.290079E-01
0.225220,2.51241,0.118244
0.225830,2.51922,0.938399E-03
0.226440,2.52603,0.682222E-01
0.227051,2.53284,0.780640E-01
0.227661,2.53965,-0.237125E-01
0.228271,2.54646,0.105999E-01
0.228882,2.55327,0.983275E-01
0.229492,2.56008,0.586436E-01
0.230103,2.56688,-0.242248E-01
0.230713,2.57369,0.191875E-01
0.231323,2.58050,-0.242419E-01
0.231934,2.58731,0.885948E-01
0.232544,2.59412,0.733279E-01
0.233154,2.60093,0.188628
0.233765,2.60774,-0.261410E-01
0.234375,2.61455,0.159308E-01
0.234985,2.62135,0.592243E-01
0.235596,2.62816,0.694351E-01
0.236206,2.63497,0.335834E-01
0.236816,2.64178,0.906303E-01
0.237427,2.64859,0.221432E-01
0.238037,2.65540,-0.315110E-01
0.238647,2.66221,0.381097E-01
0.239258,2.66901,-0.174214E-01
0.239868,2.67582,-0.139086E-01
0.240479,2.68263,0.194815E-01
0.241089,2.68944,-0.192975E-01
0.241699,2.69625,0.109698
0.242310,2.70306,0.836698E-02
0.242920,2.70987,0.141954E-01
0.243530,2.71668,-0.342720E-02
0.244141,2.72348,0.132817
0.244751,2.73029,-0.176892E-02
0.245361,2.73710,-0.427898E-01
0.245972,2.74391,-0.564541E-02
0.246582,2.75072,-0.397401E-01
0.247192,2.75753,0.200696E-01
0.247803,2.76434,-0.775245E-02
0.248413,2.77115,0.149093
0.249023,2.77795,-0.479125E-01
0.249634,2.78476,0.269775E-02
0.250244,2.79157,0.171583E-01
0.250854,2.79838,0.114018
0.251465,2.80519,0.412879E-02
0.252075,2.81200,0.105180
0.252686,2.81881,0.345542E-01
0.253296,2.82562,0.947723E-01
0.253906,2.83242,0.280577E-01
0.254517,2.83923,-0.136335E-01
0.255127,2.84604,0.130899
0.255737,2.85285,0.436974E-01
0.256348,2.85966,0.899528E-01
0.256958,2.86647,0.169866E-01
0.257568,2.87328,0.478859E-01
0.258179,2.88008,0.501913E-02
0.258789,2.88689,0.507202E-01
0.259399,2.89370,0.124980
0.260010,2.90051,0.440028E-01
0.260620,2.90732,0.721155E-01
0.261230,2.91413,0.254644E-01
0.261841,2.92094,0.207646
0.262451,2.92775,-0.331206E-01
0.263062,2.93455,-0.136119E-02
0.263672,2.94136,-0.727022E-01
0.264282,2.94817,0.924997E-02
0.264893,2.95498,-0.162727E-01
0.265503,2.96179,0.140795E-01
0.266113,2.96860,0.184841
0.266724,2.97541,0.601629E-03
0.267334,2.98222,0.190292E-01
0.267944,2.98902,0.532790E-01
0.268555,2.99583,0.296373E-01
0.269165,3.00264,-0.172914E-01
0.269775,3.00945,0.103906
0.270386,3.01626,0.121845
0.270996,3.02307,0.659310E-01
0.271606,3.02988,0.507342E-01
0.272217,3.03669,-0.117677E-01
0.272827,3.04349,0.120307
0.273438,3.05030,-0.461418E-01
0.274048,3.05711,0.147963
0.274658,3.06392,-0.636551E-02
0.275269,3.07073,0.581293E-01
0.275879,3.07754,0.105763E-01
0.276489,3.08435,0.163681
0.277100,3.09115,0.910521E-01
0.277710,3.09796,0.233592
0.278320,3.10477,-0.218463E-01
0.278931,3.11158,0.254425E-01
0.279541,3.11839,0.153419E-01
0.280151,3.12520,0.104362E-01
0.280762,3.13201,0.726622E-01
0.281372,3.13882,0.611984E-01
0.281982,3.14562,0.128199
0.282593,3.15243,0.249169E-01
0.283203,3.15924,-0.353700E-01
0.283813,3.16605,0.405181E-01
0.284424,3.17286,0.113505E-02
0.285034,3.17967,0.166022E-02
0.285645,3.18648,-0.216545E-01
0.286255,3.19329,0.191454
0.286865,3.20009,0.140394
0.287476,3.20690,-0.227458E-01
0.288086,3.21371,0.119125
0.288696,3.22052,0.343653E-01
0.289307,3.22733,0.792650E-03
0.289917,3.23414,0.304257E-01
0.290527,3.24095,0.332833
0.291138,3.24776,0.919566E-01
0.291748,3.25456,0.477309E-01
0.292358,3.26137,0.643062E-01
0.292969,3.26818,0.210490E-01
0.293579,3.27499,0.126190
0.294189,3.28180,0.152779E-01
0.294800,3.28861,-0.808710E-01
0.295410,3.29542,0.112547E-02
0.296021,3.30222,0.145034E-01
0.296631,3.30903,0.634134E-01
0.297241,3.31584,0.108153
0.297852,3.32265,-0.332213E-01
0.298462,3.32946,-0.511291E-01
0.299072,3.33627,0.177656
0.299683,3.34308,-0.321898E-01
0.300293,3.34989,0.931087E-01
0.300903,3.35669,0.107115
0.301514,3.36350,-0.245222E-01
0.302124,3.37031,0.448762E-01
0.302734,3.37712,0.429596E-01
0.303345,3.38393,-0.692780E-01
0.303955,3.39074,0.351961E-01
0.304565,3.39755,-0.223761E-01
0.305176,3.40436,0.942068E-02
0.305786,3.41116,0.443041E-01
0.306396,3.41797,-0.568774E-01
0.307007,3.42478,0.116276E-01
0.307617,3.43159,-0.539066E-02
0.308228,3.43840,-0.340907E-01
0.308838,3.44521,0.283144E-01
0.309448,3.45202,0.974864E-01
0.310059,3.45883,0.780456E-03
0.310669,3.46563,0.134368E-01
0.311279,3.47244,0.485465E-01
0.311890,3.47925,-0.973951E-02
0.312500,3.48606,-0.530718E-01
0.313110,3.49287,-0.743757E-02
0.313721,3.49968,-0.113919
0.314331,3.50649,0.427511E-01
0.314941,3.51329,0.255566E-01
0.315552,3.52010,0.482420E-01
0.316162,3.52691,0.184008E-01
0.316772,3.53372,0.112998
0.317383,3.54053,0.298329
0.317993,3.54734,0.206122E-01
0.318604,3.55415,0.633951E-01
0.319214,3.56096,0.678729E-01
0.319824,3.56776,-0.341334E-01
0.320435,3.57457,0.873878E-03
0.321045,3.58138,0.249387E-01
0.321655,3.58819,0.241936
0.322266,3.59500,-0.338427E-02
0.322876,3.60181,0.947022E-01
0.323486,3.60862,0.208764E-01
0.324097,3.61543,0.365716E-02
0.324707,3.62223,-0.526658E-01
0.325317,3.62904,0.336398E-01
0.325928,3.63585,0.148199
0.326538,3.64266,0.422941E-01
0.327148,3.64947,0.132277E-02
0.327759,3.65628,0.148322
0.328369,3.66309,0.106612
0.328979,3.66990,0.124656
0.329590,3.67670,0.136434
0.330200,3.68351,0.106163E-01
0.330811,3.69032,0.122229
0.331421,3.69713,-0.288509E-01
0.332031,3.70394,0.835987E-02
0.332642,3.71075,-0.502030E-01
0.333252,3.71756,0.539978E-01
0.333862,3.72436,-0.844877E-01
0.334473,3.73117,0.296044E-01
0.335083,3.73798,0.292749E-01
0.335693,3.74479,0.176789
0.336304,3.75160,0.394561
0.336914,3.75841,0.111098
0.337524,3.76522,0.211925
0.338135,3.77203,0.517597E-02
0.338745,3.77883,-0.844455E-02
0.339355,3.78564,-0.616227E-02
0.339966,3.79245,-0.607851E-01
0.340576,3.79926,0.567252E-01
0.341187,3.80607,0.651651E-01
0.341797,3.81288,0.802293E-01
0.342407,3.81969,-0.518904E-01
0.343018,3.82650,0.548428E-01
0.343628,3.83330,-0.137642E-01
0.344238,3.84011,0.128561E-01
0.344849,3.84692,0.565495E-01
0.345459,3.85373,0.351855E-01
0.346069,3.86054,0.914600E-02
0.346680,3.86735,-0.808710E-01
0.347290,3.87416,0.196474E-02
0.347900,3.88097,-0.252373E-01
0.348511,3.88777,-0.965053E-02
0.349121,3.89458,0.453024E-01
0.349731,3.90139,0.270949E-01
0.350342,3.90820,0.311875E-01
0.350952,3.91501,0.245623E-01
0.351562,3.92182,0.955397E-02
0.352173,3.92863,0.748438E-02
0.352783,3.93543,-0.101422E-01
0.353394,3.94224,0.137982E-01
0.354004,3.94905,0.139132E-01
0.354614,3.95586,0.477835E-01
0.355225,3.96267,0.386123E-01
0.355835,3.96948,0.331547E-01
0.356445,3.97629,-0.295959E-02
0.357056,3.98310,0.230167E-01
0.357666,3.98990,0.637548E-02
0.358276,3.99671,-0.136042E-02
0.358887,4.00352,0.797361E-01
0.359497,4.01033,0.100885E-01
0.360107,4.01714,-0.261640E-01
0.360718,4.02395,0.110295
0.361328,4.03076,-0.177226E-02
0.361938,4.03757,0.463546E-02
0.362549,4.04437,0.751073E-03
0.363159,4.05118,0.210213E-01
0.363770,4.05799,0.837694E-01
0.364380,4.06480,-0.221732E-01
0.364990,4.07161,0.121931
0.365601,4.07842,0.918837E-01
0.366211,4.08523,0.204211
0.366821,4.09204,0.505801E-01
0.367432,4.09884,-0.215737E-01
0.368042,4.10565,0.506909E-01
0.368652,4.11246,-0.631749E-02
0.369263,4.11927,0.747311E-01
0.369873,4.12608,0.102076E-01
0.370483,4.13289,-0.496137E-02
0.371094,4.13970,0.432320E-01
0.371704,4.14650,-0.111523E-01
0.372314,4.15331,0.175636E-02
0.372925,4.16012,-0.617792E-02
0.373535,4.16693,-0.474035E-02
0.374146,4.17374,0.357019E-02
0.374756,4.18055,0.604893E-01
0.375366,4.18736,-0.280773E-01
0.375977,4.19417,0.241997E-01
0.376587,4.20097,0.371936E-01
0.377197,4.20778,-0.300728E-02
0.377808,4.21459,-0.218294E-01
0.378418,4.22140,0.125614
0.379028,4.22821,0.819214E-01
0.379639,4.23502,0.765206E-01
0.380249,4.24183,0.697326E-02
0.380859,4.24864,-0.419388E-01
0.381470,4.25544,0.116146E-01
0.382080,4.26225,0.896998E-01
0.382690,4.26906,-0.198361E-01
0.383301,4.27587,-0.196176E-01
0.383911,4.28268,-0.903589E-02
0.384521,4.28949,-0.968841E-02
0.385132,4.29630,0.112591
0.385742,4.30311,0.998926E-02
0.386353,4.30991,-0.687145E-01
0.386963,4.31672,0.186892E-01
0.387573,4.32353,0.656401E-02
0.388184,4.33034,0.145712E-01
0.388794,4.33715,-0.733388E-01
0.389404,4.34396,0.443900E-01
0.390015,4.35077,0.176906
0.390625,4.35758,0.143742E-01
0.391235,4.36438,-0.350621E-01
0.391846,4.37119,0.892472E-01
0.392456,4.37800,0.113169E-02
0.393066,4.38481,-0.133971E-01
0.393677,4.39162,0.244871
0.394287,4.39843,0.197681
0.394897,4.40524,-0.817890E-01
0.395508,4.41204,0.159915
0.396118,4.41885,0.127758
0.396729,4.42566,-0.146964E-01
0.397339,4.43247,0.115894
0.397949,4.43928,-0.299121E-01
0.398560,4.44609,0.145745
0.399170,4.45290,-0.777701E-01
0.399780,4.45971,-0.800588E-02
0.400391,4.46651,-0.116849E-01
0.401001,4.47332,0.138070
0.401611,4.48013,0.200216E-01
0.402222,4.48694,0.120256E-01
0.402832,4.49375,0.451096E-01
0.403442,4.50056,0.540344E-01
0.404053,4.50737,-0.257874E-03
0.404663,4.51418,-0.671872E-02
0.405273,4.52098,-0.230380E-01
0.405884,4.52779,-0.566118E-02
0.406494,4.53460,0.669426E-01
0.407104,4.54141,0.226984
0.407715,4.54822,0.406398E-01
0.408325,4.55503,-0.504613E-02
0.408936,4.56184,0.155029
0.409546,4.56865,0.200794
0.410156,4.57545,0.474410E-01
0.410767,4.58226,0.103573E-01
0.411377,4.58907,0.633150E-01
0.411987,4.59588,-0.555635E-02
0.412598,4.60269,0.246159E-01
0.413208,4.60950,0.308307E-01
0.413818,4.61631,0.609764E-02
0.414429,4.62311,0.198227E-01
0.415039,4.62992,-0.644520E-02
0.415649,4.63673,-0.134367E-01
0.416260,4.64354,0.750254E-01
0.416870,4.65035,0.341246E-01
0.417480,4.65716,0.222935E-02
0.418091,4.66397,-0.127357
0.418701,4.67078,0.120855
0.419312,4.67758,0.978491E-01
0.419922,4.68439,0.433792E-01
0.420532,4.69120,-0.326710E-01
0.421143,4.69801,0.442323E-01
0.421753,4.70482,0.829383E-02
0.422363,4.71163,0.271883E-01
0.422974,4.71844,0.155176E-04
0.423584,4.72525,-0.432598E-01
0.424194,4.73205,0.284857E-01
0.424805,4.73886,0.919997E-01
0.425415,4.74567,0.245382E-01
0.426025,4.75248,0.609934E-01
0.426636,4.75929,0.208245E-01
0.427246,4.76610,-0.673006E-01
0.427856,4.77291,0.319557E-02
0.428467,4.77972,0.187039E-01
0.429077,4.78652,0.505081E-02
0.429688,4.79333,0.608545E-01
0.430298,4.80014,-0.221624E-01
0.430908,4.80695,-0.169248E-01
0.431519,4.81376,0.115555E-02
0.432129,4.82057,0.116693
0.432739,4.82738,0.242654E-01
0.433350,4.83418,0.738108E-01
0.433960,4.84099,0.613815E-01
0.434570,4.84780,-0.267865E-01
0.435181,4.85461,0.191471E-01
0.435791,4.86142,0.678751E-01
0.436401,4.86823,0.218460E-01
0.437012,4.87504,0.924099E-02
0.437622,4.88185,0.266039E-01
0.438232,4.88865,0.250459E-01
0.438843,4.89546,-0.130280E-01
0.439453,4.90227,0.324230E-01
0.440063,4.90908,-0.924712E-03
0.440674,4.91589,-0.407221E-01
0.441284,4.92270,-0.704922E-01
0.441895,4.92951,-0.641139E-01
0.442505,4.93632,0.157157E-01
0.443115,4.94312,-0.236795E-01
0.443726,4.94993,-0.186400E-01
0.444336,4.95674,0.419346E-01
0.444946,4.96355,0.170387
0.445557,4.97036,-0.161244E-01
