Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.128174,4.95481,-0.775594E-01
0.128784,4.97841,0.633836
0.129395,5.00200,0.343352
0.130005,5.02560,-0.575577
0.130615,5.04919,0.654400
0.131226,5.07278,0.194859
0.131836,5.09638,0.117378
0.132446,5.11997,0.714122E-01
0.133057,5.14357,-0.146529E-01
0.133667,5.16716,0.660230E-01
0.134277,5.19076,-0.919362E-01
0.134888,5.21435,0.202353
0.135498,5.23795,-0.165528
0.136108,5.26154,0.137741
0.136719,5.28513,0.269539
0.137329,5.30873,0.370186
0.137939,5.33232,0.616219
0.138550,5.35592,0.472663E-01
0.139160,5.37951,-0.142494
0.139771,5.40311,-0.166744E-01
0.140381,5.42670,-0.856145E-01
0.140991,5.45029,0.442396
0.141602,5.47389,0.268004
0.142212,5.49748,0.323218E-01
0.142822,5.52108,0.420161
0.143433,5.54467,0.229771
0.144043,5.56827,0.118298
0.144653,5.59186,0.114928
0.145264,5.61545,-0.130229E-01
0.145874,5.63905,-0.915472E-01
0.146484,5.66264,-0.118512
0.147095,5.68624,0.120003
0.147705,5.70983,0.123832
0.148315,5.73343,0.183123
0.148926,5.75702,0.292453E-01
0.149536,5.78061,0.504563
0.150146,5.80421,0.411040
0.150757,5.82780,-0.344534E-01
0.151367,5.85140,0.305981
0.151978,5.87499,-0.562517E-01
0.152588,5.89859,0.318247E-01
0.153198,5.92218,0.249978
0.153809,5.94578,0.462195
0.154419,5.96937,0.622654E-01
0.155029,5.99296,-0.184388E-01
0.155640,6.01656,0.815349E-01
0.156250,6.04015,0.268570
0.156860,6.06375,-0.528822E-01
0.157471,6.08734,-0.107479
0.158081,6.11094,-0.161981
0.158691,6.13453,0.300705
0.159302,6.15812,0.253361
0.159912,6.18172,0.568958E-01
0.160522,6.20531,0.268521
0.161133,6.22891,-0.636482E-01
0.161743,6.25250,0.142254
0.162354,6.27610,0.182625
0.162964,6.29969,0.395687
0.163574,6.32328,0.219075
0.164185,6.34688,0.971012E-01
0.164795,6.37047,0.537059E-01
0.165405,6.39407,-0.317035E-01
0.166016,6.41766,0.189042
0.166626,6.44126,0.126394
0.167236,6.46485,0.963246
0.167847,6.48845,0.723156
0.168457,6.51204,0.462657
0.169067,6.53563,0.316662
0.169678,6.55923,0.150914
0.170288,6.58282,0.203458
0.170898,6.60642,-0.129844
0.171509,6.63001,0.815208E-01
0.172119,6.65361,-0.696141E-01
0.172729,6.67720,0.772109
0.173340,6.70079,0.186595
0.173950,6.72439,0.120549
0.174561,6.74798,0.131299
0.175171,6.77158,-0.142035
0.175781,6.79517,-0.221386E-01
0.176392,6.81877,0.707296E-02
0.177002,6.84236,0.321086E-01
0.177612,6.86595,0.214718
0.178223,6.88955,0.916598E-01
0.178833,6.91314,0.585471
0.179443,6.93674,0.271569E-01
0.180054,6.96033,-0.773359E-01
0.180664,6.98393,0.486216
0.181274,7.00752,0.167652
0.181885,7.03112,0.963779E-02
0.182495,7.05471,-0.916424E-01
0.183105,7.07830,0.553516
0.183716,7.10190,-0.400110E-01
0.184326,7.12549,-0.972566E-01
0.184937,7.14909,-0.251320
0.185547,7.17268,0.264215
0.186157,7.19628,0.222471
0.186768,7.21987,0.976059E-01
0.187378,7.24346,0.200781
0.187988,7.26706,-0.145787E-01
0.188599,7.29065,0.166333
0.189209,7.31425,-0.682912E-01
0.189819,7.33784,0.329610
0.190430,7.36144,0.117969
0.191040,7.38503,0.277635
0.191650,7.40862,0.589937E-03
0.192261,7.43222,0.373249
0.192871,7.45581,0.912796E-01
0.193481,7.47941,0.330705E-01
0.194092,7.50300,0.560791
0.194702,7.52660,-0.354533
0.195312,7.55019,0.862162
0.195923,7.57379,-0.877699E-01
0.196533,7.59738,0.364370
0.197144,7.62097,0.122285
0.197754,7.64457,-0.131074
0.198364,7.66816,-0.477911E-01
0.198975,7.69176,1.48796
0.199585,7.71535,-0.196375
0.200195,7.73895,0.169955
0.200806,7.76254,-0.102624
0.201416,7.78613,-0.121037
0.202026,7.80973,0.304736E-01
0.202637,7.83332,0.427768E-01
0.203247,7.85692,0.190046
0.203857,7.88051,-0.580275E-02
0.204468,7.90411,0.879112E-01
0.205078,7.92770,0.898001
0.205688,7.95129,0.134391
0.206299,7.97489,0.307077
0.206909,7.99848,-0.151212
0.207520,8.02208,0.494296
0.208130,8.04567,-0.265024
0.208740,8.06927,0.293052
0.209351,8.09286,0.199087E-01
0.209961,8.11646,0.438392
0.210571,8.14005,0.463114
0.211182,8.16364,0.220782
0.211792,8.18724,-0.625304E-02
0.212402,8.21083,0.253863E-01
0.213013,8.23443,0.988689E-01
0.213623,8.25802,-0.938595E-02
0.214233,8.28162,-0.734088E-01
0.214844,8.30521,0.598787E-01
0.215454,8.32880,-0.556176E-01
0.216064,8.35240,0.147336
0.216675,8.37599,-0.612620E-01
0.217285,8.39959,-0.411142E-01
0.217896,8.42318,0.423670
0.218506,8.44678,0.781772E-01
0.219116,8.47037,-0.977817E-01
0.219727,8.49396,0.190671
0.220337,8.51756,0.276535
0.220947,8.54115,-0.491692E-01
0.221558,8.56475,0.144239
0.222168,8.58834,0.437455E-01
0.222778,8.61194,0.793616E-01
0.223389,8.63553,0.101625
0.223999,8.65913,-0.191383
0.224609,8.68272,-0.661553E-01
0.225220,8.70631,-0.495026E-03
0.225830,8.72991,-0.177121
0.226440,8.75350,0.444112
0.227051,8.77710,-0.779351E-01
0.227661,8.80069,-0.898962E-03
0.228271,8.82429,0.110972
0.228882,8.84788,0.191517
0.229492,8.87147,0.205951E-01
0.230103,8.89507,0.655375
0.230713,8.91866,-0.459824E-01
0.231323,8.94226,0.554222E-01
0.231934,8.96585,-0.794052E-01
0.232544,8.98945,0.425691
0.233154,9.01304,0.250663
0.233765,9.03663,0.396477E-01
0.234375,9.06023,-0.789847E-02
0.234985,9.08382,-0.127682
0.235596,9.10742,0.123340
0.236206,9.13101,0.277330
0.236816,9.15461,-0.136881E-01
0.237427,9.17820,0.657827
0.238037,9.20180,-0.108737E-01
0.238647,9.22539,0.503669E-01
0.239258,9.24898,-0.100210
0.239868,9.27258,0.133303
0.240479,9.29617,-0.389160E-01
0.241089,9.31977,-0.753594E-01
0.241699,9.34336,-0.968554E-01
0.242310,9.36696,0.318671
0.242920,9.39055,0.583162
0.243530,9.41414,0.459851E-01
0.244141,9.43774,-0.779660E-02
0.244751,9.46133,0.114663
0.245361,9.48493,0.189484
0.245972,9.50852,-0.807534E-01
0.246582,9.53212,-0.356940E-01
0.247192,9.55571,-0.221001E-01
0.247803,9.57930,0.114807
0.248413,9.60290,-0.168946
0.249023,9.62649,0.903932
0.249634,9.65009,0.432981
0.250244,9.67368,0.998461E-01
0.250854,9.69728,0.325984E-01
0.251465,9.72087,-0.207075
0.252075,9.74447,0.773587
0.252686,9.76806,-0.155001E-01
0.253296,9.79165,-0.581613E-02
0.253906,9.81525,0.166768
0.254517,9.83884,0.235499
0.255127,9.86244,-0.161482
0.255737,9.88603,0.453804E-01
0.256348,9.90963,0.233639
0.256958,9.93322,0.415623
0.257568,9.95681,-0.205232
0.258179,9.98041,-0.821795E-01
0.258789,10.0040,0.303853
0.259399,10.0276,0.336315
0.260010,10.0512,0.828582E-01
0.260620,10.0748,0.633285E-01
0.261230,10.0984,0.395799
0.261841,10.1220,0.573000
0.262451,10.1456,0.187999
0.263062,10.1692,-0.190562
0.263672,10.1928,0.269455E-01
0.264282,10.2164,-0.353197
0.264893,10.2399,-0.304783E-02
0.265503,10.2635,0.243958
0.266113,10.2871,0.147061
0.266724,10.3107,-0.498318E-01
0.267334,10.3343,0.314311E-01
0.267944,10.3579,0.979729E-01
0.268555,10.3815,-0.317195
0.269165,10.4051,-0.104721
0.269775,10.4287,-0.901061E-01
0.270386,10.4523,0.806248E-01
0.270996,10.4759,-0.711239E-01
0.271606,10.4995,0.555634
0.272217,10.5231,-0.216364E-01
0.272827,10.5467,-0.854540E-02
0.273438,10.5703,-0.468433
0.274048,10.5939,0.537265E-01
0.274658,10.6175,0.115559
0.275269,10.6411,0.263747
0.275879,10.6646,-0.489812E-01
0.276489,10.6882,-0.133857
0.277100,10.7118,0.106527
0.277710,10.7354,-0.100807
0.278320,10.7590,-0.177918E-01
0.278931,10.7826,0.532437E-01
0.279541,10.8062,-0.176639
0.280151,10.8298,0.104034
0.280762,10.8534,0.122838
0.281372,10.8770,-0.158330
0.281982,10.9006,0.529883
0.282593,10.9242,-0.990249E-01
0.283203,10.9478,0.183012
0.283813,10.9714,0.280857
0.284424,10.9950,0.661336E-03
0.285034,11.0186,-0.365890E-01
0.285645,11.0422,0.584356
0.286255,11.0657,0.711462E-01
0.286865,11.0893,0.686077E-01
0.287476,11.1129,-0.224635
0.288086,11.1365,-0.117036
0.288696,11.1601,0.620932
0.289307,11.1837,-0.145207
0.289917,11.2073,0.614481E-01
0.290527,11.2309,0.176301
0.291138,11.2545,0.177152
0.291748,11.2781,-0.162292
0.292358,11.3017,0.350743
0.292969,11.3253,-0.238581E-01
0.293579,11.3489,-0.711478E-01
0.294189,11.3725,0.172746
0.294800,11.3961,-0.710081E-01
0.295410,11.4197,-0.906150E-01
0.296021,11.4433,0.109978
0.296631,11.4669,-0.644497E-02
0.297241,11.4904,-0.714597E-01
0.297852,11.5140,-0.215818
0.298462,11.5376,0.296788E-01
0.299072,11.5612,0.206559
0.299683,11.5848,-0.596027E-01
0.300293,11.6084,0.338511
0.300903,11.6320,-0.148401
0.301514,11.6556,-0.521568E-01
0.302124,11.6792,0.105969
0.302734,11.7028,-0.441668E-01
0.303345,11.7264,-0.157529
0.303955,11.7500,0.110776
0.304565,11.7736,0.456771
0.305176,11.7972,-0.175662
0.305786,11.8208,-0.274511
0.306396,11.8444,0.982452E-01
0.307007,11.8680,0.155077
0.307617,11.8916,0.319108
0.308228,11.9151,0.307210
0.308838,11.9387,-0.519052E-01
0.309448,11.9623,-0.248975E-01
0.310059,11.9859,0.240557E-01
0.310669,12.0095,0.377482
0.311279,12.0331,-0.878183E-01
0.311890,12.0567,0.906222E-01
0.312500,12.0803,-0.172563E-01
0.313110,12.1039,0.406232E-01
0.313721,12.1275,-0.590281E-01
0.314331,12.1511,-0.160968
0.314941,12.1747,0.988392E-02
0.315552,12.1983,0.185887E-01
0.316162,12.2219,0.241420
0.316772,12.2455,0.298901E-01
0.317383,12.2691,-0.570613E-01
0.317993,12.2927,-0.350284
0.318604,12.3162,0.184229
0.319214,12.3398,-0.198189
0.319824,12.3634,0.575829
0.320435,12.3870,0.645687E-01
0.321045,12.4106,0.206060
0.321655,12.4342,0.533556E-01
0.322266,12.4578,-0.123612
0.322876,12.4814,-0.506219E-01
0.323486,12.5050,-0.294818
0.324097,12.5286,0.988063E-01
0.324707,12.5522,0.101604
0.325317,12.5758,0.549840E-02
0.325928,12.5994,0.422887E-01
0.326538,12.6230,0.157894E-01
0.327148,12.6466,0.542423E-01
0.327759,12.6702,0.251056
0.328369,12.6938,-0.125814
0.328979,12.7174,-0.891950E-02
0.329590,12.7409,0.160723E-01
0.330200,12.7645,0.453063
0.330811,12.7881,0.235427
0.331421,12.8117,-0.306399E-01
0.332031,12.8353,-0.396191E-01
0.332642,12.8589,0.155591
0.333252,12.8825,-0.415999E-01
0.333862,12.9061,0.402171E-01
0.334473,12.9297,0.441125
0.335083,12.9533,0.948955E-01
0.335693,12.9769,-0.176167
0.336304,13.0005,0.419894E-01
0.336914,13.0241,0.892918E-01
0.337524,13.0477,0.100121
0.338135,13.0713,-0.123451
0.338745,13.0949,0.348938E-01
0.339355,13.1185,0.724283
0.339966,13.1421,-0.278581
0.340576,13.1656,0.118340
0.341187,13.1892,-0.330312E-01
0.341797,13.2128,-0.729778E-01
0.342407,13.2364,0.144989
0.343018,13.2600,-0.521566E-01
0.343628,13.2836,-0.152354E-01
0.344238,13.3072,0.322982
0.344849,13.3308,-0.121024
0.345459,13.3544,0.806923E-01
0.346069,13.3780,0.933311E-01
0.346680,13.4016,0.183822
0.347290,13.4252,0.233173
0.347900,13.4488,0.736701E-02
0.348511,13.4724,0.246008
0.349121,13.4960,0.512814E-01
0.349731,13.5196,0.224577
0.350342,13.5432,0.154539
0.350952,13.5667,0.112518
0.351562,13.5903,-0.121588
0.352173,13.6139,0.573109
0.352783,13.6375,0.252202
0.353394,13.6611,-0.766024E-01
0.354004,13.6847,-0.443213E-01
0.354614,13.7083,-0.126483
0.355225,13.7319,-0.537674E-02
0.355835,13.7555,0.894880E-01
0.356445,13.7791,-0.682140E-02
0.357056,13.8027,-0.296222E-01
0.357666,13.8263,-0.919192E-01
0.358276,13.8499,-0.460948
0.358887,13.8735,0.482256
0.359497,13.8971,0.282149
0.360107,13.9207,0.814086E-02
0.360718,13.9443,0.270111
0.361328,13.9679,-0.340073E-01
0.361938,13.9914,0.321689
0.362549,14.0150,0.107065
0.363159,14.0386,0.189560
0.363770,14.0622,-0.372390E-01
0.364380,14.0858,0.728111E-01
0.364990,14.1094,0.273907E-01
0.365601,14.1330,0.505658
0.366211,14.1566,0.391962E-01
0.366821,14.1802,0.971532
0.367432,14.2038,0.131909E-01
0.368042,14.2274,0.195326
0.368652,14.2510,-0.514473E-01
0.369263,14.2746,0.127196E-01
0.369873,14.2982,0.730666E-01
0.370483,14.3218,0.125608E-01
0.371094,14.3454,0.195605E-01
0.371704,14.3690,0.169677E-01
0.372314,14.3926,0.520306E-01
0.372925,14.4161,-0.111278E-01
0.373535,14.4397,-0.213110
0.374146,14.4633,0.770085
0.374756,14.4869,-0.315082
0.375366,14.5105,0.340674
0.375977,14.5341,0.306035
0.376587,14.5577,-0.273683
0.377197,14.5813,0.316799E-01
0.377808,14.6049,0.550359E-01
0.378418,14.6285,0.318878
0.379028,14.6521,-0.170499
0.379639,14.6757,-0.161811
0.380249,14.6993,-0.117110
0.380859,14.7229,0.481581E-01
0.381470,14.7465,-0.595777E-01
0.382080,14.7701,0.175381
0.382690,14.7937,0.539929E-01
0.383301,14.8172,0.351879E-01
0.383911,14.8408,0.398662E-01
0.384521,14.8644,0.253265
0.385132,14.8880,0.383818E-01
0.385742,14.9116,0.251187
0.386353,14.9352,0.429988E-01
0.386963,14.9588,0.216418
0.387573,14.9824,0.676905E-01
0.388184,15.0060,0.915441
0.388794,15.0296,-0.594848E-01
0.389404,15.0532,-0.603288E-01
0.390015,15.0768,0.536274E-01
0.390625,15.1004,0.305343E-01
0.391235,15.1240,0.762031E-03
0.391846,15.1476,-0.607576E-01
0.392456,15.1712,-0.990379E-02
0.393066,15.1948,0.234840E-02
0.393677,15.2184,0.414936E-02
0.394287,15.2419,0.698867E-01
0.394897,15.2655,-0.197882
0.395508,15.2891,-0.102558
0.396118,15.3127,-0.518595E-02
0.396729,15.3363,-0.100199
0.397339,15.3599,-0.270530
0.397949,15.3835,-0.256457
0.398560,15.4071,0.329076E-01
0.399170,15.4307,0.869499E-01
0.399780,15.4543,0.159072
0.400391,15.4779,0.100298E-01
0.401001,15.5015,-0.204526E-01
0.401611,15.5251,-0.265353E-01
0.402222,15.5487,0.813469E-01
0.402832,15.5723,-0.126139
0.403442,15.5959,-0.264700E-01
0.404053,15.6195,0.230106
0.404663,15.6431,-0.817519E-01
0.405273,15.6666,-0.280231E-02
0.405884,15.6902,0.939562E-01
0.406494,15.7138,-0.136420E-01
0.407104,15.7374,-0.121393
0.407715,15.7610,-0.408212
0.408325,15.7846,0.819614E-01
0.408936,15.8082,-0.936902E-01
0.409546,15.8318,0.148290
0.410156,15.8554,0.250799E-01
0.410767,15.8790,-0.102477E-01
0.411377,15.9026,-0.688927E-01
0.411987,15.9262,0.574127
0.412598,15.9498,-0.900813E-01
0.413208,15.9734,0.224875
0.413818,15.9970,-0.464047E-01
0.414429,16.0206,0.107549E-01
0.415039,16.0442,-0.402875E-01
0.415649,16.0678,-0.341707E-02
0.416260,16.0913,-0.575983E-01
0.416870,16.1149,0.136558
0.417480,16.1385,0.193628
0.418091,16.1621,-0.143209
0.418701,16.1857,0.182541
0.419312,16.2093,0.279172E-01
0.419922,16.2329,0.530158E-01
0.420532,16.2565,0.442440
0.421143,16.2801,-0.990107E-01
0.421753,16.3037,0.287495E-01
0.422363,16.3273,0.481375
0.422974,16.3509,0.873597E-02
0.423584,16.3745,-0.131874E-01
0.424194,16.3981,-0.816955E-01
0.424805,16.4217,0.505925E-01
0.425415,16.4453,0.123207E-01
0.426025,16.4689,0.119705
0.426636,16.4924,0.296290E-01
0.427246,16.5160,0.316111E-01
0.427856,16.5396,0.316255
0.428467,16.5632,0.791361E-01
0.429077,16.5868,0.586954E-01
0.429688,16.6104,-0.614855E-01
0.430298,16.6340,-0.441868E-01
0.430908,16.6576,-0.196207
0.431519,16.6812,-0.440115E-01
0.432129,16.7048,0.448530E-01
0.432739,16.7284,0.168306
0.433350,16.7520,0.132183
0.433960,16.7756,0.227179
0.434570,16.7992,0.347206E-01
0.435181,16.8228,0.117323E-02
0.435791,16.8464,-0.238066E-01
0.436401,16.8700,0.460525
0.437012,16.8936,-0.641627E-01
0.437622,16.9171,-0.532775E-01
0.438232,16.9407,0.178371E-01
0.438843,16.9643,0.524810E-01
0.439453,16.9879,0.197819
0.440063,17.0115,0.417445E-01
0.440674,17.0351,0.147276
0.441284,17.0587,-0.884070E-01
0.441895,17.0823,0.491033E-01
0.442505,17.1059,-0.502928E-02
0.443115,17.1295,-0.142812
0.443726,17.1531,0.611239E-02
0.444336,17.1767,0.743864E-02
0.444946,17.2003,0.146975
0.445557,17.2239,-0.198559
0.446167,17.2475,0.231425
0.446777,17.2711,-0.188428
0.447388,17.2947,0.199012E-01
0.447998,17.3183,-0.125423
0.448608,17.3418,-0.125463
0.449219,17.3654,0.165600E-01
0.449829,17.3890,0.593727E-02
0.450439,17.4126,-0.812741E-01
0.451050,17.4362,0.181825E-01
0.451660,17.4598,0.652413E-01
0.452271,17.4834,-0.134647
0.452881,17.5070,-0.402348E-01
0.453491,17.5306,-0.696150E-01
0.454102,17.5542,-0.251650E-02
0.454712,17.5778,0.118775
0.455322,17.6014,0.155633
0.455933,17.6250,0.203823
0.456543,17.6486,-0.116531
0.457153,17.6722,0.243129
0.457764,17.6958,0.381843
0.458374,17.7194,0.352548E-02
0.458984,17.7429,0.723321E-03
0.459595,17.7665,0.209916E-01
0.460205,17.7901,0.214470
0.460815,17.8137,-0.473785E-01
0.461426,17.8373,-0.348902E-01
0.462036,17.8609,-0.229997
0.462646,17.8845,0.126158
0.463257,17.9081,0.868623E-01
0.463867,17.9317,0.101046
0.464478,17.9553,0.499241E-01
0.465088,17.9789,0.862350E-01
0.465698,18.0025,-0.309400E-01
0.466309,18.0261,0.297649
0.466919,18.0497,0.423244E-01
0.467529,18.0733,0.700714E-02
0.468140,18.0969,-0.113015
0.468750,18.1205,-0.123100
0.469360,18.1441,0.105406E-01
0.469971,18.1676,-0.114406E-01
