Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.159912,11.1644,6.55677
0.160522,11.2071,5.68029
0.161133,11.2497,12.1308
0.161743,11.2923,-10.5286
0.162354,11.3349,0.281935
0.162964,11.3775,16.1907
0.163574,11.4201,71.4271
0.164185,11.4627,29.3209
0.164795,11.5053,0.182692
0.165405,11.5480,7.66219
0.166016,11.5906,3.73619
0.166626,11.6332,7.18174
0.167236,11.6758,9.29917
0.167847,11.7184,-3.46341
0.168457,11.7610,3.85290
0.169067,11.8036,17.2557
0.169678,11.8462,-5.12145
0.170288,11.8889,3.69616
0.170898,11.9315,-10.1324
0.171509,11.9741,24.4372
0.172119,12.0167,48.5233
0.172729,12.0593,23.0144
0.173340,12.1019,19.5071
0.173950,12.1445,41.3977
0.174561,12.1871,-9.50824
0.175171,12.2298,6.90020
0.175781,12.2724,46.3806
0.176392,12.3150,-0.136128
0.177002,12.3576,7.21746
0.177612,12.4002,26.6806
0.178223,12.4428,2.73962
0.178833,12.4854,-11.6431
0.179443,12.5280,16.8861
0.180054,12.5706,21.8910
0.180664,12.6133,71.0414
0.181274,12.6559,-11.6671
0.181885,12.6985,15.7284
0.182495,12.7411,9.37727
0.183105,12.7837,62.3251
0.183716,12.8263,-0.815249
0.184326,12.8689,-13.1286
0.184937,12.9115,16.5501
0.185547,12.9542,-13.2055
0.186157,12.9968,1.86771
0.186768,13.0394,17.1786
0.187378,13.0820,-0.978067
0.187988,13.1246,21.9152
0.188599,13.1672,47.5447
0.189209,13.2098,10.6110
0.189819,13.2524,26.1293
0.190430,13.2951,21.4941
0.191040,13.3377,26.2395
0.191650,13.3803,42.5533
0.192261,13.4229,-6.36379
0.192871,13.4655,14.9440
0.193481,13.5081,-13.2271
0.194092,13.5507,18.9296
0.194702,13.5933,-5.26470
0.195312,13.6360,5.70245
0.195923,13.6786,25.3356
0.196533,13.7212,29.7833
0.197144,13.7638,8.81956
0.197754,13.8064,-4.34947
0.198364,13.8490,20.4685
0.198975,13.8916,35.0849
0.199585,13.9342,31.8309
0.200195,13.9769,19.1343
0.200806,14.0195,-25.7469
0.201416,14.0621,21.5383
0.202026,14.1047,8.77614
0.202637,14.1473,0.305828
0.203247,14.1899,-14.8389
0.203857,14.2325,11.1501
0.204468,14.2751,22.6085
0.205078,14.3178,11.6190
0.205688,14.3604,3.26135
0.206299,14.4030,35.1984
0.206909,14.4456,-2.71746
0.207520,14.4882,88.2141
0.208130,14.5308,2.77166
0.208740,14.5734,29.8560
0.209351,14.6160,16.7469
0.209961,14.6587,4.70168
0.210571,14.7013,25.8886
0.211182,14.7439,1.36678
0.211792,14.7865,17.8273
0.212402,14.8291,117.863
0.213013,14.8717,17.6522
0.213623,14.9143,49.1122
0.214233,14.9569,13.9630
0.214844,14.9996,-4.12234
0.215454,15.0422,43.0662
0.216064,15.0848,20.9088
0.216675,15.1274,-16.4059
0.217285,15.1700,-2.74698
0.217896,15.2126,20.3358
0.218506,15.2552,-2.84065
0.219116,15.2978,25.0668
0.219727,15.3405,15.3973
0.220337,15.3831,9.42464
0.220947,15.4257,37.9010
0.221558,15.4683,3.65474
0.222168,15.5109,9.75481
0.222778,15.5535,44.1691
0.223389,15.5961,-1.99729
0.223999,15.6387,7.37698
0.224609,15.6814,-7.50822
0.225220,15.7240,-21.2512
0.225830,15.7666,3.68617
0.226440,15.8092,20.5593
0.227051,15.8518,5.30118
0.227661,15.8944,-0.998835
0.228271,15.9370,8.67789
0.228882,15.9796,6.99208
0.229492,16.0223,-3.94514
0.230103,16.0649,10.2157
0.230713,16.1075,17.8148
0.231323,16.1501,18.0555
0.231934,16.1927,1.00024
0.232544,16.2353,2.36950
0.233154,16.2779,3.18160
0.233765,16.3205,-3.83818
0.234375,16.3632,2.53585
0.234985,16.4058,-10.1859
0.235596,16.4484,11.8102
0.236206,16.4910,26.7812
0.236816,16.5336,-1.47870
0.237427,16.5762,-6.00205
0.238037,16.6188,-3.27223
0.238647,16.6614,11.2392
0.239258,16.7040,-7.49297
0.239868,16.7467,13.9197
0.240479,16.7893,14.0928
0.241089,16.8319,5.72236
0.241699,16.8745,-15.4149
0.242310,16.9171,-21.1224
0.242920,16.9597,-0.498601
0.243530,17.0023,44.4322
0.244141,17.0449,-1.63530
0.244751,17.0876,-1.93415
0.245361,17.1302,-31.1152
0.245972,17.1728,5.00540
0.246582,17.2154,23.6854
0.247192,17.2580,0.106391
0.247803,17.3006,24.4153
0.248413,17.3432,-2.33102
0.249023,17.3858,7.83146
0.249634,17.4285,2.34459
0.250244,17.4711,46.5999
0.250854,17.5137,-0.205836
0.251465,17.5563,0.867516
0.252075,17.5989,2.14780
0.252686,17.6415,-19.4703
0.253296,17.6841,-34.8163
0.253906,17.7267,17.6159
0.254517,17.7694,49.9758
0.255127,17.8120,24.8276
0.255737,17.8546,18.0433
0.256348,17.8972,-9.42919
0.256958,17.9398,-1.00379
0.257568,17.9824,-0.827964
0.258179,18.0250,3.61953
0.258789,18.0676,20.9168
0.259399,18.1103,-22.6647
0.260010,18.1529,-0.682088
0.260620,18.1955,13.2327
0.261230,18.2381,23.5199
0.261841,18.2807,7.76209
0.262451,18.3233,0.851716E-01
0.263062,18.3659,9.20660
0.263672,18.4085,0.679568
0.264282,18.4512,21.5720
0.264893,18.4938,15.4953
0.265503,18.5364,-5.81327
0.266113,18.5790,9.86341
0.266724,18.6216,3.00347
0.267334,18.6642,1.08793
0.267944,18.7068,17.0343
0.268555,18.7494,-0.321586
0.269165,18.7921,-0.225160
0.269775,18.8347,-5.09266
0.270386,18.8773,7.00069
0.270996,18.9199,-39.6900
0.271606,18.9625,12.3185
0.272217,19.0051,-6.14967
0.272827,19.0477,-3.06271
0.273438,19.0903,-3.73039
0.274048,19.1330,26.1010
0.274658,19.1756,3.69711
0.275269,19.2182,11.3309
0.275879,19.2608,2.69357
0.276489,19.3034,-4.34398
0.277100,19.3460,-1.99610
0.277710,19.3886,-2.47263
0.278320,19.4312,-2.35917
0.278931,19.4739,47.4946
0.279541,19.5165,-4.86501
0.280151,19.5591,3.50996
0.280762,19.6017,-1.13372
0.281372,19.6443,-7.84707
0.281982,19.6869,-10.5071
0.282593,19.7295,17.4378
0.283203,19.7721,-53.3977
0.283813,19.8148,6.15306
0.284424,19.8574,40.4527
0.285034,19.9000,-7.83836
0.285645,19.9426,53.2078
0.286255,19.9852,14.2587
0.286865,20.0278,36.5075
0.287476,20.0704,19.5218
0.288086,20.1130,2.86874
0.288696,20.1557,17.5390
0.289307,20.1983,52.2650
0.289917,20.2409,10.8842
0.290527,20.2835,7.53234
0.291138,20.3261,-21.0901
0.291748,20.3687,27.6464
0.292358,20.4113,-2.04115
0.292969,20.4539,-5.36728
0.293579,20.4966,-5.41007
0.294189,20.5392,21.6894
0.294800,20.5818,1.03115
0.295410,20.6244,17.6951
0.296021,20.6670,-14.5281
0.296631,20.7096,-1.50412
0.297241,20.7522,40.4519
0.297852,20.7948,33.9162
0.298462,20.8374,0.552560
0.299072,20.8801,16.8529
0.299683,20.9227,43.9688
0.300293,20.9653,-26.8730
0.300903,21.0079,6.23533
0.301514,21.0505,76.7653
0.302124,21.0931,-10.0690
0.302734,21.1357,33.1002
0.303345,21.1783,71.8258
0.303955,21.2210,-5.76849
0.304565,21.2636,-9.97618
0.305176,21.3062,31.0300
0.305786,21.3488,8.00579
0.306396,21.3914,21.8059
0.307007,21.4340,-6.24710
0.307617,21.4766,-16.6536
0.308228,21.5192,0.958289
0.308838,21.5619,5.87233
0.309448,21.6045,18.4445
0.310059,21.6471,15.0333
0.310669,21.6897,16.5541
0.311279,21.7323,72.6063
0.311890,21.7749,-12.8086
0.312500,21.8175,12.9949
0.313110,21.8601,5.65091
0.313721,21.9028,3.50253
0.314331,21.9454,31.2574
0.314941,21.9880,24.3280
0.315552,22.0306,-17.8421
0.316162,22.0732,-1.09677
0.316772,22.1158,0.489602
0.317383,22.1584,49.7546
0.317993,22.2010,1.56531
0.318604,22.2437,-4.13584
0.319214,22.2863,-6.90083
0.319824,22.3289,0.803049
0.320435,22.3715,12.0120
0.321045,22.4141,11.0595
0.321655,22.4567,-20.6460
0.322266,22.4993,1.29576
0.322876,22.5419,10.5399
0.323486,22.5846,9.74628
0.324097,22.6272,-0.483978
0.324707,22.6698,-1.69744
0.325317,22.7124,-4.53544
0.325928,22.7550,-26.9132
0.326538,22.7976,10.5978
0.327148,22.8402,2.28706
0.327759,22.8828,-3.95216
0.328369,22.9255,-2.32345
0.328979,22.9681,11.7923
0.329590,23.0107,-1.64090
0.330200,23.0533,9.71455
0.330811,23.0959,14.7829
0.331421,23.1385,22.5199
0.332031,23.1811,-6.21698
0.332642,23.2237,-23.7702
0.333252,23.2664,-1.11237
0.333862,23.3090,-24.5730
0.334473,23.3516,-11.7854
0.335083,23.3942,-8.81014
0.335693,23.4368,38.9669
0.336304,23.4794,13.5845
0.336914,23.5220,35.1372
0.337524,23.5646,19.0412
0.338135,23.6073,-4.72075
0.338745,23.6499,44.5598
0.339355,23.6925,16.3533
0.339966,23.7351,-4.05664
0.340576,23.7777,23.3011
0.341187,23.8203,31.3183
0.341797,23.8629,2.01194
0.342407,23.9055,27.4389
0.343018,23.9482,-0.200940E-01
0.343628,23.9908,11.5746
0.344238,24.0334,-41.8883
0.344849,24.0760,-9.64354
0.345459,24.1186,45.4543
0.346069,24.1612,-9.85462
0.346680,24.2038,-0.383217
0.347290,24.2464,10.4142
0.347900,24.2891,12.6299
0.348511,24.3317,13.6619
0.349121,24.3743,-4.16546
0.349731,24.4169,8.15998
0.350342,24.4595,-2.56984
0.350952,24.5021,11.9962
0.351562,24.5447,8.70754
0.352173,24.5873,47.8356
0.352783,24.6300,4.99520
0.353394,24.6726,0.491469E-01
0.354004,24.7152,2.76090
0.354614,24.7578,27.4011
0.355225,24.8004,53.4486
0.355835,24.8430,7.72454
0.356445,24.8856,19.3343
0.357056,24.9282,-0.208244E-01
0.357666,24.9708,-0.700615
0.358276,25.0135,-6.11739
0.358887,25.0561,41.8966
0.359497,25.0987,33.4518
0.360107,25.1413,5.06800
0.360718,25.1839,35.0901
0.361328,25.2265,5.12129
0.361938,25.2691,4.25893
0.362549,25.3117,0.854843
0.363159,25.3544,7.18806
0.363770,25.3970,-1.22013
0.364380,25.4396,-2.24503
0.364990,25.4822,39.7923
0.365601,25.5248,52.8875
0.366211,25.5674,0.886771
0.366821,25.6100,13.6450
0.367432,25.6526,65.8910
0.368042,25.6953,-6.19958
0.368652,25.7379,-15.5037
0.369263,25.7805,0.223321
0.369873,25.8231,-9.59493
0.370483,25.8657,36.1989
0.371094,25.9083,8.24898
0.371704,25.9509,14.0298
0.372314,25.9935,0.709760
0.372925,26.0362,3.39119
0.373535,26.0788,-11.5712
0.374146,26.1214,27.3907
0.374756,26.1640,5.89418
0.375366,26.2066,11.2832
0.375977,26.2492,5.43005
0.376587,26.2918,-22.4675
0.377197,26.3344,23.0784
0.377808,26.3771,48.1916
0.378418,26.4197,-9.41132
0.379028,26.4623,-0.547234
0.379639,26.5049,-1.96856
0.380249,26.5475,-1.70379
0.380859,26.5901,10.3305
0.381470,26.6327,32.9226
0.382080,26.6753,-3.68321
0.382690,26.7180,9.20779
0.383301,26.7606,12.5772
0.383911,26.8032,5.01006
0.384521,26.8458,4.31197
0.385132,26.8884,3.60594
0.385742,26.9310,36.2974
0.386353,26.9736,1.33272
0.386963,27.0162,6.62915
0.387573,27.0589,47.2253
0.388184,27.1015,-20.7411
0.388794,27.1441,33.9080
0.389404,27.1867,0.841951
0.390015,27.2293,4.36284
0.390625,27.2719,6.35196
0.391235,27.3145,23.0124
0.391846,27.3571,-10.1795
0.392456,27.3998,2.70705
0.393066,27.4424,5.80280
0.393677,27.4850,29.6190
0.394287,27.5276,-2.06587
0.394897,27.5702,4.48225
0.395508,27.6128,-0.234151
0.396118,27.6554,7.56365
0.396729,27.6980,-2.52744
0.397339,27.7407,26.6871
0.397949,27.7833,-15.2177
0.398560,27.8259,-6.80210
0.399170,27.8685,-3.09012
0.399780,27.9111,12.5734
0.400391,27.9537,-8.11830
0.401001,27.9963,3.73625
0.401611,28.0389,4.17116
0.402222,28.0816,2.66913
0.402832,28.1242,7.78546
0.403442,28.1668,21.3614
0.404053,28.2094,-13.4630
0.404663,28.2520,9.10236
0.405273,28.2946,2.58082
0.405884,28.3372,32.1667
0.406494,28.3798,4.61288
0.407104,28.4225,37.8247
0.407715,28.4651,7.15624
0.408325,28.5077,-7.75523
0.408936,28.5503,8.45179
0.409546,28.5929,15.4275
0.410156,28.6355,-3.54530
0.410767,28.6781,-14.1747
0.411377,28.7207,-1.54412
0.411987,28.7634,27.6529
0.412598,28.8060,19.7071
0.413208,28.8486,4.24633
0.413818,28.8912,-6.46712
0.414429,28.9338,-10.8841
0.415039,28.9764,38.5183
0.415649,29.0190,6.30469
0.416260,29.0616,-8.12780
0.416870,29.1042,16.6282
0.417480,29.1469,16.9021
0.418091,29.1895,6.58683
0.418701,29.2321,-2.59632
0.419312,29.2747,-1.71712
0.419922,29.3173,4.64191
0.420532,29.3599,9.68766
0.421143,29.4025,8.45389
0.421753,29.4451,-14.9980
0.422363,29.4878,26.9106
0.422974,29.5304,-8.06738
0.423584,29.5730,2.82665
0.424194,29.6156,-3.31446
0.424805,29.6582,-6.82859
0.425415,29.7008,-1.98962
0.426025,29.7434,6.56840
0.426636,29.7860,-13.4049
0.427246,29.8287,25.2995
0.427856,29.8713,28.7022
0.428467,29.9139,27.7593
0.429077,29.9565,-5.69166
0.429688,29.9991,18.8788
0.430298,30.0417,-19.9780
0.430908,30.0843,4.33861
0.431519,30.1269,-11.5200
0.432129,30.1696,20.5963
0.432739,30.2122,-0.631016
0.433350,30.2548,-3.31072
0.433960,30.2974,0.713523
0.434570,30.3400,27.1950
0.435181,30.3826,0.860330
0.435791,30.4252,30.7183
0.436401,30.4678,-9.94842
0.437012,30.5105,14.4050
0.437622,30.5531,14.6392
0.438232,30.5957,-0.194745E-01
0.438843,30.6383,6.48568
0.439453,30.6809,28.5454
0.440063,30.7235,2.11567
0.440674,30.7661,5.27181
0.441284,30.8087,26.7092
0.441895,30.8514,11.9530
0.442505,30.8940,2.63711
0.443115,30.9366,24.4420
0.443726,30.9792,-4.35475
0.444336,31.0218,1.20699
0.444946,31.0644,-8.86217
0.445557,31.1070,33.2828
0.446167,31.1496,-3.51766
0.446777,31.1923,-5.28525
0.447388,31.2349,28.0693
0.447998,31.2775,-8.53069
0.448608,31.3201,-0.498248
0.449219,31.3627,12.2308
0.449829,31.4053,6.19039
0.450439,31.4479,13.9251
0.451050,31.4905,-6.37038
0.451660,31.5332,-8.86609
0.452271,31.5758,-0.986269
0.452881,31.6184,13.7936
0.453491,31.6610,-18.9390
0.454102,31.7036,16.9857
0.454712,31.7462,13.8703
0.455322,31.7888,5.74343
0.455933,31.8314,-0.489523
0.456543,31.8741,9.81036
0.457153,31.9167,-2.08086
0.457764,31.9593,-4.04495
0.458374,32.0019,8.94406
0.458984,32.0445,3.28600
0.459595,32.0871,-5.73636
0.460205,32.1297,-4.23519
0.460815,32.1723,-6.11071
0.461426,32.2150,-8.91485
0.462036,32.2576,-3.70925
0.462646,32.3002,4.09168
0.463257,32.3428,-11.2492
0.463867,32.3854,-0.160819
0.464478,32.4280,1.03565
0.465088,32.4706,-0.238004
0.465698,32.5132,-4.91598
0.466309,32.5559,9.24627
0.466919,32.5985,-2.20631
0.467529,32.6411,-4.91046
0.468140,32.6837,17.3306
0.468750,32.7263,-3.49714
0.469360,32.7689,7.99321
0.469971,32.8115,1.11012
0.470581,32.8541,4.79512
0.471191,32.8968,5.98955
0.471802,32.9394,1.28096
0.472412,32.9820,-0.556404
0.473022,33.0246,24.2169
0.473633,33.0672,25.6200
0.474243,33.1098,-4.15254
0.474854,33.1524,-5.52466
0.475464,33.1950,12.5013
0.476074,33.2376,20.4633
0.476685,33.2803,4.41549
0.477295,33.3229,5.30752
0.477905,33.3655,1.89591
0.478516,33.4081,10.4512
0.479126,33.4507,12.4760
0.479736,33.4933,3.29393
0.480347,33.5359,0.291633
0.480957,33.5785,10.9775
0.481567,33.6212,-8.90056
0.482178,33.6638,-0.992450
0.482788,33.7064,15.8975
0.483398,33.7490,3.65548
0.484009,33.7916,7.53033
0.484619,33.8342,-3.45554
0.485229,33.8768,1.43006
0.485840,33.9194,-1.31166
0.486450,33.9621,-0.237575
0.487061,34.0047,11.3353
0.487671,34.0473,3.24941
0.488281,34.0899,-20.4236
0.488892,34.1325,0.703374
0.489502,34.1751,-1.21875
0.490112,34.2177,7.85668
0.490723,34.2603,9.28360
0.491333,34.3030,21.9361
0.491943,34.3456,-2.91895
0.492554,34.3882,7.56634
0.493164,34.4308,-3.93478
0.493774,34.4734,23.2196
0.494385,34.5160,15.9015
0.494995,34.5586,-4.74318
0.495605,34.6012,11.2141
0.496216,34.6439,28.0243
0.496826,34.6865,16.4387
0.497437,34.7291,3.68998
0.498047,34.7717,6.38169
0.498657,34.8143,0.799472
0.499268,34.8569,4.59413
0.499878,34.8995,2.49283
0.500488,34.9421,15.9348
0.501099,34.9848,6.15037
0.501709,35.0274,44.8126
0.502319,35.0700,13.4570
0.502930,35.1126,3.59501
0.503540,35.1552,19.1421
0.504150,35.1978,2.35965
0.504761,35.2404,21.0214
0.505371,35.2830,27.3098
0.505981,35.3257,-15.3509
0.506592,35.3683,7.47620
0.507202,35.4109,0.769439
0.507812,35.4535,2.48879
0.508423,35.4961,-11.6832
0.509033,35.5387,-0.323524
0.509644,35.5813,-0.941236
0.510254,35.6239,12.6221
0.510864,35.6666,4.99494
0.511475,35.7092,1.57207
