Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.683
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.885010E-01,0.516688,0.660078E-01
0.891113E-01,0.520251,0.931313E-01
0.897217E-01,0.523815,0.332642E-01
0.903320E-01,0.527378,0.176767
0.909424E-01,0.530941,-0.149629E-01
0.915527E-01,0.534505,0.550779
0.921631E-01,0.538068,0.100230E-01
0.927734E-01,0.541631,0.624816
0.933838E-01,0.545195,0.183336
0.939941E-01,0.548758,0.210844
0.946045E-01,0.552321,0.319514
0.952148E-01,0.555885,-0.197604E-01
0.958252E-01,0.559448,0.372374
0.964355E-01,0.563012,0.620000E-01
0.970459E-01,0.566575,0.392552
0.976562E-01,0.570138,-0.140140E-01
0.982666E-01,0.573702,-0.297269E-01
0.988770E-01,0.577265,-0.537652E-01
0.994873E-01,0.580828,0.193771
0.100098,0.584392,0.489832
0.100708,0.587955,0.137441
0.101318,0.591518,0.558993
0.101929,0.595082,-0.127816E-01
0.102539,0.598645,0.673186E-01
0.103149,0.602209,0.417265
0.103760,0.605772,-0.466522E-01
0.104370,0.609335,0.436945
0.104980,0.612899,0.175620
0.105591,0.616462,0.552583E-01
0.106201,0.620025,0.324394
0.106812,0.623589,0.251387
0.107422,0.627152,0.686710E-01
0.108032,0.630715,-0.730728E-01
0.108643,0.634279,0.908305E-01
0.109253,0.637842,0.321657E-02
0.109863,0.641406,0.164852
0.110474,0.644969,0.204134E-01
0.111084,0.648532,0.166329
0.111694,0.652096,0.196169
0.112305,0.655659,0.304111
0.112915,0.659222,0.541086E-01
0.113525,0.662786,0.220036
0.114136,0.666349,0.156012E-01
0.114746,0.669912,0.149426E-01
0.115356,0.673476,-0.376076E-02
0.115967,0.677039,0.141103
0.116577,0.680603,0.723496
0.117188,0.684166,0.527079E-01
0.117798,0.687729,-0.701725E-01
0.118408,0.691293,0.127102
0.119019,0.694856,0.236486
0.119629,0.698419,0.579833E-01
0.120239,0.701983,1.25517
0.120850,0.705546,0.391438
0.121460,0.709109,0.200215
0.122070,0.712673,0.188686
0.122681,0.716236,0.313954
0.123291,0.719800,0.246588
0.123901,0.723363,0.615106
0.124512,0.726926,0.520491E-01
0.125122,0.730490,0.121652
0.125732,0.734053,-0.113055
0.126343,0.737616,0.785873E-01
0.126953,0.741180,0.447886
0.127563,0.744743,0.576440E-01
0.128174,0.748306,0.262095E-01
0.128784,0.751870,0.609087E-01
0.129395,0.755433,0.174552
0.130005,0.758997,-0.229280E-01
0.130615,0.762560,0.226053E-01
0.131226,0.766123,-0.181978E-01
0.131836,0.769687,0.282093E-01
0.132446,0.773250,-0.944036E-01
0.133057,0.776813,0.314666E-02
0.133667,0.780377,-0.524257E-01
0.134277,0.783940,0.961650E-01
0.134888,0.787503,0.354254
0.135498,0.791067,-0.157436
0.136108,0.794630,0.924024E-01
0.136719,0.798194,0.128945
0.137329,0.801757,-0.544229E-02
0.137939,0.805320,0.315338E-01
0.138550,0.808884,-0.867244E-01
0.139160,0.812447,0.450319
0.139771,0.816010,-0.381894E-02
0.140381,0.819574,0.977638E-01
0.140991,0.823137,0.332101E-01
0.141602,0.826700,-0.121131E-02
0.142212,0.830264,0.139212
0.142822,0.833827,0.159960
0.143433,0.837391,-0.222112E-01
0.144043,0.840954,0.149049
0.144653,0.844517,0.395357
0.145264,0.848081,0.599703
0.145874,0.851644,0.178426E-01
0.146484,0.855207,0.831909E-01
0.147095,0.858771,0.217061
0.147705,0.862334,0.187972
0.148315,0.865897,0.176266
0.148926,0.869461,0.160903
0.149536,0.873024,0.606714E-01
0.150146,0.876588,-0.913020E-01
0.150757,0.880151,0.865622E-02
0.151367,0.883714,0.205622
0.151978,0.887278,0.135638E-01
0.152588,0.890841,0.456720E-01
0.153198,0.894404,0.209021
0.153809,0.897968,0.284942
0.154419,0.901531,0.160771E-01
0.155029,0.905095,0.119525
0.155640,0.908658,0.287549
0.156250,0.912221,0.939695E-01
0.156860,0.915785,1.22795
0.157471,0.919348,0.137346E-01
0.158081,0.922911,-0.899655E-01
0.158691,0.926475,-0.532019E-01
0.159302,0.930038,0.627708E-01
0.159912,0.933601,0.177083E-01
0.160522,0.937165,0.298072E-01
0.161133,0.940728,0.302773
0.161743,0.944292,-0.881191E-01
0.162354,0.947855,0.751048E-02
0.162964,0.951418,0.246327E-02
0.163574,0.954982,-0.656870E-02
0.164185,0.958545,0.376252E-01
0.164795,0.962108,0.708096E-01
0.165405,0.965672,0.271449E-01
0.166016,0.969235,0.357688E-01
0.166626,0.972798,-0.552617E-02
0.167236,0.976362,-0.106680E-02
0.167847,0.979925,0.125508E-01
0.168457,0.983489,-0.147326E-02
0.169067,0.987052,0.198056
0.169678,0.990615,0.325907
0.170288,0.994179,0.311292
0.170898,0.997742,0.589915E-01
0.171509,1.00131,0.344441
0.172119,1.00487,0.436926
0.172729,1.00843,0.104969
0.173340,1.01200,0.104268
0.173950,1.01556,0.288966
0.174561,1.01912,0.511800E-01
0.175171,1.02269,-0.368378E-01
0.175781,1.02625,0.226611
0.176392,1.02981,0.338198E-01
0.177002,1.03338,-0.186645
0.177612,1.03694,0.210167E-01
0.178223,1.04050,-0.717863E-02
0.178833,1.04407,-0.899720E-02
0.179443,1.04763,-0.204768
0.180054,1.05119,0.164375E-01
0.180664,1.05476,-0.260819
0.181274,1.05832,0.794277E-01
0.181885,1.06188,0.959483E-01
0.182495,1.06545,0.156206
0.183105,1.06901,0.961599E-02
0.183716,1.07257,-0.743257E-02
0.184326,1.07614,0.336491
0.184937,1.07970,-0.431383E-01
0.185547,1.08326,0.291183
0.186157,1.08683,0.188601E-01
0.186768,1.09039,0.467254E-01
0.187378,1.09395,0.113518E-01
0.187988,1.09752,-0.566294E-01
0.188599,1.10108,0.324094
0.189209,1.10464,-0.127202
0.189819,1.10821,0.321936
0.190430,1.11177,0.807689E-01
0.191040,1.11533,-0.394443E-01
0.191650,1.11890,0.164966
0.192261,1.12246,-0.208344E-01
0.192871,1.12602,-0.663789E-01
0.193481,1.12959,-0.103651E-01
0.194092,1.13315,-0.238547
0.194702,1.13671,0.369038
0.195312,1.14028,0.198709E-01
0.195923,1.14384,0.270736
0.196533,1.14740,0.713405E-01
0.197144,1.15097,-0.942547E-01
0.197754,1.15453,0.355001
0.198364,1.15809,-0.125399
0.198975,1.16166,0.206006
0.199585,1.16522,0.188414
0.200195,1.16878,-0.814534E-02
0.200806,1.17235,0.373635
0.201416,1.17591,0.165435E-01
0.202026,1.17947,-0.907521E-01
0.202637,1.18304,0.509683
0.203247,1.18660,0.177768E-01
0.203857,1.19016,0.187507
0.204468,1.19373,0.288347
0.205078,1.19729,-0.266140E-01
0.205688,1.20085,0.860639E-01
0.206299,1.20442,-0.216642
0.206909,1.20798,0.200363
0.207520,1.21154,0.234233
0.208130,1.21511,-0.314787E-01
0.208740,1.21867,-0.144138
0.209351,1.22223,0.250907
0.209961,1.22580,0.114537E-01
0.210571,1.22936,0.333056E-01
0.211182,1.23292,0.127050E-01
0.211792,1.23649,0.156846
0.212402,1.24005,0.320422E-01
0.213013,1.24361,0.736968E-01
0.213623,1.24718,0.115497
0.214233,1.25074,0.158275
0.214844,1.25430,0.320703E-01
0.215454,1.25787,0.205334E-01
0.216064,1.26143,0.616756
0.216675,1.26499,-0.184738E-01
0.217285,1.26856,-0.440056E-01
0.217896,1.27212,0.262515
0.218506,1.27568,0.112369
0.219116,1.27925,-0.559507E-02
0.219727,1.28281,0.304179
0.220337,1.28637,0.496641E-03
0.220947,1.28994,0.515425
0.221558,1.29350,-0.372928E-01
0.222168,1.29706,0.479594
0.222778,1.30063,0.590862E-01
0.223389,1.30419,0.207234
0.223999,1.30775,-0.134385
0.224609,1.31132,0.794963E-01
0.225220,1.31488,0.409498
0.225830,1.31844,0.782586E-01
0.226440,1.32201,0.958557E-01
0.227051,1.32557,-0.111596
0.227661,1.32913,-0.473650E-01
0.228271,1.33270,0.620472
0.228882,1.33626,0.707813E-01
0.229492,1.33982,0.399618
0.230103,1.34339,0.251014E-01
0.230713,1.34695,0.336442
0.231323,1.35052,-0.615398E-01
0.231934,1.35408,0.668303E-01
0.232544,1.35764,0.368695E-01
0.233154,1.36121,-0.579603E-01
0.233765,1.36477,0.244928E-01
0.234375,1.36833,0.933747E-01
0.234985,1.37190,0.110904E-01
0.235596,1.37546,0.232900
0.236206,1.37902,0.258989
0.236816,1.38259,0.540745
0.237427,1.38615,-0.189067E-02
0.238037,1.38971,1.09306
0.238647,1.39328,-0.226361
0.239258,1.39684,0.127371
0.239868,1.40040,-0.528573E-01
0.240479,1.40397,-0.167078E-01
0.241089,1.40753,0.613409E-01
0.241699,1.41109,-0.224106E-01
0.242310,1.41466,0.290634E-01
0.242920,1.41822,-0.188667E-02
0.243530,1.42178,-0.420930E-01
0.244141,1.42535,-0.814742E-01
0.244751,1.42891,-0.218462E-01
0.245361,1.43247,-0.824864E-01
0.245972,1.43604,0.860012E-01
0.246582,1.43960,0.196869
0.247192,1.44316,0.759237E-01
0.247803,1.44673,0.127954
0.248413,1.45029,0.303521E-01
0.249023,1.45385,-0.484259E-01
0.249634,1.45742,0.419276E-01
0.250244,1.46098,0.191198
0.250854,1.46454,0.127253E-01
0.251465,1.46811,0.180698
0.252075,1.47167,-0.700802E-01
0.252686,1.47523,0.123519E-01
0.253296,1.47880,0.183374E-01
0.253906,1.48236,0.149824
0.254517,1.48592,0.946422E-01
0.255127,1.48949,0.698392
0.255737,1.49305,0.177873E-01
0.256348,1.49661,0.100393
0.256958,1.50018,0.549345
0.257568,1.50374,-0.529790E-02
0.258179,1.50730,0.625345E-01
0.258789,1.51087,0.123185
0.259399,1.51443,-0.223661
0.260010,1.51799,-0.468440E-01
0.260620,1.52156,0.303295
0.261230,1.52512,0.262253E-01
0.261841,1.52868,0.149423E-03
0.262451,1.53225,-0.150249
0.263062,1.53581,0.113684
0.263672,1.53937,-0.432465E-01
0.264282,1.54294,0.486958E-01
0.264893,1.54650,0.182563
0.265503,1.55006,0.190536
0.266113,1.55363,-0.380113E-02
0.266724,1.55719,0.166943
0.267334,1.56075,0.119659
0.267944,1.56432,0.540196
0.268555,1.56788,0.938762E-01
0.269165,1.57144,0.167430E-01
0.269775,1.57501,0.149040
0.270386,1.57857,0.566344E-01
0.270996,1.58213,0.340679
0.271606,1.58570,0.601903E-01
0.272217,1.58926,-0.655415E-02
0.272827,1.59282,0.330580
0.273438,1.59639,-0.410944E-02
0.274048,1.59995,-0.827349E-02
0.274658,1.60351,0.481372
0.275269,1.60708,-0.100368E-01
0.275879,1.61064,0.132406E-01
0.276489,1.61420,-0.753451E-01
0.277100,1.61777,0.318699E-01
0.277710,1.62133,0.131606
0.278320,1.62489,-0.656747E-01
0.278931,1.62846,-0.560378E-01
0.279541,1.63202,0.196709
0.280151,1.63558,0.139594
0.280762,1.63915,-0.309574E-01
0.281372,1.64271,-0.101065E-01
0.281982,1.64627,0.113030E-02
0.282593,1.64984,-0.478074E-01
0.283203,1.65340,0.161236
0.283813,1.65696,0.307979
0.284424,1.66053,0.829448E-01
0.285034,1.66409,-0.416585E-01
0.285645,1.66765,-0.108254
0.286255,1.67122,-0.184498E-03
0.286865,1.67478,0.121668
0.287476,1.67834,0.941911E-01
0.288086,1.68191,0.520298E-01
0.288696,1.68547,0.352135
0.289307,1.68903,0.125047
0.289917,1.69260,0.302574E-02
0.290527,1.69616,0.118566
0.291138,1.69972,0.607881E-01
0.291748,1.70329,0.216723
0.292358,1.70685,0.673102E-05
0.292969,1.71041,-0.666419E-01
0.293579,1.71398,0.964480E-01
0.294189,1.71754,0.273428
0.294800,1.72110,0.182455
0.295410,1.72467,-0.393349E-01
0.296021,1.72823,0.298199
0.296631,1.73179,-0.242581E-02
0.297241,1.73536,-0.473767E-02
0.297852,1.73892,0.210755
0.298462,1.74249,0.778430E-01
0.299072,1.74605,-0.110427
0.299683,1.74961,0.578214
0.300293,1.75318,-0.157439
0.300903,1.75674,0.151446
0.301514,1.76030,0.137906
0.302124,1.76387,-0.893065E-01
0.302734,1.76743,0.926667E-01
0.303345,1.77099,0.130931
0.303955,1.77456,0.123707
0.304565,1.77812,-0.642107E-01
0.305176,1.78168,-0.246844
0.305786,1.78525,0.261329E-01
0.306396,1.78881,0.497237E-02
0.307007,1.79237,0.554618E-01
0.307617,1.79594,0.119212
0.308228,1.79950,-0.757731E-01
0.308838,1.80306,-0.833449E-01
0.309448,1.80663,-0.255799E-01
0.310059,1.81019,0.382199E-01
0.310669,1.81375,-0.103720
0.311279,1.81732,-0.761118E-01
0.311890,1.82088,0.136368
0.312500,1.82444,0.118877
0.313110,1.82801,0.784261E-01
0.313721,1.83157,0.184190
0.314331,1.83513,0.473353E-02
0.314941,1.83870,0.802868E-01
0.315552,1.84226,-0.216480
0.316162,1.84582,-0.733074E-01
0.316772,1.84939,0.145393
0.317383,1.85295,0.685493
0.317993,1.85651,-0.105579
0.318604,1.86008,0.364276
0.319214,1.86364,0.138370
0.319824,1.86720,0.130559
0.320435,1.87077,-0.360519E-01
0.321045,1.87433,0.864319E-01
0.321655,1.87789,-0.793475E-01
0.322266,1.88146,0.291453
0.322876,1.88502,0.131294
0.323486,1.88858,0.598886E-01
0.324097,1.89215,-0.107045E-01
0.324707,1.89571,-0.266275E-01
0.325317,1.89927,0.228750
0.325928,1.90284,0.400841E-01
0.326538,1.90640,0.954054E-02
0.327148,1.90996,-0.499979E-01
0.327759,1.91353,0.183839E-01
0.328369,1.91709,0.273788
0.328979,1.92065,0.389353
0.329590,1.92422,0.269850
0.330200,1.92778,0.227406
0.330811,1.93134,0.247511E-01
0.331421,1.93491,0.127363
0.332031,1.93847,-0.492451E-01
0.332642,1.94203,0.146858
0.333252,1.94560,0.259115
0.333862,1.94916,-0.175003E-01
0.334473,1.95272,-0.532943E-01
0.335083,1.95629,0.210001
0.335693,1.95985,0.362765
0.336304,1.96341,0.139637E-03
0.336914,1.96698,0.850664E-02
0.337524,1.97054,0.245631
0.338135,1.97410,0.749452E-01
0.338745,1.97767,0.112959
0.339355,1.98123,0.228196
0.339966,1.98479,0.326993E-01
0.340576,1.98836,0.227188
0.341187,1.99192,0.162239
0.341797,1.99548,0.203606E-01
0.342407,1.99905,0.718888E-01
0.343018,2.00261,0.873649E-01
0.343628,2.00617,0.322805
0.344238,2.00974,-0.579988E-01
0.344849,2.01330,0.499282E-01
0.345459,2.01686,0.638778E-01
0.346069,2.02043,0.315032
0.346680,2.02399,0.934981E-01
0.347290,2.02755,-0.487442E-01
0.347900,2.03112,0.462605
0.348511,2.03468,0.342876
0.349121,2.03824,0.209557
0.349731,2.04181,0.213728E-01
0.350342,2.04537,0.127187
0.350952,2.04893,0.842832E-01
0.351562,2.05250,0.335054
0.352173,2.05606,-0.179016
0.352783,2.05962,0.125615
0.353394,2.06319,0.349841E-02
0.354004,2.06675,0.268976E-01
0.354614,2.07031,-0.113624E-02
0.355225,2.07388,-0.124103
0.355835,2.07744,0.272442
0.356445,2.08100,-0.538171E-01
0.357056,2.08457,0.223159
0.357666,2.08813,0.253010E-01
0.358276,2.09169,0.438856E-02
0.358887,2.09526,-0.133616
0.359497,2.09882,-0.599611E-02
0.360107,2.10238,0.268001
0.360718,2.10595,0.277431
0.361328,2.10951,0.265341
0.361938,2.11307,-0.308020E-01
0.362549,2.11664,0.484120E-01
0.363159,2.12020,0.110252
0.363770,2.12377,0.118199E-02
0.364380,2.12733,-0.453324E-01
0.364990,2.13089,0.707614E-01
0.365601,2.13446,0.750161E-01
0.366211,2.13802,0.461539E-01
0.366821,2.14158,-0.138406
0.367432,2.14515,0.244270
0.368042,2.14871,0.395541
0.368652,2.15227,-0.257757E-01
0.369263,2.15584,0.129840
0.369873,2.15940,0.343438E-01
0.370483,2.16296,0.246436E-01
0.371094,2.16653,-0.732089E-02
0.371704,2.17009,0.715928E-02
0.372314,2.17365,-0.823334E-01
0.372925,2.17722,-0.724609E-01
0.373535,2.18078,0.808983E-01
0.374146,2.18434,0.104709
0.374756,2.18791,0.162825
0.375366,2.19147,0.199351
0.375977,2.19503,0.409350E-01
0.376587,2.19860,-0.176576E-01
0.377197,2.20216,-0.604841E-01
0.377808,2.20572,0.177190
0.378418,2.20929,-0.293270E-01
0.379028,2.21285,0.973637E-01
0.379639,2.21641,-0.513912E-01
0.380249,2.21998,-0.128578
0.380859,2.22354,0.101479
0.381470,2.22710,0.583833E-01
0.382080,2.23067,-0.548524E-01
0.382690,2.23423,-0.163378
0.383301,2.23779,-0.493867E-02
0.383911,2.24136,0.738959E-01
0.384521,2.24492,0.506315
0.385132,2.24848,-0.410854E-01
0.385742,2.25205,0.205104E-01
0.386353,2.25561,0.132502E-02
0.386963,2.25917,0.814997E-01
0.387573,2.26274,0.905131E-01
0.388184,2.26630,0.796706E-01
0.388794,2.26986,0.656919E-01
0.389404,2.27343,-0.354017E-02
0.390015,2.27699,0.382470
0.390625,2.28055,0.246482
0.391235,2.28412,-0.122430E-01
0.391846,2.28768,0.115033
0.392456,2.29124,0.135379
0.393066,2.29481,0.113551
0.393677,2.29837,0.377298
0.394287,2.30193,0.108686
0.394897,2.30550,0.881124E-01
0.395508,2.30906,0.213603
0.396118,2.31262,0.160643
0.396729,2.31619,0.763769E-01
0.397339,2.31975,0.686787E-01
0.397949,2.32331,-0.476811E-01
0.398560,2.32688,-0.119106
0.399170,2.33044,0.197551
0.399780,2.33400,0.308688
0.400391,2.33757,-0.458297E-01
0.401001,2.34113,0.598836
0.401611,2.34469,0.179003
0.402222,2.34826,-0.478267E-01
0.402832,2.35182,0.189888
0.403442,2.35538,-0.453083E-01
0.404053,2.35895,0.376272
0.404663,2.36251,0.142708
0.405273,2.36607,0.606665E-01
0.405884,2.36964,0.410365E-02
0.406494,2.37320,-0.836399E-02
0.407104,2.37676,-0.173062E-01
0.407715,2.38033,0.122942
0.408325,2.38389,0.106889E-01
0.408936,2.38745,-0.963627E-02
0.409546,2.39102,0.102163
0.410156,2.39458,0.147694
0.410767,2.39814,0.241159E-01
0.411377,2.40171,0.480909E-01
0.411987,2.40527,0.152362E-01
0.412598,2.40883,-0.269242E-01
0.413208,2.41240,-0.589869E-02
0.413818,2.41596,-0.998780E-01
0.414429,2.41952,0.584703
0.415039,2.42309,0.686209E-01
0.415649,2.42665,0.131444
0.416260,2.43021,0.130966
0.416870,2.43378,-0.117952
0.417480,2.43734,0.540573E-01
0.418091,2.44090,-0.144507
0.418701,2.44447,-0.206552E-01
0.419312,2.44803,0.110879
0.419922,2.45159,-0.655548E-01
0.420532,2.45516,-0.111202
0.421143,2.45872,0.943593E-01
0.421753,2.46228,0.221959E-01
0.422363,2.46585,-0.467128E-01
0.422974,2.46941,0.263910
0.423584,2.47297,-0.621033E-01
0.424194,2.47654,0.108516
0.424805,2.48010,-0.238638E-02
0.425415,2.48366,-0.228786E-01
0.426025,2.48723,-0.197889
0.426636,2.49079,0.376245
0.427246,2.49435,0.726220E-01
0.427856,2.49792,0.190310
0.428467,2.50148,0.391999E-01
0.429077,2.50505,0.565916E-01
0.429688,2.50861,0.577623E-01
0.430298,2.51217,0.647448E-01
0.430908,2.51574,0.614096E-01
0.431519,2.51930,0.682012E-01
0.432129,2.52286,0.767883E-02
0.432739,2.52643,-0.169538E-01
0.433350,2.52999,0.197360E-01
0.433960,2.53355,0.376365
0.434570,2.53712,-0.355381E-02
0.435181,2.54068,0.827344E-01
0.435791,2.54424,0.464065E-01
0.436401,2.54781,0.158502
0.437012,2.55137,-0.545862E-01
0.437622,2.55493,0.184034
0.438232,2.55850,-0.673664E-01
0.438843,2.56206,0.170376
0.439453,2.56562,0.171772E-01
0.440063,2.56919,0.340030E-01
0.440674,2.57275,-0.351779E-01
0.441284,2.57631,0.559461E-01
0.441895,2.57988,0.127768
0.442505,2.58344,-0.896106E-01
0.443115,2.58700,-0.639362E-01
0.443726,2.59057,0.124674
0.444336,2.59413,-0.216051E-01
0.444946,2.59769,-0.150269E-01
0.445557,2.60126,0.918061E-01
0.446167,2.60482,0.137348
0.446777,2.60838,0.865901E-01
0.447388,2.61195,0.392540
0.447998,2.61551,-0.142381E-01
0.448608,2.61907,0.212324E-01
0.449219,2.62264,0.955837E-01
0.449829,2.62620,0.134864
0.450439,2.62976,0.271253
0.451050,2.63333,-0.201736E-03
0.451660,2.63689,0.169349E-01
0.452271,2.64045,-0.590779E-02
0.452881,2.64402,0.116492
0.453491,2.64758,0.171405
0.454102,2.65114,0.208594
0.454712,2.65471,0.433315E-02
0.455322,2.65827,0.102311
0.455933,2.66183,0.141549
0.456543,2.66540,0.206750
0.457153,2.66896,0.279930E-01
0.457764,2.67252,0.346923E-01
0.458374,2.67609,-0.178384E-02
0.458984,2.67965,0.710150E-02
0.459595,2.68321,-0.298877E-01
0.460205,2.68678,0.153490E-01
0.460815,2.69034,-0.115912E-01
0.461426,2.69390,0.808790E-01
0.462036,2.69747,-0.344553E-02
0.462646,2.70103,0.252352E-01
0.463257,2.70459,0.414999E-01
