Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,1.38409,-0.494136
0.543213E-01,1.39982,-0.442677E-01
0.549316E-01,1.41555,-0.155518
0.555420E-01,1.43127,-0.734015E-01
0.561523E-01,1.44700,-0.526784
0.567627E-01,1.46273,-0.253914
0.573730E-01,1.47846,0.231595E-01
0.579834E-01,1.49419,-0.907030E-02
0.585938E-01,1.50992,-0.197598
0.592041E-01,1.52564,0.424642E-01
0.598145E-01,1.54137,0.114540E-01
0.604248E-01,1.55710,-0.443868E-01
0.610352E-01,1.57283,-0.768462E-01
0.616455E-01,1.58856,0.127094
0.622559E-01,1.60428,-0.563080
0.628662E-01,1.62001,-0.656273E-01
0.634766E-01,1.63574,0.229302
0.640869E-01,1.65147,0.384180
0.646973E-01,1.66720,0.221111E-01
0.653076E-01,1.68293,-0.368513
0.659180E-01,1.69865,-0.653144
0.665283E-01,1.71438,-0.118275
0.671387E-01,1.73011,0.619114E-01
0.677490E-01,1.74584,0.237216E-01
0.683594E-01,1.76157,-0.576602E-01
0.689697E-01,1.77730,-0.855006E-01
0.695801E-01,1.79302,-0.298191E-01
0.701904E-01,1.80875,-0.138769E-01
0.708008E-01,1.82448,0.675207E-01
0.714111E-01,1.84021,0.659400E-01
0.720215E-01,1.85594,-0.202151
0.726318E-01,1.87167,-0.250850
0.732422E-01,1.88739,0.386673E-01
0.738525E-01,1.90312,-0.314091
0.744629E-01,1.91885,-0.510437E-01
0.750732E-01,1.93458,0.236648
0.756836E-01,1.95031,0.142022
0.762939E-01,1.96604,-0.597147E-01
0.769043E-01,1.98176,0.206070
0.775146E-01,1.99749,-0.509974
0.781250E-01,2.01322,-0.336250
0.787354E-01,2.02895,-0.239849
0.793457E-01,2.04468,0.819965E-01
0.799561E-01,2.06041,-0.217737E-01
0.805664E-01,2.07613,0.455743E-01
0.811768E-01,2.09186,0.841919E-02
0.817871E-01,2.10759,0.520447E-02
0.823975E-01,2.12332,0.169714E-01
0.830078E-01,2.13905,-0.170395
0.836182E-01,2.15477,-0.845691E-01
0.842285E-01,2.17050,-0.407971
0.848389E-01,2.18623,-0.174254E-01
0.854492E-01,2.20196,-0.142655
0.860596E-01,2.21769,-0.263708E-02
0.866699E-01,2.23342,-0.185075
0.872803E-01,2.24914,-0.770623E-01
0.878906E-01,2.26487,-0.577192E-01
0.885010E-01,2.28060,-0.255349E-01
0.891113E-01,2.29633,-0.179519E-01
0.897217E-01,2.31206,-0.612776
0.903320E-01,2.32779,-0.306738
0.909424E-01,2.34351,-0.563186
0.915527E-01,2.35924,-0.256349
0.921631E-01,2.37497,-0.317256
0.927734E-01,2.39070,0.127731
0.933838E-01,2.40643,-0.699609
0.939941E-01,2.42216,-0.520706E-01
0.946045E-01,2.43788,-0.124279
0.952148E-01,2.45361,-0.487397E-01
0.958252E-01,2.46934,0.493292E-02
0.964355E-01,2.48507,-0.865353E-01
0.970459E-01,2.50080,-0.167248E-01
0.976562E-01,2.51653,0.723457E-01
0.982666E-01,2.53225,-0.678074
0.988770E-01,2.54798,-0.304753
0.994873E-01,2.56371,-0.476917
0.100098,2.57944,-0.286368
0.100708,2.59517,-0.139769
0.101318,2.61090,0.161561
0.101929,2.62662,-0.304455
0.102539,2.64235,0.830725E-01
0.103149,2.65808,-0.118758E-01
0.103760,2.67381,-0.674641E-01
0.104370,2.68954,0.431655E-01
0.104980,2.70526,0.119285
0.105591,2.72099,-0.307296
0.106201,2.73672,0.986962E-01
0.106812,2.75245,-0.241465
0.107422,2.76818,0.697488E-01
0.108032,2.78391,-0.714833E-01
0.108643,2.79963,0.375431E-01
0.109253,2.81536,-0.226329
0.109863,2.83109,-0.404620E-02
0.110474,2.84682,-0.388408
0.111084,2.86255,-0.136536
0.111694,2.87828,-0.238558
0.112305,2.89400,-0.238153
0.112915,2.90973,0.178160
0.113525,2.92546,-0.447793
0.114136,2.94119,-0.299198
0.114746,2.95692,-0.255248
0.115356,2.97265,-0.102075
0.115967,2.98837,-0.118205
0.116577,3.00410,0.482143E-01
0.117188,3.01983,0.106414
0.117798,3.03556,-0.473322E-02
0.118408,3.05129,0.114612E-01
0.119019,3.06702,-0.102007
0.119629,3.08274,-0.200889
0.120239,3.09847,0.244144
0.120850,3.11420,-0.201092E-01
0.121460,3.12993,-0.793593E-01
0.122070,3.14566,-0.807877E-01
0.122681,3.16139,-0.458169E-01
0.123291,3.17711,0.136865
0.123901,3.19284,-0.207488
0.124512,3.20857,-0.136003
0.125122,3.22430,0.564029E-01
0.125732,3.24003,-0.476400
0.126343,3.25575,-0.261142
0.126953,3.27148,-0.527524E-01
0.127563,3.28721,-0.208972E-01
0.128174,3.30294,0.129077
0.128784,3.31867,-0.163928
0.129395,3.33440,0.689433E-01
0.130005,3.35012,-0.605720E-01
0.130615,3.36585,0.148935
0.131226,3.38158,-0.126397E-01
0.131836,3.39731,-0.139937
0.132446,3.41304,0.288738
0.133057,3.42877,-0.771463E-01
0.133667,3.44449,0.184756E-01
0.134277,3.46022,-0.190704
0.134888,3.47595,-0.117211
0.135498,3.49168,-0.189198
0.136108,3.50741,-0.248936
0.136719,3.52314,0.250793
0.137329,3.53886,0.498163E-01
0.137939,3.55459,0.298618E-01
0.138550,3.57032,-0.831235E-01
0.139160,3.58605,-0.249363
0.139771,3.60178,-0.125507E-01
0.140381,3.61751,0.124265
0.140991,3.63323,-0.203940
0.141602,3.64896,0.219229
0.142212,3.66469,-0.411311
0.142822,3.68042,0.788056E-01
0.143433,3.69615,0.194184E-01
0.144043,3.71187,0.123656
0.144653,3.72760,0.124495
0.145264,3.74333,0.176052
0.145874,3.75906,0.127626E-01
0.146484,3.77479,0.145076E-01
0.147095,3.79052,-0.202718E-01
0.147705,3.80624,0.600057
0.148315,3.82197,-0.133925E-01
0.148926,3.83770,-0.206395
0.149536,3.85343,-0.364866E-01
0.150146,3.86916,0.334291E-01
0.150757,3.88489,-0.250866
0.151367,3.90061,-0.146796
0.151978,3.91634,-0.928925E-01
0.152588,3.93207,0.880777E-01
0.153198,3.94780,-0.559766
0.153809,3.96353,-0.211297
0.154419,3.97926,-0.989925E-01
0.155029,3.99498,0.207994
0.155640,4.01071,-1.17164
0.156250,4.02644,0.446833E-01
0.156860,4.04217,0.739528E-01
0.157471,4.05790,0.257883E-01
0.158081,4.07363,-0.129738E-01
0.158691,4.08935,-0.302004E-01
0.159302,4.10508,-0.320517E-01
0.159912,4.12081,0.171599E-01
0.160522,4.13654,-0.117583
0.161133,4.15227,-0.186429
0.161743,4.16800,0.153331E-01
0.162354,4.18372,0.276481
0.162964,4.19945,0.162574
0.163574,4.21518,-0.268417
0.164185,4.23091,-0.331198E-01
0.164795,4.24664,0.751903E-01
0.165405,4.26236,-0.174668
0.166016,4.27809,-0.101280
0.166626,4.29382,-0.182711
0.167236,4.30955,-0.315430
0.167847,4.32528,-0.158667
0.168457,4.34101,0.627752E-01
0.169067,4.35673,-0.330338
0.169678,4.37246,0.898308E-01
0.170288,4.38819,0.105369
0.170898,4.40392,-0.225556E-01
0.171509,4.41965,-0.203683E-01
0.172119,4.43538,-0.550632E-01
0.172729,4.45110,-0.162695
0.173340,4.46683,-0.378284
0.173950,4.48256,-0.327963
0.174561,4.49829,-0.315269
0.175171,4.51402,-0.115352
0.175781,4.52975,-0.660515
0.176392,4.54547,-0.266981
0.177002,4.56120,0.507937
0.177612,4.57693,0.592130E-01
0.178223,4.59266,-0.211538
0.178833,4.60839,0.256459E-01
0.179443,4.62412,-0.473133
0.180054,4.63984,0.132066
0.180664,4.65557,-0.483025
0.181274,4.67130,-0.279432E-01
0.181885,4.68703,0.246541
0.182495,4.70276,-0.388847
0.183105,4.71849,-0.215117
0.183716,4.73421,-0.334037E-01
0.184326,4.74994,0.465667E-01
0.184937,4.76567,-0.158975
0.185547,4.78140,-0.359652E-01
0.186157,4.79713,0.561304E-01
0.186768,4.81285,-0.304031
0.187378,4.82858,0.229984
0.187988,4.84431,-0.587436E-01
0.188599,4.86004,-0.775310E-01
0.189209,4.87577,-0.510241E-01
0.189819,4.89150,-0.235505E-01
0.190430,4.90722,-0.470392E-01
0.191040,4.92295,-0.623727E-01
0.191650,4.93868,0.763760E-01
0.192261,4.95441,-0.239671E-01
0.192871,4.97014,-0.210939E-01
0.193481,4.98587,-0.129163E-01
0.194092,5.00159,0.799849E-01
0.194702,5.01732,-0.226885E-01
0.195312,5.03305,-0.415155
0.195923,5.04878,-0.370721
0.196533,5.06451,0.120291
0.197144,5.08024,-0.326289
0.197754,5.09596,0.264325
0.198364,5.11169,0.610268E-01
0.198975,5.12742,0.100729
0.199585,5.14315,-0.397939
0.200195,5.15888,0.178095
0.200806,5.17461,0.935339E-03
0.201416,5.19033,-0.935178E-01
0.202026,5.20606,-0.783217E-01
0.202637,5.22179,-0.252301
0.203247,5.23752,-0.188268
0.203857,5.25325,-0.169339
0.204468,5.26898,0.132737
0.205078,5.28470,0.300061
0.205688,5.30043,0.196762E-01
0.206299,5.31616,0.534486E-01
0.206909,5.33189,0.142992
0.207520,5.34762,-0.115854
0.208130,5.36334,-0.104247
0.208740,5.37907,0.326113E-01
0.209351,5.39480,0.196308
0.209961,5.41053,-0.306724
0.210571,5.42626,0.224824E-01
0.211182,5.44199,0.734981E-01
0.211792,5.45771,0.100676
0.212402,5.47344,-0.115123
0.213013,5.48917,-0.271561
0.213623,5.50490,0.103927
0.214233,5.52063,-0.130274
0.214844,5.53636,0.301857
0.215454,5.55208,-0.213040
0.216064,5.56781,-0.178294
0.216675,5.58354,0.451577E-01
0.217285,5.59927,-0.725360E-01
0.217896,5.61500,-0.476104
0.218506,5.63073,0.282610
0.219116,5.64645,-0.330808
0.219727,5.66218,0.467130E-01
0.220337,5.67791,-0.782541
0.220947,5.69364,0.740686E-02
0.221558,5.70937,-0.361687E-01
0.222168,5.72510,-0.650531
0.222778,5.74082,0.340414
0.223389,5.75655,-0.186733E-01
0.223999,5.77228,-0.358562E-01
0.224609,5.78801,-0.398780
0.225220,5.80374,-0.376989E-01
0.225830,5.81947,-0.218908E-01
0.226440,5.83519,0.254872
0.227051,5.85092,-0.485929
0.227661,5.86665,0.923947E-01
0.228271,5.88238,0.120261E-01
0.228882,5.89811,-0.345281
0.229492,5.91383,0.867832E-01
0.230103,5.92956,0.251937
0.230713,5.94529,-1.25429
0.231323,5.96102,0.779256E-01
0.231934,5.97675,-0.882626E-02
0.232544,5.99248,-0.359189
0.233154,6.00820,-0.474955E-01
0.233765,6.02393,-0.326188
0.234375,6.03966,-0.166690
0.234985,6.05539,-0.262647E-01
0.235596,6.07112,0.279500E-01
0.236206,6.08685,-0.942979E-01
0.236816,6.10257,-0.584498
0.237427,6.11830,-0.431293E-01
0.238037,6.13403,-0.283216
0.238647,6.14976,-0.189201
0.239258,6.16549,0.375938E-01
0.239868,6.18122,-0.155256
0.240479,6.19694,0.195402
0.241089,6.21267,-0.198366
0.241699,6.22840,-0.158862
0.242310,6.24413,0.484271E-01
0.242920,6.25986,-0.205020E-01
0.243530,6.27559,0.710322E-03
0.244141,6.29131,0.932246E-01
0.244751,6.30704,-0.582508E-01
0.245361,6.32277,0.242249E-01
0.245972,6.33850,0.272028
0.246582,6.35423,-0.135487
0.247192,6.36995,-0.362045
0.247803,6.38568,-0.324832E-01
0.248413,6.40141,0.209139E-01
0.249023,6.41714,0.340241E-01
0.249634,6.43287,0.106840E-01
0.250244,6.44860,0.697615E-01
0.250854,6.46432,0.137305
0.251465,6.48005,-0.418947E-01
0.252075,6.49578,0.150456E-01
0.252686,6.51151,-0.144338
0.253296,6.52724,-0.300231E-01
0.253906,6.54297,0.390790E-01
0.254517,6.55869,-0.822712E-01
0.255127,6.57442,0.104829
0.255737,6.59015,-0.241656E-01
0.256348,6.60588,0.491841E-01
0.256958,6.62161,0.119746
0.257568,6.63734,0.170134
0.258179,6.65306,-0.163987
0.258789,6.66879,-0.155745
0.259399,6.68452,-0.834819E-01
0.260010,6.70025,-0.229708E-01
0.260620,6.71598,-0.705641
0.261230,6.73171,-0.341247
0.261841,6.74743,0.339029
0.262451,6.76316,-0.962122E-01
0.263062,6.77889,-0.779063E-01
0.263672,6.79462,0.215386
0.264282,6.81035,-0.758483E-01
0.264893,6.82608,0.283828
0.265503,6.84180,-0.294300E-01
0.266113,6.85753,0.114906E-01
0.266724,6.87326,-0.949528E-01
0.267334,6.88899,0.340774
0.267944,6.90472,0.111930
0.268555,6.92044,-0.757126E-01
0.269165,6.93617,-0.688992E-01
0.269775,6.95190,-0.410032
0.270386,6.96763,-0.367115E-01
0.270996,6.98336,-0.213632
0.271606,6.99909,-0.184282E-01
0.272217,7.01481,-0.334077
0.272827,7.03054,-0.117091
0.273438,7.04627,0.103531
0.274048,7.06200,0.996953E-01
0.274658,7.07773,0.297870
0.275269,7.09346,-0.262421
0.275879,7.10918,-0.585818E-01
0.276489,7.12491,0.128274
0.277100,7.14064,0.152270E-01
0.277710,7.15637,-0.290669
0.278320,7.17210,-0.551260E-01
0.278931,7.18783,-0.606974
0.279541,7.20355,-0.134026
0.280151,7.21928,-0.514118E-01
0.280762,7.23501,0.496206
0.281372,7.25074,-0.301907
0.281982,7.26647,-0.482315
0.282593,7.28220,0.103383
0.283203,7.29792,-0.310417
0.283813,7.31365,-0.193612
0.284424,7.32938,0.386452E-01
0.285034,7.34511,0.663261E-01
0.285645,7.36084,-0.269877E-01
0.286255,7.37657,-0.319280
0.286865,7.39229,0.598765E-01
0.287476,7.40802,-0.229315
0.288086,7.42375,-0.888869E-01
0.288696,7.43948,-0.387990
0.289307,7.45521,-0.652230E-01
0.289917,7.47093,-0.131815
0.290527,7.48666,-0.431132E-02
0.291138,7.50239,0.373080E-02
0.291748,7.51812,-0.121269
0.292358,7.53385,-0.562280E-02
0.292969,7.54958,0.154610
0.293579,7.56530,0.112171
0.294189,7.58103,-0.476174
0.294800,7.59676,-0.136976
0.295410,7.61249,0.358166E-01
0.296021,7.62822,-0.178933
0.296631,7.64395,0.283459E-01
0.297241,7.65967,0.521251E-01
0.297852,7.67540,-0.852262E-02
0.298462,7.69113,-0.418700
0.299072,7.70686,0.227471
0.299683,7.72259,-0.499820
0.300293,7.73832,-0.166062
0.300903,7.75404,-0.100124
0.301514,7.76977,-0.249863
0.302124,7.78550,-0.417772E-02
0.302734,7.80123,-0.482842
0.303345,7.81696,0.499130E-01
0.303955,7.83269,0.164021
0.304565,7.84841,-0.163633
0.305176,7.86414,0.677603E-01
0.305786,7.87987,-0.107663
0.306396,7.89560,0.956119E-01
0.307007,7.91133,0.154280
0.307617,7.92706,-0.150593E-01
0.308228,7.94278,0.284859
0.308838,7.95851,-0.109472
0.309448,7.97424,-0.234979
0.310059,7.98997,-0.723312E-01
0.310669,8.00570,0.939577E-02
0.311279,8.02142,-0.127836
0.311890,8.03715,0.109486
0.312500,8.05288,-0.335528E-02
0.313110,8.06861,0.480554E-01
0.313721,8.08434,-0.111440
0.314331,8.10007,-0.162877
0.314941,8.11579,0.823487E-01
0.315552,8.13152,0.137217
0.316162,8.14725,-0.107319
0.316772,8.16298,-0.141454
0.317383,8.17871,0.277534E-02
0.317993,8.19444,0.309791E-01
0.318604,8.21016,0.869319E-01
0.319214,8.22589,-0.167371
0.319824,8.24162,-0.225798
0.320435,8.25735,0.243193E-01
0.321045,8.27308,0.239783E-01
0.321655,8.28881,0.800877E-01
0.322266,8.30453,-0.496117
0.322876,8.32026,0.259305
0.323486,8.33599,-0.722992
0.324097,8.35172,0.174289E-01
0.324707,8.36745,0.137528
0.325317,8.38318,0.237760E-01
0.325928,8.39890,-0.397714E-01
0.326538,8.41463,0.217226E-01
0.327148,8.43036,-0.326527E-01
0.327759,8.44609,0.699072E-01
0.328369,8.46182,0.707358E-01
0.328979,8.47754,-0.782953E-01
0.329590,8.49327,0.187173
0.330200,8.50900,0.165126
0.330811,8.52473,0.495003
0.331421,8.54046,0.104481E-01
0.332031,8.55619,-0.954693E-01
0.332642,8.57191,0.595063E-01
0.333252,8.58764,-0.519077E-01
0.333862,8.60337,-0.897038E-02
0.334473,8.61910,0.659410E-01
0.335083,8.63483,-0.592022E-01
0.335693,8.65056,-0.130041
0.336304,8.66628,-0.554692E-03
0.336914,8.68201,-0.900603E-01
0.337524,8.69774,0.773962E-01
0.338135,8.71347,-0.174277
0.338745,8.72920,-0.231596
0.339355,8.74493,0.280767E-01
0.339966,8.76065,0.553036E-01
0.340576,8.77638,-0.105312
0.341187,8.79211,-0.417772
0.341797,8.80784,0.222113
0.342407,8.82357,-0.893705E-01
0.343018,8.83930,-0.290889
0.343628,8.85502,-0.115385
0.344238,8.87075,-0.384829
0.344849,8.88648,-0.174039
0.345459,8.90221,0.334450E-01
0.346069,8.91794,-0.273646
0.346680,8.93367,-0.101984
0.347290,8.94939,-0.189790
0.347900,8.96512,0.940113E-01
0.348511,8.98085,0.947262E-01
0.349121,8.99658,0.153482
0.349731,9.01231,-0.336686E-01
0.350342,9.02803,-0.155251
0.350952,9.04376,0.211797
0.351562,9.05949,-0.585446E-01
0.352173,9.07522,-0.256684
0.352783,9.09095,-0.225068
0.353394,9.10668,-0.825740
0.354004,9.12240,-0.144096
0.354614,9.13813,-0.583840
0.355225,9.15386,-0.291423E-01
0.355835,9.16959,-0.177736
0.356445,9.18532,-0.253741
0.357056,9.20105,-0.428609
0.357666,9.21677,0.180929
0.358276,9.23250,0.858602E-01
0.358887,9.24823,0.204063E-01
0.359497,9.26396,-0.621400
0.360107,9.27969,-0.184039E-03
0.360718,9.29542,-0.392044E-01
0.361328,9.31114,-0.112985
0.361938,9.32687,-0.108927
0.362549,9.34260,-0.158179
0.363159,9.35833,-0.269362
0.363770,9.37406,0.205852
0.364380,9.38979,0.241726
0.364990,9.40551,-0.267711E-01
0.365601,9.42124,0.157286
0.366211,9.43697,0.334411E-01
0.366821,9.45270,-0.533908
0.367432,9.46843,-0.205099E-01
0.368042,9.48416,0.243568E-01
0.368652,9.49988,-0.596580E-01
0.369263,9.51561,-0.122942
0.369873,9.53134,0.523330E-02
0.370483,9.54707,-0.206347
0.371094,9.56280,-0.537026
0.371704,9.57852,-0.326643E-01
0.372314,9.59425,-0.174455
0.372925,9.60998,-0.945129E-01
0.373535,9.62571,0.126026E-01
0.374146,9.64144,-0.716048
0.374756,9.65717,0.492376E-01
0.375366,9.67289,-0.188514
0.375977,9.68862,0.155622
0.376587,9.70435,-0.536636
0.377197,9.72008,-0.268709E-01
0.377808,9.73581,0.921262E-01
0.378418,9.75154,-0.249819E-01
0.379028,9.76726,-0.740880E-01
0.379639,9.78299,0.322467
0.380249,9.79872,-0.479577
0.380859,9.81445,0.319004
0.381470,9.83018,-0.182005
0.382080,9.84591,0.542225E-01
0.382690,9.86163,0.165342E-01
0.383301,9.87736,-0.293789
0.383911,9.89309,0.356462E-01
0.384521,9.90882,0.310465
0.385132,9.92455,0.245970E-01
0.385742,9.94028,0.248512
0.386353,9.95600,-0.526382E-01
0.386963,9.97173,-0.680248E-01
0.387573,9.98746,0.265268E-01
0.388184,10.0032,-0.983567E-01
0.388794,10.0189,-0.216757
0.389404,10.0346,0.163610E-01
0.390015,10.0504,-0.148225
0.390625,10.0661,0.890566E-02
0.391235,10.0818,-0.140936
0.391846,10.0976,0.223014
0.392456,10.1133,-0.496491
0.393066,10.1290,-0.779843E-02
0.393677,10.1447,0.325803E-01
0.394287,10.1605,-0.806232E-01
0.394897,10.1762,-0.143744
0.395508,10.1919,-0.418302
0.396118,10.2077,0.239796
0.396729,10.2234,-0.647783E-03
0.397339,10.2391,0.107779
0.397949,10.2548,-0.715970
0.398560,10.2706,0.516875E-01
0.399170,10.2863,0.664582E-02
0.399780,10.3020,-0.153245
0.400391,10.3178,-0.543284E-01
0.401001,10.3335,-0.189212
0.401611,10.3492,-0.735575E-01
0.402222,10.3649,-0.101697E-01
0.402832,10.3807,-0.481865
0.403442,10.3964,-0.983670E-01
0.404053,10.4121,-0.348946
0.404663,10.4279,0.238923
0.405273,10.4436,-0.226044
0.405884,10.4593,0.104488E-01
0.406494,10.4750,-0.399398
0.407104,10.4908,0.109784
0.407715,10.5065,0.176915
0.408325,10.5222,0.384769
0.408936,10.5380,-0.171629
0.409546,10.5537,-0.198943
0.410156,10.5694,0.148065
0.410767,10.5851,-0.403576E-01
0.411377,10.6009,0.843930E-01
0.411987,10.6166,-0.143077
0.412598,10.6323,-0.172889E-02
0.413208,10.6480,-0.236483E-01
0.413818,10.6638,-0.788612E-01
0.414429,10.6795,-0.272141E-01
0.415039,10.6952,-0.227548
0.415649,10.7110,0.142880E-01
0.416260,10.7267,-0.381016
0.416870,10.7424,-0.663722
0.417480,10.7581,0.111920
0.418091,10.7739,0.643131E-01
0.418701,10.7896,-0.339305
0.419312,10.8053,-0.295663
0.419922,10.8211,0.664127E-01
0.420532,10.8368,0.106773E-01
0.421143,10.8525,0.115106E-01
0.421753,10.8682,-0.106999
0.422363,10.8840,-0.689209E-01
0.422974,10.8997,-0.139457
0.423584,10.9154,0.158412
0.424194,10.9312,-0.658403E-01
0.424805,10.9469,-0.983818E-01
0.425415,10.9626,-0.101366
0.426025,10.9783,-0.369333
0.426636,10.9941,-0.271623E-02
0.427246,11.0098,-0.331431
0.427856,11.0255,0.927598E-02
0.428467,11.0413,0.207258
0.429077,11.0570,0.885209E-01
0.429688,11.0727,-0.135166
0.430298,11.0884,-0.143352E-01
0.430908,11.1042,-0.375286
0.431519,11.1199,0.529317E-01
0.432129,11.1356,-0.177192
0.432739,11.1514,-0.448430
0.433350,11.1671,0.861602E-01
0.433960,11.1828,0.370134E-02
0.434570,11.1985,0.975912E-01
0.435181,11.2143,0.106240E-01
0.435791,11.2300,-0.192961
0.436401,11.2457,-0.295884
0.437012,11.2615,0.409185
0.437622,11.2772,-0.328679
0.438232,11.2929,-0.104020
0.438843,11.3086,-0.693021E-02
0.439453,11.3244,-0.260396E-01
0.440063,11.3401,0.188888
0.440674,11.3558,-0.155177E-01
0.441284,11.3715,-0.106525
0.441895,11.3873,0.195923
0.442505,11.4030,0.677663E-01
0.443115,11.4187,-0.492498E-01
0.443726,11.4345,0.273365
0.444336,11.4502,0.338055E-01
0.444946,11.4659,0.131739E-01
0.445557,11.4816,-0.190923
0.446167,11.4974,0.447469E-01
0.446777,11.5131,-0.140402
0.447388,11.5288,-0.203705
0.447998,11.5446,-0.276333
0.448608,11.5603,-0.241631
0.449219,11.5760,-0.703298E-01
0.449829,11.5917,-0.605777E-01
0.450439,11.6075,0.108906
0.451050,11.6232,-0.106236
0.451660,11.6389,0.843741E-01
0.452271,11.6547,0.228134
0.452881,11.6704,-0.137653
0.453491,11.6861,0.949836E-01
0.454102,11.7018,-0.160969
0.454712,11.7176,0.104378
0.455322,11.7333,-0.314582
0.455933,11.7490,-0.495933E-01
0.456543,11.7648,0.190059
0.457153,11.7805,-0.123644
0.457764,11.7962,-0.577022E-01
0.458374,11.8119,-0.254442
0.458984,11.8277,-0.118657
0.459595,11.8434,-0.170112
0.460205,11.8591,0.141880E-01
0.460815,11.8749,0.843856E-02
0.461426,11.8906,0.122597
0.462036,11.9063,-0.110485E-02
