Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.444
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.208640,-0.267421E-01
0.238037E-01,0.214130,0.966661
0.244141E-01,0.219621,-1.42043
0.250244E-01,0.225111,0.384224
0.256348E-01,0.230602,-0.108107
0.262451E-01,0.236092,-0.119459
0.268555E-01,0.241583,0.149509
0.274658E-01,0.247073,-0.310526
0.280762E-01,0.252564,0.100114
0.286865E-01,0.258054,-0.293154
0.292969E-01,0.263545,-0.158687
0.299072E-01,0.269035,-0.366123
0.305176E-01,0.274526,1.05809
0.311279E-01,0.280017,-1.03433
0.317383E-01,0.285507,0.235543
0.323486E-01,0.290998,0.263702
0.329590E-01,0.296488,-0.599942
0.335693E-01,0.301979,-0.955685
0.341797E-01,0.307469,0.136755
0.347900E-01,0.312960,-0.237911
0.354004E-01,0.318450,-2.51508
0.360107E-01,0.323941,-0.166104E-02
0.366211E-01,0.329431,1.23363
0.372314E-01,0.334922,-0.333272
0.378418E-01,0.340412,-0.930410E-02
0.384521E-01,0.345903,-0.189873
0.390625E-01,0.351393,-2.16633
0.396729E-01,0.356884,0.497041
0.402832E-01,0.362374,-0.204822
0.408936E-01,0.367865,-0.717654E-01
0.415039E-01,0.373355,-0.629862
0.421143E-01,0.378846,-1.48101
0.427246E-01,0.384336,0.261331
0.433350E-01,0.389827,-0.513614
0.439453E-01,0.395317,-0.719606
0.445557E-01,0.400808,0.384291
0.451660E-01,0.406298,-0.544666E-02
0.457764E-01,0.411789,0.142073
0.463867E-01,0.417280,-1.22321
0.469971E-01,0.422770,0.132935
0.476074E-01,0.428261,-0.949740E-02
0.482178E-01,0.433751,-0.248016
0.488281E-01,0.439242,-0.151818
0.494385E-01,0.444732,-0.807832E-01
0.500488E-01,0.450223,0.181923
0.506592E-01,0.455713,0.131971
0.512695E-01,0.461204,0.332406E-01
0.518799E-01,0.466694,0.254323
0.524902E-01,0.472185,0.164297
0.531006E-01,0.477675,-1.06501
0.537109E-01,0.483166,0.138048
0.543213E-01,0.488656,-0.682798
0.549316E-01,0.494147,-0.247405
0.555420E-01,0.499637,0.545207
0.561523E-01,0.505128,-0.452784
0.567627E-01,0.510618,0.403262
0.573730E-01,0.516109,-0.692913E-01
0.579834E-01,0.521599,-0.833290E-01
0.585938E-01,0.527090,-0.721239
0.592041E-01,0.532580,-0.769282
0.598145E-01,0.538071,0.551312
0.604248E-01,0.543561,-0.570242
0.610352E-01,0.549052,-0.185323
0.616455E-01,0.554543,0.720581
0.622559E-01,0.560033,0.974476E-01
0.628662E-01,0.565524,-0.475523E-01
0.634766E-01,0.571014,0.152502
0.640869E-01,0.576505,-1.02108
0.646973E-01,0.581995,-0.278183
0.653076E-01,0.587486,-0.562379
0.659180E-01,0.592976,-0.175865E-01
0.665283E-01,0.598467,-0.923417E-01
0.671387E-01,0.603957,-0.617730
0.677490E-01,0.609448,0.469658
0.683594E-01,0.614938,0.370209E-01
0.689697E-01,0.620429,-0.779501
0.695801E-01,0.625919,0.170104
0.701904E-01,0.631410,-0.117305
0.708008E-01,0.636900,0.150844
0.714111E-01,0.642391,-0.254256
0.720215E-01,0.647881,0.134248
0.726318E-01,0.653372,-1.49237
0.732422E-01,0.658862,0.489786
0.738525E-01,0.664353,-0.456958
0.744629E-01,0.669843,0.312238
0.750732E-01,0.675334,0.112718E-01
0.756836E-01,0.680824,0.306361E-01
0.762939E-01,0.686315,-0.234260E-01
0.769043E-01,0.691806,-0.170285
0.775146E-01,0.697296,-0.398218
0.781250E-01,0.702787,0.257084
0.787354E-01,0.708277,0.820882E-01
0.793457E-01,0.713768,-0.310512
0.799561E-01,0.719258,0.688866
0.805664E-01,0.724749,0.499925
0.811768E-01,0.730239,-0.744054E-01
0.817871E-01,0.735730,0.157529
0.823975E-01,0.741220,-0.205598
0.830078E-01,0.746711,0.108431
0.836182E-01,0.752201,0.283178E-01
0.842285E-01,0.757692,0.101685
0.848389E-01,0.763182,0.182776E-01
0.854492E-01,0.768673,-0.408491
0.860596E-01,0.774163,0.336940
0.866699E-01,0.779654,-1.06923
0.872803E-01,0.785144,-1.11112
0.878906E-01,0.790635,-0.235256
0.885010E-01,0.796125,-0.193159
0.891113E-01,0.801616,-0.246547
0.897217E-01,0.807106,0.488000
0.903320E-01,0.812597,-0.929854E-01
0.909424E-01,0.818087,0.154988
0.915527E-01,0.823578,-0.705894E-01
0.921631E-01,0.829069,-1.39386
0.927734E-01,0.834559,-0.449642
0.933838E-01,0.840050,-0.243976
0.939941E-01,0.845540,-0.369104E-01
0.946045E-01,0.851031,0.316948
0.952148E-01,0.856521,-1.89806
0.958252E-01,0.862012,0.838191
0.964355E-01,0.867502,0.225462E-02
0.970459E-01,0.872993,-0.269339
0.976562E-01,0.878483,0.462805
0.982666E-01,0.883974,-0.160966
0.988770E-01,0.889464,0.705999E-01
0.994873E-01,0.894955,0.247246
0.100098,0.900445,-0.205030
0.100708,0.905936,0.214305
0.101318,0.911426,-0.933616
0.101929,0.916917,0.168143
0.102539,0.922407,-0.803527
0.103149,0.927898,0.633403
0.103760,0.933388,-0.191935
0.104370,0.938879,-0.118053
0.104980,0.944369,-0.717943
0.105591,0.949860,0.636071
0.106201,0.955351,-0.481037
0.106812,0.960841,-0.922939E-02
0.107422,0.966332,-0.828458E-02
0.108032,0.971822,0.371260E-01
0.108643,0.977313,-0.223115
0.109253,0.982803,-0.308496
0.109863,0.988294,0.575876E-01
0.110474,0.993784,-0.155844
0.111084,0.999275,-0.693536
0.111694,1.00477,0.132976E-01
0.112305,1.01026,-0.510195
0.112915,1.01575,-0.642603
0.113525,1.02124,0.687594
0.114136,1.02673,-0.425210
0.114746,1.03222,-0.443833
0.115356,1.03771,-0.391033
0.115967,1.04320,-0.611972E-01
0.116577,1.04869,0.110595
0.117188,1.05418,-0.343367
0.117798,1.05967,0.136144
0.118408,1.06516,-0.922255
0.119019,1.07065,-0.724489
0.119629,1.07614,-0.900894
0.120239,1.08163,0.890783
0.120850,1.08712,-1.00968
0.121460,1.09261,-0.556769
0.122070,1.09810,-0.480372
0.122681,1.10359,-0.952283E-01
0.123291,1.10909,-0.584363
0.123901,1.11458,-0.853676E-02
0.124512,1.12007,0.108108
0.125122,1.12556,0.245491E-01
0.125732,1.13105,-0.438143
0.126343,1.13654,-0.960458E-01
0.126953,1.14203,-1.02242
0.127563,1.14752,-0.718151E-01
0.128174,1.15301,0.123170
0.128784,1.15850,-0.254662
0.129395,1.16399,-0.699370E-01
0.130005,1.16948,-0.948096E-01
0.130615,1.17497,-0.126628E-01
0.131226,1.18046,0.123710
0.131836,1.18595,-0.268754
0.132446,1.19144,-0.601171
0.133057,1.19693,-0.614240
0.133667,1.20242,-0.471098
0.134277,1.20791,0.244848
0.134888,1.21340,0.273300
0.135498,1.21890,0.506094
0.136108,1.22439,1.23592
0.136719,1.22988,-0.962610
0.137329,1.23537,-0.520763
0.137939,1.24086,-0.456419
0.138550,1.24635,-0.467538
0.139160,1.25184,1.01520
0.139771,1.25733,-1.68430
0.140381,1.26282,-0.175922E-01
0.140991,1.26831,-0.663803E-02
0.141602,1.27380,-0.826187
0.142212,1.27929,-0.201235
0.142822,1.28478,0.749491E-01
0.143433,1.29027,-0.132199
0.144043,1.29576,-0.204065
0.144653,1.30125,-0.487292
0.145264,1.30674,0.127834
0.145874,1.31223,-0.990143
0.146484,1.31772,-0.856297E-01
0.147095,1.32322,-0.769375
0.147705,1.32871,0.271342
0.148315,1.33420,0.628243E-01
0.148926,1.33969,-0.324043
0.149536,1.34518,-0.848772
0.150146,1.35067,-0.413552E-01
0.150757,1.35616,0.101969
0.151367,1.36165,-0.124190
0.151978,1.36714,-0.575301
0.152588,1.37263,-0.512076
0.153198,1.37812,-0.662786
0.153809,1.38361,0.588589
0.154419,1.38910,0.633068
0.155029,1.39459,-0.146555
0.155640,1.40008,0.480819
0.156250,1.40557,-0.124991E-01
0.156860,1.41106,-1.07146
0.157471,1.41655,-0.391306
0.158081,1.42204,0.469279
0.158691,1.42754,-0.500124
0.159302,1.43303,0.369020
0.159912,1.43852,-1.03950
0.160522,1.44401,0.167497
0.161133,1.44950,-0.338985
0.161743,1.45499,-0.369243
0.162354,1.46048,0.126737
0.162964,1.46597,0.448953E-01
0.163574,1.47146,-0.951350E-01
0.164185,1.47695,-0.551529
0.164795,1.48244,-0.366041
0.165405,1.48793,-1.05429
0.166016,1.49342,-0.160817
0.166626,1.49891,-0.236539
0.167236,1.50440,0.388379
0.167847,1.50989,0.176162
0.168457,1.51538,-0.869784E-01
0.169067,1.52087,0.520367
0.169678,1.52636,-2.09697
0.170288,1.53186,-0.143402
0.170898,1.53735,-0.188507
0.171509,1.54284,0.787252E-01
0.172119,1.54833,-0.174068
0.172729,1.55382,-0.546541
0.173340,1.55931,-0.888817
0.173950,1.56480,0.896477
0.174561,1.57029,-0.408349
0.175171,1.57578,1.50263
0.175781,1.58127,-0.432511
0.176392,1.58676,-0.980875
0.177002,1.59225,0.258249
0.177612,1.59774,-0.179022
0.178223,1.60323,-0.681295
0.178833,1.60872,0.490774
0.179443,1.61421,-0.617481
0.180054,1.61970,-0.852362E-01
0.180664,1.62519,-0.737082E-01
0.181274,1.63068,0.316072
0.181885,1.63617,0.919174E-01
0.182495,1.64167,-1.11311
0.183105,1.64716,-0.150362
0.183716,1.65265,0.235374
0.184326,1.65814,0.462081
0.184937,1.66363,-0.841058E-01
0.185547,1.66912,0.337397
0.186157,1.67461,0.425083
0.186768,1.68010,-0.262478E-01
0.187378,1.68559,-0.104827
0.187988,1.69108,0.225101E-01
0.188599,1.69657,-0.886330
0.189209,1.70206,-1.09370
0.189819,1.70755,-0.431835
0.190430,1.71304,0.151171
0.191040,1.71853,0.241598
0.191650,1.72402,0.770176E-01
0.192261,1.72951,0.196434
0.192871,1.73500,-0.737448
0.193481,1.74049,-1.26962
0.194092,1.74599,0.983349E-01
0.194702,1.75148,0.170135E-01
0.195312,1.75697,0.217688E-01
0.195923,1.76246,0.228851E-01
0.196533,1.76795,-0.949553
0.197144,1.77344,0.925551
0.197754,1.77893,-0.302890
0.198364,1.78442,0.382865
0.198975,1.78991,0.405647
0.199585,1.79540,-0.392559
0.200195,1.80089,-0.193423
0.200806,1.80638,-0.433124E-01
0.201416,1.81187,-0.929139E-01
0.202026,1.81736,0.129219
0.202637,1.82285,0.702537E-01
0.203247,1.82834,0.145475
0.203857,1.83383,0.280096E-01
0.204468,1.83932,-0.859570
0.205078,1.84481,-0.195061E-01
0.205688,1.85031,-0.862242
0.206299,1.85580,0.429646
0.206909,1.86129,-0.835159E-01
0.207520,1.86678,-0.143667
0.208130,1.87227,0.483137E-01
0.208740,1.87776,-0.350163
0.209351,1.88325,-0.638271
0.209961,1.88874,0.284470E-01
0.210571,1.89423,-0.168353
0.211182,1.89972,-0.398413
0.211792,1.90521,0.433637
0.212402,1.91070,-0.591129E-02
0.213013,1.91619,0.349317E-01
0.213623,1.92168,-0.137854
0.214233,1.92717,-0.460088E-01
0.214844,1.93266,-0.111554
0.215454,1.93815,-0.328315
0.216064,1.94364,0.175648
0.216675,1.94913,0.594271
0.217285,1.95463,-1.07322
0.217896,1.96012,0.244610
0.218506,1.96561,-0.728223E-01
0.219116,1.97110,0.213434
0.219727,1.97659,0.191208
0.220337,1.98208,-0.185653
0.220947,1.98757,-0.495657
0.221558,1.99306,0.929963E-01
0.222168,1.99855,-0.102562
0.222778,2.00404,-0.178128E-02
0.223389,2.00953,0.460384
0.223999,2.01502,0.339341E-01
0.224609,2.02051,-1.37391
0.225220,2.02600,0.714713E-01
0.225830,2.03149,-0.506441
0.226440,2.03698,-0.646849E-01
0.227051,2.04247,-0.212577
0.227661,2.04796,-0.163752
0.228271,2.05345,-0.472053
0.228882,2.05895,-0.307334
0.229492,2.06444,-0.962009
0.230103,2.06993,0.833880
0.230713,2.07542,-0.394390
0.231323,2.08091,-1.08932
0.231934,2.08640,-0.112806
0.232544,2.09189,-0.411567
0.233154,2.09738,0.857970E-01
0.233765,2.10287,-0.332352
0.234375,2.10836,-0.274819E-01
0.234985,2.11385,0.114623
0.235596,2.11934,-0.852542E-01
0.236206,2.12483,-0.266786
0.236816,2.13032,0.196023E-01
0.237427,2.13581,-0.681180E-01
0.238037,2.14130,-0.942401E-01
0.238647,2.14679,-0.503305
0.239258,2.15228,-0.144786
0.239868,2.15777,0.250942
0.240479,2.16326,0.109557
0.241089,2.16876,-0.297318E-01
0.241699,2.17425,-0.157396
0.242310,2.17974,0.189127
0.242920,2.18523,0.322820
0.243530,2.19072,-0.280747
0.244141,2.19621,0.663859
0.244751,2.20170,-1.46363
0.245361,2.20719,0.201064
0.245972,2.21268,-0.870103E-01
0.246582,2.21817,-0.465720
0.247192,2.22366,0.191218
0.247803,2.22915,0.248298
0.248413,2.23464,-0.101586
0.249023,2.24013,0.124748
0.249634,2.24562,0.182030
0.250244,2.25111,-0.386479
0.250854,2.25660,-0.319881E-01
0.251465,2.26209,0.231697
0.252075,2.26758,-0.257746
0.252686,2.27308,0.569145E-01
0.253296,2.27857,-0.150504
0.253906,2.28406,-0.107786E-02
0.254517,2.28955,-0.452838E-01
0.255127,2.29504,-0.858907E-01
0.255737,2.30053,0.684446E-01
0.256348,2.30602,0.180856
0.256958,2.31151,0.623588E-01
0.257568,2.31700,-0.641644
0.258179,2.32249,0.530497E-01
0.258789,2.32798,-0.417780
0.259399,2.33347,-0.602425E-01
0.260010,2.33896,0.126225
0.260620,2.34445,0.121375E-01
0.261230,2.34994,-0.311326
0.261841,2.35543,-0.756807E-01
0.262451,2.36092,0.841660
0.263062,2.36641,-0.375173
0.263672,2.37190,0.426639
0.264282,2.37740,0.785453E-01
0.264893,2.38289,-0.336479
0.265503,2.38838,0.507009E-01
0.266113,2.39387,0.119900
0.266724,2.39936,0.858824E-01
0.267334,2.40485,-0.103091
0.267944,2.41034,-0.463659
0.268555,2.41583,0.974473E-01
0.269165,2.42132,0.340825
0.269775,2.42681,-0.238746
0.270386,2.43230,1.14900
0.270996,2.43779,-1.14995
0.271606,2.44328,-0.546665
0.272217,2.44877,-0.274650
0.272827,2.45426,0.385667
0.273438,2.45975,0.315824
0.274048,2.46524,-0.374715
0.274658,2.47073,-0.186620
0.275269,2.47622,0.177600
0.275879,2.48172,0.372399E-01
0.276489,2.48721,0.308148
0.277100,2.49270,0.169835
0.277710,2.49819,0.223679
0.278320,2.50368,0.241398
0.278931,2.50917,-0.116464E-01
0.279541,2.51466,-0.336428
0.280151,2.52015,0.170191
0.280762,2.52564,-0.359468E-01
0.281372,2.53113,0.659778E-01
0.281982,2.53662,0.297953
0.282593,2.54211,-0.809563
0.283203,2.54760,-0.808521E-01
0.283813,2.55309,-0.987138E-01
0.284424,2.55858,0.177217E-01
0.285034,2.56407,-0.300773
0.285645,2.56956,-0.668242
0.286255,2.57505,-0.330803E-02
0.286865,2.58054,-0.905570E-01
0.287476,2.58603,0.204220
0.288086,2.59153,-0.914240E-01
0.288696,2.59702,-1.21957
0.289307,2.60251,0.983041E-01
0.289917,2.60800,-0.316020
0.290527,2.61349,-0.247231
0.291138,2.61898,-0.282868
0.291748,2.62447,-0.791670
0.292358,2.62996,-0.580041E-02
0.292969,2.63545,0.845571E-01
0.293579,2.64094,0.794628E-01
0.294189,2.64643,0.286058
0.294800,2.65192,-0.168158
0.295410,2.65741,-0.110472E-01
0.296021,2.66290,-0.403070E-02
0.296631,2.66839,-0.183077
0.297241,2.67388,0.302137
0.297852,2.67937,-0.239445
0.298462,2.68486,-0.526977
0.299072,2.69035,-0.103219
0.299683,2.69585,0.165040
0.300293,2.70134,0.181105
0.300903,2.70683,0.611060E-01
0.301514,2.71232,0.332293E-01
0.302124,2.71781,0.746970E-01
0.302734,2.72330,-0.311226
0.303345,2.72879,-0.595933E-02
0.303955,2.73428,0.133276
0.304565,2.73977,-0.259215
0.305176,2.74526,-0.245181
0.305786,2.75075,-0.204375
0.306396,2.75624,-0.720472E-01
0.307007,2.76173,0.333468
0.307617,2.76722,-0.486448
0.308228,2.77271,0.210350
0.308838,2.77820,-0.178989
0.309448,2.78369,-0.107086
0.310059,2.78918,0.645281E-01
0.310669,2.79467,-0.860966
0.311279,2.80017,0.967145
0.311890,2.80566,-0.316144
0.312500,2.81115,0.178300
0.313110,2.81664,-1.05603
0.313721,2.82213,-0.192428
0.314331,2.82762,-0.568120
0.314941,2.83311,-0.272481
0.315552,2.83860,-0.525787
0.316162,2.84409,-0.102722
0.316772,2.84958,0.125293E-01
0.317383,2.85507,0.817446E-01
0.317993,2.86056,-0.391757E-01
0.318604,2.86605,-0.179252
0.319214,2.87154,-0.331778
0.319824,2.87703,-0.334920
0.320435,2.88252,0.463221E-01
0.321045,2.88801,0.270933
0.321655,2.89350,-0.762772
0.322266,2.89899,-0.732613E-01
0.322876,2.90449,-0.137440
0.323486,2.90998,0.593003E-01
0.324097,2.91547,-0.130407
0.324707,2.92096,0.310918
0.325317,2.92645,-0.801303
0.325928,2.93194,0.582128E-02
0.326538,2.93743,-0.792977
0.327148,2.94292,0.128460
0.327759,2.94841,0.173570
0.328369,2.95390,-0.318307
0.328979,2.95939,-0.813063E-01
0.329590,2.96488,-0.176581
0.330200,2.97037,0.352296
0.330811,2.97586,0.274374
0.331421,2.98135,-0.404378
0.332031,2.98684,-0.952737E-01
0.332642,2.99233,0.195106
0.333252,2.99782,-0.401719E-02
0.333862,3.00331,-0.102249
0.334473,3.00881,-0.125742
0.335083,3.01430,0.242975
0.335693,3.01979,-0.506027
0.336304,3.02528,0.108015
0.336914,3.03077,-0.209361
0.337524,3.03626,-0.192826
0.338135,3.04175,0.991740E-02
0.338745,3.04724,0.479958E-01
0.339355,3.05273,-0.150233E-01
0.339966,3.05822,-0.506208E-01
0.340576,3.06371,0.172500
0.341187,3.06920,-0.325478
0.341797,3.07469,0.443238E-01
0.342407,3.08018,-0.508141E-01
0.343018,3.08567,0.284798
0.343628,3.09116,-0.600308
0.344238,3.09665,0.229051
0.344849,3.10214,-0.161282
0.345459,3.10763,0.263767E-01
0.346069,3.11312,-0.506909
0.346680,3.11862,-0.182174
0.347290,3.12411,0.784397
0.347900,3.12960,-0.371267
0.348511,3.13509,0.336679
0.349121,3.14058,-1.56851
0.349731,3.14607,-0.232500
0.350342,3.15156,-0.448988E-01
0.350952,3.15705,0.179455
0.351562,3.16254,0.139607E-01
0.352173,3.16803,-0.484516
0.352783,3.17352,0.666966
0.353394,3.17901,0.798291E-03
0.354004,3.18450,-0.975786E-01
0.354614,3.18999,-0.101104
0.355225,3.19548,0.840092E-01
0.355835,3.20097,-0.176358
0.356445,3.20646,-0.374155
0.357056,3.21195,0.210361
0.357666,3.21744,0.590613E-01
0.358276,3.22294,0.924420E-02
0.358887,3.22843,-0.379750
0.359497,3.23392,-0.291097
0.360107,3.23941,0.939591
0.360718,3.24490,-0.289970
0.361328,3.25039,-0.442651E-01
0.361938,3.25588,-0.442557
0.362549,3.26137,-0.334481
0.363159,3.26686,-0.620291E-01
0.363770,3.27235,0.618713E-02
0.364380,3.27784,-0.343268
0.364990,3.28333,-0.623941
0.365601,3.28882,0.262325E-01
0.366211,3.29431,-0.187632E-01
0.366821,3.29980,1.08630
0.367432,3.30529,-0.202082E-01
0.368042,3.31078,-0.841595E-01
0.368652,3.31627,0.194768
0.369263,3.32176,0.842793
0.369873,3.32726,0.623193E-01
0.370483,3.33275,0.767035
0.371094,3.33824,-0.234534
0.371704,3.34373,-0.265156
0.372314,3.34922,-0.556977
0.372925,3.35471,0.321417E-01
0.373535,3.36020,0.548130
0.374146,3.36569,-0.562313
0.374756,3.37118,-0.142313
0.375366,3.37667,-0.574460E-01
0.375977,3.38216,0.307249
0.376587,3.38765,0.288718
0.377197,3.39314,0.633731E-03
0.377808,3.39863,0.137055E-01
0.378418,3.40412,0.142525
0.379028,3.40961,-0.498215
0.379639,3.41510,0.291251
0.380249,3.42059,0.165232E-01
0.380859,3.42608,0.102575
0.381470,3.43158,-0.357043E-01
0.382080,3.43707,0.496227
0.382690,3.44256,-0.247467
0.383301,3.44805,-0.483350
0.383911,3.45354,0.383533
0.384521,3.45903,0.111801E-01
0.385132,3.46452,0.180254
0.385742,3.47001,-0.150154
0.386353,3.47550,-0.209134
0.386963,3.48099,-0.313762
0.387573,3.48648,-0.451844
0.388184,3.49197,0.348845
0.388794,3.49746,-0.857368
0.389404,3.50295,1.20619
0.390015,3.50844,-0.294538E-01
0.390625,3.51393,-0.154080
0.391235,3.51942,-0.165717
0.391846,3.52491,-0.250471
0.392456,3.53040,0.330996
0.393066,3.53589,0.924685E-01
0.393677,3.54139,-0.194052E-02
0.394287,3.54688,0.471773
0.394897,3.55237,-0.506137
0.395508,3.55786,-0.414166E-01
0.396118,3.56335,-0.246114
0.396729,3.56884,-0.296030E-03
0.397339,3.57433,0.319505
0.397949,3.57982,-0.633517E-02
0.398560,3.58531,0.269166
0.399170,3.59080,-0.217217E-01
0.399780,3.59629,-0.588502E-01
0.400391,3.60178,-0.238553
0.401001,3.60727,0.704017E-01
0.401611,3.61276,-0.505331E-01
0.402222,3.61825,-0.236785
0.402832,3.62374,0.109837
0.403442,3.62923,0.101052
0.404053,3.63472,-0.581405
0.404663,3.64021,-0.409843
0.405273,3.64571,-0.694167
0.405884,3.65120,-0.708743
0.406494,3.65669,-0.248545
0.407104,3.66218,-0.612543
0.407715,3.66767,-0.367168
0.408325,3.67316,0.773269
0.408936,3.67865,0.627061E-01
0.409546,3.68414,0.827345E-01
0.410156,3.68963,0.398687
0.410767,3.69512,0.459499
0.411377,3.70061,-0.485699
0.411987,3.70610,0.435486E-01
0.412598,3.71159,-0.278295
0.413208,3.71708,-0.158557
0.413818,3.72257,-0.101546
0.414429,3.72806,0.246289
0.415039,3.73355,-0.293983
0.415649,3.73904,0.698944
0.416260,3.74453,-0.246256
0.416870,3.75003,-0.549006E-02
0.417480,3.75552,-0.101696
0.418091,3.76101,0.397228E-01
0.418701,3.76650,-0.850258E-01
0.419312,3.77199,-0.405667
0.419922,3.77748,-0.365088
0.420532,3.78297,-0.489703E-02
0.421143,3.78846,-0.537265E-01
0.421753,3.79395,-0.940048E-01
0.422363,3.79944,0.165768
0.422974,3.80493,-0.782870E-01
0.423584,3.81042,0.142594
0.424194,3.81591,-0.798467E-01
0.424805,3.82140,-0.111865
0.425415,3.82689,-0.777723
0.426025,3.83238,0.801010E-01
0.426636,3.83787,-0.602857E-01
0.427246,3.84336,0.413907
0.427856,3.84885,0.194810E-01
0.428467,3.85435,-0.221994E-01
0.429077,3.85984,-0.155272E-01
0.429688,3.86533,0.696241E-01
0.430298,3.87082,0.526822E-02
0.430908,3.87631,0.787637E-01
0.431519,3.88180,0.148912
0.432129,3.88729,-0.154532
0.432739,3.89278,0.148654
0.433350,3.89827,-0.107361
0.433960,3.90376,-0.113687
0.434570,3.90925,-0.797469E-01
0.435181,3.91474,-0.246371
0.435791,3.92023,0.305967
0.436401,3.92572,0.932540E-01
0.437012,3.93121,-0.498777E-01
0.437622,3.93670,-0.157666
0.438232,3.94219,-0.982155E-01
0.438843,3.94768,-0.162366
0.439453,3.95317,0.294361E-01
0.440063,3.95867,-0.283474E-01
0.440674,3.96416,-0.311841E-01
0.441284,3.96965,-0.181427E-01
0.441895,3.97514,0.212432
0.442505,3.98063,-0.311531
0.443115,3.98612,0.114408
0.443726,3.99161,-0.468944
0.444336,3.99710,0.225386
0.444946,4.00259,-0.198933E-01
0.445557,4.00808,-0.131596
0.446167,4.01357,-0.415080E-02
0.446777,4.01906,-0.813811E-01
0.447388,4.02455,-0.355963
0.447998,4.03004,0.506661
0.448608,4.03553,-0.211393
0.449219,4.04102,0.152423E-01
0.449829,4.04651,0.252780
0.450439,4.05200,-0.670527
0.451050,4.05749,0.652632E-01
0.451660,4.06298,0.338923
0.452271,4.06848,-0.319001
0.452881,4.07397,0.361455
0.453491,4.07946,-0.620595
0.454102,4.08495,-0.624436E-01
0.454712,4.09044,-0.239565
0.455322,4.09593,0.282104E-01
0.455933,4.10142,0.443749E-01
0.456543,4.10691,-0.196828
0.457153,4.11240,-0.182593
0.457764,4.11789,-0.228279
0.458374,4.12338,-0.960571E-01
0.458984,4.12887,0.383731
0.459595,4.13436,-0.251980
0.460205,4.13985,-0.209723E-01
0.460815,4.14534,-0.104897
0.461426,4.15083,0.500727E-01
0.462036,4.15632,0.151177
0.462646,4.16181,-0.196833E-01
0.463257,4.16730,-0.145988
0.463867,4.17280,-0.380064
0.464478,4.17829,0.150061
0.465088,4.18378,-0.201302
0.465698,4.18927,0.239319E-01
0.466309,4.19476,-0.323822
0.466919,4.20025,-0.979172E-01
0.467529,4.20574,-0.302130
0.468140,4.21123,0.360497
0.468750,4.21672,-0.350643
0.469360,4.22221,0.194153E-01
0.469971,4.22770,0.208626
0.470581,4.23319,-0.449119
0.471191,4.23868,-0.107862E-01
0.471802,4.24417,0.264760
0.472412,4.24966,-0.427389
0.473022,4.25515,-0.118010
0.473633,4.26064,0.584355E-01
0.474243,4.26613,-0.316526E-01
0.474854,4.27162,-0.342114E-01
0.475464,4.27712,-0.842236E-01
0.476074,4.28261,0.316846E-01
