Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114746,4.43976,-0.211222
0.115356,4.46338,0.615991E-01
0.115967,4.48699,0.216964
0.116577,4.51061,-0.990517E-02
0.117188,4.53422,-0.257370
0.117798,4.55784,0.244205
0.118408,4.58146,-0.175496
0.119019,4.60507,0.799829
0.119629,4.62869,0.203405
0.120239,4.65230,0.675295
0.120850,4.67592,0.368897
0.121460,4.69953,0.464179
0.122070,4.72315,0.987295
0.122681,4.74677,1.00846
0.123291,4.77038,0.955166E-02
0.123901,4.79400,0.227511E-01
0.124512,4.81761,-0.133574E-01
0.125122,4.84123,0.386950
0.125732,4.86484,0.861010
0.126343,4.88846,0.261638
0.126953,4.91208,-0.751038
0.127563,4.93569,0.696048E-01
0.128174,4.95931,-0.728105
0.128784,4.98292,-0.167158
0.129395,5.00654,0.307652
0.130005,5.03016,-1.34691
0.130615,5.05377,0.280555
0.131226,5.07739,-0.803233E-01
0.131836,5.10100,0.744840
0.132446,5.12462,-1.32814
0.133057,5.14823,0.452010
0.133667,5.17185,0.888917E-01
0.134277,5.19547,-0.330567
0.134888,5.21908,-0.252664
0.135498,5.24270,0.196738
0.136108,5.26631,0.848488E-01
0.136719,5.28993,-0.470663E-01
0.137329,5.31354,-0.337982
0.137939,5.33716,0.337973
0.138550,5.36078,-0.261666E-01
0.139160,5.38439,0.222249
0.139771,5.40801,0.697696E-01
0.140381,5.43162,0.159316
0.140991,5.45524,-0.491050
0.141602,5.47885,-0.270536
0.142212,5.50247,-0.144244
0.142822,5.52609,0.828109E-01
0.143433,5.54970,-0.380446E-01
0.144043,5.57332,0.312067
0.144653,5.59693,0.943457E-01
0.145264,5.62055,-0.273607E-01
0.145874,5.64416,-0.825508
0.146484,5.66778,0.141609
0.147095,5.69140,0.243259
0.147705,5.71501,0.714112E-01
0.148315,5.73863,-0.107781E-01
0.148926,5.76224,-0.241232
0.149536,5.78586,0.281366
0.150146,5.80948,1.36562
0.150757,5.83309,0.101578
0.151367,5.85671,0.150283E-01
0.151978,5.88032,-0.131413
0.152588,5.90394,0.110663
0.153198,5.92755,-0.489975
0.153809,5.95117,0.506902
0.154419,5.97479,0.197987
0.155029,5.99840,-0.781767
0.155640,6.02202,0.630635
0.156250,6.04563,-0.468723
0.156860,6.06925,-1.57176
0.157471,6.09286,-0.463645
0.158081,6.11648,-1.12010
0.158691,6.14010,-0.152808
0.159302,6.16371,0.761850E-01
0.159912,6.18733,0.548875E-01
0.160522,6.21094,-0.291727E-01
0.161133,6.23456,0.162728
0.161743,6.25817,0.270514
0.162354,6.28179,-0.575101
0.162964,6.30541,-0.790053E-01
0.163574,6.32902,0.164681
0.164185,6.35264,-0.148315
0.164795,6.37625,0.373034
0.165405,6.39987,-0.255196E-01
0.166016,6.42348,-0.470359
0.166626,6.44710,-0.405674
0.167236,6.47072,0.895013E-01
0.167847,6.49433,-0.171391
0.168457,6.51795,-0.673571
0.169067,6.54156,0.434694
0.169678,6.56518,0.522288
0.170288,6.58879,0.588745
0.170898,6.61241,-0.475682
0.171509,6.63603,-0.184686
0.172119,6.65964,-0.580997
0.172729,6.68326,-0.209508
0.173340,6.70687,0.866706
0.173950,6.73049,0.515522E-01
0.174561,6.75411,-0.742310E-01
0.175171,6.77772,0.912270E-01
0.175781,6.80134,0.491682
0.176392,6.82495,-1.08352
0.177002,6.84857,-0.252585
0.177612,6.87218,-0.410069
0.178223,6.89580,0.398425E-01
0.178833,6.91942,0.363162E-01
0.179443,6.94303,0.220373
0.180054,6.96665,-0.783997
0.180664,6.99026,-0.175367
0.181274,7.01388,0.187754
0.181885,7.03749,-0.118836
0.182495,7.06111,-0.755971E-01
0.183105,7.08473,-0.111037
0.183716,7.10834,0.222802
0.184326,7.13196,0.267036
0.184937,7.15557,-0.983570E-01
0.185547,7.17919,0.151485
0.186157,7.20280,-0.670879
0.186768,7.22642,-0.625672
0.187378,7.25004,0.469062
0.187988,7.27365,-0.241192
0.188599,7.29727,0.111423
0.189209,7.32088,-0.207115E-01
0.189819,7.34450,-0.972159E-01
0.190430,7.36811,-0.541891
0.191040,7.39173,-0.117425E-01
0.191650,7.41535,-0.220450
0.192261,7.43896,-0.776192E-01
0.192871,7.46258,0.262212
0.193481,7.48619,-0.367268
0.194092,7.50981,0.159722
0.194702,7.53342,0.335632E-01
0.195312,7.55704,0.228367
0.195923,7.58066,0.181793
0.196533,7.60427,0.289100
0.197144,7.62789,1.52128
0.197754,7.65150,0.301222
0.198364,7.67512,0.455984E-01
0.198975,7.69874,0.257696
0.199585,7.72235,-0.441291
0.200195,7.74597,-0.135052
0.200806,7.76958,0.750298
0.201416,7.79320,-0.894035E-01
0.202026,7.81681,0.224870E-01
0.202637,7.84043,-0.380954
0.203247,7.86405,0.241721
0.203857,7.88766,-0.100748
0.204468,7.91128,0.129728
0.205078,7.93489,0.174313
0.205688,7.95851,-0.532752E-01
0.206299,7.98212,-0.730383E-01
0.206909,8.00574,0.648707
0.207520,8.02936,-0.215988E-01
0.208130,8.05297,-0.377727
0.208740,8.07659,-0.166368
0.209351,8.10020,0.500844
0.209961,8.12382,0.156999
0.210571,8.14743,-0.201501
0.211182,8.17105,0.409543
0.211792,8.19467,-0.142958
0.212402,8.21828,0.528717E-01
0.213013,8.24190,-0.424384
0.213623,8.26551,-0.109921E-01
0.214233,8.28913,0.143873
0.214844,8.31274,0.889618E-01
0.215454,8.33636,0.246824
0.216064,8.35998,0.358730E-01
0.216675,8.38359,0.142379E-01
0.217285,8.40721,-0.186542
0.217896,8.43082,0.229109
0.218506,8.45444,0.701359E-02
0.219116,8.47806,0.352381E-01
0.219727,8.50167,0.205137
0.220337,8.52529,-0.557601
0.220947,8.54890,0.378904E-01
0.221558,8.57252,0.163105
0.222168,8.59613,0.238635E-02
0.222778,8.61975,0.228358
0.223389,8.64337,0.112040
0.223999,8.66698,-0.152432
0.224609,8.69060,0.282320
0.225220,8.71421,-0.267104
0.225830,8.73783,-0.383917
0.226440,8.76144,-0.483147
0.227051,8.78506,0.567300
0.227661,8.80868,-0.159550
0.228271,8.83229,0.482799E-01
0.228882,8.85591,0.581304
0.229492,8.87952,0.367919
0.230103,8.90314,0.165075
0.230713,8.92675,-0.210900E-01
0.231323,8.95037,-0.241808
0.231934,8.97399,-0.595086E-01
0.232544,8.99760,0.682167E-02
0.233154,9.02122,0.230198E-01
0.233765,9.04483,-0.914120
0.234375,9.06845,0.420217
0.234985,9.09206,0.637908E-01
0.235596,9.11568,-0.529567
0.236206,9.13930,-0.991483E-01
0.236816,9.16291,0.176381E-01
0.237427,9.18653,-0.335061
0.238037,9.21014,0.137684
0.238647,9.23376,0.979900E-02
0.239258,9.25737,-0.436780
0.239868,9.28099,1.11383
0.240479,9.30461,0.799509
0.241089,9.32822,0.731687
0.241699,9.35184,0.448098
0.242310,9.37545,0.336560
0.242920,9.39907,0.863102
0.243530,9.42269,-0.603570
0.244141,9.44630,-0.268121
0.244751,9.46992,0.217619
0.245361,9.49353,0.624687E-01
0.245972,9.51715,-0.537761
0.246582,9.54076,0.427483
0.247192,9.56438,0.108931
0.247803,9.58800,-0.346742
0.248413,9.61161,-0.327443E-01
0.249023,9.63523,0.561929
0.249634,9.65884,-0.150845E-01
0.250244,9.68246,0.485454E-01
0.250854,9.70607,0.184590
0.251465,9.72969,-0.114792
0.252075,9.75331,0.554433
0.252686,9.77692,-0.429867
0.253296,9.80054,0.829756E-01
0.253906,9.82415,-0.534186E-01
0.254517,9.84777,-0.473193E-01
0.255127,9.87138,0.386178
0.255737,9.89500,0.230602
0.256348,9.91862,0.425548E-01
0.256958,9.94223,0.189002
0.257568,9.96585,0.585400
0.258179,9.98946,-0.136941
0.258789,10.0131,0.177288E-01
0.259399,10.0367,0.434576
0.260010,10.0603,0.867037E-01
0.260620,10.0839,-0.266414
0.261230,10.1075,-1.76318
0.261841,10.1312,0.136371
0.262451,10.1548,-0.647901E-01
0.263062,10.1784,0.343133E-01
0.263672,10.2020,0.179775
0.264282,10.2256,-0.718419
0.264893,10.2492,-0.722477E-01
0.265503,10.2729,-0.224567
0.266113,10.2965,-0.420883
0.266724,10.3201,0.177930
0.267334,10.3437,-0.110934
0.267944,10.3673,-0.167712
0.268555,10.3909,0.534838
0.269165,10.4145,-0.408289
0.269775,10.4382,0.132798
0.270386,10.4618,0.526976
0.270996,10.4854,0.212800
0.271606,10.5090,-0.604727E-01
0.272217,10.5326,-0.129057
0.272827,10.5562,-0.372740
0.273438,10.5799,0.882322
0.274048,10.6035,-0.691679
0.274658,10.6271,0.140032
0.275269,10.6507,1.24509
0.275879,10.6743,0.505099E-01
0.276489,10.6979,-0.797219E-01
0.277100,10.7216,-0.541179
0.277710,10.7452,0.117162E-02
0.278320,10.7688,0.213724
0.278931,10.7924,-0.379100
0.279541,10.8160,-0.362474
0.280151,10.8396,0.160924E-02
0.280762,10.8632,-0.985570E-03
0.281372,10.8869,0.379713
0.281982,10.9105,-0.147344
0.282593,10.9341,-0.445575E-01
0.283203,10.9577,-0.129065
0.283813,10.9813,-0.667467
0.284424,11.0049,-0.359493
0.285034,11.0286,-0.367274
0.285645,11.0522,-0.739777E-01
0.286255,11.0758,-0.492028E-01
0.286865,11.0994,0.371778
0.287476,11.1230,0.340340E-01
0.288086,11.1466,0.641485E-01
0.288696,11.1703,0.136590
0.289307,11.1939,-0.732215E-01
0.289917,11.2175,-0.132721
0.290527,11.2411,0.161856E-01
0.291138,11.2647,0.256786
0.291748,11.2883,0.840507
0.292358,11.3119,0.207863
0.292969,11.3356,-0.585823
0.293579,11.3592,-0.174980
0.294189,11.3828,0.678317E-01
0.294800,11.4064,0.521781E-01
0.295410,11.4300,-0.301773
0.296021,11.4536,-0.180689
0.296631,11.4773,-0.200919E-01
0.297241,11.5009,0.233370E-01
0.297852,11.5245,0.129620
0.298462,11.5481,-0.162656E-01
0.299072,11.5717,-0.346325
0.299683,11.5953,0.297454
0.300293,11.6190,-0.480467E-01
0.300903,11.6426,0.895058E-01
0.301514,11.6662,0.269808
0.302124,11.6898,0.644952E-01
0.302734,11.7134,-0.535192
0.303345,11.7370,-0.199906E-01
0.303955,11.7606,0.144129
0.304565,11.7843,-0.594963
0.305176,11.8079,-0.245051
0.305786,11.8315,-0.151705
0.306396,11.8551,0.359553
0.307007,11.8787,-0.202216
0.307617,11.9023,0.103174
0.308228,11.9260,-0.643381E-01
0.308838,11.9496,0.543658
0.309448,11.9732,-0.315619
0.310059,11.9968,-0.412010
0.310669,12.0204,-0.170245
0.311279,12.0440,-0.340093
0.311890,12.0676,-0.110202
0.312500,12.0913,-0.300559
0.313110,12.1149,-0.328497
0.313721,12.1385,0.215949
0.314331,12.1621,0.122387
0.314941,12.1857,0.181078
0.315552,12.2093,-0.235999
0.316162,12.2330,-0.134469
0.316772,12.2566,-0.192591E-01
0.317383,12.2802,-0.520412E-01
0.317993,12.3038,0.107964
0.318604,12.3274,0.618139
0.319214,12.3510,0.363045
0.319824,12.3747,0.116857
0.320435,12.3983,-0.410201E-01
0.321045,12.4219,0.150130
0.321655,12.4455,0.217723
0.322266,12.4691,0.385998
0.322876,12.4927,-0.365578E-01
0.323486,12.5163,-0.314481
0.324097,12.5400,-0.386278E-01
0.324707,12.5636,-0.443607
0.325317,12.5872,-0.167908
0.325928,12.6108,-0.922536
0.326538,12.6344,-0.472303E-01
0.327148,12.6580,0.345964
0.327759,12.6817,0.972850E-01
0.328369,12.7053,0.320990
0.328979,12.7289,-0.274588E-01
0.329590,12.7525,0.398291
0.330200,12.7761,-0.613271E-01
0.330811,12.7997,-0.506036E-01
0.331421,12.8234,-0.200933
0.332031,12.8470,0.162157
0.332642,12.8706,0.392088
0.333252,12.8942,-0.176244
0.333862,12.9178,0.170830
0.334473,12.9414,0.165383E-01
0.335083,12.9650,0.102569
0.335693,12.9887,0.353224E-01
0.336304,13.0123,-0.831276
0.336914,13.0359,-0.922348
0.337524,13.0595,-0.234397
0.338135,13.0831,-0.181499
0.338745,13.1067,-0.714491E-01
0.339355,13.1304,-0.497902
0.339966,13.1540,0.824382
0.340576,13.1776,0.389828
0.341187,13.2012,0.865272
0.341797,13.2248,0.591067
0.342407,13.2484,0.420651E-01
0.343018,13.2721,-0.283330
0.343628,13.2957,-0.266768
0.344238,13.3193,0.507526
0.344849,13.3429,0.469121
0.345459,13.3665,0.184365E-02
0.346069,13.3901,-0.823619E-01
0.346680,13.4137,0.589157E-01
0.347290,13.4374,-0.492587E-01
0.347900,13.4610,-0.103551
0.348511,13.4846,-0.155219
0.349121,13.5082,0.764538E-02
0.349731,13.5318,0.144187
0.350342,13.5554,0.873036
0.350952,13.5791,-0.202631
0.351562,13.6027,0.435676E-01
0.352173,13.6263,-0.144527E-01
0.352783,13.6499,0.829733E-02
0.353394,13.6735,-0.352909
0.354004,13.6971,-0.261289
0.354614,13.7208,0.218279E-01
0.355225,13.7444,-0.147063
0.355835,13.7680,0.210712E-01
0.356445,13.7916,-0.965313E-02
0.357056,13.8152,-0.404452
0.357666,13.8388,0.907555E-01
0.358276,13.8624,0.127754E-01
0.358887,13.8861,-0.113997
0.359497,13.9097,-0.586819
0.360107,13.9333,0.125986
0.360718,13.9569,-0.262461E-01
0.361328,13.9805,-0.146135
0.361938,14.0041,-0.431458
0.362549,14.0278,-0.141854
0.363159,14.0514,-0.282782
0.363770,14.0750,-0.378338
0.364380,14.0986,0.158078
0.364990,14.1222,0.165081
0.365601,14.1458,-0.134389
0.366211,14.1695,-0.561221
0.366821,14.1931,-0.491961
0.367432,14.2167,0.119613
0.368042,14.2403,-0.320792
0.368652,14.2639,0.221668E-01
0.369263,14.2875,0.122609
0.369873,14.3111,0.318447
0.370483,14.3348,0.310913
0.371094,14.3584,0.103733
0.371704,14.3820,0.485768
0.372314,14.4056,0.114286
0.372925,14.4292,0.265475E-01
0.373535,14.4528,-0.189448
0.374146,14.4765,0.342450
0.374756,14.5001,-0.815399E-01
0.375366,14.5237,0.383574E-02
0.375977,14.5473,-0.392689
0.376587,14.5709,-0.171556
0.377197,14.5945,-0.319394E-01
0.377808,14.6182,-0.436523
0.378418,14.6418,-0.252223
0.379028,14.6654,-0.445112E-01
0.379639,14.6890,0.127201
0.380249,14.7126,-0.574491
0.380859,14.7362,-0.407725
0.381470,14.7598,0.451471
0.382080,14.7835,0.579290E-01
0.382690,14.8071,-0.175045
0.383301,14.8307,-0.128675E-01
0.383911,14.8543,0.214291
0.384521,14.8779,0.619960E-01
0.385132,14.9015,-0.146757
0.385742,14.9252,-0.166437
0.386353,14.9488,-0.269517
0.386963,14.9724,0.498735E-01
0.387573,14.9960,0.193206E-01
0.388184,15.0196,0.289456
0.388794,15.0432,-0.151339
0.389404,15.0668,-0.517839
0.390015,15.0905,0.156029
0.390625,15.1141,-0.177507
0.391235,15.1377,0.609552E-01
0.391846,15.1613,-0.547778E-01
0.392456,15.1849,-1.41198
0.393066,15.2085,-0.755238E-01
0.393677,15.2322,0.236827
0.394287,15.2558,-0.908653E-01
0.394897,15.2794,-0.857761E-01
0.395508,15.3030,-0.109915
0.396118,15.3266,0.454605E-01
0.396729,15.3502,0.311224
0.397339,15.3739,-0.513672E-01
0.397949,15.3975,-0.224859
0.398560,15.4211,0.696361E-01
0.399170,15.4447,-0.279320
0.399780,15.4683,0.502362
0.400391,15.4919,0.711684E-01
0.401001,15.5155,-0.322687
0.401611,15.5392,-0.152690
0.402222,15.5628,0.368655
0.402832,15.5864,0.158915
0.403442,15.6100,-0.120944
0.404053,15.6336,0.326127
0.404663,15.6572,-0.335832
0.405273,15.6809,-0.405353E-01
0.405884,15.7045,-0.103755E-01
0.406494,15.7281,0.247747
0.407104,15.7517,0.328721E-02
0.407715,15.7753,-0.601440
0.408325,15.7989,0.127755
0.408936,15.8226,0.600362
0.409546,15.8462,0.136854
0.410156,15.8698,-0.362988
0.410767,15.8934,0.409557
0.411377,15.9170,-0.135291
0.411987,15.9406,-0.260930E-01
0.412598,15.9642,0.950778E-01
0.413208,15.9879,0.403568
0.413818,16.0115,0.584035
0.414429,16.0351,-0.123228
0.415039,16.0587,-0.155820
0.415649,16.0823,0.206614
0.416260,16.1059,-0.543850E-01
0.416870,16.1296,0.722829
0.417480,16.1532,0.108945
0.418091,16.1768,-0.168047
0.418701,16.2004,0.165365
0.419312,16.2240,-0.766288E-01
0.419922,16.2476,0.281454
0.420532,16.2713,0.235808
0.421143,16.2949,0.649152E-01
0.421753,16.3185,0.363279
0.422363,16.3421,0.649260E-01
0.422974,16.3657,-0.622863
0.423584,16.3893,0.547657
0.424194,16.4129,-0.802797E-01
0.424805,16.4366,-0.214397E-01
0.425415,16.4602,0.222965
0.426025,16.4838,-0.970322E-01
0.426636,16.5074,-0.393590E-01
0.427246,16.5310,-0.513832E-01
0.427856,16.5546,0.129203
0.428467,16.5783,-0.167906
0.429077,16.6019,0.719862E-01
0.429688,16.6255,0.489422E-01
0.430298,16.6491,1.04277
0.430908,16.6727,0.448701
0.431519,16.6963,-0.894928E-01
0.432129,16.7200,0.466450
0.432739,16.7436,-0.318300
0.433350,16.7672,-0.904109E-01
0.433960,16.7908,0.904169E-01
0.434570,16.8144,-0.226265E-01
0.435181,16.8380,0.161472E-01
0.435791,16.8616,0.762388E-01
0.436401,16.8853,-0.471071
0.437012,16.9089,-0.221352
0.437622,16.9325,0.275213
0.438232,16.9561,0.456495
0.438843,16.9797,0.660855E-01
0.439453,17.0033,0.990315E-01
0.440063,17.0270,-0.510108E-01
0.440674,17.0506,1.27707
0.441284,17.0742,0.399221E-01
0.441895,17.0978,-0.303800
0.442505,17.1214,0.524943
0.443115,17.1450,0.473320E-01
0.443726,17.1687,0.417161
0.444336,17.1923,0.252860
0.444946,17.2159,0.213358
0.445557,17.2395,0.242176
0.446167,17.2631,-0.747183E-01
0.446777,17.2867,-1.25999
0.447388,17.3103,0.121152
0.447998,17.3340,-0.207781E-01
0.448608,17.3576,-0.166991
0.449219,17.3812,0.385210
0.449829,17.4048,-0.361773E-01
0.450439,17.4284,0.716233
0.451050,17.4520,0.188544
0.451660,17.4757,-0.273952
0.452271,17.4993,-0.417945E-01
0.452881,17.5229,0.198061
0.453491,17.5465,0.583841E-01
0.454102,17.5701,0.399886
0.454712,17.5937,0.365867
0.455322,17.6174,-0.601624E-01
0.455933,17.6410,0.258261
0.456543,17.6646,0.148168
0.457153,17.6882,0.546678
0.457764,17.7118,-0.406241
0.458374,17.7354,0.506543
0.458984,17.7590,-0.193648
0.459595,17.7827,0.155812
0.460205,17.8063,0.155019
0.460815,17.8299,0.109885
0.461426,17.8535,0.441144
0.462036,17.8771,0.691219E-01
0.462646,17.9007,0.542356
0.463257,17.9244,-0.974328E-01
0.463867,17.9480,-0.282095
0.464478,17.9716,0.149676
0.465088,17.9952,0.193266
0.465698,18.0188,0.156885
0.466309,18.0424,0.147533E-02
0.466919,18.0661,0.392754
0.467529,18.0897,-0.311035
0.468140,18.1133,-0.100686
0.468750,18.1369,0.166595
0.469360,18.1605,0.138288
0.469971,18.1841,-0.229466E-02
0.470581,18.2077,-0.725025E-01
0.471191,18.2314,0.690326
0.471802,18.2550,-0.841508E-01
0.472412,18.2786,-0.117847
0.473022,18.3022,-0.584295E-01
0.473633,18.3258,0.832822
0.474243,18.3494,0.225999E-01
0.474854,18.3731,-0.331225E-01
0.475464,18.3967,0.230207
0.476074,18.4203,0.506670E-02
0.476685,18.4439,0.423515
0.477295,18.4675,0.213228E-01
0.477905,18.4911,-0.332552
0.478516,18.5147,0.730017
0.479126,18.5384,-0.133437E-01
0.479736,18.5620,0.285710
0.480347,18.5856,-0.152735E-01
0.480957,18.6092,0.236417
