Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.140
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.217285,6.21475,4.33982
0.217896,6.23220,0.130059
0.218506,6.24966,6.77375
0.219116,6.26712,-0.420051
0.219727,6.28458,6.40952
0.220337,6.30203,-1.44910
0.220947,6.31949,-0.127788
0.221558,6.33695,0.261089
0.222168,6.35440,-4.11735
0.222778,6.37186,-1.13324
0.223389,6.38932,-0.246635
0.223999,6.40678,-0.193573
0.224609,6.42423,-2.32587
0.225220,6.44169,9.51878
0.225830,6.45915,3.55079
0.226440,6.47660,-0.212659E-01
0.227051,6.49406,1.66063
0.227661,6.51152,-2.01898
0.228271,6.52898,8.00926
0.228882,6.54643,-0.989458
0.229492,6.56389,-0.120232
0.230103,6.58135,2.10228
0.230713,6.59880,4.31971
0.231323,6.61626,1.88984
0.231934,6.63372,0.288590
0.232544,6.65118,2.71254
0.233154,6.66863,-0.183193E-01
0.233765,6.68609,2.20847
0.234375,6.70355,-0.362373
0.234985,6.72100,1.13444
0.235596,6.73846,3.62583
0.236206,6.75592,1.83182
0.236816,6.77338,-0.490481
0.237427,6.79083,-1.10351
0.238037,6.80829,3.38054
0.238647,6.82575,1.24005
0.239258,6.84320,-0.339504
0.239868,6.86066,1.65534
0.240479,6.87812,-0.573322
0.241089,6.89558,0.475043
0.241699,6.91303,0.863861
0.242310,6.93049,1.07825
0.242920,6.94795,0.605286
0.243530,6.96540,-0.110332
0.244141,6.98286,0.466833
0.244751,7.00032,0.428561
0.245361,7.01778,5.69391
0.245972,7.03523,4.36805
0.246582,7.05269,-4.05750
0.247192,7.07015,0.305944
0.247803,7.08760,2.31996
0.248413,7.10506,0.569078
0.249023,7.12252,2.32617
0.249634,7.13998,-0.100681
0.250244,7.15743,6.37239
0.250854,7.17489,0.324521
0.251465,7.19235,0.962622
0.252075,7.20980,0.789897
0.252686,7.22726,-0.955006
0.253296,7.24472,-1.69333
0.253906,7.26218,2.33431
0.254517,7.27963,-0.291185
0.255127,7.29709,-0.326613
0.255737,7.31455,-0.230918
0.256348,7.33200,2.06199
0.256958,7.34946,-1.61204
0.257568,7.36692,0.634566
0.258179,7.38438,0.180858
0.258789,7.40183,-1.21193
0.259399,7.41929,0.304901
0.260010,7.43675,-0.911686
0.260620,7.45420,-1.12751
0.261230,7.47166,4.55448
0.261841,7.48912,-3.10249
0.262451,7.50658,-0.778231
0.263062,7.52403,2.18584
0.263672,7.54149,1.11641
0.264282,7.55895,-1.28678
0.264893,7.57640,0.481610
0.265503,7.59386,2.55163
0.266113,7.61132,0.987587
0.266724,7.62878,3.22436
0.267334,7.64623,4.10320
0.267944,7.66369,2.64134
0.268555,7.68115,1.26130
0.269165,7.69860,3.21148
0.269775,7.71606,-1.53459
0.270386,7.73352,-1.26894
0.270996,7.75098,9.12423
0.271606,7.76843,2.13386
0.272217,7.78589,4.29090
0.272827,7.80335,-0.789661
0.273438,7.82080,5.15796
0.274048,7.83826,-0.905608
0.274658,7.85572,-0.886018
0.275269,7.87318,-2.56749
0.275879,7.89063,4.49336
0.276489,7.90809,1.32174
0.277100,7.92555,-0.416875
0.277710,7.94300,0.523971
0.278320,7.96046,-1.67134
0.278931,7.97792,3.40654
0.279541,7.99538,5.00324
0.280151,8.01283,7.75739
0.280762,8.03029,-1.04661
0.281372,8.04775,1.42387
0.281982,8.06520,-0.891202
0.282593,8.08266,-0.454187
0.283203,8.10012,3.12596
0.283813,8.11758,-2.02006
0.284424,8.13503,1.20616
0.285034,8.15249,4.66104
0.285645,8.16995,1.05461
0.286255,8.18740,0.101528
0.286865,8.20486,-0.196820
0.287476,8.22232,1.19393
0.288086,8.23978,5.60587
0.288696,8.25723,0.514531
0.289307,8.27469,-0.403865E-01
0.289917,8.29215,-0.747627
0.290527,8.30960,-0.660930
0.291138,8.32706,4.11170
0.291748,8.34452,2.70679
0.292358,8.36198,-2.52854
0.292969,8.37943,-1.09517
0.293579,8.39689,0.596932
0.294189,8.41435,0.906616
0.294800,8.43180,-1.00438
0.295410,8.44926,1.02235
0.296021,8.46672,1.14977
0.296631,8.48418,0.354207
0.297241,8.50163,-4.67529
0.297852,8.51909,1.70185
0.298462,8.53655,-4.04873
0.299072,8.55400,5.72894
0.299683,8.57146,2.22614
0.300293,8.58892,-1.89190
0.300903,8.60638,-2.84052
0.301514,8.62383,0.333307
0.302124,8.64129,3.69588
0.302734,8.65875,1.18166
0.303345,8.67621,-0.186143
0.303955,8.69366,-2.81883
0.304565,8.71112,5.83173
0.305176,8.72858,1.97413
0.305786,8.74603,2.16721
0.306396,8.76349,1.22819
0.307007,8.78095,1.99665
0.307617,8.79841,-1.54893
0.308228,8.81586,1.17699
0.308838,8.83332,1.29237
0.309448,8.85078,-0.875166
0.310059,8.86823,3.60439
0.310669,8.88569,-0.739579
0.311279,8.90315,1.08593
0.311890,8.92061,0.318261
0.312500,8.93806,1.91739
0.313110,8.95552,-0.836204
0.313721,8.97298,1.10149
0.314331,8.99043,1.10570
0.314941,9.00789,0.148305
0.315552,9.02535,0.997414
0.316162,9.04281,0.517279
0.316772,9.06026,-0.888037
0.317383,9.07772,2.09644
0.317993,9.09518,2.53635
0.318604,9.11263,0.561326E-01
0.319214,9.13009,-3.57868
0.319824,9.14755,-1.95943
0.320435,9.16501,0.986546E-01
0.321045,9.18246,0.191015
0.321655,9.19992,-0.132105
0.322266,9.21738,0.650795
0.322876,9.23483,-2.80059
0.323486,9.25229,1.12678
0.324097,9.26975,3.05515
0.324707,9.28721,-1.16497
0.325317,9.30466,0.960540
0.325928,9.32212,-1.37217
0.326538,9.33958,1.70866
0.327148,9.35703,6.83594
0.327759,9.37449,-0.478157
0.328369,9.39195,-0.231401
0.328979,9.40941,1.06872
0.329590,9.42686,0.309137
0.330200,9.44432,3.56971
0.330811,9.46178,0.306501
0.331421,9.47923,1.16787
0.332031,9.49669,2.52214
0.332642,9.51415,2.04011
0.333252,9.53161,-0.857366
0.333862,9.54906,0.906542
0.334473,9.56652,2.42809
0.335083,9.58398,-4.31847
0.335693,9.60143,-0.172326
0.336304,9.61889,2.50222
0.336914,9.63635,2.21960
0.337524,9.65381,0.495447
0.338135,9.67126,-0.399213
0.338745,9.68872,0.191400
0.339355,9.70618,4.91036
0.339966,9.72363,-0.527555
0.340576,9.74109,0.671031
0.341187,9.75855,-0.450036
0.341797,9.77601,0.809458E-01
0.342407,9.79346,3.00654
0.343018,9.81092,3.37572
0.343628,9.82838,3.42059
0.344238,9.84583,4.66656
0.344849,9.86329,-0.183020
0.345459,9.88075,0.232617
0.346069,9.89821,0.165053
0.346680,9.91566,0.817920E-01
0.347290,9.93312,1.06744
0.347900,9.95058,-0.649544
0.348511,9.96803,-1.38948
0.349121,9.98549,-0.908766
0.349731,10.0029,-0.396775
0.350342,10.0204,1.61996
0.350952,10.0379,2.31745
0.351562,10.0553,-10.9773
0.352173,10.0728,-1.83745
0.352783,10.0902,-0.988680E-01
0.353394,10.1077,0.902289
0.354004,10.1251,-0.800598
0.354614,10.1426,1.65478
0.355225,10.1601,-0.159201
0.355835,10.1775,0.387644
0.356445,10.1950,0.342166
0.357056,10.2124,1.19684
0.357666,10.2299,11.6666
0.358276,10.2473,5.17843
0.358887,10.2648,4.42400
0.359497,10.2823,7.75249
0.360107,10.2997,-0.767202
0.360718,10.3172,1.18659
0.361328,10.3346,3.30627
0.361938,10.3521,1.25684
0.362549,10.3695,1.35867
0.363159,10.3870,2.27028
0.363770,10.4045,-0.170569
0.364380,10.4219,-0.533265
0.364990,10.4394,2.36360
0.365601,10.4568,0.519324
0.366211,10.4743,-0.172328
0.366821,10.4917,0.581945E-01
0.367432,10.5092,2.03477
0.368042,10.5267,0.903480
0.368652,10.5441,-0.270274
0.369263,10.5616,0.983731
0.369873,10.5790,-0.189523
0.370483,10.5965,2.15724
0.371094,10.6139,-0.150268
0.371704,10.6314,-0.579493
0.372314,10.6489,-0.383437
0.372925,10.6663,-0.782366
0.373535,10.6838,-1.46259
0.374146,10.7012,-0.770475
0.374756,10.7187,-0.283385
0.375366,10.7361,2.55692
0.375977,10.7536,-2.03715
0.376587,10.7711,-0.540053
0.377197,10.7885,-0.567047
0.377808,10.8060,0.810325E-02
0.378418,10.8234,-0.279004
0.379028,10.8409,-0.153451
0.379639,10.8583,-1.18841
0.380249,10.8758,1.00684
0.380859,10.8933,-0.160363
0.381470,10.9107,0.740103E-01
0.382080,10.9282,1.26854
0.382690,10.9456,-0.992873
0.383301,10.9631,0.879421E-01
0.383911,10.9805,3.92543
0.384521,10.9980,0.360235
0.385132,11.0155,1.36774
0.385742,11.0329,-1.28034
0.386353,11.0504,-2.74462
0.386963,11.0678,-1.90626
0.387573,11.0853,8.13604
0.388184,11.1027,-0.672950E-01
0.388794,11.1202,3.95629
0.389404,11.1377,-0.756247
0.390015,11.1551,-1.93420
0.390625,11.1726,-2.61612
0.391235,11.1900,2.74700
0.391846,11.2075,5.15276
0.392456,11.2249,-1.87279
0.393066,11.2424,2.42607
0.393677,11.2599,3.29501
0.394287,11.2773,0.493173
0.394897,11.2948,1.12956
0.395508,11.3122,-0.155107
0.396118,11.3297,0.741433
0.396729,11.3471,1.24365
0.397339,11.3646,-4.06863
0.397949,11.3821,7.95511
0.398560,11.3995,-1.85103
0.399170,11.4170,0.266171
0.399780,11.4344,1.53420
0.400391,11.4519,-0.992010
0.401001,11.4693,0.393741
0.401611,11.4868,1.19097
0.402222,11.5043,-2.80339
0.402832,11.5217,1.33003
0.403442,11.5392,-1.21812
0.404053,11.5566,3.54528
0.404663,11.5741,-0.589440
0.405273,11.5915,-0.872335
0.405884,11.6090,3.42877
0.406494,11.6265,0.153948
0.407104,11.6439,0.187384
0.407715,11.6614,-0.580727
0.408325,11.6788,0.177840
0.408936,11.6963,-0.355241
0.409546,11.7137,-0.453004
0.410156,11.7312,-1.83312
0.410767,11.7487,1.50188
0.411377,11.7661,-0.552191
0.411987,11.7836,-2.35881
0.412598,11.8010,2.17525
0.413208,11.8185,4.26808
0.413818,11.8359,-2.37096
0.414429,11.8534,1.02777
0.415039,11.8709,0.947805
0.415649,11.8883,0.513520
0.416260,11.9058,0.615706
0.416870,11.9232,3.48503
0.417480,11.9407,-0.176618
0.418091,11.9581,0.810686
0.418701,11.9756,0.368315
0.419312,11.9931,1.62852
0.419922,12.0105,0.173590
0.420532,12.0280,-0.802770E-01
0.421143,12.0454,1.90547
0.421753,12.0629,1.31423
0.422363,12.0803,4.07474
0.422974,12.0978,-0.468437
0.423584,12.1153,1.00494
0.424194,12.1327,0.613847
0.424805,12.1502,-0.484094
0.425415,12.1676,-1.26421
0.426025,12.1851,-0.987237
0.426636,12.2025,0.627558
0.427246,12.2200,-0.277752
0.427856,12.2375,0.387418
0.428467,12.2549,2.78477
0.429077,12.2724,0.917484E-01
0.429688,12.2898,0.511588
0.430298,12.3073,2.86172
0.430908,12.3247,0.585720
0.431519,12.3422,0.525239
0.432129,12.3597,-0.450657
0.432739,12.3771,0.826982
0.433350,12.3946,1.95793
0.433960,12.4120,0.310348
0.434570,12.4295,0.149453
0.435181,12.4470,-1.28882
0.435791,12.4644,-1.94982
0.436401,12.4819,1.63548
0.437012,12.4993,1.00728
0.437622,12.5168,-2.71943
0.438232,12.5342,0.934562
0.438843,12.5517,1.32611
0.439453,12.5692,1.25518
0.440063,12.5866,0.896004
0.440674,12.6041,-3.39712
0.441284,12.6215,4.41459
0.441895,12.6390,-3.20559
0.442505,12.6564,2.46988
0.443115,12.6739,-1.06494
0.443726,12.6914,0.200218
0.444336,12.7088,3.42007
0.444946,12.7263,2.61449
0.445557,12.7437,0.426405
0.446167,12.7612,1.12392
0.446777,12.7786,-1.25528
0.447388,12.7961,1.93586
0.447998,12.8136,-0.264057
0.448608,12.8310,1.18614
0.449219,12.8485,-1.67635
0.449829,12.8659,1.74280
0.450439,12.8834,1.78970
0.451050,12.9008,-0.585389
0.451660,12.9183,-0.452289
0.452271,12.9358,-0.706424
0.452881,12.9532,-1.85549
0.453491,12.9707,2.47288
0.454102,12.9881,4.70536
0.454712,13.0056,-1.00770
0.455322,13.0230,4.79395
0.455933,13.0405,3.15343
0.456543,13.0580,1.39167
0.457153,13.0754,0.506280
0.457764,13.0929,4.38194
0.458374,13.1103,-0.840096E-01
0.458984,13.1278,-1.89925
0.459595,13.1452,0.855742
0.460205,13.1627,-0.830186E-01
0.460815,13.1802,-0.809518
0.461426,13.1976,-3.46564
0.462036,13.2151,-0.349887
0.462646,13.2325,1.61695
0.463257,13.2500,-0.468932E-01
0.463867,13.2674,-1.59052
0.464478,13.2849,-1.06044
0.465088,13.3024,0.576062E-01
0.465698,13.3198,0.806160
0.466309,13.3373,2.02434
0.466919,13.3547,2.26147
0.467529,13.3722,-0.312128
0.468140,13.3896,0.492714
0.468750,13.4071,3.70969
0.469360,13.4246,-0.800505
0.469971,13.4420,3.52168
0.470581,13.4595,-2.65636
0.471191,13.4769,-0.541365
0.471802,13.4944,0.587183
0.472412,13.5118,-0.447591
0.473022,13.5293,2.95851
0.473633,13.5468,2.22261
0.474243,13.5642,0.542277
0.474854,13.5817,2.11964
0.475464,13.5991,-0.776960
0.476074,13.6166,-1.09737
0.476685,13.6340,0.445848
0.477295,13.6515,-2.04886
0.477905,13.6690,0.218157
0.478516,13.6864,-0.993094E-01
0.479126,13.7039,-0.162577
0.479736,13.7213,0.641955
0.480347,13.7388,1.43330
0.480957,13.7562,1.75722
0.481567,13.7737,-0.265998
0.482178,13.7912,-0.632057
0.482788,13.8086,0.499199
0.483398,13.8261,1.78984
0.484009,13.8435,0.267607
0.484619,13.8610,0.244728
0.485229,13.8784,-1.66652
0.485840,13.8959,2.58480
0.486450,13.9134,-0.756400
0.487061,13.9308,0.616268E-01
0.487671,13.9483,3.28073
0.488281,13.9657,1.08296
0.488892,13.9832,-0.742613E-01
0.489502,14.0006,0.607821
0.490112,14.0181,-1.18648
0.490723,14.0356,-0.430428
0.491333,14.0530,-0.221472
0.491943,14.0705,-0.966175
0.492554,14.0879,3.27769
0.493164,14.1054,3.75140
0.493774,14.1228,-0.304425
0.494385,14.1403,0.815023
0.494995,14.1578,1.81418
0.495605,14.1752,-0.722960E-01
0.496216,14.1927,-0.211315
0.496826,14.2101,-0.748890
0.497437,14.2276,-0.312822
0.498047,14.2450,0.320148E-01
0.498657,14.2625,3.18974
0.499268,14.2800,0.270657
0.499878,14.2974,0.449912
0.500488,14.3149,-0.300165
0.501099,14.3323,0.183670
0.501709,14.3498,0.790131E-01
0.502319,14.3672,0.787714
0.502930,14.3847,-0.284222E-01
0.503540,14.4022,1.80034
0.504150,14.4196,0.820473
