Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.650
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.975952,5.99429,-0.225860E-01
0.976562,5.99804,-0.400673E-01
0.977173,6.00179,0.250593E-01
0.977783,6.00554,-0.579164E-02
0.978394,6.00929,0.754903E-01
0.979004,6.01304,-0.973656E-02
0.979614,6.01679,0.939575E-01
0.980225,6.02054,0.903456E-01
0.980835,6.02428,0.148693E-01
0.981445,6.02803,0.276144E-01
0.982056,6.03178,0.518943E-01
0.982666,6.03553,-0.864684E-01
0.983276,6.03928,0.718756E-02
0.983887,6.04303,0.932614E-03
0.984497,6.04678,0.309703E-01
0.985107,6.05053,-0.122706E-01
0.985718,6.05428,0.164482E-02
0.986328,6.05802,0.108356E-01
0.986938,6.06177,0.344733E-01
0.987549,6.06552,0.310139E-02
0.988159,6.06927,0.400907E-01
0.988770,6.07302,-0.647415E-01
0.989380,6.07677,0.983039E-02
0.989990,6.08052,0.507957E-01
0.990601,6.08427,0.749671E-01
0.991211,6.08801,0.707994E-01
0.991821,6.09176,-0.134656E-01
0.992432,6.09551,0.237527
0.993042,6.09926,0.426747E-01
0.993652,6.10301,0.327911E-01
0.994263,6.10676,0.509694E-01
0.994873,6.11051,-0.475404E-02
0.995483,6.11426,0.127163E-01
0.996094,6.11800,0.378407E-01
0.996704,6.12175,-0.124020E-01
0.997314,6.12550,0.380509E-01
0.997925,6.12925,0.813227E-02
0.998535,6.13300,-0.154827E-02
0.999146,6.13675,0.131611
0.999756,6.14050,0.365357E-01
1.00037,6.14425,-0.521556E-01
1.00098,6.14799,0.121232
1.00159,6.15174,0.287091E-01
1.00220,6.15549,0.589845E-01
1.00281,6.15924,0.933650E-02
1.00342,6.16299,0.467774E-02
1.00403,6.16674,-0.144561E-01
1.00464,6.17049,-0.316325E-02
1.00525,6.17424,0.117111
1.00586,6.17798,0.336108E-01
1.00647,6.18173,-0.667366E-02
1.00708,6.18548,0.116102E-01
1.00769,6.18923,-0.475513E-01
1.00830,6.19298,0.904393E-01
1.00891,6.19673,-0.253064E-02
1.00952,6.20048,0.123753
1.01013,6.20423,-0.135374E-02
1.01074,6.20797,0.965189E-01
1.01135,6.21172,0.419436E-01
1.01196,6.21547,0.169378E-01
1.01257,6.21922,-0.684924E-02
1.01318,6.22297,0.626750E-02
1.01379,6.22672,-0.671543E-01
1.01440,6.23047,-0.338294E-02
1.01501,6.23422,-0.990786E-02
1.01562,6.23797,-0.503768E-01
1.01624,6.24171,-0.186528E-01
1.01685,6.24546,0.376611E-02
1.01746,6.24921,-0.204124E-02
1.01807,6.25296,0.175528E-01
1.01868,6.25671,0.780850E-01
1.01929,6.26046,0.363629E-01
1.01990,6.26421,0.272602E-02
1.02051,6.26796,-0.380727E-01
1.02112,6.27170,-0.138424E-01
1.02173,6.27545,-0.143256E-01
1.02234,6.27920,0.534321E-02
1.02295,6.28295,0.251745E-01
1.02356,6.28670,0.103611E-01
1.02417,6.29045,-0.550325E-01
1.02478,6.29420,0.766010E-01
1.02539,6.29795,-0.392007E-03
1.02600,6.30169,0.585544E-01
1.02661,6.30544,0.716180E-01
1.02722,6.30919,-0.714434E-03
1.02783,6.31294,0.217764
1.02844,6.31669,0.142370
1.02905,6.32044,0.145050
1.02966,6.32419,0.296011E-01
1.03027,6.32794,-0.602710E-01
1.03088,6.33168,0.194178E-01
1.03149,6.33543,0.317885E-01
1.03210,6.33918,0.418545E-01
1.03271,6.34293,0.118749E-01
1.03333,6.34668,0.106805
1.03394,6.35043,-0.793336E-02
1.03455,6.35418,-0.553812E-01
1.03516,6.35793,0.102126
1.03577,6.36167,-0.102444E-01
1.03638,6.36542,0.183161
1.03699,6.36917,0.490586E-02
1.03760,6.37292,-0.532904E-01
1.03821,6.37667,0.762518E-01
1.03882,6.38042,0.841091E-01
1.03943,6.38417,0.175790E-01
1.04004,6.38792,-0.169317E-01
1.04065,6.39166,0.550062E-02
1.04126,6.39541,-0.152111E-01
1.04187,6.39916,0.205610E-01
1.04248,6.40291,0.130841E-01
1.04309,6.40666,0.173978E-01
1.04370,6.41041,0.411535E-01
1.04431,6.41416,0.121177
1.04492,6.41791,-0.678350E-02
1.04553,6.42166,0.144294
1.04614,6.42540,-0.262504E-01
1.04675,6.42915,0.504387E-01
1.04736,6.43290,0.245107E-02
1.04797,6.43665,-0.263594E-01
1.04858,6.44040,0.721023E-01
1.04919,6.44415,0.216608E-01
1.04980,6.44790,-0.164790E-01
1.05042,6.45165,0.251661E-01
1.05103,6.45539,0.421634E-01
1.05164,6.45914,-0.354706E-02
1.05225,6.46289,-0.568644E-01
1.05286,6.46664,0.771303E-01
1.05347,6.47039,0.389432E-01
1.05408,6.47414,0.494927E-01
1.05469,6.47789,0.972949E-01
1.05530,6.48164,0.126263E-01
1.05591,6.48538,0.117581
1.05652,6.48913,-0.142045E-01
1.05713,6.49288,0.568225E-01
1.05774,6.49663,0.274223E-01
1.05835,6.50038,-0.876458E-02
1.05896,6.50413,0.120930E-01
1.05957,6.50788,-0.288294E-01
1.06018,6.51163,0.333161E-01
1.06079,6.51537,0.139182E-01
1.06140,6.51912,-0.359250E-02
1.06201,6.52287,0.138508E-01
1.06262,6.52662,-0.489506E-01
1.06323,6.53037,0.466439E-02
1.06384,6.53412,-0.270721E-01
1.06445,6.53787,-0.124772E-01
1.06506,6.54162,-0.227000E-02
1.06567,6.54536,-0.795596E-02
1.06628,6.54911,0.104317
1.06689,6.55286,0.617475E-01
1.06750,6.55661,-0.298041E-01
1.06812,6.56036,-0.223720E-01
1.06873,6.56411,-0.115974
1.06934,6.56786,-0.364143E-01
1.06995,6.57161,-0.759380E-01
1.07056,6.57536,-0.456365E-02
1.07117,6.57910,-0.840234E-02
1.07178,6.58285,0.110950
1.07239,6.58660,0.113782E-01
1.07300,6.59035,0.327741E-01
1.07361,6.59410,0.419083E-01
1.07422,6.59785,0.601686E-01
1.07483,6.60160,0.987433E-01
1.07544,6.60535,0.362801E-01
1.07605,6.60909,0.653524E-01
1.07666,6.61284,0.279669E-01
1.07727,6.61659,-0.133617E-01
1.07788,6.62034,-0.773046E-01
1.07849,6.62409,0.131863
1.07910,6.62784,0.209632E-01
1.07971,6.63159,-0.201130E-01
1.08032,6.63534,0.673289E-01
1.08093,6.63908,0.663937E-01
1.08154,6.64283,-0.178343E-01
1.08215,6.64658,0.193364E-02
1.08276,6.65033,-0.250756E-01
1.08337,6.65408,0.179142
1.08398,6.65783,0.292934E-01
1.08459,6.66158,0.961249E-01
1.08521,6.66533,-0.347770E-01
1.08582,6.66907,-0.247075E-01
1.08643,6.67282,0.977009E-01
1.08704,6.67657,-0.285920E-01
1.08765,6.68032,0.665501E-02
1.08826,6.68407,-0.264838E-01
1.08887,6.68782,0.237758
1.08948,6.69157,0.708140E-01
1.09009,6.69532,0.735151E-02
1.09070,6.69906,0.566546E-01
1.09131,6.70281,-0.271363E-02
1.09192,6.70656,0.210553E-01
1.09253,6.71031,0.185386E-01
1.09314,6.71406,0.715675E-01
1.09375,6.71781,0.130866
1.09436,6.72156,0.298403E-01
1.09497,6.72531,-0.322050E-02
1.09558,6.72905,0.692652E-01
1.09619,6.73280,0.706087E-01
1.09680,6.73655,0.545055E-02
1.09741,6.74030,0.279976E-01
1.09802,6.74405,0.107688
1.09863,6.74780,-0.965073E-01
1.09924,6.75155,0.171385E-01
1.09985,6.75530,0.104672E-01
1.10046,6.75905,0.125931
1.10107,6.76279,0.461644E-02
1.10168,6.76654,-0.901955E-02
1.10229,6.77029,0.127609
1.10291,6.77404,-0.104327
1.10352,6.77779,-0.220580E-01
1.10413,6.78154,-0.790442E-02
1.10474,6.78529,-0.326036E-01
1.10535,6.78904,0.135524E-01
1.10596,6.79278,-0.114271E-01
1.10657,6.79653,0.860555E-02
1.10718,6.80028,0.462458E-02
1.10779,6.80403,0.107876E-01
1.10840,6.80778,0.652584E-01
1.10901,6.81153,-0.591062E-02
1.10962,6.81528,-0.578106E-01
1.11023,6.81903,0.278749E-01
1.11084,6.82277,-0.117574E-02
1.11145,6.82652,0.578201E-02
1.11206,6.83027,0.266684E-01
1.11267,6.83402,0.524162E-02
1.11328,6.83777,-0.244304E-01
1.11389,6.84152,0.676913E-01
1.11450,6.84527,0.706415E-01
1.11511,6.84902,-0.585571E-01
1.11572,6.85276,-0.190371E-01
1.11633,6.85651,0.953742E-02
1.11694,6.86026,0.861735E-01
1.11755,6.86401,0.278957E-01
1.11816,6.86776,-0.535002E-02
1.11877,6.87151,0.494317E-01
1.11938,6.87526,0.183285E-01
1.12000,6.87901,-0.554290E-01
1.12061,6.88275,0.357203E-01
1.12122,6.88650,0.950902E-01
1.12183,6.89025,0.369634E-01
1.12244,6.89400,-0.653803E-02
1.12305,6.89775,-0.191907E-01
1.12366,6.90150,0.315012E-01
1.12427,6.90525,-0.106576
1.12488,6.90900,0.513931E-01
1.12549,6.91275,-0.224146E-01
1.12610,6.91649,-0.531916E-02
1.12671,6.92024,0.341880E-01
1.12732,6.92399,0.132891
1.12793,6.92774,0.584025E-01
1.12854,6.93149,-0.151841E-03
1.12915,6.93524,0.763998E-01
1.12976,6.93899,0.967919E-01
1.13037,6.94274,0.253201E-01
1.13098,6.94648,-0.871836E-03
1.13159,6.95023,0.163249E-01
1.13220,6.95398,0.339752E-01
1.13281,6.95773,0.621089E-01
1.13342,6.96148,0.727125E-02
1.13403,6.96523,0.203700E-01
1.13464,6.96898,0.202916E-01
1.13525,6.97273,0.884558E-02
1.13586,6.97647,-0.502206E-01
1.13647,6.98022,0.484416E-01
1.13708,6.98397,0.163835E-01
1.13770,6.98772,0.243939E-01
1.13831,6.99147,0.783028E-01
1.13892,6.99522,0.837570E-01
1.13953,6.99897,0.397872E-01
1.14014,7.00272,-0.241248E-01
1.14075,7.00646,-0.168618E-01
1.14136,7.01021,0.253088E-01
1.14197,7.01396,-0.605374E-01
1.14258,7.01771,-0.202440E-01
1.14319,7.02146,-0.776998E-02
1.14380,7.02521,-0.252591E-01
1.14441,7.02896,0.267772E-01
1.14502,7.03271,-0.235026E-01
1.14563,7.03645,0.103866
1.14624,7.04020,0.174811
1.14685,7.04395,-0.532047E-01
1.14746,7.04770,0.640965E-01
1.14807,7.05145,0.579639E-01
1.14868,7.05520,0.189333
1.14929,7.05895,0.489109E-01
1.14990,7.06270,0.404045E-01
1.15051,7.06644,0.335784E-01
1.15112,7.07019,0.195844E-01
1.15173,7.07394,0.158570E-02
1.15234,7.07769,0.153429
1.15295,7.08144,0.244677E-01
1.15356,7.08519,0.737073E-01
1.15417,7.08894,0.332560E-01
1.15479,7.09269,0.505693E-02
1.15540,7.09644,-0.207671E-01
1.15601,7.10018,0.643568E-01
1.15662,7.10393,0.146119E-02
1.15723,7.10768,0.204428E-02
1.15784,7.11143,-0.233371E-01
1.15845,7.11518,-0.156955E-01
1.15906,7.11893,0.940894E-02
1.15967,7.12268,0.405462E-01
1.16028,7.12643,-0.912512E-01
1.16089,7.13017,0.185647E-01
1.16150,7.13392,-0.518107E-02
1.16211,7.13767,0.253016E-01
1.16272,7.14142,0.415313E-01
1.16333,7.14517,0.531372E-01
1.16394,7.14892,-0.197861E-01
1.16455,7.15267,0.102913
1.16516,7.15642,-0.185254E-01
1.16577,7.16016,-0.286766E-01
1.16638,7.16391,0.900043E-02
1.16699,7.16766,-0.273132E-02
1.16760,7.17141,0.423336E-01
1.16821,7.17516,0.695442E-03
1.16882,7.17891,-0.379965E-01
1.16943,7.18266,0.105189E-01
1.17004,7.18641,0.629108E-01
1.17065,7.19015,0.150495E-01
1.17126,7.19390,0.987253E-03
1.17188,7.19765,0.598110E-01
1.17249,7.20140,0.108743
1.17310,7.20515,0.364432E-01
1.17371,7.20890,-0.335438E-02
1.17432,7.21265,0.344619E-01
1.17493,7.21640,0.406207E-01
1.17554,7.22014,0.134191
1.17615,7.22389,-0.358386E-01
1.17676,7.22764,0.112827
1.17737,7.23139,0.325714E-01
1.17798,7.23514,0.205770E-01
1.17859,7.23889,-0.316972E-02
1.17920,7.24264,-0.547729E-02
1.17981,7.24639,0.693122E-01
1.18042,7.25013,0.687346E-01
1.18103,7.25388,-0.169978E-01
1.18164,7.25763,0.170401E-01
1.18225,7.26138,0.257206E-01
1.18286,7.26513,0.732356E-01
1.18347,7.26888,0.300608E-01
1.18408,7.27263,0.645785E-02
1.18469,7.27638,0.130338
1.18530,7.28013,0.369489E-01
1.18591,7.28387,0.130212
1.18652,7.28762,0.149908
1.18713,7.29137,0.390500E-01
1.18774,7.29512,-0.167911E-01
1.18835,7.29887,0.293920E-01
1.18896,7.30262,-0.496186E-01
1.18958,7.30637,-0.373681E-01
1.19019,7.31012,0.767307E-03
1.19080,7.31386,0.172379E-01
1.19141,7.31761,-0.430551E-01
1.19202,7.32136,0.481400E-01
1.19263,7.32511,-0.240130E-02
1.19324,7.32886,-0.286704E-01
1.19385,7.33261,0.146433
1.19446,7.33636,0.307921E-01
1.19507,7.34011,0.323097E-01
1.19568,7.34385,0.133145
1.19629,7.34760,-0.195853E-01
1.19690,7.35135,-0.108178E-01
1.19751,7.35510,-0.242238E-01
1.19812,7.35885,-0.192061E-01
1.19873,7.36260,0.153113
1.19934,7.36635,0.625689E-01
1.19995,7.37010,0.553195E-01
1.20056,7.37384,-0.292550E-01
1.20117,7.37759,-0.133350E-01
1.20178,7.38134,0.577974E-01
1.20239,7.38509,0.798354E-01
1.20300,7.38884,-0.276289E-02
1.20361,7.39259,0.111194E-01
1.20422,7.39634,0.147969E-01
1.20483,7.40009,-0.144631E-01
1.20544,7.40383,0.189466E-01
1.20605,7.40758,0.239898E-01
1.20667,7.41133,0.940184E-01
1.20728,7.41508,0.406922E-01
1.20789,7.41883,0.162565E-01
1.20850,7.42258,0.503541E-02
1.20911,7.42633,0.136110E-01
1.20972,7.43008,-0.878851E-01
1.21033,7.43383,-0.444812E-01
1.21094,7.43757,0.916205E-01
1.21155,7.44132,0.334821E-01
1.21216,7.44507,0.376516E-02
1.21277,7.44882,0.272518E-01
1.21338,7.45257,-0.351545E-01
1.21399,7.45632,0.218461E-01
1.21460,7.46007,0.558975E-01
1.21521,7.46382,0.757710E-01
1.21582,7.46756,0.806550E-01
1.21643,7.47131,0.833224E-01
1.21704,7.47506,-0.377698E-01
1.21765,7.47881,0.155201E-01
1.21826,7.48256,0.256515
1.21887,7.48631,-0.657102E-01
1.21948,7.49006,-0.629032E-02
1.22009,7.49381,0.100600
1.22070,7.49755,-0.928097E-02
1.22131,7.50130,0.293231E-01
1.22192,7.50505,0.310624E-01
1.22253,7.50880,0.127426E-01
1.22314,7.51255,0.116624
1.22375,7.51630,0.789035E-01
1.22437,7.52005,0.163872E-01
1.22498,7.52380,0.535219E-01
1.22559,7.52754,0.767960E-02
1.22620,7.53129,0.160945
1.22681,7.53504,0.433186E-01
1.22742,7.53879,0.520207E-01
1.22803,7.54254,0.141003E-01
1.22864,7.54629,0.685589E-01
1.22925,7.55004,0.661391E-01
1.22986,7.55379,0.620473E-03
1.23047,7.55753,0.907873E-01
1.23108,7.56128,-0.459757E-03
1.23169,7.56503,-0.332357E-01
1.23230,7.56878,0.202989E-01
1.23291,7.57253,0.590901E-01
1.23352,7.57628,0.519238E-02
1.23413,7.58003,0.662898E-02
1.23474,7.58378,-0.119811E-01
1.23535,7.58752,0.873989E-01
1.23596,7.59127,-0.219689E-01
1.23657,7.59502,0.613812E-01
1.23718,7.59877,0.334842E-01
1.23779,7.60252,0.431882E-01
1.23840,7.60627,0.911294E-02
1.23901,7.61002,-0.195690E-01
1.23962,7.61377,-0.545657E-02
1.24023,7.61752,0.230224E-01
1.24084,7.62126,0.101766E-01
1.24146,7.62501,-0.356353E-01
1.24207,7.62876,0.120429
1.24268,7.63251,0.435181E-02
1.24329,7.63626,0.531181E-02
1.24390,7.64001,-0.463498E-01
1.24451,7.64376,-0.476780E-01
1.24512,7.64751,0.821890E-01
1.24573,7.65125,-0.101486E-01
1.24634,7.65500,0.171215E-01
1.24695,7.65875,-0.946907E-02
1.24756,7.66250,-0.321970E-01
1.24817,7.66625,0.649853E-01
1.24878,7.67000,0.160852E-01
1.24939,7.67375,-0.101747E-01
1.25000,7.67750,0.334012E-02
1.25061,7.68124,0.109987E-01
1.25122,7.68499,0.224288E-02
1.25183,7.68874,0.423320E-02
1.25244,7.69249,0.512416E-01
1.25305,7.69624,0.106696
1.25366,7.69999,0.526055E-02
1.25427,7.70374,-0.329783E-01
1.25488,7.70749,-0.532519E-01
1.25549,7.71123,0.417168E-01
1.25610,7.71498,0.838907E-02
1.25671,7.71873,0.250706E-02
1.25732,7.72248,0.160966E-01
1.25793,7.72623,0.412800E-01
1.25854,7.72998,-0.114268E-01
1.25916,7.73373,-0.363189E-01
1.25977,7.73748,0.225936E-01
1.26038,7.74122,0.706651E-02
1.26099,7.74497,-0.518100E-01
1.26160,7.74872,0.144726E-01
1.26221,7.75247,-0.357139E-01
1.26282,7.75622,-0.524443E-02
1.26343,7.75997,-0.324264E-01
1.26404,7.76372,-0.697344E-01
1.26465,7.76747,-0.397173E-01
1.26526,7.77121,0.645294E-01
1.26587,7.77496,0.104628
1.26648,7.77871,0.418349E-01
1.26709,7.78246,0.107953
1.26770,7.78621,0.345290E-01
1.26831,7.78996,-0.949972E-01
1.26892,7.79371,0.137269
1.26953,7.79746,0.101971E-01
1.27014,7.80121,-0.330076E-02
1.27075,7.80495,0.864119E-01
1.27136,7.80870,-0.107888E-01
1.27197,7.81245,-0.124781E-01
1.27258,7.81620,-0.359253E-02
1.27319,7.81995,0.123067E-02
1.27380,7.82370,0.420004E-01
1.27441,7.82745,0.427801E-01
1.27502,7.83120,-0.614447E-02
1.27563,7.83494,0.436820E-02
1.27625,7.83869,0.595662E-01
1.27686,7.84244,-0.496687E-01
1.27747,7.84619,0.435042E-01
1.27808,7.84994,0.960241E-01
1.27869,7.85369,-0.663046E-02
1.27930,7.85744,0.188552E-01
1.27991,7.86119,0.618381E-01
1.28052,7.86493,0.194998E-01
1.28113,7.86868,0.749041E-02
1.28174,7.87243,-0.699951E-02
1.28235,7.87618,0.115268E-01
1.28296,7.87993,-0.141057E-01
1.28357,7.88368,-0.607559E-01
1.28418,7.88743,-0.124319E-01
1.28479,7.89118,-0.904726E-02
1.28540,7.89492,0.712575E-02
1.28601,7.89867,-0.593568E-02
1.28662,7.90242,-0.285553E-01
1.28723,7.90617,-0.117812
1.28784,7.90992,0.178809
1.28845,7.91367,0.694237E-01
1.28906,7.91742,-0.321770E-01
1.28967,7.92117,-0.188182E-01
1.29028,7.92491,0.781404E-01
1.29089,7.92866,-0.787194E-03
1.29150,7.93241,-0.715797E-01
1.29211,7.93616,0.127769
1.29272,7.93991,0.710246E-01
1.29333,7.94366,-0.656211E-02
1.29395,7.94741,0.173210
1.29456,7.95116,0.176277E-01
1.29517,7.95491,0.211092E-01
1.29578,7.95865,-0.495764E-01
1.29639,7.96240,0.189202E-01
1.29700,7.96615,-0.153418E-01
1.29761,7.96990,-0.463730E-01
1.29822,7.97365,0.225747E-01
1.29883,7.97740,0.242696E-01
1.29944,7.98115,0.629236E-01
1.30005,7.98490,0.313294E-02
1.30066,7.98864,0.317995E-01
1.30127,7.99239,0.389036E-01
1.30188,7.99614,-0.163223E-01
1.30249,7.99989,-0.470218E-01
1.30310,8.00364,-0.537260E-02
1.30371,8.00739,-0.969344E-02
1.30432,8.01114,0.145951E-01
1.30493,8.01489,0.105533
1.30554,8.01863,0.461076E-01
1.30615,8.02238,0.152377E-01
1.30676,8.02613,-0.216049E-02
1.30737,8.02988,0.886758E-01
1.30798,8.03363,0.273581E-01
1.30859,8.03738,0.521780E-02
1.30920,8.04113,0.367438E-02
1.30981,8.04488,0.442932E-02
1.31042,8.04862,0.541247E-01
1.31104,8.05237,0.302091E-01
1.31165,8.05612,0.496509E-01
1.31226,8.05987,-0.174257E-01
1.31287,8.06362,0.883695E-01
1.31348,8.06737,-0.156403E-02
1.31409,8.07112,0.254554E-01
1.31470,8.07487,-0.158858E-01
1.31531,8.07861,0.286280E-03
1.31592,8.08236,0.503246E-02
1.31653,8.08611,-0.203515E-01
1.31714,8.08986,0.917020E-02
1.31775,8.09361,0.527842E-01
1.31836,8.09736,0.385804E-01
1.31897,8.10111,0.126896E-01
1.31958,8.10486,-0.186376E-01
1.32019,8.10860,0.291308E-01
1.32080,8.11235,-0.439210E-01
1.32141,8.11610,-0.503834E-01
1.32202,8.11985,-0.147267E-01
1.32263,8.12360,0.140343E-02
1.32324,8.12735,0.149260E-01
1.32385,8.13110,-0.279070E-01
1.32446,8.13485,0.323280E-01
1.32507,8.13860,0.738302E-02
1.32568,8.14234,0.851677E-01
1.32629,8.14609,0.195494
1.32690,8.14984,-0.683361E-01
1.32751,8.15359,0.113429E-01
1.32812,8.15734,0.589857E-02
1.32874,8.16109,-0.379123E-01
1.32935,8.16484,-0.280411E-02
1.32996,8.16859,-0.364705E-01
1.33057,8.17233,-0.424038E-02
1.33118,8.17608,-0.307310E-02
1.33179,8.17983,-0.220448E-01
1.33240,8.18358,0.220252E-02
1.33301,8.18733,-0.102663E-01
1.33362,8.19108,-0.277575E-01
1.33423,8.19483,0.529599E-02
1.33484,8.19858,0.133198
1.33545,8.20232,0.302894E-01
1.33606,8.20607,0.145172E-01
1.33667,8.20982,0.116103E-01
1.33728,8.21357,-0.275034E-01
1.33789,8.21732,0.788126E-01
1.33850,8.22107,0.303161E-02
1.33911,8.22482,0.131295
1.33972,8.22857,0.519153E-01
1.34033,8.23231,-0.320702E-01
1.34094,8.23606,0.772473E-01
1.34155,8.23981,0.266142E-01
1.34216,8.24356,-0.131251E-01
1.34277,8.24731,0.775243E-01
1.34338,8.25106,0.231742E-01
1.34399,8.25481,-0.673726E-02
1.34460,8.25856,0.187747E-01
1.34521,8.26230,0.295125E-03
1.34583,8.26605,0.140990E-01
1.34644,8.26980,0.138086
1.34705,8.27355,-0.417356E-02
1.34766,8.27730,-0.196639E-01
1.34827,8.28105,0.837053E-02
1.34888,8.28480,-0.298670E-01
1.34949,8.28855,0.125258E-01
1.35010,8.29230,0.167757E-01
1.35071,8.29604,-0.858217E-02
1.35132,8.29979,-0.806081E-02
1.35193,8.30354,-0.148750E-01
1.35254,8.30729,-0.270600E-01
1.35315,8.31104,-0.175211E-02
1.35376,8.31479,0.556092E-01
1.35437,8.31854,0.164003E-01
1.35498,8.32229,-0.209727E-01
1.35559,8.32603,0.556419E-01
1.35620,8.32978,0.186630E-01
1.35681,8.33353,0.172677E-02
1.35742,8.33728,-0.142065E-01
1.35803,8.34103,-0.166713E-01
1.35864,8.34478,-0.218585E-02
1.35925,8.34853,0.917283E-01
1.35986,8.35228,-0.773064E-02
1.36047,8.35602,0.355715E-01
1.36108,8.35977,0.734323E-01
1.36169,8.36352,-0.581348E-01
1.36230,8.36727,-0.726395E-01
1.36292,8.37102,0.249627E-01
1.36353,8.37477,0.513884E-02
1.36414,8.37852,-0.353891E-04
1.36475,8.38227,0.637172E-01
1.36536,8.38601,-0.602702E-04
1.36597,8.38976,-0.109183E-01
1.36658,8.39351,0.336393E-01
1.36719,8.39726,-0.596032E-01
1.36780,8.40101,0.139108E-01
1.36841,8.40476,-0.534633E-01
1.36902,8.40851,0.398632E-01
1.36963,8.41226,-0.189411E-01
1.37024,8.41600,-0.180483E-02
1.37085,8.41975,0.842172E-01
1.37146,8.42350,0.234497E-01
1.37207,8.42725,-0.260834E-01
1.37268,8.43100,-0.418415E-02
1.37329,8.43475,0.243706E-01
1.37390,8.43850,-0.782067E-01
1.37451,8.44225,0.102528E-01
1.37512,8.44599,-0.179458E-01
1.37573,8.44974,0.584599E-01
1.37634,8.45349,0.377477E-01
1.37695,8.45724,0.429771E-01
1.37756,8.46099,0.474208E-01
1.37817,8.46474,0.406318E-01
1.37878,8.46849,0.659230E-01
1.37939,8.47224,0.399106E-01
1.38000,8.47599,0.222791E-01
1.38062,8.47973,0.189581E-01
1.38123,8.48348,-0.332729E-01
1.38184,8.48723,0.354875E-02
1.38245,8.49098,0.771613E-01
1.38306,8.49473,0.749621E-02
1.38367,8.49848,0.274202E-01
1.38428,8.50223,0.386666E-01
1.38489,8.50598,0.368343E-01
1.38550,8.50972,-0.532402E-02
1.38611,8.51347,0.295188E-01
1.38672,8.51722,0.528417E-01
1.38733,8.52097,0.637722E-01
1.38794,8.52472,-0.551115E-02
1.38855,8.52847,0.464710E-01
1.38916,8.53222,-0.313508E-01
1.38977,8.53597,-0.920627E-02
1.39038,8.53971,0.219630E-01
1.39099,8.54346,0.810333E-01
1.39160,8.54721,0.247972E-01
1.39221,8.55096,-0.195087E-01
1.39282,8.55471,0.567938E-02
1.39343,8.55846,0.167948E-01
1.39404,8.56221,-0.339483E-01
1.39465,8.56596,0.172448E-01
1.39526,8.56970,0.819119E-03
1.39587,8.57345,-0.624663E-01
1.39648,8.57720,0.159025E-01
1.39709,8.58095,0.108090E-01
1.39771,8.58470,0.981302E-01
1.39832,8.58845,-0.781531E-02
1.39893,8.59220,-0.297210E-01
1.39954,8.59595,-0.131976E-01
1.40015,8.59969,0.438132E-01
1.40076,8.60344,-0.264450E-01
1.40137,8.60719,-0.448090E-01
1.40198,8.61094,-0.182645E-01
1.40259,8.61469,0.139108
1.40320,8.61844,-0.159253E-02
1.40381,8.62219,-0.174045E-01
1.40442,8.62594,0.564839E-01
1.40503,8.62968,-0.356898E-02
1.40564,8.63343,0.170578E-01
1.40625,8.63718,0.101598E-01
1.40686,8.64093,0.335428E-01
1.40747,8.64468,0.297466E-03
1.40808,8.64843,-0.469389E-02
1.40869,8.65218,-0.275246E-01
1.40930,8.65593,-0.333880E-02
1.40991,8.65968,-0.512748E-03
1.41052,8.66342,-0.102636E-01
1.41113,8.66717,-0.940491E-02
1.41174,8.67092,0.605316E-02
1.41235,8.67467,0.884354E-02
1.41296,8.67842,0.153309
1.41357,8.68217,-0.170271
1.41418,8.68592,-0.631600E-02
1.41479,8.68967,-0.200761E-01
1.41541,8.69341,-0.390221E-02
1.41602,8.69716,0.103799E-01
1.41663,8.70091,-0.640885E-02
1.41724,8.70466,0.921110E-02
1.41785,8.70841,0.719090E-01
1.41846,8.71216,0.857364E-02
1.41907,8.71591,-0.422630E-02
1.41968,8.71966,0.395973E-01
1.42029,8.72340,0.219976E-02
1.42090,8.72715,0.193687E-01
1.42151,8.73090,-0.202356E-01
1.42212,8.73465,0.282622E-01
1.42273,8.73840,0.232343E-01
1.42334,8.74215,0.645753E-02
1.42395,8.74590,-0.160313E-01
1.42456,8.74965,0.190739E-01
1.42517,8.75339,0.339421E-01
1.42578,8.75714,0.314016E-01
1.42639,8.76089,-0.109911E-01
1.42700,8.76464,0.136482E-01
1.42761,8.76839,0.501843E-01
1.42822,8.77214,-0.652680E-01
1.42883,8.77589,0.238010E-01
1.42944,8.77964,-0.154730E-01
1.43005,8.78338,0.283926E-01
1.43066,8.78713,0.565457E-02
1.43127,8.79088,-0.760152E-01
1.43188,8.79463,-0.257968E-01
1.43250,8.79838,0.111548
1.43311,8.80213,-0.389634E-01
1.43372,8.80588,-0.170106E-01
1.43433,8.80963,0.140590E-01
1.43494,8.81338,0.439437E-01
1.43555,8.81712,0.542704E-02
1.43616,8.82087,-0.273646E-01
1.43677,8.82462,-0.549527E-02
1.43738,8.82837,0.232324E-01
