Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,1.73422,0.229130E-01
0.408936E-01,1.76050,0.304924E-01
0.415039E-01,1.78677,-0.218513
0.421143E-01,1.81305,-0.439513E-02
0.427246E-01,1.83933,0.145254E-01
0.433350E-01,1.86560,0.792919E-01
0.439453E-01,1.89188,-0.508035E-01
0.445557E-01,1.91815,-0.259849
0.451660E-01,1.94443,-0.103308E-01
0.457764E-01,1.97071,0.181709
0.463867E-01,1.99698,-0.101707
0.469971E-01,2.02326,-0.306952
0.476074E-01,2.04953,-0.149293
0.482178E-01,2.07581,-0.151793
0.488281E-01,2.10209,-0.810443E-01
0.494385E-01,2.12836,0.708006E-01
0.500488E-01,2.15464,-0.369352E-02
0.506592E-01,2.18091,-0.716122E-02
0.512695E-01,2.20719,-0.210992E-01
0.518799E-01,2.23347,-0.232611
0.524902E-01,2.25974,-0.267869E-01
0.531006E-01,2.28602,-0.154946E-01
0.537109E-01,2.31229,-0.474335E-01
0.543213E-01,2.33857,0.170106
0.549316E-01,2.36485,0.108633
0.555420E-01,2.39112,-0.243066
0.561523E-01,2.41740,-0.145230
0.567627E-01,2.44367,0.253047
0.573730E-01,2.46995,0.126072
0.579834E-01,2.49623,0.210738E-01
0.585938E-01,2.52250,0.367572E-01
0.592041E-01,2.54878,0.234958
0.598145E-01,2.57506,-0.285627E-01
0.604248E-01,2.60133,-0.230815
0.610352E-01,2.62761,-0.277721
0.616455E-01,2.65388,0.319059E-01
0.622559E-01,2.68016,-0.937088E-01
0.628662E-01,2.70644,-0.820048E-01
0.634766E-01,2.73271,0.267996E-01
0.640869E-01,2.75899,-0.477106E-01
0.646973E-01,2.78526,-0.324095E-01
0.653076E-01,2.81154,-0.494061E-01
0.659180E-01,2.83782,-0.834044E-01
0.665283E-01,2.86409,-0.357483
0.671387E-01,2.89037,0.105560
0.677490E-01,2.91664,-0.146304
0.683594E-01,2.94292,-0.482556E-01
0.689697E-01,2.96920,-0.589324E-01
0.695801E-01,2.99547,0.105072
0.701904E-01,3.02175,-0.289110E-01
0.708008E-01,3.04802,-0.176732
0.714111E-01,3.07430,-0.820424E-02
0.720215E-01,3.10058,-0.660614
0.726318E-01,3.12685,-0.571008
0.732422E-01,3.15313,-0.333584E-02
0.738525E-01,3.17940,-0.119392
0.744629E-01,3.20568,-0.414617E-02
0.750732E-01,3.23196,-0.287372
0.756836E-01,3.25823,-0.542271E-01
0.762939E-01,3.28451,0.301713E-01
0.769043E-01,3.31079,0.771794E-01
0.775146E-01,3.33706,-0.144055E-01
0.781250E-01,3.36334,0.102428E-01
0.787354E-01,3.38961,0.403307E-01
0.793457E-01,3.41589,0.428411E-01
0.799561E-01,3.44217,-0.186644
0.805664E-01,3.46844,0.262931E-01
0.811768E-01,3.49472,-0.798309E-01
0.817871E-01,3.52099,0.685096E-02
0.823975E-01,3.54727,-0.556248E-01
0.830078E-01,3.57355,-0.259708E-01
0.836182E-01,3.59982,0.232352E-01
0.842285E-01,3.62610,0.115371
0.848389E-01,3.65237,-0.134114
0.854492E-01,3.67865,-0.360899E-01
0.860596E-01,3.70493,0.643874E-01
0.866699E-01,3.73120,-0.132520
0.872803E-01,3.75748,-0.130444
0.878906E-01,3.78375,-0.188006E-01
0.885010E-01,3.81003,-0.751123E-01
0.891113E-01,3.83631,-0.720938E-01
0.897217E-01,3.86258,-0.598670E-01
0.903320E-01,3.88886,0.291768E-01
0.909424E-01,3.91513,0.743726E-01
0.915527E-01,3.94141,0.687593E-01
0.921631E-01,3.96769,-0.375083
0.927734E-01,3.99396,-0.265994
0.933838E-01,4.02024,-0.341447E-01
0.939941E-01,4.04652,-0.125021
0.946045E-01,4.07279,-0.421829E-01
0.952148E-01,4.09907,-0.518778E-01
0.958252E-01,4.12534,-0.136653
0.964355E-01,4.15162,-0.130729
0.970459E-01,4.17790,0.292248E-01
0.976562E-01,4.20417,-0.120129
0.982666E-01,4.23045,0.141570
0.988770E-01,4.25672,-0.497355E-01
0.994873E-01,4.28300,0.636701E-01
0.100098,4.30928,-0.202792E-02
0.100708,4.33555,-0.585909
0.101318,4.36183,0.148465E-01
0.101929,4.38810,-0.102818
0.102539,4.41438,-0.127806
0.103149,4.44066,-0.317869
0.103760,4.46693,-0.438366
0.104370,4.49321,-0.139607
0.104980,4.51948,-0.199457E-01
0.105591,4.54576,-0.476186E-01
0.106201,4.57204,0.225347E-01
0.106812,4.59831,-0.845743E-01
0.107422,4.62459,-0.735125E-01
0.108032,4.65086,-0.225949E-01
0.108643,4.67714,0.646020E-01
0.109253,4.70342,0.170453E-01
0.109863,4.72969,0.561688E-02
0.110474,4.75597,-0.545712E-01
0.111084,4.78225,-0.449350E-01
0.111694,4.80852,0.129373
0.112305,4.83480,-0.241136
0.112915,4.86107,0.301298E-01
0.113525,4.88735,-0.664721E-01
0.114136,4.91363,-0.228901
0.114746,4.93990,0.137208E-01
0.115356,4.96618,-0.171617
0.115967,4.99245,-0.137286
0.116577,5.01873,0.229755
0.117188,5.04501,-0.500364E-01
0.117798,5.07128,-0.872186E-01
0.118408,5.09756,-0.295562E-02
0.119019,5.12383,0.473053E-01
0.119629,5.15011,-0.636418E-01
0.120239,5.17639,0.902008E-01
0.120850,5.20266,-0.377038
0.121460,5.22894,0.156950
0.122070,5.25521,-0.234823E-01
0.122681,5.28149,0.438854E-01
0.123291,5.30777,0.495164E-01
0.123901,5.33404,0.959833E-02
0.124512,5.36032,-0.267757
0.125122,5.38659,-0.142175
0.125732,5.41287,-0.211505
0.126343,5.43915,0.147020
0.126953,5.46542,-0.187477
0.127563,5.49170,-0.806231E-01
0.128174,5.51798,-0.105814
0.128784,5.54425,-0.696098E-01
0.129395,5.57053,-0.213996
0.130005,5.59680,-0.423455
0.130615,5.62308,-0.948622E-01
0.131226,5.64936,0.334293E-01
0.131836,5.67563,0.634156E-01
0.132446,5.70191,-0.106711
0.133057,5.72818,-0.191129
0.133667,5.75446,0.194570E-01
0.134277,5.78074,0.452063E-01
0.134888,5.80701,-0.577011E-01
0.135498,5.83329,0.225929
0.136108,5.85956,-0.128495
0.136719,5.88584,-0.148088
0.137329,5.91212,-0.243912E-02
0.137939,5.93839,-0.407860
0.138550,5.96467,-0.265565E-01
0.139160,5.99094,0.106579
0.139771,6.01722,-0.179854
0.140381,6.04350,-0.327770E-01
0.140991,6.06977,0.121536E-01
0.141602,6.09605,-0.438301E-01
0.142212,6.12232,-0.162502E-01
0.142822,6.14860,-0.330669
0.143433,6.17488,0.128802
0.144043,6.20115,-0.725399E-01
0.144653,6.22743,-0.291328E-01
0.145264,6.25371,-0.299934E-02
0.145874,6.27998,-0.133507
0.146484,6.30626,-0.298799
0.147095,6.33253,0.471330E-01
0.147705,6.35881,0.866642E-01
0.148315,6.38509,-0.395157E-01
0.148926,6.41136,-0.957690E-01
0.149536,6.43764,-0.197880
0.150146,6.46391,-0.314242E-02
0.150757,6.49019,0.224035E-01
0.151367,6.51647,-0.393634E-01
0.151978,6.54274,0.205194E-01
0.152588,6.56902,0.868239E-01
0.153198,6.59529,-0.485200E-01
0.153809,6.62157,0.242459E-01
0.154419,6.64785,-0.515537E-01
0.155029,6.67412,-0.130927
0.155640,6.70040,0.521113E-01
0.156250,6.72667,-0.129082
0.156860,6.75295,-0.535962E-01
0.157471,6.77923,0.737228E-01
0.158081,6.80550,-0.550178E-01
0.158691,6.83178,-0.390588E-01
0.159302,6.85805,0.580825E-01
0.159912,6.88433,-0.283603
0.160522,6.91061,0.765450E-01
0.161133,6.93688,0.145582
0.161743,6.96316,-0.532634E-01
0.162354,6.98944,-0.967702E-01
0.162964,7.01571,0.182103E-01
0.163574,7.04199,0.810271E-02
0.164185,7.06826,0.226262E-01
0.164795,7.09454,0.274337E-02
0.165405,7.12082,-0.602364E-01
0.166016,7.14709,0.604540E-01
0.166626,7.17337,-0.427417E-02
0.167236,7.19964,0.658639E-01
0.167847,7.22592,0.204649
0.168457,7.25220,-0.140961
0.169067,7.27847,-0.750506E-01
0.169678,7.30475,0.112045E-01
0.170288,7.33102,0.645614E-01
0.170898,7.35730,-0.211815
0.171509,7.38358,-0.396200E-02
0.172119,7.40985,-0.353048E-01
0.172729,7.43613,-0.181180
0.173340,7.46240,-0.133584E-01
0.173950,7.48868,0.785217E-01
0.174561,7.51496,-0.287831
0.175171,7.54123,-0.128706E-01
0.175781,7.56751,0.485799E-01
0.176392,7.59378,-0.618283E-01
0.177002,7.62006,-0.116709
0.177612,7.64634,-0.190275
0.178223,7.67261,0.458051E-01
0.178833,7.69889,0.521315E-01
0.179443,7.72517,-0.284600E-02
0.180054,7.75144,-0.118140
0.180664,7.77772,-0.168563
0.181274,7.80399,0.173772
0.181885,7.83027,0.823527E-01
0.182495,7.85655,0.555692E-01
0.183105,7.88282,0.130556
0.183716,7.90910,-0.574113E-01
0.184326,7.93537,-0.835102E-01
0.184937,7.96165,-0.123309
0.185547,7.98793,-0.184618
0.186157,8.01420,-0.406032E-01
0.186768,8.04048,-0.578588E-01
0.187378,8.06675,0.445843E-01
0.187988,8.09303,-0.144000
0.188599,8.11931,0.327510E-01
0.189209,8.14558,-0.158838
0.189819,8.17186,-0.298036
0.190430,8.19813,0.372021E-01
0.191040,8.22441,-0.959569E-01
0.191650,8.25069,0.280107E-01
0.192261,8.27696,-0.737982E-01
0.192871,8.30324,-0.114456
0.193481,8.32952,0.214804E-02
0.194092,8.35579,-0.103303E-01
0.194702,8.38207,-0.110825E-02
0.195312,8.40834,0.194464
0.195923,8.43462,0.228632E-01
0.196533,8.46090,-0.119490E-01
0.197144,8.48717,-0.152900
0.197754,8.51345,-0.221086
0.198364,8.53972,-0.177248
0.198975,8.56600,0.114039
0.199585,8.59228,-0.804023E-01
0.200195,8.61855,0.170284
0.200806,8.64483,-0.179056E-01
0.201416,8.67110,-0.167606
0.202026,8.69738,0.460691E-01
0.202637,8.72366,-0.344274E-01
0.203247,8.74993,0.161502
0.203857,8.77621,-0.308703E-01
0.204468,8.80248,-0.106603
0.205078,8.82876,-0.204587
0.205688,8.85504,0.255753E-01
0.206299,8.88131,0.705144E-01
0.206909,8.90759,0.631230E-01
0.207520,8.93386,0.566943E-01
0.208130,8.96014,0.720480E-01
0.208740,8.98642,0.508624E-01
0.209351,9.01269,0.531291E-01
0.209961,9.03897,-0.330274E-02
0.210571,9.06525,-0.233204
0.211182,9.09152,0.905501E-01
0.211792,9.11780,0.132849
0.212402,9.14407,-0.590574E-01
0.213013,9.17035,0.139601E-01
0.213623,9.19663,-0.316312E-01
0.214233,9.22290,0.129263
0.214844,9.24918,-0.600099E-01
0.215454,9.27545,0.324759E-01
0.216064,9.30173,0.145635
0.216675,9.32801,-0.286760E-02
0.217285,9.35428,0.406558E-01
0.217896,9.38056,-0.823035E-01
0.218506,9.40683,0.869486E-01
0.219116,9.43311,-0.167928E-01
0.219727,9.45939,0.146307E-01
0.220337,9.48566,-0.164523
0.220947,9.51194,-0.350124E-01
0.221558,9.53821,0.301233E-01
0.222168,9.56449,0.167438E-01
0.222778,9.59077,0.685624E-01
0.223389,9.61704,-0.110504
0.223999,9.64332,-0.171639
0.224609,9.66959,0.186740E-01
0.225220,9.69587,-0.904737E-01
0.225830,9.72215,-0.323363
0.226440,9.74842,-0.100656
0.227051,9.77470,-0.181526E-01
0.227661,9.80098,0.264854E-01
0.228271,9.82725,0.125318
0.228882,9.85353,0.485632E-01
0.229492,9.87980,-0.127237
0.230103,9.90608,-0.120214
0.230713,9.93236,-0.173760
0.231323,9.95863,0.257318
0.231934,9.98491,0.981863E-01
0.232544,10.0112,-0.145306
0.233154,10.0375,-0.754622E-01
0.233765,10.0637,0.282928
0.234375,10.0900,-0.100513
0.234985,10.1163,0.413595E-01
0.235596,10.1426,0.650035E-01
0.236206,10.1688,-0.545014E-01
0.236816,10.1951,-0.121423
0.237427,10.2214,0.421212E-02
0.238037,10.2477,0.519905E-01
0.238647,10.2739,-0.285203E-01
0.239258,10.3002,0.750432E-01
0.239868,10.3265,0.497293E-01
0.240479,10.3528,0.618071E-01
0.241089,10.3790,-0.286462E-01
0.241699,10.4053,-0.204289E-01
0.242310,10.4316,0.222950E-01
0.242920,10.4579,0.633461E-01
0.243530,10.4842,-0.606233E-02
0.244141,10.5104,-0.834037E-01
0.244751,10.5367,-0.110981
0.245361,10.5630,-0.439275E-01
0.245972,10.5893,-0.358724E-01
0.246582,10.6155,0.245053E-02
0.247192,10.6418,0.109886
0.247803,10.6681,0.222950
0.248413,10.6944,-0.508305E-01
0.249023,10.7206,-0.153181
0.249634,10.7469,-0.193122
0.250244,10.7732,-0.800564E-01
0.250854,10.7995,0.197136
0.251465,10.8257,-0.564172E-01
0.252075,10.8520,-0.189175
0.252686,10.8783,0.514412E-01
0.253296,10.9046,-0.183556E-01
0.253906,10.9308,-0.301867E-01
0.254517,10.9571,0.236278E-01
0.255127,10.9834,-0.168557
0.255737,11.0097,-0.143415
0.256348,11.0360,-0.353481
0.256958,11.0622,-0.178672E-01
0.257568,11.0885,-0.432703E-01
0.258179,11.1148,-0.132065
0.258789,11.1411,0.153037
0.259399,11.1673,0.145557
0.260010,11.1936,-0.207239
0.260620,11.2199,-0.194261
0.261230,11.2462,0.173339
0.261841,11.2724,0.426350E-02
0.262451,11.2987,0.121057E-01
0.263062,11.3250,0.388887E-01
0.263672,11.3513,-0.419055E-01
0.264282,11.3775,-0.873685E-01
0.264893,11.4038,-0.935059E-01
0.265503,11.4301,-0.949391E-01
0.266113,11.4564,0.494658E-01
0.266724,11.4826,-0.332100E-01
0.267334,11.5089,-0.208778
0.267944,11.5352,0.627084E-01
0.268555,11.5615,0.441487E-01
0.269165,11.5877,0.175980E-01
0.269775,11.6140,0.353720E-01
0.270386,11.6403,-0.127116
0.270996,11.6666,-0.137598
0.271606,11.6929,-0.130624
0.272217,11.7191,0.677188E-02
0.272827,11.7454,0.342340E-01
0.273438,11.7717,-0.351425
0.274048,11.7980,-0.181056
0.274658,11.8242,-0.117067
0.275269,11.8505,-0.187899
0.275879,11.8768,0.584171E-01
0.276489,11.9031,0.327093E-01
0.277100,11.9293,-0.142169
0.277710,11.9556,-0.169480E-01
0.278320,11.9819,0.499969E-01
0.278931,12.0082,0.467499E-01
0.279541,12.0344,-0.207285
0.280151,12.0607,0.349095E-01
0.280762,12.0870,-0.186338
0.281372,12.1133,-0.143383
0.281982,12.1395,-0.579943E-01
0.282593,12.1658,0.395208E-01
0.283203,12.1921,-0.187188E-01
0.283813,12.2184,-0.215682
0.284424,12.2446,0.452301E-02
0.285034,12.2709,-0.666179E-01
0.285645,12.2972,-0.116651
0.286255,12.3235,0.233359E-01
0.286865,12.3498,-0.457036
0.287476,12.3760,0.881640E-02
0.288086,12.4023,-0.415771E-01
0.288696,12.4286,-0.120520E-02
0.289307,12.4549,0.118381E-01
0.289917,12.4811,0.372320E-01
0.290527,12.5074,0.117730E-01
0.291138,12.5337,0.791395E-02
0.291748,12.5600,-0.338748E-01
0.292358,12.5862,-0.529486E-01
0.292969,12.6125,-0.577084E-01
0.293579,12.6388,-0.662056E-01
0.294189,12.6651,0.827286E-03
0.294800,12.6913,0.139951
0.295410,12.7176,0.254695E-01
0.296021,12.7439,0.771208E-01
0.296631,12.7702,0.404739E-01
0.297241,12.7964,-0.103731
0.297852,12.8227,-0.103750
0.298462,12.8490,0.390882E-01
0.299072,12.8753,-0.181565
0.299683,12.9016,0.569450E-01
0.300293,12.9278,-0.274062
0.300903,12.9541,0.206283E-01
0.301514,12.9804,-0.186801
0.302124,13.0067,-0.179696E-01
0.302734,13.0329,0.325245E-01
0.303345,13.0592,-0.157941E-01
0.303955,13.0855,-0.652596E-02
0.304565,13.1118,0.559603E-01
0.305176,13.1380,-0.100742
0.305786,13.1643,-0.707272E-01
0.306396,13.1906,-0.312296E-01
0.307007,13.2169,-0.764002E-02
0.307617,13.2431,0.197913E-01
0.308228,13.2694,0.495386E-01
0.308838,13.2957,0.130725
0.309448,13.3220,0.819006E-01
0.310059,13.3482,0.465229E-02
0.310669,13.3745,0.134367E-01
0.311279,13.4008,0.965842E-01
0.311890,13.4271,0.250702E-02
0.312500,13.4533,0.906851E-01
0.313110,13.4796,-0.585639E-01
0.313721,13.5059,-0.603258E-01
0.314331,13.5322,0.909667E-01
0.314941,13.5585,-0.170569
0.315552,13.5847,-0.182467
0.316162,13.6110,0.124991E-02
0.316772,13.6373,-0.268506E-02
0.317383,13.6636,0.143890
0.317993,13.6898,-0.183550E-01
0.318604,13.7161,-0.439317E-01
0.319214,13.7424,0.304413E-01
0.319824,13.7687,-0.667530E-01
0.320435,13.7949,0.231750E-01
0.321045,13.8212,-0.294865E-01
0.321655,13.8475,-0.104814
0.322266,13.8738,-0.883783E-01
0.322876,13.9000,0.222877
0.323486,13.9263,0.202239
0.324097,13.9526,-0.165496
0.324707,13.9789,-0.335009E-01
0.325317,14.0051,-0.262594
0.325928,14.0314,-0.175610E-01
0.326538,14.0577,-0.199257
0.327148,14.0840,0.546397E-01
0.327759,14.1103,0.284549E-01
0.328369,14.1365,-0.116073
0.328979,14.1628,-0.182147E-01
0.329590,14.1891,-0.966734E-01
0.330200,14.2154,-0.194602
0.330811,14.2416,0.228221E-01
0.331421,14.2679,0.483052E-01
0.332031,14.2942,-0.429957E-01
0.332642,14.3205,-0.450475E-01
0.333252,14.3467,-0.233768E-01
0.333862,14.3730,-0.468800E-01
0.334473,14.3993,-0.125687E-01
0.335083,14.4256,-0.119881
0.335693,14.4518,-0.827896E-01
0.336304,14.4781,-0.606678E-01
0.336914,14.5044,-0.229106E-01
0.337524,14.5307,-0.434947
0.338135,14.5569,-0.537141E-02
0.338745,14.5832,-0.271834
0.339355,14.6095,0.555468E-01
0.339966,14.6358,0.808750E-02
0.340576,14.6620,0.110601E-01
0.341187,14.6883,-0.135496
0.341797,14.7146,0.555568E-01
0.342407,14.7409,-0.166895
0.343018,14.7672,-0.506082E-01
0.343628,14.7934,-0.700946E-01
0.344238,14.8197,-0.880798E-01
0.344849,14.8460,0.838265E-02
0.345459,14.8723,0.249346E-01
0.346069,14.8985,0.847859E-01
0.346680,14.9248,-0.249566E-01
0.347290,14.9511,-0.219001E-01
0.347900,14.9774,0.528845E-03
0.348511,15.0036,-0.655070E-01
0.349121,15.0299,0.212738E-01
0.349731,15.0562,-0.136128
0.350342,15.0825,-0.798358E-01
0.350952,15.1087,0.201343E-01
0.351562,15.1350,-0.858670E-01
0.352173,15.1613,0.566978E-01
0.352783,15.1876,-0.101881
0.353394,15.2138,-0.118188E-01
0.354004,15.2401,0.707794E-01
0.354614,15.2664,-0.464964E-01
0.355225,15.2927,-0.761308E-01
0.355835,15.3190,-0.106319
0.356445,15.3452,-0.175118E-01
0.357056,15.3715,0.166212
0.357666,15.3978,-0.288526E-01
0.358276,15.4241,-0.847647E-01
0.358887,15.4503,-0.293970E-01
0.359497,15.4766,0.160064E-01
0.360107,15.5029,-0.414499E-01
0.360718,15.5292,0.177282
0.361328,15.5554,-0.138888
0.361938,15.5817,-0.314661E-01
0.362549,15.6080,-0.111888E-01
0.363159,15.6343,0.241053E-02
0.363770,15.6605,0.307808E-01
0.364380,15.6868,0.341267
0.364990,15.7131,0.463600E-03
0.365601,15.7394,-0.205294E-01
0.366211,15.7656,-0.152859E-01
0.366821,15.7919,-0.124918
0.367432,15.8182,0.146077E-01
0.368042,15.8445,-0.689822E-01
0.368652,15.8707,-0.687871E-01
0.369263,15.8970,-0.713124E-01
0.369873,15.9233,-0.750752E-01
0.370483,15.9496,-0.117742E-01
0.371094,15.9759,-0.265509E-02
0.371704,16.0021,-0.187003
0.372314,16.0284,0.638754E-01
0.372925,16.0547,0.295897E-01
0.373535,16.0810,0.143260E-01
0.374146,16.1072,0.212208
0.374756,16.1335,-0.110628
0.375366,16.1598,-0.109036
0.375977,16.1861,-0.799866E-01
0.376587,16.2123,-0.837142E-01
0.377197,16.2386,-0.566435E-01
0.377808,16.2649,-0.664463E-01
0.378418,16.2912,-0.325490E-01
0.379028,16.3174,-0.165992
0.379639,16.3437,-0.159820
0.380249,16.3700,-0.117212
0.380859,16.3963,-0.153894E-01
0.381470,16.4225,-0.665777E-01
0.382080,16.4488,-0.286396
0.382690,16.4751,0.599203E-01
0.383301,16.5014,-0.260261E-01
0.383911,16.5276,0.143885
0.384521,16.5539,-0.646587E-01
0.385132,16.5802,-0.106591E-01
0.385742,16.6065,0.121367
0.386353,16.6328,0.178229
0.386963,16.6590,0.281637E-01
0.387573,16.6853,0.664123E-01
0.388184,16.7116,-0.175846E-01
0.388794,16.7379,-0.702697E-02
0.389404,16.7641,0.734338E-01
0.390015,16.7904,0.488491E-01
0.390625,16.8167,0.251498E-01
0.391235,16.8430,-0.134236E-01
0.391846,16.8692,0.140020E-01
0.392456,16.8955,-0.121623E-01
0.393066,16.9218,0.328950E-01
0.393677,16.9481,-0.130594
0.394287,16.9743,-0.164527
0.394897,17.0006,0.237245E-01
0.395508,17.0269,-0.105183E-01
0.396118,17.0532,-0.174257E-01
0.396729,17.0794,-0.890982E-02
0.397339,17.1057,-0.132093E-01
0.397949,17.1320,-0.700101E-01
0.398560,17.1583,0.624431E-01
0.399170,17.1846,-0.345391
0.399780,17.2108,-0.314825
0.400391,17.2371,0.613245E-02
0.401001,17.2634,0.891364E-01
0.401611,17.2897,-0.527886E-02
0.402222,17.3159,0.100484E-01
0.402832,17.3422,-0.842112E-01
0.403442,17.3685,-0.255342E-02
0.404053,17.3948,-0.139425
0.404663,17.4210,0.333767E-01
0.405273,17.4473,0.135323E-02
0.405884,17.4736,0.376837E-01
0.406494,17.4999,0.248080E-01
0.407104,17.5261,0.644779E-02
0.407715,17.5524,-0.393312E-01
0.408325,17.5787,-0.132384
0.408936,17.6050,0.249662E-01
0.409546,17.6312,0.630090E-02
0.410156,17.6575,0.587295E-01
0.410767,17.6838,-0.172327
0.411377,17.7101,0.378709E-01
0.411987,17.7363,-0.775097E-01
0.412598,17.7626,-0.164938E-01
0.413208,17.7889,0.182946E-01
0.413818,17.8152,-0.164107E-01
0.414429,17.8415,0.572444E-01
0.415039,17.8677,-0.747511E-01
0.415649,17.8940,0.331207E-02
0.416260,17.9203,-0.183483
0.416870,17.9466,-0.110232
0.417480,17.9728,-0.612983E-01
0.418091,17.9991,-0.597383E-01
0.418701,18.0254,-0.151010
0.419312,18.0517,-0.168736E-01
0.419922,18.0779,-0.135223
0.420532,18.1042,-0.385349E-01
0.421143,18.1305,-0.115772E-01
0.421753,18.1568,-0.956376E-02
0.422363,18.1830,-0.102437
0.422974,18.2093,-0.973944E-02
0.423584,18.2356,0.822563E-01
0.424194,18.2619,-0.793948E-01
0.424805,18.2881,0.118072E-02
0.425415,18.3144,-0.374356E-01
0.426025,18.3407,0.283421E-01
0.426636,18.3670,0.691591E-01
0.427246,18.3933,0.987707E-01
0.427856,18.4195,-0.204513E-01
0.428467,18.4458,0.203652E-01
0.429077,18.4721,0.604276E-01
0.429688,18.4984,0.190351E-01
0.430298,18.5246,0.184895E-02
0.430908,18.5509,-0.341937E-01
0.431519,18.5772,0.365193E-01
0.432129,18.6035,0.650368E-02
0.432739,18.6297,0.150186
0.433350,18.6560,-0.191669E-02
0.433960,18.6823,-0.419893E-01
0.434570,18.7086,-0.794537E-01
0.435181,18.7348,-0.190378E-01
0.435791,18.7611,0.339555E-01
0.436401,18.7874,0.237786E-01
0.437012,18.8137,-0.166907E-01
0.437622,18.8399,0.587221E-01
0.438232,18.8662,-0.860868E-02
0.438843,18.8925,0.180476E-01
0.439453,18.9188,0.869581E-01
0.440063,18.9450,-0.305277E-01
0.440674,18.9713,-0.880831E-01
0.441284,18.9976,0.250121E-01
0.441895,19.0239,-0.107614
0.442505,19.0502,-0.923446E-01
0.443115,19.0764,-0.163390E-02
0.443726,19.1027,-0.265906
0.444336,19.1290,0.168391E-01
0.444946,19.1553,-0.928333E-01
0.445557,19.1815,0.359576E-03
