Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,1.65790,0.563601E-01
0.549316E-01,1.67652,0.515551E-01
0.555420E-01,1.69515,-0.529878E-01
0.561523E-01,1.71378,0.121478
0.567627E-01,1.73241,0.147058E-02
0.573730E-01,1.75104,0.170152
0.579834E-01,1.76966,0.316162E-01
0.585938E-01,1.78829,-0.981196E-01
0.592041E-01,1.80692,0.569530E-01
0.598145E-01,1.82555,0.523631E-01
0.604248E-01,1.84418,-0.434633E-03
0.610352E-01,1.86280,0.161361E-01
0.616455E-01,1.88143,0.996701E-01
0.622559E-01,1.90006,0.105841E-01
0.628662E-01,1.91869,-0.134898
0.634766E-01,1.93732,0.562465E-01
0.640869E-01,1.95594,0.355611E-02
0.646973E-01,1.97457,-0.832294E-01
0.653076E-01,1.99320,0.103022
0.659180E-01,2.01183,0.141472
0.665283E-01,2.03046,0.250215E-01
0.671387E-01,2.04908,-0.378817E-01
0.677490E-01,2.06771,-0.201914E-01
0.683594E-01,2.08634,-0.248433E-01
0.689697E-01,2.10497,-0.312579
0.695801E-01,2.12360,-0.161039
0.701904E-01,2.14222,-0.582837E-03
0.708008E-01,2.16085,0.396450E-01
0.714111E-01,2.17948,-0.385733E-02
0.720215E-01,2.19811,-0.111321
0.726318E-01,2.21674,0.207122E-01
0.732422E-01,2.23536,-0.506539E-01
0.738525E-01,2.25399,-0.956195E-03
0.744629E-01,2.27262,0.165567
0.750732E-01,2.29125,-0.497914E-01
0.756836E-01,2.30988,-0.672938E-01
0.762939E-01,2.32850,-0.170717E-02
0.769043E-01,2.34713,-0.223732
0.775146E-01,2.36576,0.599964E-01
0.781250E-01,2.38439,-0.137704
0.787354E-01,2.40302,0.879613E-01
0.793457E-01,2.42165,0.917352E-01
0.799561E-01,2.44027,0.161931E-01
0.805664E-01,2.45890,0.146171E-01
0.811768E-01,2.47753,-0.275854E-01
0.817871E-01,2.49616,-0.248131E-01
0.823975E-01,2.51479,0.112915E-01
0.830078E-01,2.53341,0.284774E-01
0.836182E-01,2.55204,0.161596E-01
0.842285E-01,2.57067,0.272359E-01
0.848389E-01,2.58930,-0.365554E-01
0.854492E-01,2.60793,-0.583067
0.860596E-01,2.62655,-0.184974
0.866699E-01,2.64518,-0.128268
0.872803E-01,2.66381,-0.942993E-01
0.878906E-01,2.68244,-0.104675E-01
0.885010E-01,2.70107,-0.204319
0.891113E-01,2.71969,0.119276
0.897217E-01,2.73832,0.122144E-01
0.903320E-01,2.75695,-0.193030
0.909424E-01,2.77558,-0.141737
0.915527E-01,2.79421,0.256106E-01
0.921631E-01,2.81283,-0.813520E-01
0.927734E-01,2.83146,-0.404596E-01
0.933838E-01,2.85009,0.225887E-01
0.939941E-01,2.86872,0.445324E-01
0.946045E-01,2.88735,0.130517
0.952148E-01,2.90597,0.165365
0.958252E-01,2.92460,-0.482119E-01
0.964355E-01,2.94323,0.782101E-01
0.970459E-01,2.96186,-0.331909E-01
0.976562E-01,2.98049,-0.417658E-01
0.982666E-01,2.99911,-0.247489
0.988770E-01,3.01774,0.238134E-01
0.994873E-01,3.03637,-0.941671E-01
0.100098,3.05500,-0.774016E-01
0.100708,3.07363,-0.653716E-01
0.101318,3.09225,-0.225235
0.101929,3.11088,-0.442068E-01
0.102539,3.12951,-0.784260E-01
0.103149,3.14814,-0.429584E-02
0.103760,3.16677,0.183621
0.104370,3.18539,0.974585E-01
0.104980,3.20402,-0.944371E-01
0.105591,3.22265,0.319710E-02
0.106201,3.24128,-0.280062
0.106812,3.25991,0.201291
0.107422,3.27853,-0.136773
0.108032,3.29716,0.109553
0.108643,3.31579,0.321005E-01
0.109253,3.33442,0.199430
0.109863,3.35305,0.142514E-01
0.110474,3.37168,-0.152526
0.111084,3.39030,-0.708641E-05
0.111694,3.40893,-0.378491E-01
0.112305,3.42756,-0.197986E-01
0.112915,3.44619,-0.165069
0.113525,3.46482,0.268716E-01
0.114136,3.48344,-0.983911E-01
0.114746,3.50207,0.432817
0.115356,3.52070,-0.822270E-01
0.115967,3.53933,0.169968
0.116577,3.55796,-0.136427
0.117188,3.57658,0.227108E-01
0.117798,3.59521,-0.842725E-01
0.118408,3.61384,-0.547792E-01
0.119019,3.63247,-0.162044
0.119629,3.65110,-0.148881
0.120239,3.66972,-0.106444
0.120850,3.68835,0.425266E-01
0.121460,3.70698,-0.489660E-01
0.122070,3.72561,-0.115857
0.122681,3.74424,0.341794E-01
0.123291,3.76286,0.101574E-01
0.123901,3.78149,-0.146118
0.124512,3.80012,-0.295834E-01
0.125122,3.81875,-0.886595E-01
0.125732,3.83738,0.107306
0.126343,3.85600,0.311719E-01
0.126953,3.87463,-0.825667E-01
0.127563,3.89326,0.214252E-01
0.128174,3.91189,-0.141945
0.128784,3.93052,-0.331604E-01
0.129395,3.94914,-0.136225
0.130005,3.96777,-0.108802
0.130615,3.98640,-0.871510E-01
0.131226,4.00503,-0.861004E-01
0.131836,4.02366,-0.157375
0.132446,4.04228,-0.211437E-01
0.133057,4.06091,-0.581559E-01
0.133667,4.07954,-0.215851E-01
0.134277,4.09817,-0.957702E-01
0.134888,4.11680,-0.509820E-01
0.135498,4.13542,0.668364E-01
0.136108,4.15405,0.236617E-02
0.136719,4.17268,0.141316
0.137329,4.19131,-0.293008E-01
0.137939,4.20994,-0.122730
0.138550,4.22856,-0.615631E-01
0.139160,4.24719,0.163667E-01
0.139771,4.26582,0.278082E-01
0.140381,4.28445,-0.685670E-01
0.140991,4.30308,0.286489E-01
0.141602,4.32171,0.625835E-01
0.142212,4.34033,0.169213
0.142822,4.35896,-0.220441E-01
0.143433,4.37759,0.794827E-03
0.144043,4.39622,-0.368895E-01
0.144653,4.41485,-0.764564E-01
0.145264,4.43347,0.309053E-01
0.145874,4.45210,0.146541
0.146484,4.47073,-0.569510E-02
0.147095,4.48936,0.767650E-02
0.147705,4.50799,0.457985E-01
0.148315,4.52661,-0.510548E-02
0.148926,4.54524,-0.632596E-01
0.149536,4.56387,0.208062
0.150146,4.58250,0.100340E-01
0.150757,4.60113,-0.155847E-02
0.151367,4.61975,0.257595E-02
0.151978,4.63838,0.906835E-02
0.152588,4.65701,-0.171578
0.153198,4.67564,0.236199E-01
0.153809,4.69427,-0.799576E-01
0.154419,4.71289,0.647768E-01
0.155029,4.73152,-0.167240
0.155640,4.75015,-0.663837E-02
0.156250,4.76878,-0.129367E-01
0.156860,4.78741,-0.366549E-03
0.157471,4.80603,0.417441E-01
0.158081,4.82466,-0.418610E-01
0.158691,4.84329,0.900643E-01
0.159302,4.86192,-0.630256E-01
0.159912,4.88055,-0.174314E-01
0.160522,4.89917,-0.256183E-01
0.161133,4.91780,0.217380E-01
0.161743,4.93643,0.105889
0.162354,4.95506,0.137117
0.162964,4.97369,-0.585138E-01
0.163574,4.99231,0.536185E-01
0.164185,5.01094,0.376034E-01
0.164795,5.02957,0.530513E-01
0.165405,5.04820,-0.159199
0.166016,5.06683,0.791723E-01
0.166626,5.08545,-0.106539E-01
0.167236,5.10408,-0.990153E-01
0.167847,5.12271,-0.117324E-01
0.168457,5.14134,0.152869
0.169067,5.15997,0.174916E-02
0.169678,5.17859,-0.772059E-02
0.170288,5.19722,0.256408
0.170898,5.21585,-0.282828E-01
0.171509,5.23448,-0.347296E-01
0.172119,5.25311,0.484406E-01
0.172729,5.27174,-0.273964E-01
0.173340,5.29036,0.422186E-01
0.173950,5.30899,-0.395442
0.174561,5.32762,0.991624E-01
0.175171,5.34625,-0.164547E-01
0.175781,5.36488,0.271765E-02
0.176392,5.38350,-0.710431E-02
0.177002,5.40213,0.298679E-01
0.177612,5.42076,-0.163553E-01
0.178223,5.43939,0.711180E-01
0.178833,5.45802,-0.102118E-01
0.179443,5.47664,-0.258564E-01
0.180054,5.49527,-0.158429E-01
0.180664,5.51390,-0.567988E-01
0.181274,5.53253,0.619335E-01
0.181885,5.55116,-0.517606E-02
0.182495,5.56978,-0.400640E-01
0.183105,5.58841,0.131751
0.183716,5.60704,0.261846E-01
0.184326,5.62567,-0.112995
0.184937,5.64430,-0.258561
0.185547,5.66292,0.118191E-01
0.186157,5.68155,-0.123890
0.186768,5.70018,0.255532E-01
0.187378,5.71881,-0.692790E-01
0.187988,5.73744,-0.481445E-01
0.188599,5.75606,0.441960E-02
0.189209,5.77469,0.120794
0.189819,5.79332,-0.161763E-01
0.190430,5.81195,0.171913
0.191040,5.83058,-0.929229E-01
0.191650,5.84920,-0.165226E-03
0.192261,5.86783,-0.106040E-01
0.192871,5.88646,0.142755E-02
0.193481,5.90509,-0.780541E-01
0.194092,5.92372,0.329976E-01
0.194702,5.94234,-0.677550E-01
0.195312,5.96097,-0.940989E-01
0.195923,5.97960,0.325835E-02
0.196533,5.99823,0.630591E-01
0.197144,6.01686,-0.106026
0.197754,6.03548,-0.108486E-01
0.198364,6.05411,-0.112390
0.198975,6.07274,-0.488078E-01
0.199585,6.09137,0.237851E-01
0.200195,6.11000,0.725180E-01
0.200806,6.12863,0.548561E-02
0.201416,6.14725,-0.666830E-01
0.202026,6.16588,0.513683E-01
0.202637,6.18451,0.142752
0.203247,6.20314,-0.153307
0.203857,6.22177,-0.119089
0.204468,6.24039,0.392975E-02
0.205078,6.25902,0.115438
0.205688,6.27765,0.118293E-01
0.206299,6.29628,-0.418036E-01
0.206909,6.31491,0.187373E-02
0.207520,6.33353,-0.108404
0.208130,6.35216,-0.246429
0.208740,6.37079,-0.448974E-01
0.209351,6.38942,-0.484629E-01
0.209961,6.40805,-0.135985
0.210571,6.42667,-0.185177
0.211182,6.44530,0.257108E-01
0.211792,6.46393,-0.121072
0.212402,6.48256,0.169947E-02
0.213013,6.50119,0.703005E-01
0.213623,6.51981,0.168594E-01
0.214233,6.53844,0.116383
0.214844,6.55707,-0.376874E-01
0.215454,6.57570,0.778315E-01
0.216064,6.59433,-0.140931E-01
0.216675,6.61295,0.253713E-01
0.217285,6.63158,-0.148091E-01
0.217896,6.65021,0.300322E-01
0.218506,6.66884,-0.151504
0.219116,6.68747,0.272885E-01
0.219727,6.70609,0.295010E-01
0.220337,6.72472,-0.119364
0.220947,6.74335,0.382901E-01
0.221558,6.76198,0.342966E-03
0.222168,6.78061,0.404814E-01
0.222778,6.79923,0.326298E-01
0.223389,6.81786,-0.525027E-01
0.223999,6.83649,-0.472235E-01
0.224609,6.85512,-0.702271E-01
0.225220,6.87375,-0.844022E-01
0.225830,6.89237,-0.723119E-01
0.226440,6.91100,0.719552E-01
0.227051,6.92963,-0.195254E-01
0.227661,6.94826,0.538142E-01
0.228271,6.96689,-0.494766E-01
0.228882,6.98551,0.251913E-01
0.229492,7.00414,0.125421E-01
0.230103,7.02277,-0.179361E-01
0.230713,7.04140,-0.280960E-02
0.231323,7.06003,-0.654220E-01
0.231934,7.07866,0.883532E-01
0.232544,7.09728,0.182890E-01
0.233154,7.11591,0.110167
0.233765,7.13454,-0.160173E-02
0.234375,7.15317,-0.226209E-01
0.234985,7.17180,-0.925346E-01
0.235596,7.19042,0.344447E-01
0.236206,7.20905,0.642574E-02
0.236816,7.22768,0.239732E-02
0.237427,7.24631,-0.759410E-01
0.238037,7.26494,0.124076
0.238647,7.28356,-0.702663E-01
0.239258,7.30219,-0.406012E-01
0.239868,7.32082,0.179721E-01
0.240479,7.33945,0.119947
0.241089,7.35808,-0.505452E-01
0.241699,7.37670,0.441106E-02
0.242310,7.39533,0.324780E-01
0.242920,7.41396,-0.131362
0.243530,7.43259,-0.350799E-01
0.244141,7.45122,-0.221984
0.244751,7.46984,-0.590094E-01
0.245361,7.48847,-0.344887
0.245972,7.50710,-0.215890
0.246582,7.52573,0.357908E-02
0.247192,7.54436,0.143260E-02
0.247803,7.56298,0.178524
0.248413,7.58161,-0.426903E-01
0.249023,7.60024,-0.276021
0.249634,7.61887,-0.158356
0.250244,7.63750,0.631591E-02
0.250854,7.65612,-0.161406
0.251465,7.67475,0.199482
0.252075,7.69338,0.294437E-01
0.252686,7.71201,-0.284717
0.253296,7.73064,-0.633730E-01
0.253906,7.74926,0.392333E-01
0.254517,7.76789,-0.163143
0.255127,7.78652,0.596520E-02
0.255737,7.80515,0.164705
0.256348,7.82378,0.127805
0.256958,7.84240,0.686409E-01
0.257568,7.86103,-0.534218E-01
0.258179,7.87966,0.242088E-01
0.258789,7.89829,0.499844E-01
0.259399,7.91692,0.905329E-03
0.260010,7.93554,-0.144392E-01
0.260620,7.95417,-0.883741E-01
0.261230,7.97280,0.116392
0.261841,7.99143,0.815369E-03
0.262451,8.01006,0.240472E-01
0.263062,8.02869,0.127493
0.263672,8.04731,0.733368E-02
0.264282,8.06594,-0.271935
0.264893,8.08457,-0.166737E-01
0.265503,8.10320,-0.667513E-01
0.266113,8.12183,-0.688975E-01
0.266724,8.14045,-0.185232E-01
0.267334,8.15908,-0.597639E-01
0.267944,8.17771,-0.131451E-01
0.268555,8.19634,-0.798060E-01
0.269165,8.21497,-0.129354E-02
0.269775,8.23359,-0.549830E-01
0.270386,8.25222,-0.303232E-01
0.270996,8.27085,0.179938
0.271606,8.28948,0.392783E-02
0.272217,8.30811,-0.124042
0.272827,8.32673,-0.107616E-02
0.273438,8.34536,-0.225102E-01
0.274048,8.36399,0.500887E-01
0.274658,8.38262,-0.492273E-01
0.275269,8.40125,-0.647097E-01
0.275879,8.41987,-0.989406E-01
0.276489,8.43850,-0.218655E-02
0.277100,8.45713,0.914048E-02
0.277710,8.47576,-0.106373
0.278320,8.49439,-0.884655E-01
0.278931,8.51301,-0.163183
0.279541,8.53164,-0.404647E-02
0.280151,8.55027,-0.305478E-01
0.280762,8.56890,-0.978933E-02
0.281372,8.58753,-0.252444E-01
0.281982,8.60615,-0.323028E-01
0.282593,8.62478,0.196246E-01
0.283203,8.64341,0.351642E-01
0.283813,8.66204,-0.152214
0.284424,8.68067,0.534433E-01
0.285034,8.69929,0.106954E-01
0.285645,8.71792,-0.141926E-01
0.286255,8.73655,-0.136922E-01
0.286865,8.75518,0.561669E-02
0.287476,8.77381,-0.660882E-01
0.288086,8.79243,0.917650E-01
0.288696,8.81106,0.788256E-01
0.289307,8.82969,-0.845351E-01
0.289917,8.84832,-0.144303
0.290527,8.86695,-0.185661E-01
0.291138,8.88557,-0.318436E-02
0.291748,8.90420,0.236550E-01
0.292358,8.92283,-0.340465E-01
0.292969,8.94146,0.132607E-01
0.293579,8.96009,0.819787E-02
0.294189,8.97872,-0.773328E-01
0.294800,8.99734,-0.547834E-01
0.295410,9.01597,-0.950431E-01
0.296021,9.03460,0.822362E-01
0.296631,9.05323,-0.733301E-01
0.297241,9.07186,-0.339714E-02
0.297852,9.09048,-0.809220E-01
0.298462,9.10911,0.140149E-01
0.299072,9.12774,-0.346014E-01
0.299683,9.14637,0.938570E-01
0.300293,9.16500,-0.513087E-01
0.300903,9.18362,0.243650E-01
0.301514,9.20225,-0.625430E-01
0.302124,9.22088,0.151593
0.302734,9.23951,0.104971
0.303345,9.25814,-0.208852E-02
0.303955,9.27676,-0.146316
0.304565,9.29539,0.238658E-01
0.305176,9.31402,0.289550E-02
0.305786,9.33265,0.228840E-01
0.306396,9.35128,0.385064E-01
0.307007,9.36990,0.362940E-03
0.307617,9.38853,0.130235
0.308228,9.40716,-0.376913E-02
0.308838,9.42579,0.331405E-01
0.309448,9.44442,0.811585E-01
0.310059,9.46304,-0.133615E-01
0.310669,9.48167,0.498447E-01
0.311279,9.50030,0.367661E-01
0.311890,9.51893,-0.392903E-01
0.312500,9.53756,0.922240E-01
0.313110,9.55618,-0.437987E-01
0.313721,9.57481,0.328133E-01
0.314331,9.59344,-0.325277E-01
0.314941,9.61207,0.196739E-01
0.315552,9.63070,0.370191E-01
0.316162,9.64932,-0.760607E-01
0.316772,9.66795,-0.122498
0.317383,9.68658,-0.113715
0.317993,9.70521,0.907606E-01
0.318604,9.72384,0.270058E-01
0.319214,9.74246,0.921163E-01
0.319824,9.76109,0.234840
0.320435,9.77972,-0.103545
0.321045,9.79835,-0.552276E-01
0.321655,9.81698,-0.183963
0.322266,9.83560,-0.298658
0.322876,9.85423,-0.460117E-02
0.323486,9.87286,-0.202304E-01
0.324097,9.89149,-0.774860E-01
0.324707,9.91012,0.802541E-02
0.325317,9.92875,-0.449289E-01
0.325928,9.94737,-0.259262E-04
0.326538,9.96600,0.479303E-01
0.327148,9.98463,0.188980E-01
0.327759,10.0033,-0.608539E-01
0.328369,10.0219,0.227721
0.328979,10.0405,-0.101312
0.329590,10.0591,-0.829697E-01
0.330200,10.0778,0.455324E-01
0.330811,10.0964,-0.784797E-02
0.331421,10.1150,0.143567E-01
0.332031,10.1337,-0.270113E-02
0.332642,10.1523,-0.116216
0.333252,10.1709,0.797349E-01
0.333862,10.1895,-0.170021
0.334473,10.2082,-0.107757E-02
0.335083,10.2268,-0.601088E-01
0.335693,10.2454,0.223770E-01
0.336304,10.2640,-0.780643E-02
0.336914,10.2827,0.229712E-01
0.337524,10.3013,0.459173E-01
0.338135,10.3199,-0.195364E-01
0.338745,10.3386,0.422683E-01
0.339355,10.3572,0.479499E-01
0.339966,10.3758,0.507745E-02
0.340576,10.3944,-0.595841E-02
0.341187,10.4131,-0.886655E-01
0.341797,10.4317,0.422962E-01
0.342407,10.4503,0.166702E-01
0.343018,10.4690,-0.583428E-01
0.343628,10.4876,-0.332273E-01
0.344238,10.5062,-0.369169E-01
0.344849,10.5248,0.385764E-02
0.345459,10.5435,0.466859E-01
0.346069,10.5621,-0.631949E-02
0.346680,10.5807,0.262812E-02
0.347290,10.5994,-0.559054E-01
0.347900,10.6180,0.802879E-01
0.348511,10.6366,-0.367607E-01
0.349121,10.6552,-0.116253
0.349731,10.6739,-0.123700E-01
0.350342,10.6925,-0.274816E-01
0.350952,10.7111,-0.216212E-01
0.351562,10.7298,0.131486E-01
0.352173,10.7484,-0.214729E-01
0.352783,10.7670,-0.806458E-01
0.353394,10.7856,0.178964E-01
0.354004,10.8043,-0.142329
0.354614,10.8229,-0.924850E-02
0.355225,10.8415,0.456678E-01
0.355835,10.8601,-0.102866E-02
0.356445,10.8788,-0.497594E-01
0.357056,10.8974,-0.525072E-01
0.357666,10.9160,-0.168316E-01
0.358276,10.9347,-0.241474E-01
0.358887,10.9533,0.578597E-01
0.359497,10.9719,0.328345E-03
0.360107,10.9905,0.662105E-01
0.360718,11.0092,0.303545E-01
0.361328,11.0278,0.139225E-01
0.361938,11.0464,0.573083E-02
0.362549,11.0651,0.175645E-01
0.363159,11.0837,0.266789E-01
0.363770,11.1023,-0.486987E-01
0.364380,11.1209,0.171390E-01
0.364990,11.1396,0.123086E-01
0.365601,11.1582,0.392801E-01
0.366211,11.1768,0.150185E-01
0.366821,11.1955,-0.200802
0.367432,11.2141,0.366095E-01
0.368042,11.2327,0.202173E-01
0.368652,11.2513,0.516487E-02
0.369263,11.2700,-0.383808E-01
0.369873,11.2886,-0.106450E-01
0.370483,11.3072,0.220536E-01
0.371094,11.3258,-0.594662E-01
0.371704,11.3445,0.462463E-01
0.372314,11.3631,0.153965
0.372925,11.3817,-0.292043E-01
0.373535,11.4004,-0.156886E-01
0.374146,11.4190,0.109977
0.374756,11.4376,-0.448859E-02
0.375366,11.4562,-0.623863E-01
0.375977,11.4749,-0.766660E-01
0.376587,11.4935,0.357929E-01
0.377197,11.5121,0.440679E-01
0.377808,11.5308,-0.443269E-01
0.378418,11.5494,-0.246914
0.379028,11.5680,0.967304E-01
0.379639,11.5866,0.354782E-01
0.380249,11.6053,0.147609E-01
0.380859,11.6239,-0.280290
0.381470,11.6425,-0.698649E-02
0.382080,11.6612,0.501714E-01
0.382690,11.6798,-0.656629E-02
0.383301,11.6984,0.541013E-02
0.383911,11.7170,0.608827E-01
0.384521,11.7357,0.542053E-02
0.385132,11.7543,-0.196489E-02
0.385742,11.7729,-0.105474E-01
0.386353,11.7915,0.153089E-01
0.386963,11.8102,0.536766E-01
0.387573,11.8288,-0.848908E-01
0.388184,11.8474,-0.117299
0.388794,11.8661,-0.118696
0.389404,11.8847,0.237002E-01
0.390015,11.9033,0.376418E-01
0.390625,11.9219,-0.291852E-01
0.391235,11.9406,0.465047E-01
0.391846,11.9592,-0.538074E-01
0.392456,11.9778,-0.146736
0.393066,11.9965,-0.108133
0.393677,12.0151,0.393677E-02
0.394287,12.0337,-0.686885E-01
0.394897,12.0523,-0.160231E-01
0.395508,12.0710,0.598442E-01
0.396118,12.0896,0.673985E-01
0.396729,12.1082,-0.863563E-01
0.397339,12.1269,-0.228769E-01
0.397949,12.1455,-0.365917E-02
0.398560,12.1641,-0.357495E-01
0.399170,12.1827,-0.777159E-01
0.399780,12.2014,-0.100050E-01
0.400391,12.2200,-0.559848E-01
0.401001,12.2386,-0.159124E-01
0.401611,12.2573,0.500694E-02
0.402222,12.2759,-0.573742E-01
0.402832,12.2945,-0.872682E-01
0.403442,12.3131,-0.376905E-01
0.404053,12.3318,-0.716782E-02
0.404663,12.3504,0.561334E-01
0.405273,12.3690,0.864620E-01
0.405884,12.3876,-0.594971E-01
0.406494,12.4063,0.328268E-01
0.407104,12.4249,-0.517943E-02
0.407715,12.4435,-0.303888E-01
0.408325,12.4622,0.260197E-01
0.408936,12.4808,-0.525261E-01
0.409546,12.4994,0.144209E-01
0.410156,12.5180,0.394156E-01
0.410767,12.5367,0.317626E-02
0.411377,12.5553,-0.506283E-01
0.411987,12.5739,0.344501E-01
0.412598,12.5926,-0.158229E-01
0.413208,12.6112,-0.233637E-01
0.413818,12.6298,-0.171129E-01
0.414429,12.6484,0.360941E-01
0.415039,12.6671,0.680810E-01
0.415649,12.6857,-0.160459E-01
0.416260,12.7043,0.147787
0.416870,12.7230,-0.113823E-02
0.417480,12.7416,-0.734015E-01
0.418091,12.7602,-0.789514E-02
0.418701,12.7788,-0.112018E-01
0.419312,12.7975,-0.507509E-02
0.419922,12.8161,0.784900E-01
0.420532,12.8347,-0.192227E-01
0.421143,12.8533,-0.917868E-01
0.421753,12.8720,-0.142872E-01
0.422363,12.8906,-0.220618E-01
0.422974,12.9092,0.973186E-01
0.423584,12.9279,0.603153E-01
0.424194,12.9465,-0.891080E-01
0.424805,12.9651,0.235059E-01
0.425415,12.9837,-0.750425E-02
0.426025,13.0024,-0.443380E-01
0.426636,13.0210,-0.182940E-01
0.427246,13.0396,-0.189966E-01
0.427856,13.0583,-0.237216E-01
0.428467,13.0769,0.504609E-01
0.429077,13.0955,-0.431400E-01
0.429688,13.1141,0.237145E-01
0.430298,13.1328,-0.137908E-01
0.430908,13.1514,0.716957E-01
0.431519,13.1700,-0.543871E-02
0.432129,13.1887,0.515132E-02
0.432739,13.2073,0.274402E-01
0.433350,13.2259,0.509753E-01
0.433960,13.2445,-0.604238E-02
0.434570,13.2632,-0.576028E-01
0.435181,13.2818,0.110152E-01
0.435791,13.3004,-0.806330E-02
0.436401,13.3190,-0.113944
0.437012,13.3377,-0.245007E-02
0.437622,13.3563,-0.602666E-01
0.438232,13.3749,-0.294787E-02
0.438843,13.3936,0.881853E-02
