Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,2.66348,0.416919
0.482178E-01,2.69762,0.234941
0.488281E-01,2.73177,-1.61554
0.494385E-01,2.76592,0.405388
0.500488E-01,2.80006,-0.975472
0.506592E-01,2.83421,0.941340
0.512695E-01,2.86836,-2.46893
0.518799E-01,2.90251,-0.150675E-02
0.524902E-01,2.93665,-0.363040
0.531006E-01,2.97080,-2.97346
0.537109E-01,3.00495,-0.748870
0.543213E-01,3.03909,-0.707129
0.549316E-01,3.07324,1.37613
0.555420E-01,3.10739,-0.663765
0.561523E-01,3.14154,-0.749232
0.567627E-01,3.17568,-0.482268
0.573730E-01,3.20983,0.567283
0.579834E-01,3.24398,-1.16796
0.585938E-01,3.27812,-0.162551
0.592041E-01,3.31227,0.291432
0.598145E-01,3.34642,-0.745813
0.604248E-01,3.38057,1.23324
0.610352E-01,3.41471,0.685626
0.616455E-01,3.44886,0.937868
0.622559E-01,3.48301,-0.475656
0.628662E-01,3.51715,-0.774603
0.634766E-01,3.55130,-0.990507
0.640869E-01,3.58545,-0.276310
0.646973E-01,3.61960,0.720854
0.653076E-01,3.65374,-3.92328
0.659180E-01,3.68789,0.144795
0.665283E-01,3.72204,0.433356
0.671387E-01,3.75618,1.07824
0.677490E-01,3.79033,0.289490
0.683594E-01,3.82448,0.282566
0.689697E-01,3.85863,0.780740E-01
0.695801E-01,3.89277,0.151146
0.701904E-01,3.92692,-1.62321
0.708008E-01,3.96107,-0.894167
0.714111E-01,3.99521,0.272576
0.720215E-01,4.02936,0.817125E-01
0.726318E-01,4.06351,-1.28752
0.732422E-01,4.09766,-1.77246
0.738525E-01,4.13180,-0.118654
0.744629E-01,4.16595,0.406540E-01
0.750732E-01,4.20010,0.215034
0.756836E-01,4.23424,-0.872983
0.762939E-01,4.26839,-0.129841
0.769043E-01,4.30254,-2.25650
0.775146E-01,4.33668,-1.77707
0.781250E-01,4.37083,0.238556
0.787354E-01,4.40498,-0.876057
0.793457E-01,4.43913,-0.759640
0.799561E-01,4.47327,-0.187856
0.805664E-01,4.50742,-0.128854
0.811768E-01,4.54157,0.381321E-01
0.817871E-01,4.57571,1.43444
0.823975E-01,4.60986,-0.224298
0.830078E-01,4.64401,-0.718252
0.836182E-01,4.67816,-0.164481
0.842285E-01,4.71230,-0.994318E-01
0.848389E-01,4.74645,-1.00950
0.854492E-01,4.78060,-0.213577E-01
0.860596E-01,4.81474,-4.99389
0.866699E-01,4.84889,-1.24450
0.872803E-01,4.88304,1.43892
0.878906E-01,4.91719,-2.00011
0.885010E-01,4.95133,-0.857055E-01
0.891113E-01,4.98548,-1.26377
0.897217E-01,5.01963,-0.190301
0.903320E-01,5.05377,-0.466819
0.909424E-01,5.08792,0.218837
0.915527E-01,5.12207,0.808329E-01
0.921631E-01,5.15622,0.560030E-01
0.927734E-01,5.19036,0.208074
0.933838E-01,5.22451,0.789067
0.939941E-01,5.25866,-0.136339
0.946045E-01,5.29280,-0.691016
0.952148E-01,5.32695,0.258948
0.958252E-01,5.36110,0.602349
0.964355E-01,5.39525,-0.892381
0.970459E-01,5.42939,-0.235222E-01
0.976562E-01,5.46354,0.171230
0.982666E-01,5.49769,0.303857
0.988770E-01,5.53183,-0.965535
0.994873E-01,5.56598,-0.163257
0.100098,5.60013,0.150658
0.100708,5.63428,-0.345733E-01
0.101318,5.66842,-0.433144
0.101929,5.70257,-0.352526
0.102539,5.73672,0.253160
0.103149,5.77086,0.450856E-01
0.103760,5.80501,-0.248577
0.104370,5.83916,-0.457416
0.104980,5.87331,0.267180
0.105591,5.90745,1.40180
0.106201,5.94160,0.310681
0.106812,5.97575,0.634661E-02
0.107422,6.00989,-0.284301E-01
0.108032,6.04404,1.17732
0.108643,6.07819,-0.577312
0.109253,6.11234,0.124306
0.109863,6.14648,0.451612
0.110474,6.18063,-0.351615E-01
0.111084,6.21478,-0.276276
0.111694,6.24892,0.204703
0.112305,6.28307,0.166041
0.112915,6.31722,-0.274178
0.113525,6.35137,0.304762
0.114136,6.38551,-0.920276
0.114746,6.41966,-0.224546
0.115356,6.45381,-1.57206
0.115967,6.48795,-0.653779
0.116577,6.52210,-0.442384
0.117188,6.55625,-0.320652
0.117798,6.59040,-0.180963
0.118408,6.62454,-1.14836
0.119019,6.65869,-0.382857
0.119629,6.69284,-0.245207E-01
0.120239,6.72698,-0.521798
0.120850,6.76113,-1.18006
0.121460,6.79528,-0.807408
0.122070,6.82943,-0.316742
0.122681,6.86357,-0.898440
0.123291,6.89772,-2.54403
0.123901,6.93187,-0.556115
0.124512,6.96601,-0.391071
0.125122,7.00016,0.222261
0.125732,7.03431,-1.12453
0.126343,7.06845,-0.962950
0.126953,7.10260,0.289299
0.127563,7.13675,-0.484470
0.128174,7.17090,-0.475758
0.128784,7.20504,-0.967709E-02
0.129395,7.23919,-0.319317
0.130005,7.27334,0.448432
0.130615,7.30748,-0.172002
0.131226,7.34163,0.111008
0.131836,7.37578,-0.872500
0.132446,7.40993,-0.862053
0.133057,7.44407,1.43425
0.133667,7.47822,-0.688123
0.134277,7.51237,-0.992310
0.134888,7.54651,0.318489
0.135498,7.58066,0.303732
0.136108,7.61481,1.08741
0.136719,7.64896,-0.612027
0.137329,7.68310,0.200712
0.137939,7.71725,0.235299
0.138550,7.75140,-0.833374
0.139160,7.78554,-1.75869
0.139771,7.81969,1.15499
0.140381,7.85384,-0.239031
0.140991,7.88799,0.393510
0.141602,7.92213,0.633811
0.142212,7.95628,-0.645776
0.142822,7.99043,-4.25727
0.143433,8.02457,-1.39880
0.144043,8.05872,0.599004
0.144653,8.09287,0.589644
0.145264,8.12702,0.546245
0.145874,8.16116,-2.05947
0.146484,8.19531,-2.28312
0.147095,8.22946,0.730728E-01
0.147705,8.26360,0.785098E-01
0.148315,8.29775,0.681826
0.148926,8.33190,-0.375707
0.149536,8.36605,-3.03841
0.150146,8.40019,0.496103
0.150757,8.43434,0.388260
0.151367,8.46849,0.510490
0.151978,8.50263,-1.56212
0.152588,8.53678,1.04943
0.153198,8.57093,0.484672E-01
0.153809,8.60508,0.246423
0.154419,8.63922,-0.160235
0.155029,8.67337,-2.50585
0.155640,8.70752,0.236637E-01
0.156250,8.74166,-0.201335
0.156860,8.77581,-1.82991
0.157471,8.80996,0.353378
0.158081,8.84411,0.204283
0.158691,8.87825,-0.630085
0.159302,8.91240,0.154314
0.159912,8.94655,-2.61345
0.160522,8.98069,-1.03050
0.161133,9.01484,-1.49572
0.161743,9.04899,-2.10781
0.162354,9.08314,-2.35448
0.162964,9.11728,0.566378E-01
0.163574,9.15143,-1.52223
0.164185,9.18558,-0.211985
0.164795,9.21972,-0.487824
0.165405,9.25387,0.737575E-01
0.166016,9.28802,0.363343
0.166626,9.32217,0.567349
0.167236,9.35631,-1.19526
0.167847,9.39046,-1.71387
0.168457,9.42461,-0.488475
0.169067,9.45875,0.739162
0.169678,9.49290,-1.01033
0.170288,9.52705,-0.104820
0.170898,9.56120,-0.899397
0.171509,9.59534,-1.15042
0.172119,9.62949,-0.706042
0.172729,9.66364,0.394254
0.173340,9.69778,-0.819830
0.173950,9.73193,-0.945054E-01
0.174561,9.76608,-0.418360
0.175171,9.80022,-1.83116
0.175781,9.83437,-0.872672
0.176392,9.86852,-0.637427E-01
0.177002,9.90267,-0.161686
0.177612,9.93681,-1.10278
0.178223,9.97096,-0.140391
0.178833,10.0051,-0.861788
0.179443,10.0393,-0.504291
0.180054,10.0734,-0.208839
0.180664,10.1075,-0.309375
0.181274,10.1417,-0.309479
0.181885,10.1758,-1.01460
0.182495,10.2100,1.19098
0.183105,10.2441,-0.474083
0.183716,10.2783,-0.796894E-01
0.184326,10.3124,-0.511385
0.184937,10.3466,0.104849
0.185547,10.3807,0.227558
0.186157,10.4149,-0.399176
0.186768,10.4490,-0.109005
0.187378,10.4832,0.911227E-01
0.187988,10.5173,1.12907
0.188599,10.5515,0.239462
0.189209,10.5856,-2.32574
0.189819,10.6198,-1.71810
0.190430,10.6539,0.606786E-01
0.191040,10.6881,0.626558
0.191650,10.7222,-1.16447
0.192261,10.7563,-0.103036
0.192871,10.7905,-1.10558
0.193481,10.8246,0.238917E-02
0.194092,10.8588,-0.178751
0.194702,10.8929,-0.106848
0.195312,10.9271,-0.893702E-01
0.195923,10.9612,-3.57856
0.196533,10.9954,-1.56873
0.197144,11.0295,-0.361923
0.197754,11.0637,-1.39707
0.198364,11.0978,-1.23546
0.198975,11.1320,-0.519594
0.199585,11.1661,-0.306397
0.200195,11.2003,0.357616
0.200806,11.2344,0.971354
0.201416,11.2686,-3.59005
0.202026,11.3027,0.311438
0.202637,11.3368,0.350684
0.203247,11.3710,1.13484
0.203857,11.4051,0.442323E-01
0.204468,11.4393,-0.778298
0.205078,11.4734,-0.148062
0.205688,11.5076,0.135818
0.206299,11.5417,-1.11756
0.206909,11.5759,0.642557
0.207520,11.6100,-0.671839
0.208130,11.6442,-1.35359
0.208740,11.6783,-0.150039
0.209351,11.7125,0.153456
0.209961,11.7466,-0.464131
0.210571,11.7808,-0.275760
0.211182,11.8149,-0.318804
0.211792,11.8491,0.228750
0.212402,11.8832,-2.13894
0.213013,11.9173,0.398471
0.213623,11.9515,-0.263083
0.214233,11.9856,-0.931869E-01
0.214844,12.0198,0.908270
0.215454,12.0539,0.750587
0.216064,12.0881,-0.417647
0.216675,12.1222,-0.685618
0.217285,12.1564,0.488588
0.217896,12.1905,0.244012
0.218506,12.2247,-0.189986
0.219116,12.2588,-1.57853
0.219727,12.2930,0.186654E-01
0.220337,12.3271,0.277990E-01
0.220947,12.3613,-0.162828
0.221558,12.3954,-0.371499
0.222168,12.4296,-3.69007
0.222778,12.4637,-0.441395E-01
0.223389,12.4978,-0.101756E-01
0.223999,12.5320,-0.118256
0.224609,12.5661,1.48611
0.225220,12.6003,0.189325E-02
0.225830,12.6344,-0.267165
0.226440,12.6686,-2.06401
0.227051,12.7027,-0.722702
0.227661,12.7369,-0.363242E-01
0.228271,12.7710,0.385260
0.228882,12.8052,-0.732386
0.229492,12.8393,0.515618
0.230103,12.8735,-0.101731
0.230713,12.9076,-0.888022
0.231323,12.9418,-0.281035
0.231934,12.9759,-2.30569
0.232544,13.0101,-0.559207
0.233154,13.0442,-0.801076
0.233765,13.0783,0.325271
0.234375,13.1125,-0.162496
0.234985,13.1466,-0.261872
0.235596,13.1808,-0.795219
0.236206,13.2149,0.174197
0.236816,13.2491,0.607640
0.237427,13.2832,0.265118
0.238037,13.3174,-2.48350
0.238647,13.3515,0.860613
0.239258,13.3857,-1.78671
0.239868,13.4198,-0.742200
0.240479,13.4540,-0.871281
0.241089,13.4881,0.327992
0.241699,13.5223,1.22686
0.242310,13.5564,0.153847
0.242920,13.5906,0.176649
0.243530,13.6247,-0.175226
0.244141,13.6589,0.426153
0.244751,13.6930,-1.15488
0.245361,13.7271,-0.233886
0.245972,13.7613,-0.613899
0.246582,13.7954,0.306579
0.247192,13.8296,-0.876548
0.247803,13.8637,-0.343949E-01
0.248413,13.8979,-2.83949
0.249023,13.9320,0.290032E-01
0.249634,13.9662,0.161119
0.250244,14.0003,0.284695
0.250854,14.0345,0.148682
0.251465,14.0686,-0.124334
0.252075,14.1028,-1.34256
0.252686,14.1369,-0.279005
0.253296,14.1711,0.698665
0.253906,14.2052,-0.335182E-02
0.254517,14.2394,0.987174E-01
0.255127,14.2735,0.202935E-02
0.255737,14.3076,-1.42027
0.256348,14.3418,0.862045E-01
0.256958,14.3759,0.773056E-01
0.257568,14.4101,-0.382989
0.258179,14.4442,0.165541
0.258789,14.4784,-0.368488
0.259399,14.5125,0.449345
0.260010,14.5467,-0.534362
0.260620,14.5808,-0.173225
0.261230,14.6150,-1.16412
0.261841,14.6491,-1.24881
0.262451,14.6833,-1.49751
0.263062,14.7174,0.676394
0.263672,14.7516,-0.980239
0.264282,14.7857,0.481946
0.264893,14.8199,0.293179E-01
0.265503,14.8540,-1.44156
0.266113,14.8881,-0.830069E-01
0.266724,14.9223,-0.562398
0.267334,14.9564,-0.164724
0.267944,14.9906,-0.483810
0.268555,15.0247,-0.218716
0.269165,15.0589,-0.815342
0.269775,15.0930,0.272578
0.270386,15.1272,-0.329848E-01
0.270996,15.1613,-1.03951
0.271606,15.1955,-0.658629
0.272217,15.2296,-0.141003
0.272827,15.2638,0.991423E-01
0.273438,15.2979,0.419638E-01
0.274048,15.3321,-0.571260
0.274658,15.3662,0.256454
0.275269,15.4004,0.508741
0.275879,15.4345,-3.11728
0.276489,15.4686,-0.636344E-01
0.277100,15.5028,-0.682434
0.277710,15.5369,0.512297
0.278320,15.5711,-1.07603
0.278931,15.6052,0.574429E-01
0.279541,15.6394,-0.350171
0.280151,15.6735,0.193120
0.280762,15.7077,-0.413192
0.281372,15.7418,-0.128744
0.281982,15.7760,0.530803
0.282593,15.8101,0.223842
0.283203,15.8443,-0.700241
0.283813,15.8784,-0.993939
0.284424,15.9126,-2.50510
0.285034,15.9467,-0.670359
0.285645,15.9809,-0.167672
0.286255,16.0150,-0.942021
0.286865,16.0491,-0.938275E-01
0.287476,16.0833,-0.743163
0.288086,16.1174,-1.01271
0.288696,16.1516,-1.20309
0.289307,16.1857,0.236663
0.289917,16.2199,-0.465090
0.290527,16.2540,0.728503
0.291138,16.2882,0.266595
0.291748,16.3223,-0.729127E-02
0.292358,16.3565,-0.122473
0.292969,16.3906,0.746055E-01
0.293579,16.4248,-0.478887E-01
0.294189,16.4589,0.162229
0.294800,16.4931,-0.121454E-01
0.295410,16.5272,-0.403067
0.296021,16.5614,0.737697
0.296631,16.5955,-0.266946E-01
0.297241,16.6296,-0.394934E-01
0.297852,16.6638,-0.230824
0.298462,16.6979,-1.87241
0.299072,16.7321,0.301297
0.299683,16.7662,0.452609E-01
0.300293,16.8004,-2.72830
0.300903,16.8345,0.148182
0.301514,16.8687,-0.477187
0.302124,16.9028,-0.348022
0.302734,16.9370,-0.139419
0.303345,16.9711,-0.362362
0.303955,17.0053,-0.323535
0.304565,17.0394,-0.172376
0.305176,17.0736,-0.269879E-01
0.305786,17.1077,-0.503732E-01
0.306396,17.1419,0.290749E-01
0.307007,17.1760,-0.157404E-03
0.307617,17.2102,-0.446804E-01
0.308228,17.2443,1.02296
0.308838,17.2784,-0.425549
0.309448,17.3126,0.503834
0.310059,17.3467,-0.148200
0.310669,17.3809,-0.982432
0.311279,17.4150,0.125493
0.311890,17.4492,0.914394E-01
0.312500,17.4833,-1.30646
0.313110,17.5175,0.504564
0.313721,17.5516,0.554995
0.314331,17.5858,-1.74623
0.314941,17.6199,-0.137946
0.315552,17.6541,-0.699305
0.316162,17.6882,0.283025
0.316772,17.7224,-0.406317
0.317383,17.7565,-0.273828
0.317993,17.7907,0.636213E-01
0.318604,17.8248,0.864483E-01
0.319214,17.8589,-0.115867
0.319824,17.8931,0.380400
0.320435,17.9272,0.326602
0.321045,17.9614,0.302401E-01
0.321655,17.9955,-0.447080
0.322266,18.0297,0.123074E-01
0.322876,18.0638,-2.44139
0.323486,18.0980,0.599486E-01
0.324097,18.1321,-0.286495
0.324707,18.1663,-0.637752
0.325317,18.2004,-0.272316E-01
0.325928,18.2346,0.266467
0.326538,18.2687,-0.139517E-02
0.327148,18.3029,-0.621629
0.327759,18.3370,0.443964
0.328369,18.3712,0.324378
0.328979,18.4053,-0.549271
0.329590,18.4394,-0.755430
0.330200,18.4736,-0.403344
0.330811,18.5077,0.528741
0.331421,18.5419,-0.890653E-01
0.332031,18.5760,1.18704
0.332642,18.6102,-0.545539
0.333252,18.6443,0.450172
0.333862,18.6785,0.757505
0.334473,18.7126,0.651372
0.335083,18.7468,-1.24766
0.335693,18.7809,-0.831001
0.336304,18.8151,-0.366735E-01
0.336914,18.8492,-0.202902
0.337524,18.8834,-0.457701
0.338135,18.9175,-0.678964
0.338745,18.9517,-0.389884
0.339355,18.9858,-0.315865
0.339966,19.0199,0.473532
0.340576,19.0541,0.477391
0.341187,19.0882,-0.190620
0.341797,19.1224,-0.644408
0.342407,19.1565,0.281449
0.343018,19.1907,-1.05124
0.343628,19.2248,-0.549501
0.344238,19.2590,-0.623095
0.344849,19.2931,1.20041
0.345459,19.3273,0.727318E-01
0.346069,19.3614,0.265524
0.346680,19.3956,0.146161
0.347290,19.4297,-1.09362
0.347900,19.4639,-0.533189
0.348511,19.4980,0.604880
0.349121,19.5322,-1.90977
0.349731,19.5663,-0.107406E-01
0.350342,19.6004,-0.116642
0.350952,19.6346,-0.516460
0.351562,19.6687,-0.127091E-01
0.352173,19.7029,-0.241641E-01
0.352783,19.7370,0.437878
0.353394,19.7712,-0.212684
0.354004,19.8053,-0.417030
0.354614,19.8395,-1.34959
0.355225,19.8736,-0.716546
0.355835,19.9078,-0.144970
0.356445,19.9419,-0.985839
0.357056,19.9761,0.284839
0.357666,20.0102,-0.256009E-01
0.358276,20.0444,-0.190998E-01
0.358887,20.0785,0.357509
0.359497,20.1127,-0.182614
0.360107,20.1468,-0.138624
0.360718,20.1810,0.599180E-01
0.361328,20.2151,-0.829591
0.361938,20.2492,-0.171200
0.362549,20.2834,0.403256
0.363159,20.3175,0.406382E-01
0.363770,20.3517,0.858138E-01
0.364380,20.3858,-0.108159
0.364990,20.4200,-0.627984
0.365601,20.4541,0.103703
0.366211,20.4883,0.162345
0.366821,20.5224,-0.187061
0.367432,20.5566,0.103772
0.368042,20.5907,0.417715E-01
0.368652,20.6249,0.695025
0.369263,20.6590,-0.108395E-01
0.369873,20.6932,0.333709E-01
0.370483,20.7273,0.888469
0.371094,20.7615,0.211396
0.371704,20.7956,0.683051E-02
0.372314,20.8297,-0.424621
0.372925,20.8639,0.434307
0.373535,20.8980,0.154481E-01
0.374146,20.9322,0.807546
0.374756,20.9663,-0.627003
0.375366,21.0005,-0.791240
0.375977,21.0346,0.331663E-01
0.376587,21.0688,-0.311121
0.377197,21.1029,0.291065
0.377808,21.1371,-1.42449
0.378418,21.1712,-0.400070
0.379028,21.2054,0.205873
0.379639,21.2395,-0.967435
0.380249,21.2737,-0.318518
0.380859,21.3078,-0.594659E-01
0.381470,21.3420,0.516483
0.382080,21.3761,0.409340
0.382690,21.4102,-0.898972
0.383301,21.4444,-0.126354E-01
0.383911,21.4785,-1.55292
0.384521,21.5127,-0.481779
0.385132,21.5468,-1.41145
0.385742,21.5810,-0.237623
0.386353,21.6151,0.536631
0.386963,21.6493,0.392446
0.387573,21.6834,-1.23808
0.388184,21.7176,-0.439051
0.388794,21.7517,-0.827307
0.389404,21.7859,-0.883560
0.390015,21.8200,-0.574291
0.390625,21.8542,-0.172214
0.391235,21.8883,-0.560299
0.391846,21.9225,0.220641
0.392456,21.9566,-0.789955
0.393066,21.9907,0.650776
0.393677,22.0249,-0.176434
0.394287,22.0590,0.704821
0.394897,22.0932,-0.308972
0.395508,22.1273,-1.38372
0.396118,22.1615,0.219387
0.396729,22.1956,-0.566500
0.397339,22.2298,0.499397E-02
0.397949,22.2639,-0.314870
0.398560,22.2981,-0.122335
0.399170,22.3322,0.214112
0.399780,22.3664,-0.359363E-01
0.400391,22.4005,0.186367
0.401001,22.4347,-0.205988
0.401611,22.4688,-0.198086
0.402222,22.5030,0.167247
0.402832,22.5371,-0.969792
0.403442,22.5712,0.790545E-01
0.404053,22.6054,0.739555E-01
0.404663,22.6395,-1.12022
0.405273,22.6737,-0.255271
0.405884,22.7078,0.396396
0.406494,22.7420,-0.436324
0.407104,22.7761,0.190012E-01
0.407715,22.8103,0.161061
0.408325,22.8444,-0.282409
0.408936,22.8786,0.149707
0.409546,22.9127,-0.400099E-01
0.410156,22.9469,-0.385712
0.410767,22.9810,0.107364
0.411377,23.0152,1.57526
0.411987,23.0493,-0.440721
0.412598,23.0835,-0.129421
0.413208,23.1176,-0.836576
0.413818,23.1518,0.182096
0.414429,23.1859,0.148651
0.415039,23.2200,0.908835
0.415649,23.2542,-0.327897
0.416260,23.2883,-0.794240
0.416870,23.3225,0.274766
0.417480,23.3566,0.155700
0.418091,23.3908,-0.369747
0.418701,23.4249,-0.586144
0.419312,23.4591,-0.979557E-02
0.419922,23.4932,-0.381321E-01
0.420532,23.5274,0.179390E-01
0.421143,23.5615,-0.557688
0.421753,23.5957,0.172024
0.422363,23.6298,-0.887385E-02
0.422974,23.6640,0.178720E-01
0.423584,23.6981,-0.824867
0.424194,23.7323,-0.941014E-01
0.424805,23.7664,-0.439195
0.425415,23.8005,-1.25946
0.426025,23.8347,-0.404200
0.426636,23.8688,-0.956041E-01
0.427246,23.9030,0.534550E-02
0.427856,23.9371,-0.934574
0.428467,23.9713,0.354612
0.429077,24.0054,-0.281703
0.429688,24.0396,0.204936
0.430298,24.0737,0.296723
0.430908,24.1079,-0.116745
0.431519,24.1420,0.398257
0.432129,24.1762,-0.701672E-01
0.432739,24.2103,-0.923100
0.433350,24.2445,0.208992E-01
0.433960,24.2786,-0.378718
0.434570,24.3128,0.532185
0.435181,24.3469,-0.405836
0.435791,24.3810,-1.52404
0.436401,24.4152,-0.358975
0.437012,24.4493,0.376880
0.437622,24.4835,-0.568355
0.438232,24.5176,0.618122
0.438843,24.5518,-2.34946
0.439453,24.5859,0.869150E-01
0.440063,24.6201,-0.483841
0.440674,24.6542,-0.410287
0.441284,24.6884,-0.185545
0.441895,24.7225,-0.563342
0.442505,24.7567,0.225687E-01
0.443115,24.7908,-0.200998
0.443726,24.8250,-0.204932E-01
0.444336,24.8591,-0.650297
0.444946,24.8933,0.375297
0.445557,24.9274,-0.600453
0.446167,24.9615,-0.934047
0.446777,24.9957,0.460007E-01
0.447388,25.0298,-0.230878
0.447998,25.0640,0.275991
0.448608,25.0981,-0.528650
0.449219,25.1323,-0.463502
0.449829,25.1664,-0.560336
0.450439,25.2006,-0.114291
0.451050,25.2347,-2.03250
0.451660,25.2689,-0.140510
0.452271,25.3030,0.115308
0.452881,25.3372,-0.230031
0.453491,25.3713,-0.603521E-01
0.454102,25.4055,0.887785E-01
0.454712,25.4396,-0.896946E-01
0.455322,25.4738,-0.634458
0.455933,25.5079,-0.192013E-01
0.456543,25.5420,-1.13418
0.457153,25.5762,-0.187938
0.457764,25.6103,-0.756307
0.458374,25.6445,0.615348
0.458984,25.6786,0.159079
0.459595,25.7128,-0.793901
0.460205,25.7469,-0.852767
0.460815,25.7811,0.148163
0.461426,25.8152,-1.18949
0.462036,25.8494,-0.406116
0.462646,25.8835,-0.164099
0.463257,25.9177,-0.232191
0.463867,25.9518,0.656935E-01
0.464478,25.9860,0.128507
0.465088,26.0201,-0.538600
0.465698,26.0543,-0.130111
0.466309,26.0884,-1.44146
0.466919,26.1226,-1.18525
0.467529,26.1567,0.606947
0.468140,26.1908,-1.01402
0.468750,26.2250,-0.943172E-02
0.469360,26.2591,0.180461
0.469971,26.2933,-0.173511
0.470581,26.3274,0.329523E-02
0.471191,26.3616,-1.72756
0.471802,26.3957,0.782130
0.472412,26.4299,-0.902066
0.473022,26.4640,-1.27081
0.473633,26.4982,-0.109758
0.474243,26.5323,0.454733E-02
0.474854,26.5665,-0.190372
0.475464,26.6006,0.476370
0.476074,26.6348,-0.572763E-01
0.476685,26.6689,-0.251457
0.477295,26.7031,-0.119628
0.477905,26.7372,-0.589650
0.478516,26.7713,0.198877E-01
0.479126,26.8055,0.489197
0.479736,26.8396,-0.347151
0.480347,26.8738,0.134669
0.480957,26.9079,0.288813
0.481567,26.9421,-0.593491E-01
0.482178,26.9762,-0.458426E-01
0.482788,27.0104,0.151186
0.483398,27.0445,-0.478118
0.484009,27.0787,-0.577770E-02
0.484619,27.1128,-0.100588
0.485229,27.1470,-0.188350
0.485840,27.1811,0.161173
0.486450,27.2153,-0.423604E-01
0.487061,27.2494,0.799371
0.487671,27.2836,0.219653
