Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.675
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15540,6.83147,0.479500E-01
1.15601,6.83508,-0.145733E-01
1.15662,6.83868,0.835794E-02
1.15723,6.84229,0.550555E-01
1.15784,6.84590,-0.423357E-01
1.15845,6.84951,0.473897E-01
1.15906,6.85312,-0.187907E-01
1.15967,6.85673,0.101118
1.16028,6.86034,-0.319303E-01
1.16089,6.86395,-0.143576E-02
1.16150,6.86755,0.871680E-01
1.16211,6.87116,0.141149E-01
1.16272,6.87477,0.175058E-01
1.16333,6.87838,-0.260757E-01
1.16394,6.88199,0.112778E-01
1.16455,6.88560,-0.292845E-01
1.16516,6.88921,0.596337E-01
1.16577,6.89282,0.122813
1.16638,6.89642,-0.125698
1.16699,6.90003,0.149829
1.16760,6.90364,0.261394E-01
1.16821,6.90725,-0.174768E-01
1.16882,6.91086,-0.230138E-01
1.16943,6.91447,-0.238265E-02
1.17004,6.91808,-0.142700E-01
1.17065,6.92169,0.886595E-02
1.17126,6.92530,0.166117
1.17188,6.92890,-0.358896E-01
1.17249,6.93251,-0.211650E-01
1.17310,6.93612,0.514574E-01
1.17371,6.93973,0.469366E-01
1.17432,6.94334,-0.117443
1.17493,6.94695,-0.354532E-01
1.17554,6.95056,0.369659
1.17615,6.95417,0.347773E-01
1.17676,6.95777,-0.394912E-01
1.17737,6.96138,0.458448E-01
1.17798,6.96499,0.266484E-01
1.17859,6.96860,0.104428
1.17920,6.97221,0.434110E-01
1.17981,6.97582,-0.454465E-01
1.18042,6.97943,-0.159369E-01
1.18103,6.98304,0.500899E-01
1.18164,6.98664,0.313311E-04
1.18225,6.99025,0.103465E-01
1.18286,6.99386,-0.407392E-01
1.18347,6.99747,-0.757041E-02
1.18408,7.00108,-0.143873E-01
1.18469,7.00469,-0.134284E-03
1.18530,7.00830,-0.340241E-01
1.18591,7.01191,0.401185E-01
1.18652,7.01552,0.197748E-02
1.18713,7.01912,-0.976083E-02
1.18774,7.02273,0.174775E-01
1.18835,7.02634,-0.211332E-02
1.18896,7.02995,-0.155121E-01
1.18958,7.03356,-0.191472E-03
1.19019,7.03717,-0.131266E-02
1.19080,7.04078,0.485039E-01
1.19141,7.04439,-0.291090E-01
1.19202,7.04799,-0.108347E-01
1.19263,7.05160,-0.430070E-01
1.19324,7.05521,-0.521446E-01
1.19385,7.05882,0.110498
1.19446,7.06243,0.247430E-01
1.19507,7.06604,0.101514E-01
1.19568,7.06965,0.970175E-01
1.19629,7.07326,0.521902E-01
1.19690,7.07686,0.850422E-02
1.19751,7.08047,0.457370E-01
1.19812,7.08408,0.160370E-01
1.19873,7.08769,0.101791
1.19934,7.09130,-0.643829E-01
1.19995,7.09491,-0.287623E-01
1.20056,7.09852,0.754989E-01
1.20117,7.10213,0.208285E-01
1.20178,7.10574,0.145841
1.20239,7.10934,0.476629E-02
1.20300,7.11295,0.481499E-01
1.20361,7.11656,-0.423086E-01
1.20422,7.12017,0.169844E-01
1.20483,7.12378,-0.194857E-02
1.20544,7.12739,0.750715E-01
1.20605,7.13100,0.833672E-02
1.20667,7.13461,-0.167184E-01
1.20728,7.13821,-0.593330E-02
1.20789,7.14182,0.126614E-01
1.20850,7.14543,-0.615519E-01
1.20911,7.14904,-0.215876E-01
1.20972,7.15265,0.107579
1.21033,7.15626,-0.545644E-02
1.21094,7.15987,0.361728E-02
1.21155,7.16348,-0.772578E-02
1.21216,7.16709,-0.568332E-02
1.21277,7.17069,-0.174585E-01
1.21338,7.17430,-0.116400E-01
1.21399,7.17791,0.519282E-01
1.21460,7.18152,-0.125731E-01
1.21521,7.18513,0.334246E-01
1.21582,7.18874,-0.424001E-01
1.21643,7.19235,0.159146E-01
1.21704,7.19596,0.213975E-01
1.21765,7.19956,0.291436E-01
1.21826,7.20317,0.937031E-01
1.21887,7.20678,-0.595012E-01
1.21948,7.21039,0.837637E-02
1.22009,7.21400,-0.238287E-01
1.22070,7.21761,0.705558E-02
1.22131,7.22122,-0.680948E-02
1.22192,7.22483,-0.111619E-01
1.22253,7.22843,-0.396919E-01
1.22314,7.23204,0.611166E-01
1.22375,7.23565,-0.304920E-01
1.22437,7.23926,-0.652088E-02
1.22498,7.24287,0.214204E-01
1.22559,7.24648,0.259322E-02
1.22620,7.25009,0.546277E-02
1.22681,7.25370,0.205551E-02
1.22742,7.25731,0.357657E-01
1.22803,7.26091,0.493864E-01
1.22864,7.26452,0.458310E-01
1.22925,7.26813,0.497102E-01
1.22986,7.27174,0.147097E-01
1.23047,7.27535,0.808306E-02
1.23108,7.27896,-0.148985E-01
1.23169,7.28257,0.666931E-01
1.23230,7.28618,0.702515E-02
1.23291,7.28978,0.206809E-01
1.23352,7.29339,0.720232E-02
1.23413,7.29700,-0.659127E-02
1.23474,7.30061,-0.155639E-01
1.23535,7.30422,-0.242943E-01
1.23596,7.30783,-0.239290E-01
1.23657,7.31144,-0.822275E-02
1.23718,7.31505,0.144184E-03
1.23779,7.31865,0.550098E-01
1.23840,7.32226,0.447524E-02
1.23901,7.32587,0.292962E-01
1.23962,7.32948,-0.114781E-01
1.24023,7.33309,0.327437E-01
1.24084,7.33670,0.958279E-01
1.24146,7.34031,0.283617E-01
1.24207,7.34392,0.789616E-01
1.24268,7.34753,-0.309707E-01
1.24329,7.35113,0.607032E-01
1.24390,7.35474,-0.109971E-01
1.24451,7.35835,0.211220E-01
1.24512,7.36196,0.371596E-01
1.24573,7.36557,-0.227766E-01
1.24634,7.36918,-0.144328E-01
1.24695,7.37279,0.124962
1.24756,7.37640,0.256172E-01
1.24817,7.38000,0.355433E-01
1.24878,7.38361,-0.189266E-01
1.24939,7.38722,0.720848E-01
1.25000,7.39083,-0.178829E-01
1.25061,7.39444,0.639744E-02
1.25122,7.39805,0.766525E-01
1.25183,7.40166,-0.364203E-02
1.25244,7.40527,0.427049E-01
1.25305,7.40887,0.152358E-01
1.25366,7.41248,-0.109915E-01
1.25427,7.41609,-0.281011E-01
1.25488,7.41970,0.933515E-02
1.25549,7.42331,0.132356E-01
1.25610,7.42692,-0.303194E-02
1.25671,7.43053,-0.197619E-02
1.25732,7.43414,0.849280E-02
1.25793,7.43775,0.360348E-01
1.25854,7.44135,-0.731922E-01
1.25916,7.44496,0.410268E-02
1.25977,7.44857,-0.227323E-01
1.26038,7.45218,-0.329181E-02
1.26099,7.45579,-0.851230E-03
1.26160,7.45940,0.241111E-01
1.26221,7.46301,-0.684569E-01
1.26282,7.46662,0.477917E-01
1.26343,7.47022,0.106314
1.26404,7.47383,0.324945E-01
1.26465,7.47744,0.280388E-01
1.26526,7.48105,0.114508
1.26587,7.48466,-0.517907E-01
1.26648,7.48827,-0.198374E-01
1.26709,7.49188,0.226153E-01
1.26770,7.49549,-0.622812E-01
1.26831,7.49910,0.443818E-01
1.26892,7.50270,0.187162E-01
1.26953,7.50631,0.678304E-01
1.27014,7.50992,0.337667E-01
1.27075,7.51353,0.135346
1.27136,7.51714,0.136252
1.27197,7.52075,0.108980E-01
1.27258,7.52436,-0.121697E-01
1.27319,7.52797,0.513571E-01
1.27380,7.53157,0.226944
1.27441,7.53518,-0.788055E-01
1.27502,7.53879,0.880746E-01
1.27563,7.54240,0.642949E-01
1.27625,7.54601,-0.756819E-02
1.27686,7.54962,0.254609E-01
1.27747,7.55323,-0.487807E-01
1.27808,7.55684,0.160147E-01
1.27869,7.56044,0.661010E-03
1.27930,7.56405,-0.117614
1.27991,7.56766,-0.525717E-01
1.28052,7.57127,0.151889
1.28113,7.57488,-0.908528E-02
1.28174,7.57849,0.305009E-02
1.28235,7.58210,0.243079E-01
1.28296,7.58571,0.171966E-02
1.28357,7.58932,-0.254744E-02
1.28418,7.59292,-0.326187E-01
1.28479,7.59653,0.133596
1.28540,7.60014,-0.921482E-01
1.28601,7.60375,0.157116
1.28662,7.60736,0.562291E-01
1.28723,7.61097,0.706286E-01
1.28784,7.61458,-0.260749E-01
1.28845,7.61819,-0.488285E-01
1.28906,7.62179,0.733965E-03
1.28967,7.62540,0.498704E-01
1.29028,7.62901,0.395114E-01
1.29089,7.63262,0.206720
1.29150,7.63623,0.605929E-02
1.29211,7.63984,0.329313E-01
1.29272,7.64345,0.414842E-01
1.29333,7.64706,0.140467E-01
1.29395,7.65066,0.124550
1.29456,7.65427,0.113402E-01
1.29517,7.65788,-0.585980E-01
1.29578,7.66149,0.353251E-01
1.29639,7.66510,-0.105102E-01
1.29700,7.66871,0.253400E-01
1.29761,7.67232,-0.319704E-02
1.29822,7.67593,-0.236953E-01
1.29883,7.67954,0.478644E-01
1.29944,7.68314,0.141206E-01
1.30005,7.68675,-0.736551E-02
1.30066,7.69036,0.432180E-01
1.30127,7.69397,-0.876923E-02
1.30188,7.69758,0.297346E-01
1.30249,7.70119,-0.461285E-01
1.30310,7.70480,-0.349767E-01
1.30371,7.70841,0.645637E-01
1.30432,7.71201,0.266148E-01
1.30493,7.71562,0.121942
1.30554,7.71923,0.378942E-01
1.30615,7.72284,0.923614E-01
1.30676,7.72645,0.276845E-01
1.30737,7.73006,0.105325
1.30798,7.73367,0.141655
1.30859,7.73728,-0.251745E-02
1.30920,7.74088,-0.502830E-01
1.30981,7.74449,0.571204E-01
1.31042,7.74810,-0.438978E-02
1.31104,7.75171,0.358211E-01
1.31165,7.75532,0.821924E-02
1.31226,7.75893,0.561666E-01
1.31287,7.76254,0.750691E-01
1.31348,7.76615,0.737583E-02
1.31409,7.76976,-0.903313E-02
1.31470,7.77336,-0.919776E-02
1.31531,7.77697,-0.152391E-01
1.31592,7.78058,0.201245E-01
1.31653,7.78419,0.184978E-01
1.31714,7.78780,0.566860E-01
1.31775,7.79141,0.306701E-03
1.31836,7.79502,0.413531E-01
1.31897,7.79863,-0.834413E-02
1.31958,7.80223,-0.572191E-03
1.32019,7.80584,-0.123081E-01
1.32080,7.80945,0.213116
1.32141,7.81306,-0.467796E-01
1.32202,7.81667,0.865245E-01
1.32263,7.82028,-0.694891E-01
1.32324,7.82389,0.280889E-01
1.32385,7.82750,0.401013E-01
1.32446,7.83111,0.149048
1.32507,7.83471,0.606822E-01
1.32568,7.83832,-0.215605E-01
1.32629,7.84193,-0.176485E-01
1.32690,7.84554,0.542924E-01
1.32751,7.84915,0.706979E-01
1.32812,7.85276,0.756119E-01
1.32874,7.85637,0.292991E-01
1.32935,7.85998,0.513361E-02
1.32996,7.86358,-0.103679E-01
1.33057,7.86719,-0.143638E-01
1.33118,7.87080,0.573504E-01
1.33179,7.87441,0.174943E-01
1.33240,7.87802,-0.165091E-02
1.33301,7.88163,0.124258E-01
1.33362,7.88524,0.905770E-01
1.33423,7.88885,0.335709E-01
1.33484,7.89245,-0.846092E-02
1.33545,7.89606,-0.633380E-02
1.33606,7.89967,0.615089E-02
1.33667,7.90328,0.302276E-02
1.33728,7.90689,-0.754019E-02
1.33789,7.91050,0.439760E-02
1.33850,7.91411,-0.287687E-01
1.33911,7.91772,0.332051E-01
1.33972,7.92133,-0.876820E-02
1.34033,7.92493,0.749243E-02
1.34094,7.92854,0.136457E-01
1.34155,7.93215,-0.162203E-01
1.34216,7.93576,0.834600E-01
1.34277,7.93937,-0.627178E-02
1.34338,7.94298,0.105494E-01
1.34399,7.94659,0.259061E-01
1.34460,7.95020,0.100078E-01
1.34521,7.95380,-0.136939E-01
1.34583,7.95741,0.625771E-01
1.34644,7.96102,-0.295332E-01
1.34705,7.96463,-0.208159E-01
1.34766,7.96824,0.791068E-01
1.34827,7.97185,0.136608
1.34888,7.97546,0.747296E-01
1.34949,7.97907,0.142139E-01
1.35010,7.98267,-0.273101E-01
1.35071,7.98628,0.447951E-01
1.35132,7.98989,0.695947E-01
1.35193,7.99350,0.575771E-01
1.35254,7.99711,0.459429E-01
1.35315,8.00072,-0.282538E-02
1.35376,8.00433,0.324656E-01
1.35437,8.00794,0.931440E-01
1.35498,8.01155,0.114337
1.35559,8.01515,-0.348155E-01
1.35620,8.01876,0.134242E-01
1.35681,8.02237,-0.168112E-02
1.35742,8.02598,-0.525765E-01
1.35803,8.02959,0.267989E-02
1.35864,8.03320,0.225464E-01
1.35925,8.03681,-0.168584E-01
1.35986,8.04042,-0.147431E-01
1.36047,8.04402,0.669250E-01
1.36108,8.04763,0.223764E-01
1.36169,8.05124,0.560681E-01
1.36230,8.05485,0.205465E-01
1.36292,8.05846,-0.277512E-01
1.36353,8.06207,-0.379499E-02
1.36414,8.06568,0.762119E-01
1.36475,8.06929,0.193209E-01
1.36536,8.07289,-0.263970E-01
1.36597,8.07650,0.218943E-01
1.36658,8.08011,0.310866E-01
1.36719,8.08372,0.457322E-01
1.36780,8.08733,-0.201466E-02
1.36841,8.09094,0.218090E-01
1.36902,8.09455,0.504122E-01
1.36963,8.09816,0.121121E-01
1.37024,8.10177,0.382216E-01
1.37085,8.10537,0.278292E-01
1.37146,8.10898,0.111792
1.37207,8.11259,0.432830E-02
1.37268,8.11620,-0.224790E-01
1.37329,8.11981,0.191143E-01
1.37390,8.12342,0.145921E-01
1.37451,8.12703,0.143066
1.37512,8.13064,0.110490
1.37573,8.13424,0.159102E-01
1.37634,8.13785,-0.164310E-01
1.37695,8.14146,-0.146564E-01
1.37756,8.14507,0.301699E-02
1.37817,8.14868,0.349282E-01
1.37878,8.15229,0.555619E-02
1.37939,8.15590,-0.116600E-02
1.38000,8.15951,0.241504E-01
1.38062,8.16311,0.815830E-01
1.38123,8.16672,0.162126E-01
1.38184,8.17033,0.284549E-01
1.38245,8.17394,0.773605E-01
1.38306,8.17755,0.142295
1.38367,8.18116,-0.633019E-02
1.38428,8.18477,0.478741E-01
1.38489,8.18838,0.238025
1.38550,8.19199,0.350473E-01
1.38611,8.19559,-0.887932E-02
1.38672,8.19920,0.201569E-02
1.38733,8.20281,-0.202045E-01
1.38794,8.20642,0.353825E-01
1.38855,8.21003,0.223792E-01
1.38916,8.21364,0.513425E-02
1.38977,8.21725,0.251459E-01
1.39038,8.22086,-0.296007E-01
1.39099,8.22446,-0.197489E-01
1.39160,8.22807,-0.832385E-04
1.39221,8.23168,0.559606E-01
1.39282,8.23529,0.136018E-01
1.39343,8.23890,0.100301
1.39404,8.24251,0.161764E-01
1.39465,8.24612,0.395894E-01
1.39526,8.24973,0.120859
1.39587,8.25334,0.264422E-01
1.39648,8.25694,-0.632139E-02
1.39709,8.26055,0.227882E-01
1.39771,8.26416,0.332686E-02
1.39832,8.26777,0.557654E-01
1.39893,8.27138,0.474636E-01
1.39954,8.27499,-0.140791E-02
1.40015,8.27860,-0.494849E-02
1.40076,8.28221,0.377045E-01
1.40137,8.28581,-0.633261E-01
1.40198,8.28942,0.589231E-01
1.40259,8.29303,0.506400E-02
1.40320,8.29664,0.434864E-01
1.40381,8.30025,-0.106385E-02
1.40442,8.30386,0.610788E-01
1.40503,8.30747,0.317906E-01
1.40564,8.31108,-0.124348E-01
1.40625,8.31468,-0.534237E-01
1.40686,8.31829,-0.312099E-01
1.40747,8.32190,-0.748624E-01
1.40808,8.32551,-0.487551E-01
1.40869,8.32912,-0.368670E-02
1.40930,8.33273,0.107856E-01
1.40991,8.33634,0.862134E-02
1.41052,8.33995,-0.109432E-01
1.41113,8.34356,0.214530E-01
1.41174,8.34716,-0.706650E-02
1.41235,8.35077,-0.456414E-02
1.41296,8.35438,0.253577E-01
1.41357,8.35799,0.868072E-02
1.41418,8.36160,0.586549E-02
1.41479,8.36521,0.215685E-01
1.41541,8.36882,-0.281728E-02
1.41602,8.37243,0.139957
1.41663,8.37603,-0.146072E-02
1.41724,8.37964,0.134414E-01
1.41785,8.38325,-0.631599E-01
1.41846,8.38686,0.259867E-01
1.41907,8.39047,-0.120295E-01
1.41968,8.39408,0.308501E-01
1.42029,8.39769,0.168218E-01
1.42090,8.40130,0.281663E-01
1.42151,8.40490,-0.778206E-02
1.42212,8.40851,-0.307473E-01
1.42273,8.41212,-0.893162E-03
1.42334,8.41573,-0.107914E-01
1.42395,8.41934,-0.408745E-01
1.42456,8.42295,-0.646161E-02
1.42517,8.42656,-0.221645E-01
1.42578,8.43017,0.404962E-01
1.42639,8.43378,-0.688713E-01
1.42700,8.43738,0.640258E-02
1.42761,8.44099,0.299723E-01
1.42822,8.44460,-0.604929E-02
1.42883,8.44821,0.493729E-02
1.42944,8.45182,0.255261E-01
1.43005,8.45543,0.181348
1.43066,8.45904,0.432954E-01
1.43127,8.46265,0.771109E-01
1.43188,8.46625,0.525267E-01
1.43250,8.46986,0.121317E-01
1.43311,8.47347,-0.118078E-01
1.43372,8.47708,-0.180796E-01
1.43433,8.48069,0.169344E-01
1.43494,8.48430,0.543900E-01
1.43555,8.48791,0.119166
1.43616,8.49152,-0.159717E-01
1.43677,8.49512,0.483401E-01
1.43738,8.49873,0.200869E-01
1.43799,8.50234,0.649273E-01
1.43860,8.50595,-0.842795E-02
1.43921,8.50956,0.246401E-01
1.43982,8.51317,-0.284210E-01
1.44043,8.51678,-0.418829E-01
1.44104,8.52039,0.647036E-01
1.44165,8.52400,0.130587E-01
1.44226,8.52760,-0.459230E-01
1.44287,8.53121,0.808617E-02
1.44348,8.53482,0.164904E-01
1.44409,8.53843,0.605897E-01
1.44470,8.54204,-0.633930E-02
1.44531,8.54565,-0.913791E-01
1.44592,8.54926,-0.297459E-01
1.44653,8.55287,-0.281895E-01
1.44714,8.55647,-0.972561E-03
1.44775,8.56008,0.407284E-02
1.44836,8.56369,0.421115E-03
1.44897,8.56730,0.145681E-01
1.44958,8.57091,0.559031E-01
1.45020,8.57452,0.831047E-01
1.45081,8.57813,0.268220E-01
1.45142,8.58174,-0.199856E-01
1.45203,8.58535,0.122433E-01
1.45264,8.58895,0.248366E-01
1.45325,8.59256,0.270226E-01
1.45386,8.59617,0.605140E-01
1.45447,8.59978,-0.191040E-01
1.45508,8.60339,0.897923E-04
1.45569,8.60700,-0.894388E-02
1.45630,8.61061,-0.304497E-02
1.45691,8.61422,0.593890E-02
1.45752,8.61782,0.290466E-01
1.45813,8.62143,0.125567E-01
1.45874,8.62504,0.114024
1.45935,8.62865,0.757091E-01
1.45996,8.63226,-0.277671E-02
1.46057,8.63587,-0.673606E-01
1.46118,8.63948,0.181150E-01
1.46179,8.64309,0.504823E-01
1.46240,8.64669,0.808181E-03
1.46301,8.65030,0.683916E-01
1.46362,8.65391,0.490837E-01
1.46423,8.65752,0.656590E-02
1.46484,8.66113,0.643205E-01
1.46545,8.66474,0.371979E-01
1.46606,8.66835,-0.940362E-02
1.46667,8.67196,-0.310243E-01
1.46729,8.67557,0.182568E-01
1.46790,8.67917,0.146804E-01
1.46851,8.68278,0.241906E-01
1.46912,8.68639,0.131945E-01
1.46973,8.69000,-0.265710E-01
1.47034,8.69361,0.647830E-01
1.47095,8.69722,0.242251E-01
1.47156,8.70083,-0.173470E-01
1.47217,8.70444,0.368683E-01
1.47278,8.70804,-0.877487E-01
1.47339,8.71165,0.732283E-01
1.47400,8.71526,0.135689E-01
1.47461,8.71887,0.718733E-01
1.47522,8.72248,0.175185E-02
1.47583,8.72609,0.163931E-01
1.47644,8.72970,0.293379E-01
1.47705,8.73331,0.117114
1.47766,8.73691,0.221271E-01
1.47827,8.74052,0.110273E-01
1.47888,8.74413,0.443998E-01
1.47949,8.74774,0.383153E-01
1.48010,8.75135,0.954464E-01
1.48071,8.75496,-0.288234E-01
1.48132,8.75857,-0.789328E-03
1.48193,8.76218,0.460329E-01
1.48254,8.76579,0.792187E-01
1.48315,8.76939,0.883221E-01
1.48376,8.77300,-0.132941
1.48438,8.77661,-0.167080E-02
1.48499,8.78022,-0.110229E-01
1.48560,8.78383,0.694265E-01
1.48621,8.78744,0.469180E-01
1.48682,8.79105,-0.540939E-01
1.48743,8.79466,0.337528E-01
1.48804,8.79826,-0.513941E-02
1.48865,8.80187,0.411455E-01
1.48926,8.80548,0.822813E-01
1.48987,8.80909,-0.534489E-01
1.49048,8.81270,0.145004E-01
1.49109,8.81631,0.108593
1.49170,8.81992,-0.709583E-01
1.49231,8.82353,0.560513E-01
1.49292,8.82713,0.377008E-02
1.49353,8.83074,-0.246925E-01
1.49414,8.83435,0.723556E-02
1.49475,8.83796,-0.214173E-01
1.49536,8.84157,-0.133186E-01
1.49597,8.84518,0.620497E-04
1.49658,8.84879,-0.135876E-01
1.49719,8.85240,-0.231065E-01
1.49780,8.85601,0.726114E-01
1.49841,8.85961,0.332939E-02
1.49902,8.86322,0.109384E-02
1.49963,8.86683,0.369560E-01
1.50024,8.87044,0.561697E-01
1.50085,8.87405,0.102069E-01
1.50146,8.87766,0.602428E-01
1.50208,8.88127,-0.552971E-02
1.50269,8.88488,0.158426E-01
1.50330,8.88848,-0.267061E-01
1.50391,8.89209,0.817834E-02
1.50452,8.89570,0.297161E-01
1.50513,8.89931,0.248532E-01
1.50574,8.90292,-0.849934E-02
1.50635,8.90653,0.989281E-02
1.50696,8.91014,0.361422E-02
1.50757,8.91375,0.243260E-01
1.50818,8.91736,0.314241E-01
1.50879,8.92096,-0.974674E-02
1.50940,8.92457,-0.150966
1.51001,8.92818,-0.135433E-01
1.51062,8.93179,-0.645437E-02
1.51123,8.93540,-0.274118E-02
1.51184,8.93901,0.499609E-02
1.51245,8.94262,0.505117E-01
1.51306,8.94623,-0.414047E-01
1.51367,8.94983,0.369539E-01
1.51428,8.95344,-0.431679E-01
1.51489,8.95705,-0.435588E-01
1.51550,8.96066,-0.255609E-01
1.51611,8.96427,0.760401E-01
1.51672,8.96788,0.750461E-02
1.51733,8.97149,0.115610E-01
1.51794,8.97510,0.391395E-02
1.51855,8.97870,-0.591951E-01
1.51917,8.98231,-0.233938E-01
1.51978,8.98592,-0.431410E-01
1.52039,8.98953,-0.640243E-01
1.52100,8.99314,0.262405E-01
1.52161,8.99675,-0.268449E-01
1.52222,9.00036,0.215103
1.52283,9.00397,-0.747736E-01
1.52344,9.00758,-0.601500E-02
1.52405,9.01118,-0.256203E-01
1.52466,9.01479,0.332058E-01
1.52527,9.01840,0.216360E-01
1.52588,9.02201,-0.144064E-01
1.52649,9.02562,0.114639E-01
1.52710,9.02923,-0.214409E-01
1.52771,9.03284,0.545744E-01
1.52832,9.03645,-0.674873E-01
1.52893,9.04005,-0.166538E-01
1.52954,9.04366,-0.516404E-01
1.53015,9.04727,0.900383E-01
1.53076,9.05088,0.274751E-01
1.53137,9.05449,0.131056E-01
1.53198,9.05810,-0.289057E-02
1.53259,9.06171,-0.860408E-02
1.53320,9.06532,0.340820E-01
1.53381,9.06892,-0.630366E-01
1.53442,9.07253,-0.272895E-01
1.53503,9.07614,-0.538413E-01
1.53564,9.07975,-0.416576E-01
1.53625,9.08336,0.220290E-01
1.53687,9.08697,0.649500E-01
1.53748,9.09058,-0.209684E-01
1.53809,9.09419,-0.307565E-02
1.53870,9.09780,-0.286602E-01
1.53931,9.10140,0.655782E-01
1.53992,9.10501,0.279967E-01
1.54053,9.10862,0.182824E-01
1.54114,9.11223,0.692877E-01
1.54175,9.11584,-0.527153E-01
1.54236,9.11945,0.551878E-01
1.54297,9.12306,-0.239148E-01
1.54358,9.12667,0.615260E-02
1.54419,9.13027,0.205499E-01
1.54480,9.13388,0.914634E-02
1.54541,9.13749,0.130584
1.54602,9.14110,0.194713E-01
1.54663,9.14471,0.555256E-01
1.54724,9.14832,0.115242E-01
1.54785,9.15193,0.987204E-02
1.54846,9.15554,0.355474E-01
1.54907,9.15914,-0.459868E-01
1.54968,9.16275,-0.216767E-01
1.55029,9.16636,0.395676E-01
1.55090,9.16997,-0.115462E-01
1.55151,9.17358,0.864714E-01
1.55212,9.17719,0.256178E-01
1.55273,9.18080,0.599404E-01
1.55334,9.18441,-0.656802E-02
1.55396,9.18802,-0.328271E-01
1.55457,9.19162,-0.195242E-01
1.55518,9.19523,0.396711E-01
1.55579,9.19884,-0.110051E-01
1.55640,9.20245,-0.498788E-01
1.55701,9.20606,0.501142E-01
1.55762,9.20967,0.551023E-01
1.55823,9.21328,0.211627E-01
1.55884,9.21689,-0.383907E-02
1.55945,9.22049,-0.165230E-04
1.56006,9.22410,0.137361E-01
1.56067,9.22771,0.805271E-01
1.56128,9.23132,-0.329844E-02
1.56189,9.23493,0.415525E-01
1.56250,9.23854,-0.309716E-01
1.56311,9.24215,0.250642
1.56372,9.24576,0.451955E-01
1.56433,9.24937,0.896657E-02
1.56494,9.25297,-0.149474E-01
1.56555,9.25658,0.976608E-02
1.56616,9.26019,0.235373E-01
1.56677,9.26380,0.849733E-02
1.56738,9.26741,0.206560E-01
1.56799,9.27102,-0.162988E-01
1.56860,9.27463,0.427736E-01
1.56921,9.27824,0.368436E-01
1.56982,9.28184,0.131101E-01
1.57043,9.28545,0.179625E-01
1.57104,9.28906,0.317551E-01
1.57166,9.29267,-0.239414E-01
1.57227,9.29628,-0.633388E-02
1.57288,9.29989,-0.545440E-02
1.57349,9.30350,0.872438E-02
1.57410,9.30711,-0.822032E-02
1.57471,9.31071,0.117905E-02
1.57532,9.31432,-0.135101E-01
1.57593,9.31793,0.183061E-01
1.57654,9.32154,0.122050
1.57715,9.32515,-0.272040E-01
1.57776,9.32876,0.185346
1.57837,9.33237,0.156409E-01
1.57898,9.33598,0.243618E-01
1.57959,9.33959,0.231296
1.58020,9.34319,0.171807
1.58081,9.34680,0.228923E-01
1.58142,9.35041,0.619634E-01
1.58203,9.35402,0.892183E-02
1.58264,9.35763,-0.102185E-01
1.58325,9.36124,0.409785E-01
1.58386,9.36485,-0.273004E-01
1.58447,9.36846,0.425105E-01
1.58508,9.37206,0.542417E-01
1.58569,9.37567,-0.148762E-01
1.58630,9.37928,0.173494
1.58691,9.38289,-0.447209E-01
1.58752,9.38650,-0.146904E-01
1.58813,9.39011,0.253034E-01
1.58875,9.39372,0.314604E-01
1.58936,9.39733,-0.425415E-01
1.58997,9.40093,0.189468E-03
1.59058,9.40454,0.674004E-01
1.59119,9.40815,-0.688140E-02
1.59180,9.41176,-0.699828E-01
1.59241,9.41537,-0.154782E-01
1.59302,9.41898,0.311161E-02
1.59363,9.42259,0.114812E-01
1.59424,9.42620,0.209811E-01
1.59485,9.42981,-0.892498E-02
1.59546,9.43341,-0.139929E-01
1.59607,9.43702,-0.239654E-02
1.59668,9.44063,0.320250E-01
1.59729,9.44424,-0.351225E-02
1.59790,9.44785,0.536712E-02
1.59851,9.45146,0.901050E-01
1.59912,9.45507,-0.743732E-01
1.59973,9.45868,-0.191801E-01
1.60034,9.46228,-0.235104E-01
1.60095,9.46589,0.800306E-01
1.60156,9.46950,-0.427847E-01
1.60217,9.47311,0.204049E-01
1.60278,9.47672,0.349564E-01
1.60339,9.48033,-0.185295E-01
1.60400,9.48394,0.287783E-01
1.60461,9.48755,-0.483950E-02
1.60522,9.49115,0.234125E-01
1.60583,9.49476,-0.289574E-01
1.60645,9.49837,-0.107403E-01
1.60706,9.50198,0.258071E-02
1.60767,9.50559,-0.721208E-02
1.60828,9.50920,-0.258268E-01
1.60889,9.51281,0.119778E-01
1.60950,9.51642,0.515537E-02
1.61011,9.52003,-0.931824E-01
1.61072,9.52363,0.481750E-01
1.61133,9.52724,0.612897E-01
1.61194,9.53085,-0.364767E-01
1.61255,9.53446,-0.136937E-01
1.61316,9.53807,0.141576E-01
1.61377,9.54168,-0.431433E-02
1.61438,9.54529,-0.392594E-02
1.61499,9.54890,-0.468150E-01
