Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.047
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,0.283888,0.226814
0.750732E-01,0.286215,-0.273994E-01
0.756836E-01,0.288542,-0.890989E-01
0.762939E-01,0.290869,0.408163
0.769043E-01,0.293196,0.222366E-01
0.775146E-01,0.295523,0.402750
0.781250E-01,0.297850,-0.892102E-01
0.787354E-01,0.300177,0.277108
0.793457E-01,0.302504,0.258970
0.799561E-01,0.304831,0.578769
0.805664E-01,0.307158,0.863337
0.811768E-01,0.309484,0.638177E-01
0.817871E-01,0.311811,0.504061
0.823975E-01,0.314138,0.137638
0.830078E-01,0.316465,0.148617
0.836182E-01,0.318792,0.139533E-01
0.842285E-01,0.321119,0.491120
0.848389E-01,0.323446,0.355498
0.854492E-01,0.325773,-0.804443E-02
0.860596E-01,0.328100,0.911961E-01
0.866699E-01,0.330427,0.976304E-02
0.872803E-01,0.332754,-0.249764
0.878906E-01,0.335081,-0.127521E-01
0.885010E-01,0.337408,0.581520E-01
0.891113E-01,0.339735,0.313282
0.897217E-01,0.342062,0.114079
0.903320E-01,0.344389,0.220885
0.909424E-01,0.346716,0.368707
0.915527E-01,0.349043,0.262144
0.921631E-01,0.351370,0.578406E-01
0.927734E-01,0.353697,0.123434E-01
0.933838E-01,0.356024,0.639801
0.939941E-01,0.358350,0.619164
0.946045E-01,0.360677,0.651005
0.952148E-01,0.363004,0.173399
0.958252E-01,0.365331,0.729832
0.964355E-01,0.367658,0.246054
0.970459E-01,0.369985,-0.220609
0.976562E-01,0.372312,-0.767752E-01
0.982666E-01,0.374639,-0.499485E-01
0.988770E-01,0.376966,0.116102
0.994873E-01,0.379293,0.204650
0.100098,0.381620,0.772572E-02
0.100708,0.383947,0.675522E-02
0.101318,0.386274,0.520265
0.101929,0.388601,-0.907547E-02
0.102539,0.390928,0.285470
0.103149,0.393255,0.951463E-02
0.103760,0.395582,1.32255
0.104370,0.397909,0.666404E-01
0.104980,0.400236,0.255415
0.105591,0.402563,-0.575209E-02
0.106201,0.404889,-0.399556E-02
0.106812,0.407216,-0.577211E-02
0.107422,0.409543,0.291122
0.108032,0.411870,0.110699
0.108643,0.414197,-0.668200E-01
0.109253,0.416524,0.231000
0.109863,0.418851,-0.931056E-01
0.110474,0.421178,0.103123
0.111084,0.423505,0.127145
0.111694,0.425832,0.949239E-01
0.112305,0.428159,0.334485
0.112915,0.430486,-0.563673E-01
0.113525,0.432813,0.110393
0.114136,0.435140,0.128143E-01
0.114746,0.437467,0.103765E-01
0.115356,0.439794,0.503586E-01
0.115967,0.442121,-0.416596E-02
0.116577,0.444448,-0.939102E-02
0.117188,0.446775,0.905793E-01
0.117798,0.449102,-0.765393E-02
0.118408,0.451429,1.76742
0.119019,0.453755,0.698752E-01
0.119629,0.456082,-0.471244E-02
0.120239,0.458409,0.372370E-01
0.120850,0.460736,0.110931
0.121460,0.463063,0.559097
0.122070,0.465390,0.467124
0.122681,0.467717,0.159350E-01
0.123291,0.470044,0.138336
0.123901,0.472371,0.393784
0.124512,0.474698,0.211494
0.125122,0.477025,0.904523E-01
0.125732,0.479352,-0.343498
0.126343,0.481679,0.246306
0.126953,0.484006,0.242629
0.127563,0.486333,0.229329
0.128174,0.488660,-0.250349E-01
0.128784,0.490987,0.403852
0.129395,0.493314,-0.622643E-01
0.130005,0.495641,0.187724
0.130615,0.497968,0.319951
0.131226,0.500294,0.105173
0.131836,0.502621,0.151910
0.132446,0.504948,-0.135372
0.133057,0.507275,-0.368994E-01
0.133667,0.509602,0.106738E-01
0.134277,0.511929,0.264138
0.134888,0.514256,0.200300E-01
0.135498,0.516583,0.342082
0.136108,0.518910,0.507962E-01
0.136719,0.521237,-0.206700E-01
0.137329,0.523564,0.998934E-01
0.137939,0.525891,0.596962
0.138550,0.528218,0.151978
0.139160,0.530545,0.177367E-02
0.139771,0.532872,0.951200E-01
0.140381,0.535199,0.762527E-01
0.140991,0.537526,0.190606
0.141602,0.539853,-0.179012
0.142212,0.542180,0.228221E-01
0.142822,0.544507,-0.163465
0.143433,0.546833,0.194543
0.144043,0.549160,0.276706E-01
0.144653,0.551487,-0.292839E-01
0.145264,0.553814,-0.443794E-01
0.145874,0.556141,0.798028E-01
0.146484,0.558468,-0.990351E-02
0.147095,0.560795,-0.581357E-01
0.147705,0.563122,-0.217959E-02
0.148315,0.565449,0.389295
0.148926,0.567776,0.182669
0.149536,0.570103,0.697816E-01
0.150146,0.572430,-0.797313E-01
0.150757,0.574757,0.150385
0.151367,0.577084,0.458385E-01
0.151978,0.579411,0.151294
0.152588,0.581738,0.199578
0.153198,0.584065,0.706243E-01
0.153809,0.586392,0.815741E-01
0.154419,0.588719,0.846313E-03
0.155029,0.591046,0.183505
0.155640,0.593373,0.386135E-01
0.156250,0.595699,0.415528E-01
0.156860,0.598026,0.246138
0.157471,0.600353,0.163578
0.158081,0.602680,0.152048
0.158691,0.605007,0.101483
0.159302,0.607334,0.695344E-01
0.159912,0.609661,-0.161970
0.160522,0.611988,0.504501E-01
0.161133,0.614315,0.137652
0.161743,0.616642,0.265527E-01
0.162354,0.618969,0.255367E-01
0.162964,0.621296,0.669484E-01
0.163574,0.623623,0.241617E-01
0.164185,0.625950,0.304935E-01
0.164795,0.628277,0.363226
0.165405,0.630604,0.783251E-01
0.166016,0.632931,0.179781
0.166626,0.635258,0.547203E-01
0.167236,0.637585,0.266831E-01
0.167847,0.639912,0.164150
0.168457,0.642238,0.597869E-01
0.169067,0.644565,0.722314E-01
0.169678,0.646892,-0.108035
0.170288,0.649219,0.255282
0.170898,0.651546,0.342820
0.171509,0.653873,-0.680231E-02
0.172119,0.656200,0.534092
0.172729,0.658527,0.914012E-01
0.173340,0.660854,-0.231628
0.173950,0.663181,0.181329
0.174561,0.665508,0.530644
0.175171,0.667835,0.614012E-01
0.175781,0.670162,-0.342166E-01
0.176392,0.672489,0.386236
0.177002,0.674816,-0.625268E-01
0.177612,0.677143,0.100783
0.178223,0.679470,0.521306
0.178833,0.681797,0.344526
0.179443,0.684124,0.204526
0.180054,0.686451,-0.790932E-01
0.180664,0.688778,-0.361045E-02
0.181274,0.691104,0.100615
0.181885,0.693431,0.979332E-01
0.182495,0.695758,0.482386
0.183105,0.698085,0.115877
0.183716,0.700412,0.674731
0.184326,0.702739,0.356976
0.184937,0.705066,0.273187
0.185547,0.707393,0.769803E-01
0.186157,0.709720,0.583222
0.186768,0.712047,0.224604E-01
0.187378,0.714374,0.236404E-01
0.187988,0.716701,-0.330746E-01
0.188599,0.719028,0.263939
0.189209,0.721355,-0.111868
0.189819,0.723682,-0.113914
0.190430,0.726009,0.669971
0.191040,0.728336,0.334484E-01
0.191650,0.730663,-0.113326
0.192261,0.732990,0.361683
0.192871,0.735317,0.120665
0.193481,0.737643,-0.105156
0.194092,0.739970,0.417421
0.194702,0.742297,-0.809369E-01
0.195312,0.744624,-0.453252E-01
0.195923,0.746951,-0.610050E-02
0.196533,0.749278,-0.423555E-01
0.197144,0.751605,0.416074E-01
0.197754,0.753932,0.562864
0.198364,0.756259,0.597252E-01
0.198975,0.758586,0.535711
0.199585,0.760913,0.847329
0.200195,0.763240,0.690445E-01
0.200806,0.765567,0.325859
0.201416,0.767894,0.288131
0.202026,0.770221,0.161009
0.202637,0.772548,0.110014
0.203247,0.774875,0.128868
0.203857,0.777202,0.908966E-01
0.204468,0.779529,0.144166
0.205078,0.781856,0.134820
0.205688,0.784182,-0.276362E-01
0.206299,0.786509,1.31196
0.206909,0.788836,0.860919E-01
0.207520,0.791163,-0.831183E-02
0.208130,0.793490,0.252861E-01
0.208740,0.795817,0.258299
0.209351,0.798144,0.189052
0.209961,0.800471,0.610389
0.210571,0.802798,0.150107
0.211182,0.805125,0.187909
0.211792,0.807452,-0.851629E-01
0.212402,0.809779,-0.415055E-01
0.213013,0.812106,0.657968E-01
0.213623,0.814433,0.767699E-02
0.214233,0.816760,0.346546
0.214844,0.819087,0.218612
0.215454,0.821414,0.550205E-01
0.216064,0.823741,0.187235E-01
0.216675,0.826068,0.136059
0.217285,0.828395,0.173041
0.217896,0.830722,0.608769E-01
0.218506,0.833048,0.158452
0.219116,0.835375,0.706045E-01
0.219727,0.837702,0.169886E-01
0.220337,0.840029,0.175234
0.220947,0.842356,0.189164E-01
0.221558,0.844683,0.129457
0.222168,0.847010,0.961019E-01
0.222778,0.849337,0.258599
0.223389,0.851664,0.104673
0.223999,0.853991,1.00228
0.224609,0.856318,-0.153352
0.225220,0.858645,0.123525
0.225830,0.860972,0.197585E-01
0.226440,0.863299,0.173965
0.227051,0.865626,0.606299
0.227661,0.867953,0.332259
0.228271,0.870280,0.780041E-02
0.228882,0.872607,0.419496
0.229492,0.874934,1.22868
0.230103,0.877261,-0.620040E-01
0.230713,0.879587,0.317397E-01
0.231323,0.881914,0.396982E-01
0.231934,0.884241,-0.904968E-01
0.232544,0.886568,0.219018
0.233154,0.888895,0.801917
0.233765,0.891222,0.985144E-01
0.234375,0.893549,-0.927576E-01
0.234985,0.895876,0.416080E-01
0.235596,0.898203,0.133345E-02
0.236206,0.900530,-0.107447
0.236816,0.902857,0.494675E-01
0.237427,0.905184,0.437647
0.238037,0.907511,0.513443E-01
0.238647,0.909838,-0.447685E-01
0.239258,0.912165,0.172788
0.239868,0.914492,0.359849E-01
0.240479,0.916819,0.402295E-01
0.241089,0.919146,0.121749
0.241699,0.921473,0.325633
0.242310,0.923800,0.139584E-01
0.242920,0.926127,-0.492809E-02
0.243530,0.928453,-0.333986E-01
0.244141,0.930780,0.472460
0.244751,0.933107,0.354403
0.245361,0.935434,0.240095E-01
0.245972,0.937761,-0.488228E-01
0.246582,0.940088,0.302942
0.247192,0.942415,0.189307
0.247803,0.944742,0.506499
0.248413,0.947069,0.741867
0.249023,0.949396,0.279439E-01
0.249634,0.951723,0.985643E-01
0.250244,0.954050,0.374034
0.250854,0.956377,-0.117456
0.251465,0.958704,-0.907028E-02
0.252075,0.961031,-0.334840
0.252686,0.963358,0.204077E-01
0.253296,0.965685,0.731676E-02
0.253906,0.968012,-0.111870
0.254517,0.970339,0.972165E-01
0.255127,0.972666,0.546233E-01
0.255737,0.974992,-0.272167E-03
0.256348,0.977319,0.457753
0.256958,0.979646,0.247033E-01
0.257568,0.981973,1.02581
0.258179,0.984300,0.262499
0.258789,0.986627,0.363925
0.259399,0.988954,-0.109489E-01
0.260010,0.991281,0.295556E-01
0.260620,0.993608,0.393028E-01
0.261230,0.995935,0.949001
0.261841,0.998262,-0.143627
0.262451,1.00059,0.252929
0.263062,1.00292,-0.267096
0.263672,1.00524,0.664326E-01
0.264282,1.00757,0.215870
0.264893,1.00990,-0.475756E-01
0.265503,1.01222,-0.109822E-01
0.266113,1.01455,-0.432008E-01
0.266724,1.01688,-0.814736E-01
0.267334,1.01920,0.174280E-01
0.267944,1.02153,-0.889671E-01
0.268555,1.02386,0.501232E-01
0.269165,1.02619,0.760359
0.269775,1.02851,0.327063
0.270386,1.03084,0.969644E-01
0.270996,1.03317,-0.251776
0.271606,1.03549,0.250758E-01
0.272217,1.03782,0.241153E-01
0.272827,1.04015,0.120673E-01
0.273438,1.04247,-0.203926
0.274048,1.04480,-0.689236E-01
0.274658,1.04713,0.244591
0.275269,1.04945,-0.965372E-02
0.275879,1.05178,0.101326E-01
0.276489,1.05411,0.485441E-01
0.277100,1.05644,0.210495E-01
0.277710,1.05876,0.919205E-01
0.278320,1.06109,0.215374
0.278931,1.06342,-0.743358E-02
0.279541,1.06574,0.973747E-02
0.280151,1.06807,0.808222E-01
0.280762,1.07040,0.121106E-01
0.281372,1.07272,0.313474E-02
0.281982,1.07505,-0.342569E-01
0.282593,1.07738,-0.773073E-01
0.283203,1.07971,-0.137955E-01
0.283813,1.08203,0.124318
0.284424,1.08436,0.374816E-01
0.285034,1.08669,-0.508649E-01
0.285645,1.08901,0.719766E-01
0.286255,1.09134,0.204564E-01
0.286865,1.09367,-0.143675E-01
0.287476,1.09599,0.690781
0.288086,1.09832,0.518938E-01
0.288696,1.10065,0.226162
0.289307,1.10297,0.808062E-01
0.289917,1.10530,-0.632698E-01
0.290527,1.10763,0.379988
0.291138,1.10996,-0.426532E-01
0.291748,1.11228,0.133707
0.292358,1.11461,-0.718115E-01
0.292969,1.11694,0.997569E-01
0.293579,1.11926,0.810250E-01
0.294189,1.12159,0.682924E-01
0.294800,1.12392,0.313631
0.295410,1.12624,0.153347
0.296021,1.12857,0.132613
0.296631,1.13090,-0.337385E-01
0.297241,1.13323,-0.151657E-01
0.297852,1.13555,0.755380E-01
0.298462,1.13788,0.676962E-01
0.299072,1.14021,0.388831E-01
0.299683,1.14253,0.327266E-01
0.300293,1.14486,0.213655
0.300903,1.14719,-0.135883E-01
0.301514,1.14951,0.932193E-01
0.302124,1.15184,-0.132795E-01
0.302734,1.15417,0.439791E-01
0.303345,1.15649,0.211699
0.303955,1.15882,-0.855354E-01
0.304565,1.16115,0.193531
0.305176,1.16348,0.483545
0.305786,1.16580,0.410726E-02
0.306396,1.16813,-0.932271E-02
0.307007,1.17046,0.743147E-02
0.307617,1.17278,0.151001
0.308228,1.17511,0.279177E-01
0.308838,1.17744,0.298503E-01
0.309448,1.17976,0.650103
0.310059,1.18209,0.836101E-01
0.310669,1.18442,0.252369
0.311279,1.18675,0.295869
0.311890,1.18907,0.466629
0.312500,1.19140,0.167579E-01
0.313110,1.19373,0.190662
0.313721,1.19605,0.568229
0.314331,1.19838,0.219713
0.314941,1.20071,0.116951
0.315552,1.20303,-0.110018
0.316162,1.20536,-0.704193E-01
0.316772,1.20769,0.743897E-01
0.317383,1.21001,-0.506764E-01
0.317993,1.21234,0.354926
0.318604,1.21467,-0.791621E-02
0.319214,1.21700,0.161903
0.319824,1.21932,0.641949E-01
0.320435,1.22165,0.468161
0.321045,1.22398,0.573335E-01
0.321655,1.22630,0.597260E-01
0.322266,1.22863,0.354755E-01
0.322876,1.23096,0.232961
0.323486,1.23328,0.208850
0.324097,1.23561,0.106224E-01
0.324707,1.23794,0.472409
0.325317,1.24026,0.161023
0.325928,1.24259,0.277525
0.326538,1.24492,0.231062
0.327148,1.24725,0.501940E-01
0.327759,1.24957,0.518379E-01
0.328369,1.25190,0.135675
0.328979,1.25423,0.308924
0.329590,1.25655,0.904917E-01
0.330200,1.25888,0.675088E-01
0.330811,1.26121,0.314064E-01
0.331421,1.26353,0.195889
0.332031,1.26586,-0.667101E-01
0.332642,1.26819,-0.859567E-02
0.333252,1.27052,0.428612E-01
0.333862,1.27284,0.293324
0.334473,1.27517,0.491178
0.335083,1.27750,-0.117866
0.335693,1.27982,-0.984153E-01
0.336304,1.28215,0.271757
0.336914,1.28448,0.175134E-02
0.337524,1.28680,-0.461454E-01
0.338135,1.28913,0.321054E-01
0.338745,1.29146,0.300079
0.339355,1.29378,0.412395E-01
0.339966,1.29611,0.104199E-01
0.340576,1.29844,0.766800E-01
0.341187,1.30077,-0.288360
0.341797,1.30309,0.857435E-01
0.342407,1.30542,0.174782
0.343018,1.30775,0.198677
0.343628,1.31007,0.401879E-01
0.344238,1.31240,0.157332
0.344849,1.31473,0.610435E-02
0.345459,1.31705,0.437037
0.346069,1.31938,0.509617E-01
0.346680,1.32171,-0.173987E-01
0.347290,1.32404,0.979223
0.347900,1.32636,0.161934
0.348511,1.32869,-0.124325
0.349121,1.33102,-0.606011E-01
0.349731,1.33334,-0.163207E-01
0.350342,1.33567,0.907008E-01
0.350952,1.33800,0.371088E-01
0.351562,1.34032,0.108424
0.352173,1.34265,0.114910
0.352783,1.34498,0.783614E-01
0.353394,1.34730,0.349169
0.354004,1.34963,-0.552040E-01
0.354614,1.35196,0.623558E-01
0.355225,1.35429,0.742651
0.355835,1.35661,0.249483E-01
0.356445,1.35894,0.246865
0.357056,1.36127,0.539690E-01
0.357666,1.36359,0.260147
0.358276,1.36592,-0.873153E-01
0.358887,1.36825,0.792071E-01
0.359497,1.37057,0.126094
0.360107,1.37290,0.751853E-01
0.360718,1.37523,0.693610E-01
0.361328,1.37756,0.327503E-01
0.361938,1.37988,-0.333669E-01
0.362549,1.38221,0.262164
0.363159,1.38454,0.228502E-01
0.363770,1.38686,-0.555254E-01
0.364380,1.38919,0.181245
0.364990,1.39152,-0.284720E-01
0.365601,1.39384,0.872325E-01
0.366211,1.39617,-0.486620E-02
0.366821,1.39850,-0.429768E-01
0.367432,1.40082,0.133537
0.368042,1.40315,-0.122386E-01
0.368652,1.40548,0.109525
0.369263,1.40781,0.185249E-01
0.369873,1.41013,0.101110E-01
0.370483,1.41246,0.502279E-02
0.371094,1.41479,-0.348734E-01
0.371704,1.41711,-0.221242E-01
0.372314,1.41944,0.391827
0.372925,1.42177,0.844924E-04
0.373535,1.42409,0.548442E-01
0.374146,1.42642,0.401797E-02
0.374756,1.42875,0.171742E-01
0.375366,1.43107,0.222730
0.375977,1.43340,0.715491E-01
0.376587,1.43573,0.210841E-01
0.377197,1.43806,0.284134E-02
0.377808,1.44038,-0.185246E-01
0.378418,1.44271,0.990204E-02
0.379028,1.44504,0.157746E-01
0.379639,1.44736,0.178233
0.380249,1.44969,-0.940596E-01
0.380859,1.45202,-0.694825E-01
0.381470,1.45434,-0.804265E-01
0.382080,1.45667,0.452729E-01
0.382690,1.45900,-0.453011E-01
0.383301,1.46133,-0.147643E-01
0.383911,1.46365,0.215803E-01
0.384521,1.46598,-0.120631
0.385132,1.46831,0.109088
0.385742,1.47063,0.182076
0.386353,1.47296,-0.158899E-01
0.386963,1.47529,0.617629E-01
0.387573,1.47761,0.405148E-04
0.388184,1.47994,-0.509493E-01
0.388794,1.48227,0.417263E-02
0.389404,1.48459,0.102283E-01
0.390015,1.48692,-0.257745E-01
0.390625,1.48925,0.169144
0.391235,1.49158,0.783630E-01
0.391846,1.49390,0.123135
0.392456,1.49623,0.316160
0.393066,1.49856,0.111203
0.393677,1.50088,0.196904E-01
0.394287,1.50321,0.551867
0.394897,1.50554,0.117372
0.395508,1.50786,-0.112924E-01
0.396118,1.51019,0.205122
0.396729,1.51252,0.438362E-01
0.397339,1.51485,0.603216
0.397949,1.51717,-0.642949E-01
0.398560,1.51950,0.986575E-01
0.399170,1.52183,0.952782E-01
0.399780,1.52415,0.238361E-01
0.400391,1.52648,0.190760
0.401001,1.52881,0.231871
0.401611,1.53113,0.157517
0.402222,1.53346,0.144276E-01
0.402832,1.53579,0.511048E-01
0.403442,1.53811,0.296712
0.404053,1.54044,0.706436E-02
0.404663,1.54277,0.282861E-01
0.405273,1.54510,-0.754093E-01
0.405884,1.54742,0.144471E-01
0.406494,1.54975,0.728136E-01
0.407104,1.55208,0.584424E-01
0.407715,1.55440,0.202886
0.408325,1.55673,0.208921
0.408936,1.55906,-0.273652E-02
0.409546,1.56138,0.661351E-01
0.410156,1.56371,0.264179E-01
0.410767,1.56604,0.997141E-01
0.411377,1.56836,0.721449E-01
0.411987,1.57069,0.914221E-01
0.412598,1.57302,0.131473E-03
0.413208,1.57535,0.141615E-01
0.413818,1.57767,0.257109E-01
0.414429,1.58000,-0.492567E-01
0.415039,1.58233,-0.151173E-01
0.415649,1.58465,0.168377E-01
0.416260,1.58698,-0.337236E-01
0.416870,1.58931,-0.333430E-01
0.417480,1.59163,0.982188E-01
0.418091,1.59396,0.381061
0.418701,1.59629,0.107730
0.419312,1.59862,0.293622
0.419922,1.60094,-0.908977E-02
0.420532,1.60327,0.241459
0.421143,1.60560,-0.139942
0.421753,1.60792,0.143977
0.422363,1.61025,0.612302E-01
0.422974,1.61258,0.241060
0.423584,1.61490,-0.349901E-01
0.424194,1.61723,0.385154
0.424805,1.61956,0.374935E-01
0.425415,1.62188,0.881849E-01
0.426025,1.62421,0.257503
0.426636,1.62654,0.426663E-01
0.427246,1.62887,0.451800E-01
0.427856,1.63119,0.408546
0.428467,1.63352,0.196937
0.429077,1.63585,-0.656159E-01
0.429688,1.63817,0.109546
0.430298,1.64050,-0.106630
0.430908,1.64283,0.252201
0.431519,1.64515,0.114060
0.432129,1.64748,-0.199904E-02
0.432739,1.64981,0.419818
0.433350,1.65214,0.455851
0.433960,1.65446,0.223939E-01
0.434570,1.65679,0.258175E-01
0.435181,1.65912,0.144438
0.435791,1.66144,-0.435388E-01
0.436401,1.66377,0.752514E-01
0.437012,1.66610,0.420625E-01
0.437622,1.66842,0.333891E-01
0.438232,1.67075,0.146925
0.438843,1.67308,0.229810
0.439453,1.67540,0.523400E-01
0.440063,1.67773,0.580144E-01
0.440674,1.68006,0.192031
0.441284,1.68239,0.470489E-01
0.441895,1.68471,0.291033
0.442505,1.68704,-0.607134E-02
0.443115,1.68937,0.123212
0.443726,1.69169,0.230885
0.444336,1.69402,0.168701
0.444946,1.69635,0.623014
0.445557,1.69867,0.738014E-02
0.446167,1.70100,0.268302
0.446777,1.70333,0.284032
0.447388,1.70566,0.786746E-01
0.447998,1.70798,0.628001E-02
0.448608,1.71031,0.466824E-01
0.449219,1.71264,0.334017
0.449829,1.71496,-0.300820E-01
0.450439,1.71729,0.199107
0.451050,1.71962,0.177712
0.451660,1.72194,-0.480792E-01
0.452271,1.72427,0.115171
0.452881,1.72660,0.567916E-01
0.453491,1.72892,0.277029
0.454102,1.73125,0.591546E-01
0.454712,1.73358,-0.122202
0.455322,1.73591,0.155003
0.455933,1.73823,0.354441
0.456543,1.74056,0.135857
0.457153,1.74289,0.353544E-01
0.457764,1.74521,0.134030
0.458374,1.74754,0.169053
0.458984,1.74987,0.641110E-01
0.459595,1.75219,0.182473
0.460205,1.75452,-0.196958E-01
0.460815,1.75685,0.651336E-01
0.461426,1.75917,0.571712E-01
0.462036,1.76150,0.397693
0.462646,1.76383,0.271615E-01
0.463257,1.76616,-0.457015E-01
0.463867,1.76848,0.138537
