Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314,0.853658,0.566410E-01
0.372925,0.855057,-0.149720
0.373535,0.856456,0.373468
0.374146,0.857856,0.641259E-01
0.374756,0.859255,0.587643E-02
0.375366,0.860655,-0.807166E-01
0.375977,0.862054,-0.905300E-01
0.376587,0.863454,0.411867E-01
0.377197,0.864853,0.274447
0.377808,0.866252,-0.175012E-01
0.378418,0.867652,-0.101045
0.379028,0.869051,0.323200
0.379639,0.870451,-0.588962
0.380249,0.871850,-0.692256
0.380859,0.873250,0.222117
0.381470,0.874649,0.136721
0.382080,0.876049,-0.333364
0.382690,0.877448,0.426563E-01
0.383301,0.878847,-0.247584E-01
0.383911,0.880247,-0.218740
0.384521,0.881646,0.499627E-02
0.385132,0.883046,0.818023E-01
0.385742,0.884445,0.210206
0.386353,0.885845,0.221832
0.386963,0.887244,-0.434272E-01
0.387573,0.888643,0.415559
0.388184,0.890043,-0.173295
0.388794,0.891442,-0.142790E-01
0.389404,0.892842,0.976046E-01
0.390015,0.894241,-0.156273
0.390625,0.895641,0.156040
0.391235,0.897040,0.123851
0.391846,0.898440,-0.201340
0.392456,0.899839,-0.242683
0.393066,0.901238,-0.642570E-01
0.393677,0.902638,0.835786E-01
0.394287,0.904037,-0.574780E-01
0.394897,0.905437,-0.105160
0.395508,0.906836,0.266519
0.396118,0.908236,-0.200960E-02
0.396729,0.909635,0.232837
0.397339,0.911034,0.154072
0.397949,0.912434,0.305684E-01
0.398560,0.913833,-0.175236
0.399170,0.915233,-0.790029E-01
0.399780,0.916632,-0.493982
0.400391,0.918032,0.312980
0.401001,0.919431,0.217424
0.401611,0.920831,0.372202E-01
0.402222,0.922230,0.922154
0.402832,0.923629,0.458432
0.403442,0.925029,0.271838E-01
0.404053,0.926428,-0.358859
0.404663,0.927828,0.123871
0.405273,0.929227,0.603709
0.405884,0.930627,0.973712E-01
0.406494,0.932026,0.329011
0.407104,0.933426,0.129018
0.407715,0.934825,-0.334162
0.408325,0.936224,-0.853359E-01
0.408936,0.937624,0.434320E-01
0.409546,0.939023,0.277377
0.410156,0.940423,0.614177E-02
0.410767,0.941822,0.256606
0.411377,0.943222,-0.173501E-01
0.411987,0.944621,-0.516910E-01
0.412598,0.946020,-0.100363E-01
0.413208,0.947420,0.331411
0.413818,0.948819,0.638948E-01
0.414429,0.950219,-0.719338E-01
0.415039,0.951618,0.231392
0.415649,0.953018,0.256020
0.416260,0.954417,0.182786
0.416870,0.955817,0.236284
0.417480,0.957216,-0.740683E-01
0.418091,0.958615,0.192775
0.418701,0.960015,0.948465
0.419312,0.961414,-0.685788E-02
0.419922,0.962814,0.170700
0.420532,0.964213,0.727584E-02
0.421143,0.965613,0.226698
0.421753,0.967012,-0.810379E-01
0.422363,0.968411,-0.405876E-01
0.422974,0.969811,0.211385
0.423584,0.971210,-0.709856E-01
0.424194,0.972610,-0.543396E-01
0.424805,0.974009,0.239603
0.425415,0.975409,0.930092E-01
0.426025,0.976808,0.567743
0.426636,0.978208,-0.559053E-01
0.427246,0.979607,0.150383
0.427856,0.981006,0.708506E-01
0.428467,0.982406,-0.316348
0.429077,0.983805,0.123749
0.429688,0.985205,-0.906396E-01
0.430298,0.986604,0.809304E-01
0.430908,0.988004,-0.622659E-01
0.431519,0.989403,-0.179671
0.432129,0.990802,0.208203E-01
0.432739,0.992202,0.663211E-01
0.433350,0.993601,-0.348027
0.433960,0.995001,-0.119940
0.434570,0.996400,0.253076
0.435181,0.997800,0.434260
0.435791,0.999199,-0.412255
0.436401,1.00060,0.104138
0.437012,1.00200,-0.149532E-01
0.437622,1.00340,-0.331223E-02
0.438232,1.00480,0.966040E-01
0.438843,1.00620,0.833981E-01
0.439453,1.00760,-0.190434
0.440063,1.00900,0.118313
0.440674,1.01039,-0.406229
0.441284,1.01179,0.506249
0.441895,1.01319,0.648578
0.442505,1.01459,0.350366
0.443115,1.01599,-0.473233E-01
0.443726,1.01739,0.538615E-02
0.444336,1.01879,-0.224445E-01
0.444946,1.02019,0.144763
0.445557,1.02159,-0.114842
0.446167,1.02299,0.197972
0.446777,1.02439,0.307749
0.447388,1.02579,-0.410301
0.447998,1.02719,-0.111750
0.448608,1.02859,0.568317
0.449219,1.02999,0.119433E-01
0.449829,1.03139,-0.137693
0.450439,1.03279,0.304952
0.451050,1.03419,-0.107472
0.451660,1.03558,-0.137009
0.452271,1.03698,0.626695
0.452881,1.03838,-0.842274E-01
0.453491,1.03978,0.193409
0.454102,1.04118,0.123089
0.454712,1.04258,0.235807E-02
0.455322,1.04398,-0.749861E-01
0.455933,1.04538,-0.121603E-01
0.456543,1.04678,-0.129172E-01
0.457153,1.04818,-0.528538E-01
0.457764,1.04958,-0.504686E-01
0.458374,1.05098,0.119597
0.458984,1.05238,-0.146113
0.459595,1.05378,0.117081
0.460205,1.05518,-0.207037
0.460815,1.05658,0.147272
0.461426,1.05798,0.115142
0.462036,1.05937,0.477106
0.462646,1.06077,0.113919
0.463257,1.06217,0.151251
0.463867,1.06357,0.124718E-01
0.464478,1.06497,0.671166E-02
0.465088,1.06637,0.107524
0.465698,1.06777,-0.226740
0.466309,1.06917,-0.187384
0.466919,1.07057,0.994117E-01
0.467529,1.07197,0.502289
0.468140,1.07337,0.146458
0.468750,1.07477,0.677053E-01
0.469360,1.07617,0.442329E-02
0.469971,1.07757,-0.960001E-01
0.470581,1.07897,-0.173240
0.471191,1.08037,-0.416344E-01
0.471802,1.08177,0.162386
0.472412,1.08317,-0.129959E-01
0.473022,1.08456,0.265338
