Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.692439,-0.117159
0.274658E-01,0.708176,0.117460
0.280762E-01,0.723913,0.278288
0.286865E-01,0.739651,-0.531002
0.292969E-01,0.755388,-0.646789E-01
0.299072E-01,0.771125,-0.539208
0.305176E-01,0.786862,-0.894509
0.311279E-01,0.802600,0.176307
0.317383E-01,0.818337,0.593829
0.323486E-01,0.834074,-0.127409
0.329590E-01,0.849811,-1.34971
0.335693E-01,0.865549,0.147354
0.341797E-01,0.881286,0.111773
0.347900E-01,0.897023,-0.173557
0.354004E-01,0.912760,-0.334920E-01
0.360107E-01,0.928498,-0.357194E-01
0.366211E-01,0.944235,-0.959182
0.372314E-01,0.959972,0.384575
0.378418E-01,0.975709,-0.867189E-02
0.384521E-01,0.991447,-0.154762
0.390625E-01,1.00718,-0.730478
0.396729E-01,1.02292,0.595144E-01
0.402832E-01,1.03866,-0.561206E-01
0.408936E-01,1.05440,-0.606260
0.415039E-01,1.07013,-0.725924E-01
0.421143E-01,1.08587,-0.354966
0.427246E-01,1.10161,-0.403327
0.433350E-01,1.11734,-0.345025
0.439453E-01,1.13308,-0.953029
0.445557E-01,1.14882,-0.544672
0.451660E-01,1.16456,0.187780
0.457764E-01,1.18029,0.317131
0.463867E-01,1.19603,0.736654E-01
0.469971E-01,1.21177,0.712304
0.476074E-01,1.22751,-0.169326
0.482178E-01,1.24324,-1.06777
0.488281E-01,1.25898,-0.386800E-01
0.494385E-01,1.27472,0.307264
0.500488E-01,1.29045,-0.622949
0.506592E-01,1.30619,-0.646135
0.512695E-01,1.32193,0.940928
0.518799E-01,1.33767,0.237822
0.524902E-01,1.35340,-0.434182
0.531006E-01,1.36914,-0.765105E-01
0.537109E-01,1.38488,-0.187383
0.543213E-01,1.40062,0.373796
0.549316E-01,1.41635,-0.667782E-01
0.555420E-01,1.43209,-0.620376E-01
0.561523E-01,1.44783,-0.979145
0.567627E-01,1.46356,-0.173756
0.573730E-01,1.47930,-1.18546
0.579834E-01,1.49504,-2.84517
0.585938E-01,1.51078,-0.147846E-01
0.592041E-01,1.52651,-0.270358E-02
0.598145E-01,1.54225,-1.73702
0.604248E-01,1.55799,0.256213
0.610352E-01,1.57372,0.283525
0.616455E-01,1.58946,-0.223058
0.622559E-01,1.60520,0.245578
0.628662E-01,1.62094,-0.431116
0.634766E-01,1.63667,-0.182757
0.640869E-01,1.65241,-1.14171
0.646973E-01,1.66815,-0.241105
0.653076E-01,1.68389,-0.263119
0.659180E-01,1.69962,-0.690320
0.665283E-01,1.71536,-0.162357
0.671387E-01,1.73110,0.960390E-02
0.677490E-01,1.74683,-0.320918E-01
0.683594E-01,1.76257,-0.912378
0.689697E-01,1.77831,-0.309353
0.695801E-01,1.79405,-0.305813
0.701904E-01,1.80978,-0.273137E-01
0.708008E-01,1.82552,-1.21267
0.714111E-01,1.84126,-0.119985
0.720215E-01,1.85700,-0.512079
0.726318E-01,1.87273,-0.412859
0.732422E-01,1.88847,0.707014E-01
0.738525E-01,1.90421,0.163345
0.744629E-01,1.91994,-0.151077
0.750732E-01,1.93568,0.180059E-02
0.756836E-01,1.95142,-0.176467
0.762939E-01,1.96716,-0.812758
0.769043E-01,1.98289,-1.57137
0.775146E-01,1.99863,-0.188760
0.781250E-01,2.01437,-0.312774
0.787354E-01,2.03010,0.128204
0.793457E-01,2.04584,-0.562166
0.799561E-01,2.06158,-1.32286
0.805664E-01,2.07732,-0.226437E-01
0.811768E-01,2.09305,-0.862382E-01
0.817871E-01,2.10879,-0.665394
0.823975E-01,2.12453,0.306272
0.830078E-01,2.14027,-1.63436
0.836182E-01,2.15600,-0.669724
0.842285E-01,2.17174,-1.15430
0.848389E-01,2.18748,0.110685
0.854492E-01,2.20321,0.315656
0.860596E-01,2.21895,0.435674
0.866699E-01,2.23469,-0.678842
0.872803E-01,2.25043,-0.889828
0.878906E-01,2.26616,0.297688E-01
0.885010E-01,2.28190,-1.08060
0.891113E-01,2.29764,-0.234028E-01
0.897217E-01,2.31338,-0.443523
0.903320E-01,2.32911,0.866910
0.909424E-01,2.34485,-0.568017
0.915527E-01,2.36059,-0.373284
0.921631E-01,2.37632,-0.317274
0.927734E-01,2.39206,-0.171997
0.933838E-01,2.40780,0.515801
0.939941E-01,2.42354,0.102202
0.946045E-01,2.43927,0.140080E-01
0.952148E-01,2.45501,-1.28708
0.958252E-01,2.47075,-0.438195
0.964355E-01,2.48649,-0.669162E-01
0.970459E-01,2.50222,-0.143141
0.976562E-01,2.51796,0.521299E-01
0.982666E-01,2.53370,-0.910066
0.988770E-01,2.54943,-0.686205
0.994873E-01,2.56517,-1.00810
0.100098,2.58091,0.175924
0.100708,2.59665,0.612005E-01
0.101318,2.61238,0.445534E-01
0.101929,2.62812,0.256865
0.102539,2.64386,-0.219763E-01
0.103149,2.65959,0.625743E-01
0.103760,2.67533,-0.523554E-01
0.104370,2.69107,0.837928
0.104980,2.70681,-0.488403E-03
0.105591,2.72254,-0.592979
0.106201,2.73828,-0.115700
0.106812,2.75402,-0.239075
0.107422,2.76976,-0.120388
0.108032,2.78549,-0.568948
0.108643,2.80123,0.111451
0.109253,2.81697,0.545474E-01
0.109863,2.83270,0.538439
0.110474,2.84844,-0.305068
0.111084,2.86418,-0.250826
0.111694,2.87992,-0.356845E-01
0.112305,2.89565,0.152395
0.112915,2.91139,-1.13186
0.113525,2.92713,-1.26434
0.114136,2.94287,-0.689149
0.114746,2.95860,0.353468
0.115356,2.97434,-0.458589
0.115967,2.99008,-0.297539
0.116577,3.00581,-0.502516
0.117188,3.02155,-0.100123
0.117798,3.03729,-0.385831
0.118408,3.05303,-0.301688
0.119019,3.06876,0.242515
0.119629,3.08450,0.274038
0.120239,3.10024,2.00541
0.120850,3.11598,-2.26735
0.121460,3.13171,-0.161521E-02
0.122070,3.14745,0.418442
0.122681,3.16319,-0.365551
0.123291,3.17892,-0.566296
0.123901,3.19466,-0.496851
0.124512,3.21040,0.866515
0.125122,3.22614,-0.692125E-01
0.125732,3.24187,0.989437E-01
0.126343,3.25761,0.113902
0.126953,3.27335,-1.33034
0.127563,3.28908,-0.468588E-02
0.128174,3.30482,-0.690695
0.128784,3.32056,-0.146894
0.129395,3.33630,-0.123333
0.130005,3.35203,0.243005E-01
0.130615,3.36777,-0.340342
0.131226,3.38351,-0.272428
0.131836,3.39925,-1.35436
0.132446,3.41498,-0.345349
0.133057,3.43072,-1.01124
0.133667,3.44646,0.629199E-02
0.134277,3.46219,-0.567816
0.134888,3.47793,-1.20730
0.135498,3.49367,-0.310165
0.136108,3.50941,-0.373094
0.136719,3.52514,-1.71046
0.137329,3.54088,-0.609352
0.137939,3.55662,-0.780374
0.138550,3.57236,0.199714E-02
0.139160,3.58809,0.471503E-01
0.139771,3.60383,-1.33690
0.140381,3.61957,-0.174695
0.140991,3.63530,-0.354256E-01
0.141602,3.65104,-0.381116
0.142212,3.66678,0.990167E-01
0.142822,3.68252,-0.415658
0.143433,3.69825,-0.607280
0.144043,3.71399,-0.784266E-01
0.144653,3.72973,-2.90681
0.145264,3.74546,-0.726578E-02
0.145874,3.76120,0.170253
0.146484,3.77694,0.179657
0.147095,3.79268,0.326124
0.147705,3.80841,0.347612
0.148315,3.82415,-0.454501E-01
0.148926,3.83989,-0.284543E-01
0.149536,3.85563,0.166808
0.150146,3.87136,-0.250034
0.150757,3.88710,-0.248984
0.151367,3.90284,-1.49799
0.151978,3.91857,0.629731E-01
0.152588,3.93431,-2.92844
0.153198,3.95005,-0.346029
0.153809,3.96579,-0.557458
0.154419,3.98152,0.267290E-01
0.155029,3.99726,-1.07036
0.155640,4.01300,-0.449234
0.156250,4.02874,-1.53975
0.156860,4.04447,-0.212397
0.157471,4.06021,-0.853730
0.158081,4.07595,-0.421311
0.158691,4.09168,-0.684036
0.159302,4.10742,-0.865500
0.159912,4.12316,-0.329961
0.160522,4.13890,-0.739208E-03
0.161133,4.15463,0.647884E-01
0.161743,4.17037,-0.533526
0.162354,4.18611,-0.117033
0.162964,4.20185,0.153458E-01
0.163574,4.21758,-0.877327
0.164185,4.23332,-0.112628
0.164795,4.24906,-0.283216
0.165405,4.26479,0.103586
0.166016,4.28053,-2.95463
0.166626,4.29627,-1.72108
0.167236,4.31201,-0.272606
0.167847,4.32774,0.205007
0.168457,4.34348,-0.551354
0.169067,4.35922,-0.144685
0.169678,4.37495,0.110570
0.170288,4.39069,0.262065
0.170898,4.40643,-0.322176
0.171509,4.42217,0.742321
0.172119,4.43790,0.131610
0.172729,4.45364,0.115346
0.173340,4.46938,-0.656590
0.173950,4.48512,-0.137116E-01
0.174561,4.50085,-0.232885E-01
0.175171,4.51659,0.631941
0.175781,4.53233,-1.57691
0.176392,4.54806,-0.587475
0.177002,4.56380,0.236369
0.177612,4.57954,-1.64263
0.178223,4.59528,0.954816E-01
0.178833,4.61101,-0.543681
0.179443,4.62675,-1.45625
0.180054,4.64249,-0.242659
0.180664,4.65823,-0.281068
0.181274,4.67396,-0.690113
0.181885,4.68970,0.406680
0.182495,4.70544,0.325804
0.183105,4.72117,-0.617361
0.183716,4.73691,-1.19813
0.184326,4.75265,-2.13484
0.184937,4.76839,-0.723344
0.185547,4.78412,-0.733404
0.186157,4.79986,-0.595945
0.186768,4.81560,-0.476893
0.187378,4.83134,-0.223532
0.187988,4.84707,-0.757532E-01
0.188599,4.86281,-0.694672E-01
0.189209,4.87855,0.336677
0.189819,4.89428,-0.673943E-01
0.190430,4.91002,-0.625361
0.191040,4.92576,0.985864
0.191650,4.94150,-0.515444
0.192261,4.95723,-3.12686
0.192871,4.97297,-0.581809
0.193481,4.98871,-0.893821
0.194092,5.00444,-1.01151
0.194702,5.02018,-0.775441
0.195312,5.03592,-1.05931
0.195923,5.05166,-0.981027E-02
0.196533,5.06739,-1.30681
0.197144,5.08313,0.202751
0.197754,5.09887,-0.541871
0.198364,5.11461,-1.66668
0.198975,5.13034,-0.589496E-01
0.199585,5.14608,0.587183E-01
0.200195,5.16182,-0.472270
0.200806,5.17755,-0.745812E-01
0.201416,5.19329,0.715769E-02
0.202026,5.20903,-3.03436
0.202637,5.22477,0.241548E-01
0.203247,5.24050,-0.330239
0.203857,5.25624,0.530144E-01
0.204468,5.27198,0.564790
0.205078,5.28772,-0.237406
0.205688,5.30345,-0.344821E-01
0.206299,5.31919,-0.175386
0.206909,5.33493,-0.446835
0.207520,5.35066,-0.377455E-02
0.208130,5.36640,-0.872617
0.208740,5.38214,-0.120740
0.209351,5.39788,-3.95518
0.209961,5.41361,-0.173243
0.210571,5.42935,0.446543
0.211182,5.44509,0.522174E-01
0.211792,5.46082,-1.04247
0.212402,5.47656,0.118392
0.213013,5.49230,-0.276553
0.213623,5.50804,-0.169378
0.214233,5.52377,0.160498
0.214844,5.53951,-0.587280
0.215454,5.55525,-0.974997
0.216064,5.57099,0.250253
0.216675,5.58672,-0.456857E-01
0.217285,5.60246,-0.250883
0.217896,5.61820,-0.448902
0.218506,5.63393,-0.962166
0.219116,5.64967,-1.36684
0.219727,5.66541,-0.858458E-01
0.220337,5.68115,-1.21786
0.220947,5.69688,-0.442607
0.221558,5.71262,0.109564
0.222168,5.72836,0.525585
0.222778,5.74410,-1.31211
0.223389,5.75983,0.385642E-01
0.223999,5.77557,0.954897E-01
0.224609,5.79131,-0.503499E-03
0.225220,5.80704,0.523699E-01
0.225830,5.82278,-0.449209E-01
0.226440,5.83852,-0.348672
0.227051,5.85426,0.421987
0.227661,5.86999,-0.243294
0.228271,5.88573,-1.50710
0.228882,5.90147,-1.71662
0.229492,5.91721,-1.38866
0.230103,5.93294,-0.658137E-01
0.230713,5.94868,-0.137738
0.231323,5.96442,0.288779
0.231934,5.98015,-0.311602
0.232544,5.99589,0.578554
0.233154,6.01163,-1.24344
0.233765,6.02737,-0.830650
0.234375,6.04310,-0.169257E-01
0.234985,6.05884,-0.199851
0.235596,6.07458,-0.413924
0.236206,6.09031,-0.192116
0.236816,6.10605,-0.884372
0.237427,6.12179,-0.134846
0.238037,6.13753,0.693648
0.238647,6.15326,-0.350035
0.239258,6.16900,-0.511670
0.239868,6.18474,-0.320390E-01
0.240479,6.20048,-0.929274
0.241089,6.21621,-1.32392
0.241699,6.23195,0.159667E-01
0.242310,6.24769,-0.450026
0.242920,6.26342,-1.59791
0.243530,6.27916,-1.14601
0.244141,6.29490,-0.121230
0.244751,6.31064,0.416422
0.245361,6.32637,-1.40930
0.245972,6.34211,-0.517747
0.246582,6.35785,0.555329E-01
0.247192,6.37359,0.128005
0.247803,6.38932,-0.550251
0.248413,6.40506,-1.30762
0.249023,6.42080,-0.398931
0.249634,6.43653,-0.277683
0.250244,6.45227,-0.182758
0.250854,6.46801,0.230592
0.251465,6.48375,-0.713907
0.252075,6.49948,-1.27706
0.252686,6.51522,-0.376614
0.253296,6.53096,0.110478
0.253906,6.54670,-0.134078
0.254517,6.56243,-0.644471
0.255127,6.57817,-0.424848
0.255737,6.59391,-0.235298
0.256348,6.60964,-0.119472E-01
0.256958,6.62538,-1.12068
0.257568,6.64112,0.496337
0.258179,6.65686,0.403422
0.258789,6.67259,-0.132506
0.259399,6.68833,-0.236863
0.260010,6.70407,-0.367376
0.260620,6.71980,-0.665504
0.261230,6.73554,-0.113668E-01
0.261841,6.75128,-1.06176
0.262451,6.76702,0.196247
0.263062,6.78275,-0.255476
0.263672,6.79849,-1.00223
0.264282,6.81423,-0.283730
0.264893,6.82997,-1.09956
0.265503,6.84570,-0.902923E-01
0.266113,6.86144,0.590727E-01
0.266724,6.87718,-1.57051
0.267334,6.89291,-0.105799
0.267944,6.90865,-1.87370
0.268555,6.92439,-2.16467
0.269165,6.94013,-0.180705
0.269775,6.95586,0.137194
0.270386,6.97160,0.162152
0.270996,6.98734,-0.555889
0.271606,7.00308,-2.99555
0.272217,7.01881,-1.47409
0.272827,7.03455,0.193409
0.273438,7.05029,-0.545659
0.274048,7.06602,-0.195753
0.274658,7.08176,-0.337465
0.275269,7.09750,-0.494076
0.275879,7.11324,0.152345
0.276489,7.12897,0.254150E-01
0.277100,7.14471,-1.03719
0.277710,7.16045,0.181340
0.278320,7.17618,1.05200
0.278931,7.19192,-0.904435
0.279541,7.20766,0.739230
0.280151,7.22340,-0.492573
0.280762,7.23913,0.547391E-01
0.281372,7.25487,0.183117
0.281982,7.27061,-0.157342
0.282593,7.28635,-0.219480
0.283203,7.30208,0.247842E-01
0.283813,7.31782,-0.927887E-01
0.284424,7.33356,-0.113743
0.285034,7.34929,0.204085
0.285645,7.36503,-0.561560E-01
0.286255,7.38077,-0.996972E-01
0.286865,7.39651,-0.186820
0.287476,7.41224,-0.127597
0.288086,7.42798,-0.807013
0.288696,7.44372,0.150353
0.289307,7.45946,0.550618
0.289917,7.47519,-1.11077
0.290527,7.49093,-0.318022
0.291138,7.50667,0.175080
0.291748,7.52240,-0.221033
0.292358,7.53814,-3.50628
0.292969,7.55388,0.656484E-01
0.293579,7.56962,-0.261404
0.294189,7.58535,0.985704E-01
0.294800,7.60109,-0.958156
0.295410,7.61683,-0.706873
0.296021,7.63257,0.805151E-01
0.296631,7.64830,-0.513842
0.297241,7.66404,0.833880E-01
0.297852,7.67978,-1.08698
0.298462,7.69551,-0.661619
0.299072,7.71125,-0.388283
0.299683,7.72699,-0.127647
0.300293,7.74273,-0.798791
0.300903,7.75846,-0.741177
0.301514,7.77420,0.504620
0.302124,7.78994,-0.417194
0.302734,7.80567,-2.90878
0.303345,7.82141,-0.364860
0.303955,7.83715,-0.512656
0.304565,7.85289,-0.713718
0.305176,7.86862,-0.640981E-01
0.305786,7.88436,-0.951616
0.306396,7.90010,-0.133833E-01
0.307007,7.91584,-0.562684
0.307617,7.93157,-0.524981
0.308228,7.94731,1.58866
0.308838,7.96305,-0.768726
0.309448,7.97878,-2.87897
0.310059,7.99452,0.581274
0.310669,8.01026,-0.291685
0.311279,8.02600,-0.131210
0.311890,8.04173,-0.674329
0.312500,8.05747,0.658323
0.313110,8.07321,-0.723933
0.313721,8.08895,-0.206920
0.314331,8.10468,-0.295298
0.314941,8.12042,0.463158
0.315552,8.13616,-0.271354
0.316162,8.15189,-0.517193
0.316772,8.16763,-1.02510
0.317383,8.18337,0.162223
0.317993,8.19911,-0.196005
0.318604,8.21484,-0.226150
0.319214,8.23058,0.535019E-01
0.319824,8.24632,-0.293503
0.320435,8.26206,-0.215310
0.321045,8.27779,0.142250
0.321655,8.29353,0.182069
0.322266,8.30927,-0.678852
0.322876,8.32500,0.235569
0.323486,8.34074,0.231897
0.324097,8.35648,-0.102518
0.324707,8.37222,0.154239
0.325317,8.38795,-0.591602
0.325928,8.40369,-0.142751
0.326538,8.41943,-0.212060
0.327148,8.43516,-0.360175
0.327759,8.45090,-0.699616
0.328369,8.46664,-0.139937
0.328979,8.48238,-0.525856
0.329590,8.49811,0.793324
0.330200,8.51385,-0.471583
0.330811,8.52959,1.12509
0.331421,8.54533,0.240401E-02
0.332031,8.56106,0.785025E-01
0.332642,8.57680,-0.203054
0.333252,8.59254,-0.174210E-01
0.333862,8.60827,0.528306E-01
0.334473,8.62401,0.670985
0.335083,8.63975,0.129224
0.335693,8.65549,0.432860
0.336304,8.67122,-0.745847
0.336914,8.68696,0.543970E-01
0.337524,8.70270,-0.208095
0.338135,8.71844,-0.100881E-01
0.338745,8.73417,-1.76984
0.339355,8.74991,0.249129
0.339966,8.76565,0.606980E-01
0.340576,8.78138,-0.227706
0.341187,8.79712,0.239575
0.341797,8.81286,0.205767E-01
0.342407,8.82860,-0.177240
0.343018,8.84433,0.144147
0.343628,8.86007,0.107450
0.344238,8.87581,-0.590139
0.344849,8.89154,0.274345
0.345459,8.90728,0.415367E-01
0.346069,8.92302,0.612048E-01
0.346680,8.93876,-0.925413
0.347290,8.95449,-0.156512
0.347900,8.97023,-0.311818E-01
0.348511,8.98597,-0.811156
0.349121,9.00171,-0.396430
0.349731,9.01744,-0.466223
0.350342,9.03318,0.362126E-01
0.350952,9.04892,0.110793
0.351562,9.06465,-0.313365
0.352173,9.08039,0.208023E-01
0.352783,9.09613,-0.539874
0.353394,9.11187,-0.232425
0.354004,9.12760,0.239359E-01
0.354614,9.14334,0.205915
0.355225,9.15908,0.288149
0.355835,9.17482,-0.315476
0.356445,9.19055,0.126298
0.357056,9.20629,-0.372378
0.357666,9.22203,-0.217236
0.358276,9.23776,0.765044E-02
0.358887,9.25350,0.103968
0.359497,9.26924,0.415004E-01
0.360107,9.28498,-0.632418
0.360718,9.30071,0.317051
0.361328,9.31645,-0.254117
0.361938,9.33219,-0.142207
0.362549,9.34793,0.105817
0.363159,9.36366,-0.309225
0.363770,9.37940,-0.969331
0.364380,9.39514,0.224925E-01
0.364990,9.41087,0.548331
0.365601,9.42661,0.958963E-01
0.366211,9.44235,-0.322284
0.366821,9.45809,0.105990
0.367432,9.47382,0.342022
0.368042,9.48956,0.274064
0.368652,9.50530,0.699934E-01
0.369263,9.52103,-0.389421
0.369873,9.53677,-0.398468
0.370483,9.55251,0.743959E-01
0.371094,9.56825,-0.444879
0.371704,9.58398,0.253792E-01
0.372314,9.59972,0.128317
0.372925,9.61546,0.472609
0.373535,9.63120,0.366514
0.374146,9.64693,-0.677020E-01
0.374756,9.66267,-0.587487
0.375366,9.67841,-0.461976
0.375977,9.69414,0.144302
0.376587,9.70988,-1.05972
0.377197,9.72562,-2.02845
0.377808,9.74136,0.102118
0.378418,9.75709,-0.170029
0.379028,9.77283,-0.768408
0.379639,9.78857,-1.08852
0.380249,9.80431,0.468983
0.380859,9.82004,0.846481
0.381470,9.83578,-0.200130
0.382080,9.85152,0.141582
0.382690,9.86725,0.634749E-01
0.383301,9.88299,-0.170239
0.383911,9.89873,-0.688169E-01
0.384521,9.91447,0.139035
0.385132,9.93020,-0.145273
0.385742,9.94594,0.792151
0.386353,9.96168,-0.802001E-01
0.386963,9.97742,0.132420
0.387573,9.99315,-0.140096
0.388184,10.0089,0.807736E-01
0.388794,10.0246,-0.616265E-01
0.389404,10.0404,-0.299043
0.390015,10.0561,-0.195231E-01
0.390625,10.0718,0.368154E-01
0.391235,10.0876,-0.418148
0.391846,10.1033,0.163753
0.392456,10.1191,-0.427608
0.393066,10.1348,-0.794048E-01
0.393677,10.1505,0.928092E-01
0.394287,10.1663,-0.328658E-01
0.394897,10.1820,-0.140253
0.395508,10.1977,0.852111
0.396118,10.2135,-0.184860
0.396729,10.2292,0.567281
0.397339,10.2449,0.997838E-01
0.397949,10.2607,-0.167215
0.398560,10.2764,-0.160776E-01
0.399170,10.2922,-0.216291
0.399780,10.3079,0.412792
0.400391,10.3236,-0.521439E-01
0.401001,10.3394,0.305954
0.401611,10.3551,-0.308063
0.402222,10.3708,0.492199
0.402832,10.3866,-0.452118E-01
0.403442,10.4023,-0.526108
0.404053,10.4181,1.17994
0.404663,10.4338,0.731027
0.405273,10.4495,-1.98787
0.405884,10.4653,0.254582
0.406494,10.4810,0.209667
0.407104,10.4967,-0.615205
0.407715,10.5125,-0.214635
0.408325,10.5282,0.658678E-01
0.408936,10.5440,-0.967543
0.409546,10.5597,-1.45880
0.410156,10.5754,0.438506
0.410767,10.5912,0.544605
0.411377,10.6069,0.110056
0.411987,10.6226,-0.421780
0.412598,10.6384,-0.657991E-01
0.413208,10.6541,-0.253773
0.413818,10.6699,0.104714
0.414429,10.6856,-0.801619
0.415039,10.7013,-0.156515
0.415649,10.7171,0.133920
0.416260,10.7328,-0.480613E-01
0.416870,10.7485,0.405023
0.417480,10.7643,0.336048E-01
0.418091,10.7800,0.665451
0.418701,10.7958,0.132282
0.419312,10.8115,-0.526429
0.419922,10.8272,-0.528621
0.420532,10.8430,-0.214606
0.421143,10.8587,-0.743507
0.421753,10.8744,0.143341
0.422363,10.8902,-0.386781
0.422974,10.9059,0.655223
0.423584,10.9216,-0.404467
0.424194,10.9374,-0.863289
0.424805,10.9531,-0.821058
0.425415,10.9689,-0.636804
0.426025,10.9846,-3.08390
0.426636,11.0003,-0.417731
0.427246,11.0161,0.584416E-01
0.427856,11.0318,0.476577E-05
0.428467,11.0475,-0.811621
0.429077,11.0633,-0.133994
0.429688,11.0790,-0.484019
0.430298,11.0948,-0.253746
0.430908,11.1105,0.230305E-01
0.431519,11.1262,-0.746392E-01
0.432129,11.1420,-0.882172E-01
0.432739,11.1577,-0.191703E-01
0.433350,11.1734,-0.111326
0.433960,11.1892,-0.260297E-01
0.434570,11.2049,0.286433
0.435181,11.2207,-0.586492E-01
0.435791,11.2364,-0.991252E-01
0.436401,11.2521,-0.324138
0.437012,11.2679,-0.207272
0.437622,11.2836,0.431737
0.438232,11.2993,0.693779
0.438843,11.3151,0.433236
0.439453,11.3308,0.128805
0.440063,11.3466,0.339730
0.440674,11.3623,0.661274E-01
0.441284,11.3780,0.233507
0.441895,11.3938,-0.178260
0.442505,11.4095,0.400153
0.443115,11.4252,0.198304
0.443726,11.4410,-0.973960
0.444336,11.4567,0.128081
0.444946,11.4725,-0.248037
0.445557,11.4882,-0.752276
0.446167,11.5039,-0.394894E-01
0.446777,11.5197,-0.233620
0.447388,11.5354,-0.863141
0.447998,11.5511,-0.232470
0.448608,11.5669,-0.560511E-01
0.449219,11.5826,0.250791
0.449829,11.5984,-0.455890
0.450439,11.6141,-0.145239
0.451050,11.6298,-0.776267E-02
0.451660,11.6456,0.262586
0.452271,11.6613,0.404884E-01
0.452881,11.6770,-0.148514
0.453491,11.6928,-0.450228E-01
0.454102,11.7085,0.165832E-02
0.454712,11.7242,-0.817334E-01
0.455322,11.7400,-0.349703
0.455933,11.7557,0.119646
0.456543,11.7715,0.113652
0.457153,11.7872,-0.344787
0.457764,11.8029,-1.76339
0.458374,11.8187,-0.916530E-01
0.458984,11.8344,0.890266
0.459595,11.8501,0.219551
0.460205,11.8659,0.718354E-01
0.460815,11.8816,-0.445362
0.461426,11.8974,0.131124
0.462036,11.9131,-0.345838
0.462646,11.9288,0.245687
0.463257,11.9446,0.132564
0.463867,11.9603,-0.304611
0.464478,11.9760,-0.327139
0.465088,11.9918,-0.721257E-02
0.465698,12.0075,0.569354E-01
0.466309,12.0233,0.289566
0.466919,12.0390,0.390907
0.467529,12.0547,0.112352
0.468140,12.0705,0.696243
0.468750,12.0862,0.453098
0.469360,12.1019,0.164011
0.469971,12.1177,0.195267
0.470581,12.1334,0.136665
0.471191,12.1492,0.333545
0.471802,12.1649,-0.216577
0.472412,12.1806,-0.334950
0.473022,12.1964,-0.475062
0.473633,12.2121,-0.253904
0.474243,12.2278,-0.161808
0.474854,12.2436,0.659219
0.475464,12.2593,-0.491539E-01
0.476074,12.2751,-0.505196
0.476685,12.2908,0.258364
0.477295,12.3065,-0.175535
0.477905,12.3223,-0.531453
0.478516,12.3380,-0.819101
0.479126,12.3537,-0.266188
0.479736,12.3695,-0.342587
0.480347,12.3852,0.116100
0.480957,12.4010,0.199449
0.481567,12.4167,-0.899995
0.482178,12.4324,-0.209361
0.482788,12.4482,-0.221051
