Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.842285E-01,3.36944,-0.374700
0.848389E-01,3.39386,-1.18483
0.854492E-01,3.41827,-2.32779
0.860596E-01,3.44269,-0.769081
0.866699E-01,3.46711,-0.438926
0.872803E-01,3.49152,-3.47685
0.878906E-01,3.51594,-2.50177
0.885010E-01,3.54035,0.424244
0.891113E-01,3.56477,1.24683
0.897217E-01,3.58919,0.823184
0.903320E-01,3.61360,-2.13199
0.909424E-01,3.63802,0.235552
0.915527E-01,3.66244,-1.07887
0.921631E-01,3.68685,-3.85028
0.927734E-01,3.71127,-1.83206
0.933838E-01,3.73568,-2.37094
0.939941E-01,3.76010,0.316641
0.946045E-01,3.78452,0.226170
0.952148E-01,3.80893,0.608651E-01
0.958252E-01,3.83335,-6.99841
0.964355E-01,3.85777,-1.39660
0.970459E-01,3.88218,0.976489
0.976562E-01,3.90660,-1.82962
0.982666E-01,3.93101,1.75900
0.988770E-01,3.95543,0.692648
0.994873E-01,3.97985,0.484270
0.100098,4.00426,-1.62029
0.100708,4.02868,2.23585
0.101318,4.05310,-4.01086
0.101929,4.07751,-2.74014
0.102539,4.10193,-4.86032
0.103149,4.12634,-4.78410
0.103760,4.15076,-3.22251
0.104370,4.17518,-1.11188
0.104980,4.19959,0.106245
0.105591,4.22401,-0.366278
0.106201,4.24843,0.253953
0.106812,4.27284,-4.51002
0.107422,4.29726,-0.398020E-01
0.108032,4.32167,-0.446099
0.108643,4.34609,-0.129886
0.109253,4.37051,1.41637
0.109863,4.39492,-1.03207
0.110474,4.41934,0.616554
0.111084,4.44376,-2.91771
0.111694,4.46817,-0.524767
0.112305,4.49259,-3.02889
0.112915,4.51700,-1.30982
0.113525,4.54142,-0.639701
0.114136,4.56584,-2.88888
0.114746,4.59025,-2.94186
0.115356,4.61467,0.536341
0.115967,4.63909,-1.49547
0.116577,4.66350,-4.05006
0.117188,4.68792,-0.805344
0.117798,4.71233,0.218187
0.118408,4.73675,-1.99642
0.119019,4.76117,-2.51849
0.119629,4.78558,-1.37843
0.120239,4.81000,-3.35197
0.120850,4.83442,-1.55244
0.121460,4.85883,0.257348
0.122070,4.88325,-4.26385
0.122681,4.90766,0.507765
0.123291,4.93208,-0.858774
0.123901,4.95650,-1.06939
0.124512,4.98091,-5.04494
0.125122,5.00533,-2.26997
0.125732,5.02975,-4.20315
0.126343,5.05416,-1.53308
0.126953,5.07858,-5.67357
0.127563,5.10299,-1.45234
0.128174,5.12741,0.606276
0.128784,5.15183,-3.64177
0.129395,5.17624,-4.83522
0.130005,5.20066,-2.13943
0.130615,5.22508,-1.94509
0.131226,5.24949,0.794928
0.131836,5.27391,-4.18901
0.132446,5.29832,0.829920
0.133057,5.32274,-3.79317
0.133667,5.34716,1.69945
0.134277,5.37157,-2.07772
0.134888,5.39599,0.318462
0.135498,5.42040,-0.816859
0.136108,5.44482,0.342040
0.136719,5.46924,-0.557020
0.137329,5.49365,-2.61304
0.137939,5.51807,0.627185
0.138550,5.54249,0.500956
0.139160,5.56690,0.222931
0.139771,5.59132,-3.96587
0.140381,5.61573,-1.47410
0.140991,5.64015,-4.43889
0.141602,5.66457,1.23541
0.142212,5.68898,-3.20130
0.142822,5.71340,-2.21603
0.143433,5.73782,-0.545727
0.144043,5.76223,-0.750606
0.144653,5.78665,1.03387
0.145264,5.81106,-5.29110
0.145874,5.83548,-0.299746
0.146484,5.85990,2.62666
0.147095,5.88431,-3.62307
0.147705,5.90873,0.126756
0.148315,5.93315,0.244949
0.148926,5.95756,1.26531
0.149536,5.98198,-0.214325
0.150146,6.00639,-0.208231
0.150757,6.03081,-2.77600
0.151367,6.05523,-0.167308
0.151978,6.07964,-1.64697
0.152588,6.10406,-0.498525
0.153198,6.12848,-0.629317
0.153809,6.15289,-6.35745
0.154419,6.17731,-2.41378
0.155029,6.20172,-1.36577
0.155640,6.22614,-1.47697
0.156250,6.25056,-1.32426
0.156860,6.27497,-1.26550
0.157471,6.29939,1.36590
0.158081,6.32381,-4.96654
0.158691,6.34822,-3.59996
0.159302,6.37264,-12.2908
0.159912,6.39705,-5.48372
0.160522,6.42147,0.366735
0.161133,6.44589,-1.54965
0.161743,6.47030,0.575714
0.162354,6.49472,-4.54220
0.162964,6.51914,-10.9190
0.163574,6.54355,-4.68123
0.164185,6.56797,2.55093
0.164795,6.59238,-0.493833
0.165405,6.61680,4.19824
0.166016,6.64122,-2.21034
0.166626,6.66563,-1.79445
0.167236,6.69005,0.355980
0.167847,6.71447,-13.9321
0.168457,6.73888,0.634578
0.169067,6.76330,1.09295
0.169678,6.78771,3.12515
0.170288,6.81213,-0.282200
0.170898,6.83655,-0.112588
0.171509,6.86096,0.478848E-01
0.172119,6.88538,-0.668383
0.172729,6.90980,-0.923219
0.173340,6.93421,-6.42979
0.173950,6.95863,-7.18088
0.174561,6.98304,0.177183E-01
0.175171,7.00746,-0.119725
0.175781,7.03188,-0.334005
0.176392,7.05629,-0.472354
0.177002,7.08071,0.622835
0.177612,7.10513,-2.47433
0.178223,7.12954,-1.68971
0.178833,7.15396,-2.64761
0.179443,7.17837,-2.56558
0.180054,7.20279,0.649809
0.180664,7.22721,-2.03345
0.181274,7.25162,0.459703
0.181885,7.27604,0.389802E-02
0.182495,7.30046,-2.28082
0.183105,7.32487,1.09886
0.183716,7.34929,-1.99468
0.184326,7.37370,-6.76018
0.184937,7.39812,-0.967792
0.185547,7.42254,-1.80568
0.186157,7.44695,1.10398
0.186768,7.47137,-4.98492
0.187378,7.49579,-0.220659
0.187988,7.52020,-2.80073
0.188599,7.54462,-2.11592
0.189209,7.56903,0.376533
0.189819,7.59345,-3.60934
0.190430,7.61787,-0.167371
0.191040,7.64228,-1.88930
0.191650,7.66670,-1.91589
0.192261,7.69112,-0.473385
0.192871,7.71553,-3.76727
0.193481,7.73995,-5.84365
0.194092,7.76436,0.129138
0.194702,7.78878,-0.989177
0.195312,7.81320,-0.275414
0.195923,7.83761,-0.471988
0.196533,7.86203,1.23901
0.197144,7.88645,-0.837346
0.197754,7.91086,-3.67352
0.198364,7.93528,-1.91479
0.198975,7.95969,-1.53977
0.199585,7.98411,-5.15599
0.200195,8.00853,1.10608
0.200806,8.03294,-2.33705
0.201416,8.05736,0.272321
0.202026,8.08177,-4.33602
0.202637,8.10619,-0.591029
0.203247,8.13061,-0.140593
0.203857,8.15502,-5.01409
0.204468,8.17944,-1.34420
0.205078,8.20386,0.471678
0.205688,8.22827,-0.180531
0.206299,8.25269,-2.57877
0.206909,8.27710,-0.909671
0.207520,8.30152,-0.490181
0.208130,8.32594,-0.349977
0.208740,8.35035,-2.33160
0.209351,8.37477,-0.206227
0.209961,8.39919,0.219288
0.210571,8.42360,-4.46606
0.211182,8.44802,1.30847
0.211792,8.47243,-0.328301
0.212402,8.49685,0.244713E-01
0.213013,8.52127,-3.70494
0.213623,8.54568,-3.74914
0.214233,8.57010,-0.506234
0.214844,8.59452,-10.0248
0.215454,8.61893,-0.807440
0.216064,8.64335,-2.38598
0.216675,8.66776,-2.16641
0.217285,8.69218,-11.9278
0.217896,8.71660,-1.45898
0.218506,8.74101,3.43155
0.219116,8.76543,1.03432
0.219727,8.78985,-2.72094
0.220337,8.81426,-0.672938
0.220947,8.83868,1.09385
0.221558,8.86309,0.301896
0.222168,8.88751,-0.368875
0.222778,8.91193,-1.44564
0.223389,8.93634,0.809694
0.223999,8.96076,-0.161815
0.224609,8.98518,-0.462076
0.225220,9.00959,0.505099
0.225830,9.03401,-1.46838
0.226440,9.05842,1.26300
0.227051,9.08284,1.65937
0.227661,9.10726,-1.45891
0.228271,9.13167,1.17574
0.228882,9.15609,-5.03439
0.229492,9.18051,-5.71019
0.230103,9.20492,-1.28695
0.230713,9.22934,-1.43552
0.231323,9.25375,0.253444
0.231934,9.27817,-5.12459
0.232544,9.30259,-3.74629
0.233154,9.32700,-4.05082
0.233765,9.35142,-1.00681
0.234375,9.37584,-0.782449
0.234985,9.40025,0.710369
0.235596,9.42467,-3.97466
0.236206,9.44908,-0.550174
0.236816,9.47350,0.525275
0.237427,9.49792,3.58501
0.238037,9.52233,-2.48550
0.238647,9.54675,-3.60742
0.239258,9.57117,-7.74340
0.239868,9.59558,-6.42234
0.240479,9.62000,-6.92696
0.241089,9.64441,-0.866678
0.241699,9.66883,2.05715
0.242310,9.69325,0.516032E-01
0.242920,9.71766,-0.189859
0.243530,9.74208,-0.462621
0.244141,9.76650,-0.938642E-01
0.244751,9.79091,1.39031
0.245361,9.81533,-0.322811
0.245972,9.83974,-3.00262
0.246582,9.86416,-0.939108
0.247192,9.88858,-0.768471
0.247803,9.91299,-0.866887
0.248413,9.93741,-0.669294E-01
0.249023,9.96183,0.606652E-02
0.249634,9.98624,-1.93402
0.250244,10.0107,-1.98164
0.250854,10.0351,-0.826175
0.251465,10.0595,-1.43394
0.252075,10.0839,-0.893482E-02
0.252686,10.1083,1.44301
0.253296,10.1327,-0.697903
0.253906,10.1572,-0.146329
0.254517,10.1816,0.359800
0.255127,10.2060,-2.75028
0.255737,10.2304,1.78702
0.256348,10.2548,-4.90600
0.256958,10.2792,-7.16967
0.257568,10.3037,0.575966
0.258179,10.3281,-0.530886
0.258789,10.3525,3.43490
0.259399,10.3769,-0.938822E-01
0.260010,10.4013,1.01424
0.260620,10.4257,-1.34932
0.261230,10.4502,0.361068
0.261841,10.4746,-0.797510
0.262451,10.4990,0.737857E-01
0.263062,10.5234,-1.51676
0.263672,10.5478,-0.406321
0.264282,10.5722,-2.90258
0.264893,10.5966,1.48576
0.265503,10.6211,0.561406E-02
0.266113,10.6455,-3.99375
0.266724,10.6699,-3.87275
0.267334,10.6943,-1.05459
0.267944,10.7187,-1.75960
0.268555,10.7431,-0.348472E-02
0.269165,10.7676,-0.349680
0.269775,10.7920,1.43334
0.270386,10.8164,0.417971
0.270996,10.8408,-0.937160
0.271606,10.8652,-2.70444
0.272217,10.8896,-1.19172
0.272827,10.9141,-3.10130
0.273438,10.9385,-8.38101
0.274048,10.9629,-1.32967
0.274658,10.9873,1.57810
0.275269,11.0117,-5.83953
0.275879,11.0361,0.540165
0.276489,11.0606,0.570696
0.277100,11.0850,-6.01454
0.277710,11.1094,-6.66146
0.278320,11.1338,-2.11043
0.278931,11.1582,0.980375E-01
0.279541,11.1826,-0.414755E-01
0.280151,11.2071,0.111824
0.280762,11.2315,0.199158
0.281372,11.2559,-0.496881
0.281982,11.2803,-4.38955
0.282593,11.3047,-0.685488
0.283203,11.3291,-0.211235
0.283813,11.3536,0.755823E-01
0.284424,11.3780,0.673842
0.285034,11.4024,-3.39220
0.285645,11.4268,1.07513
0.286255,11.4512,0.350453
0.286865,11.4756,1.20672
0.287476,11.5000,-0.384621
0.288086,11.5245,0.958985
0.288696,11.5489,-1.12495
0.289307,11.5733,-1.10272
0.289917,11.5977,-3.54628
0.290527,11.6221,-0.643267
0.291138,11.6465,-1.22778
0.291748,11.6710,-1.95614
0.292358,11.6954,0.467394E-01
0.292969,11.7198,-0.875267
0.293579,11.7442,-0.883728
0.294189,11.7686,-0.133094
0.294800,11.7930,-0.245024
0.295410,11.8175,-0.241765
0.296021,11.8419,-0.781727
0.296631,11.8663,-0.931897E-01
0.297241,11.8907,-0.560289
0.297852,11.9151,0.254496E-01
0.298462,11.9395,-1.05974
0.299072,11.9640,-2.31443
0.299683,11.9884,-0.225734
0.300293,12.0128,0.124902
0.300903,12.0372,-0.839311
0.301514,12.0616,-0.379746
0.302124,12.0860,0.346686
0.302734,12.1105,-0.492859E-01
0.303345,12.1349,0.360255E-01
0.303955,12.1593,-0.970181
0.304565,12.1837,-1.69703
0.305176,12.2081,0.120812E-01
0.305786,12.2325,-0.268238
0.306396,12.2570,-0.196054
0.307007,12.2814,0.233872E-01
0.307617,12.3058,1.29561
0.308228,12.3302,-2.21046
0.308838,12.3546,0.108845
0.309448,12.3790,0.893087
0.310059,12.4034,0.580552
0.310669,12.4279,-0.739028
0.311279,12.4523,0.646246
0.311890,12.4767,-5.17200
0.312500,12.5011,-2.27265
0.313110,12.5255,-4.05480
0.313721,12.5499,-4.83660
0.314331,12.5744,0.443105
0.314941,12.5988,-3.48291
0.315552,12.6232,-0.848280
0.316162,12.6476,-0.132157
0.316772,12.6720,-1.51707
0.317383,12.6964,0.165044
0.317993,12.7209,-0.388024
0.318604,12.7453,-0.960548
0.319214,12.7697,1.17124
0.319824,12.7941,-0.507707
0.320435,12.8185,0.584148
0.321045,12.8429,-1.83716
0.321655,12.8674,0.379207
0.322266,12.8918,1.72572
0.322876,12.9162,0.170241
0.323486,12.9406,-0.223679
0.324097,12.9650,0.274744
0.324707,12.9894,0.948089E-01
0.325317,13.0139,0.630525
0.325928,13.0383,0.665731
0.326538,13.0627,-1.02020
0.327148,13.0871,-1.23342
0.327759,13.1115,-0.169200
0.328369,13.1359,-3.62327
0.328979,13.1604,-1.99903
0.329590,13.1848,0.124035E-01
0.330200,13.2092,-0.244034
0.330811,13.2336,0.585528
0.331421,13.2580,-4.17762
0.332031,13.2824,-0.871388
0.332642,13.3069,1.10893
0.333252,13.3313,-0.893795E-01
0.333862,13.3557,-1.61497
0.334473,13.3801,1.69025
0.335083,13.4045,0.213750
0.335693,13.4289,0.541561
0.336304,13.4533,-0.687573
0.336914,13.4778,0.552368
0.337524,13.5022,-1.05876
0.338135,13.5266,0.377202
0.338745,13.5510,-0.809098
0.339355,13.5754,1.02895
0.339966,13.5998,1.64437
0.340576,13.6243,-0.763455E-02
0.341187,13.6487,-0.411597
0.341797,13.6731,-1.00829
0.342407,13.6975,-1.03829
0.343018,13.7219,0.169846
0.343628,13.7463,0.199201
0.344238,13.7708,4.53001
0.344849,13.7952,-1.43100
0.345459,13.8196,0.476327
0.346069,13.8440,0.345146E-01
0.346680,13.8684,-5.62581
0.347290,13.8928,-1.28798
0.347900,13.9173,-0.944445
0.348511,13.9417,-6.81303
0.349121,13.9661,-1.29497
0.349731,13.9905,0.816706
0.350342,14.0149,-2.45181
0.350952,14.0393,-2.71951
0.351562,14.0638,1.60666
0.352173,14.0882,-2.56069
0.352783,14.1126,0.574726E-01
0.353394,14.1370,0.628411
0.354004,14.1614,-1.31608
0.354614,14.1858,0.550648
0.355225,14.2103,0.402880
0.355835,14.2347,-1.31533
0.356445,14.2591,-2.23556
0.357056,14.2835,1.05002
0.357666,14.3079,0.566291E-01
0.358276,14.3323,-2.20272
0.358887,14.3567,0.300825
0.359497,14.3812,-1.25968
0.360107,14.4056,-0.521351
0.360718,14.4300,-1.93108
0.361328,14.4544,-1.55986
0.361938,14.4788,-0.283221E-01
0.362549,14.5032,-0.413514E-01
0.363159,14.5277,0.473902
0.363770,14.5521,0.461279E-01
0.364380,14.5765,0.584579
0.364990,14.6009,-0.331013
0.365601,14.6253,-1.89769
0.366211,14.6497,0.461145
0.366821,14.6742,-3.54179
0.367432,14.6986,-1.67637
0.368042,14.7230,0.901529
0.368652,14.7474,0.870905E-02
0.369263,14.7718,0.893231E-01
0.369873,14.7962,3.21573
0.370483,14.8207,-3.74354
0.371094,14.8451,3.72349
0.371704,14.8695,-2.04698
0.372314,14.8939,1.00322
0.372925,14.9183,0.421473
0.373535,14.9427,0.561205
0.374146,14.9672,1.52506
0.374756,14.9916,0.515907
0.375366,15.0160,-1.60923
0.375977,15.0404,-2.21257
0.376587,15.0648,-0.495428
0.377197,15.0892,-0.645461
0.377808,15.1137,0.989707
0.378418,15.1381,-1.28965
0.379028,15.1625,-1.48320
0.379639,15.1869,1.07845
0.380249,15.2113,-1.96292
0.380859,15.2357,0.705075
0.381470,15.2601,0.652767
0.382080,15.2846,-2.63833
0.382690,15.3090,-1.69070
0.383301,15.3334,-3.83578
0.383911,15.3578,0.209773
0.384521,15.3822,0.659989E-01
0.385132,15.4066,-1.50636
0.385742,15.4311,-0.440314
0.386353,15.4555,-0.349529
0.386963,15.4799,-2.08632
0.387573,15.5043,-0.557444E-01
0.388184,15.5287,0.188872
0.388794,15.5531,-0.364430
0.389404,15.5776,-1.06657
0.390015,15.6020,-1.67612
0.390625,15.6264,-0.161028E-01
0.391235,15.6508,-2.22187
0.391846,15.6752,-0.707148
0.392456,15.6996,0.911087E-01
0.393066,15.7241,2.35579
0.393677,15.7485,-0.379510E-01
0.394287,15.7729,0.381273E-01
0.394897,15.7973,-1.85805
0.395508,15.8217,-2.42967
0.396118,15.8461,0.283450
0.396729,15.8706,0.158326
0.397339,15.8950,0.358862
0.397949,15.9194,-0.189971
0.398560,15.9438,0.359025
0.399170,15.9682,-2.90599
0.399780,15.9926,0.964654E-01
0.400391,16.0171,-2.35455
0.401001,16.0415,-1.13319
0.401611,16.0659,-1.65560
0.402222,16.0903,-1.73643
0.402832,16.1147,0.460310
0.403442,16.1391,-7.10722
0.404053,16.1635,-0.586547
0.404663,16.1880,-1.10496
0.405273,16.2124,0.165590
0.405884,16.2368,0.190190
0.406494,16.2612,-0.748525
0.407104,16.2856,0.878445
0.407715,16.3100,-0.138534
0.408325,16.3345,-0.331630
0.408936,16.3589,0.629590
0.409546,16.3833,0.593037
0.410156,16.4077,-1.27857
0.410767,16.4321,-0.512877E-01
0.411377,16.4565,1.76438
0.411987,16.4810,-2.57377
0.412598,16.5054,-0.151678
0.413208,16.5298,-3.39283
0.413818,16.5542,-0.222550
0.414429,16.5786,0.821867
0.415039,16.6030,-0.451591
0.415649,16.6275,-1.54623
0.416260,16.6519,0.597630
0.416870,16.6763,1.94785
0.417480,16.7007,-1.38656
0.418091,16.7251,-1.25093
0.418701,16.7495,-0.851447E-01
0.419312,16.7740,0.100274E-02
0.419922,16.7984,0.507342
0.420532,16.8228,2.30806
0.421143,16.8472,-0.168857
0.421753,16.8716,-1.93721
0.422363,16.8960,-0.365797
0.422974,16.9205,-0.938420
0.423584,16.9449,1.43092
0.424194,16.9693,0.650804
0.424805,16.9937,1.28559
0.425415,17.0181,-1.00189
0.426025,17.0425,0.279276
0.426636,17.0670,-0.271230E-01
0.427246,17.0914,-0.181661
0.427856,17.1158,0.485543
0.428467,17.1402,0.845835E-01
0.429077,17.1646,0.765591
0.429688,17.1890,-0.474928
0.430298,17.2134,-3.41844
0.430908,17.2379,0.159029
0.431519,17.2623,-0.560935
0.432129,17.2867,0.268599
0.432739,17.3111,1.28932
0.433350,17.3355,-0.194774
0.433960,17.3599,0.121610
0.434570,17.3844,-0.187040
0.435181,17.4088,-0.310848
0.435791,17.4332,-0.477677
0.436401,17.4576,-1.40780
0.437012,17.4820,-1.96562
0.437622,17.5064,-0.285716
0.438232,17.5309,-0.368378
0.438843,17.5553,0.877185E-01
0.439453,17.5797,0.106626
0.440063,17.6041,0.432505
0.440674,17.6285,0.955736
0.441284,17.6529,0.240632
0.441895,17.6774,-1.60840
0.442505,17.7018,2.25771
0.443115,17.7262,-3.49938
0.443726,17.7506,-1.10999
0.444336,17.7750,-1.78174
0.444946,17.7994,0.340545
0.445557,17.8239,-0.996664
0.446167,17.8483,-0.452807
0.446777,17.8727,0.322796
0.447388,17.8971,-0.549812E-01
0.447998,17.9215,-0.611461E-01
0.448608,17.9459,1.46785
0.449219,17.9704,0.392701
0.449829,17.9948,-0.830382
0.450439,18.0192,-0.141319
0.451050,18.0436,-0.199798
0.451660,18.0680,-2.29479
0.452271,18.0924,-0.264255
0.452881,18.1168,-2.04944
0.453491,18.1413,0.549595
0.454102,18.1657,-2.70940
0.454712,18.1901,0.353859
0.455322,18.2145,0.156091
0.455933,18.2389,0.187807
0.456543,18.2633,2.00102
0.457153,18.2878,2.10476
0.457764,18.3122,0.573350
0.458374,18.3366,0.116938
0.458984,18.3610,-1.37887
0.459595,18.3854,0.226093
0.460205,18.4098,0.122375
0.460815,18.4343,0.407252
0.461426,18.4587,-0.994706
0.462036,18.4831,0.177896
0.462646,18.5075,-0.244250
0.463257,18.5319,0.536518
0.463867,18.5563,0.262389
0.464478,18.5808,-0.189581
0.465088,18.6052,1.49066
0.465698,18.6296,0.160673
0.466309,18.6540,2.64483
0.466919,18.6784,-1.48892
0.467529,18.7028,-1.00854
0.468140,18.7273,-0.844613
0.468750,18.7517,-0.852903
0.469360,18.7761,0.155404
0.469971,18.8005,-0.178141
0.470581,18.8249,-0.745862
0.471191,18.8493,-1.68518
0.471802,18.8738,-0.286503
0.472412,18.8982,-0.222315
0.473022,18.9226,-0.542742
0.473633,18.9470,0.711134
0.474243,18.9714,-0.253010
0.474854,18.9958,-0.772616
0.475464,19.0202,-0.242296
0.476074,19.0447,0.404595
0.476685,19.0691,-1.91781
0.477295,19.0935,0.547181
0.477905,19.1179,-0.498923
0.478516,19.1423,-0.299150
0.479126,19.1667,0.249451E-01
0.479736,19.1912,-0.531905
0.480347,19.2156,-1.20272
0.480957,19.2400,-0.317791
0.481567,19.2644,0.803222
0.482178,19.2888,0.120746
0.482788,19.3132,-0.125236
0.483398,19.3377,-0.261565
0.484009,19.3621,0.461559
0.484619,19.3865,-0.354975E-01
0.485229,19.4109,-1.40290
0.485840,19.4353,0.519759E-01
0.486450,19.4597,0.529307
0.487061,19.4842,-0.128440E-01
0.487671,19.5086,-1.81746
0.488281,19.5330,-0.745117E-01
0.488892,19.5574,0.502685
0.489502,19.5818,-0.674461
0.490112,19.6062,-1.38359
0.490723,19.6307,0.264667
0.491333,19.6551,-1.72305
0.491943,19.6795,-1.36461
0.492554,19.7039,-2.37505
0.493164,19.7283,-0.633695
0.493774,19.7527,-1.85217
0.494385,19.7772,-0.739626
0.494995,19.8016,-0.580049
