Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.194
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114746,2.36141,0.606225E-01
0.115356,2.37397,-0.200494E-01
0.115967,2.38654,0.615301E-01
0.116577,2.39910,-0.152028E-01
0.117188,2.41166,-0.122925E-01
0.117798,2.42422,-0.178688
0.118408,2.43678,0.776924E-01
0.119019,2.44934,0.225349E-01
0.119629,2.46190,0.507762E-01
0.120239,2.47446,-0.130980
0.120850,2.48702,-0.533579E-01
0.121460,2.49958,-0.430238E-02
0.122070,2.51214,-0.117821
0.122681,2.52470,-0.111243E-02
0.123291,2.53726,-0.895653E-01
0.123901,2.54982,0.165502E-02
0.124512,2.56239,-0.118288
0.125122,2.57495,-0.144512
0.125732,2.58751,0.151792E-01
0.126343,2.60007,-0.184539
0.126953,2.61263,-0.261140E-01
0.127563,2.62519,-0.573220E-01
0.128174,2.63775,0.143435
0.128784,2.65031,0.214361E-01
0.129395,2.66287,-0.672158E-02
0.130005,2.67543,0.130906
0.130615,2.68799,-0.439001E-02
0.131226,2.70055,0.356335E-03
0.131836,2.71311,0.269571E-01
0.132446,2.72567,-0.530069E-01
0.133057,2.73824,-0.125977
0.133667,2.75080,0.139474E-01
0.134277,2.76336,0.837235E-02
0.134888,2.77592,-0.386476E-01
0.135498,2.78848,-0.527974E-03
0.136108,2.80104,-0.336895E-01
0.136719,2.81360,0.494121E-01
0.137329,2.82616,0.157699E-01
0.137939,2.83872,0.703735E-01
0.138550,2.85128,-0.232898E-01
0.139160,2.86384,0.279212E-01
0.139771,2.87640,-0.948490E-03
0.140381,2.88896,-0.148043E-01
0.140991,2.90152,0.104365
0.141602,2.91409,0.269049E-01
0.142212,2.92665,0.470690E-01
0.142822,2.93921,-0.920897E-02
0.143433,2.95177,-0.130348
0.144043,2.96433,0.305977E-01
0.144653,2.97689,-0.475359E-01
0.145264,2.98945,0.362615E-03
0.145874,3.00201,-0.182215E-02
0.146484,3.01457,-0.215262E-01
0.147095,3.02713,-0.255704E-01
0.147705,3.03969,0.117965
0.148315,3.05225,0.127122E-01
0.148926,3.06481,-0.282695E-02
0.149536,3.07737,0.706783E-02
0.150146,3.08994,0.609459E-01
0.150757,3.10250,-0.264163E-02
0.151367,3.11506,0.197528E-01
0.151978,3.12762,0.577547E-02
0.152588,3.14018,-0.900180E-01
0.153198,3.15274,0.107108
0.153809,3.16530,-0.663913E-01
0.154419,3.17786,-0.262807
0.155029,3.19042,-0.374997E-01
0.155640,3.20298,-0.752525E-02
0.156250,3.21554,0.312673E-01
0.156860,3.22810,0.195598
0.157471,3.24066,-0.625325E-02
0.158081,3.25322,0.249784E-01
0.158691,3.26579,-0.344108E-01
0.159302,3.27835,-0.326677E-02
0.159912,3.29091,0.122337E-01
0.160522,3.30347,0.562433E-01
0.161133,3.31603,0.106847
0.161743,3.32859,0.341207E-01
0.162354,3.34115,0.204857E-01
0.162964,3.35371,0.222910E-01
0.163574,3.36627,0.245523E-01
0.164185,3.37883,0.669752E-01
0.164795,3.39139,0.438000E-02
0.165405,3.40395,0.937569E-01
0.166016,3.41651,0.367219E-02
0.166626,3.42907,-0.217224E-01
0.167236,3.44163,0.219886E-01
0.167847,3.45420,0.102374
0.168457,3.46676,-0.276374E-01
0.169067,3.47932,0.982087E-01
0.169678,3.49188,-0.675551E-02
0.170288,3.50444,-0.315001
0.170898,3.51700,0.147336E-01
0.171509,3.52956,0.433833E-02
0.172119,3.54212,-0.566228E-01
0.172729,3.55468,0.728760E-01
0.173340,3.56724,0.128279E-01
0.173950,3.57980,-0.259545E-02
0.174561,3.59236,0.221962E-01
0.175171,3.60492,0.500279E-01
0.175781,3.61748,0.122456E-01
0.176392,3.63005,-0.187693E-02
0.177002,3.64261,0.238010E-01
0.177612,3.65517,0.406924E-01
0.178223,3.66773,-0.366303E-01
0.178833,3.68029,0.324342E-01
0.179443,3.69285,-0.456539E-01
0.180054,3.70541,-0.117107
0.180664,3.71797,0.289909E-01
0.181274,3.73053,-0.206862E-01
0.181885,3.74309,-0.464190E-03
0.182495,3.75565,0.285797E-01
0.183105,3.76821,-0.258908E-01
0.183716,3.78077,-0.142719E-01
0.184326,3.79333,0.192635E-01
0.184937,3.80590,-0.100599E-01
0.185547,3.81846,0.446150E-01
0.186157,3.83102,0.518035E-01
0.186768,3.84358,-0.683962E-01
0.187378,3.85614,-0.101953
0.187988,3.86870,0.213406E-01
0.188599,3.88126,-0.303447E-01
0.189209,3.89382,-0.341973E-01
0.189819,3.90638,-0.751924E-01
0.190430,3.91894,0.327652E-01
0.191040,3.93150,0.537728E-03
0.191650,3.94406,0.341445E-01
0.192261,3.95662,0.316563E-01
0.192871,3.96918,0.621418E-01
0.193481,3.98175,0.170228E-01
0.194092,3.99431,0.115863
0.194702,4.00687,0.260053E-01
0.195312,4.01943,0.217081E-01
0.195923,4.03199,-0.431224E-01
0.196533,4.04455,-0.333781E-01
0.197144,4.05711,-0.155664E-01
0.197754,4.06967,0.144595E-01
0.198364,4.08223,0.207248E-01
0.198975,4.09479,-0.168660E-01
0.199585,4.10735,0.243821E-02
0.200195,4.11991,-0.130213
0.200806,4.13247,-0.456890E-01
0.201416,4.14503,0.351102E-01
0.202026,4.15760,-0.192336E-01
0.202637,4.17016,0.977159E-01
0.203247,4.18272,0.480691E-02
0.203857,4.19528,-0.204995E-01
0.204468,4.20784,0.803799E-01
0.205078,4.22040,-0.245272E-02
0.205688,4.23296,0.143681E-02
0.206299,4.24552,0.376252E-01
0.206909,4.25808,-0.217444E-01
0.207520,4.27064,0.166892E-01
0.208130,4.28320,-0.986877E-01
0.208740,4.29576,-0.925151E-02
0.209351,4.30832,-0.673875E-02
0.209961,4.32088,0.126497
0.210571,4.33345,0.880634E-01
0.211182,4.34601,0.111421E-01
0.211792,4.35857,0.531038E-01
0.212402,4.37113,-0.986576E-03
0.213013,4.38369,0.120845
0.213623,4.39625,-0.499464E-02
0.214233,4.40881,-0.616750E-01
0.214844,4.42137,-0.505463E-02
0.215454,4.43393,0.331610E-01
0.216064,4.44649,0.167773E-01
0.216675,4.45905,0.108759E-01
0.217285,4.47161,0.255829E-01
0.217896,4.48417,-0.105600E-02
0.218506,4.49673,-0.177028E-02
0.219116,4.50930,0.531723E-02
0.219727,4.52186,0.331101E-01
0.220337,4.53442,-0.642418E-03
0.220947,4.54698,0.316362E-01
0.221558,4.55954,0.188357E-02
0.222168,4.57210,-0.822432E-02
0.222778,4.58466,0.191301E-01
0.223389,4.59722,-0.457453E-01
0.223999,4.60978,0.561369E-02
0.224609,4.62234,-0.334423E-01
0.225220,4.63490,-0.217855E-01
0.225830,4.64746,-0.775967E-01
0.226440,4.66002,-0.237957E-03
0.227051,4.67258,0.238940E-01
0.227661,4.68515,0.858538E-01
0.228271,4.69771,-0.858533E-02
0.228882,4.71027,-0.657551E-01
0.229492,4.72283,-0.390505E-01
0.230103,4.73539,-0.138088E-01
0.230713,4.74795,0.136976
0.231323,4.76051,0.401943E-01
0.231934,4.77307,0.348440E-01
0.232544,4.78563,0.200331
0.233154,4.79819,-0.856269E-01
0.233765,4.81075,0.505665E-01
0.234375,4.82331,-0.814735E-01
0.234985,4.83587,0.321587E-01
0.235596,4.84843,-0.199694E-01
0.236206,4.86100,0.531554E-02
0.236816,4.87356,0.425399E-01
0.237427,4.88612,-0.111865E-01
0.238037,4.89868,0.442900E-01
0.238647,4.91124,-0.280039E-01
0.239258,4.92380,0.478200E-01
0.239868,4.93636,-0.173593E-02
0.240479,4.94892,0.934028E-01
0.241089,4.96148,0.541356E-02
0.241699,4.97404,-0.200045E-01
0.242310,4.98660,0.781781E-01
0.242920,4.99916,0.162748E-01
0.243530,5.01172,-0.737194E-02
0.244141,5.02428,0.542881E-01
0.244751,5.03685,-0.170979E-02
0.245361,5.04941,-0.138264E-01
0.245972,5.06197,-0.170826E-01
0.246582,5.07453,0.237437E-02
0.247192,5.08709,0.968098E-01
0.247803,5.09965,0.405738E-01
0.248413,5.11221,0.869442E-01
0.249023,5.12477,0.289591E-01
0.249634,5.13733,-0.290138E-02
0.250244,5.14989,-0.316634E-01
0.250854,5.16245,-0.320603E-01
0.251465,5.17501,0.480961E-02
0.252075,5.18757,-0.182715E-01
0.252686,5.20013,-0.317776E-01
0.253296,5.21270,0.547295E-03
0.253906,5.22526,0.294413E-01
0.254517,5.23782,-0.716370E-02
0.255127,5.25038,0.652849E-02
0.255737,5.26294,0.214383
0.256348,5.27550,-0.246377E-01
0.256958,5.28806,0.246144E-01
0.257568,5.30062,-0.162476E-01
0.258179,5.31318,-0.455522E-01
0.258789,5.32574,-0.470827E-01
0.259399,5.33830,0.767636E-02
0.260010,5.35086,0.676510E-01
0.260620,5.36342,0.197379E-01
0.261230,5.37598,0.280313E-01
0.261841,5.38855,-0.547339E-01
0.262451,5.40111,0.916058E-02
0.263062,5.41367,0.592504E-01
0.263672,5.42623,0.251125E-02
0.264282,5.43879,0.245854E-01
0.264893,5.45135,0.101205E-01
0.265503,5.46391,0.180139E-01
0.266113,5.47647,0.360457E-01
0.266724,5.48903,0.898018E-01
0.267334,5.50159,0.142260E-01
0.267944,5.51415,-0.114248E-02
0.268555,5.52671,0.163538E-01
0.269165,5.53927,-0.265741E-01
0.269775,5.55183,-0.226989E-01
0.270386,5.56440,0.704379E-02
0.270996,5.57696,-0.183526
0.271606,5.58952,0.206136E-01
0.272217,5.60208,0.468314E-01
0.272827,5.61464,0.593783E-01
0.273438,5.62720,0.773943E-02
0.274048,5.63976,0.225723E-01
0.274658,5.65232,-0.159508
0.275269,5.66488,-0.136228
0.275879,5.67744,0.296817E-01
0.276489,5.69000,0.186206
0.277100,5.70256,0.305757E-01
0.277710,5.71512,0.113221
0.278320,5.72768,0.108021E-02
0.278931,5.74025,-0.205376
0.279541,5.75281,-0.986622E-01
0.280151,5.76537,0.115632
0.280762,5.77793,-0.243657
0.281372,5.79049,-0.851360E-02
0.281982,5.80305,-0.107751
0.282593,5.81561,0.121623E-01
0.283203,5.82817,0.183028E-01
0.283813,5.84073,0.930928E-01
0.284424,5.85329,0.117388E-01
0.285034,5.86585,-0.818738E-02
0.285645,5.87841,0.598315E-01
0.286255,5.89097,-0.917793E-02
0.286865,5.90353,-0.447083E-01
0.287476,5.91610,-0.153530E-02
0.288086,5.92866,-0.183153E-01
0.288696,5.94122,0.455556E-01
0.289307,5.95378,0.555357E-01
0.289917,5.96634,-0.141200E-02
0.290527,5.97890,0.278403E-01
0.291138,5.99146,0.173992
0.291748,6.00402,-0.372705E-01
0.292358,6.01658,-0.812030E-03
0.292969,6.02914,-0.481710E-02
0.293579,6.04170,0.242574E-01
0.294189,6.05426,0.237056E-01
0.294800,6.06682,-0.161375E-01
0.295410,6.07938,-0.563053E-02
0.296021,6.09195,0.354574E-01
0.296631,6.10451,0.195186E-01
0.297241,6.11707,-0.886806E-02
0.297852,6.12963,-0.183776E-01
0.298462,6.14219,0.756924E-01
0.299072,6.15475,-0.447485E-02
0.299683,6.16731,0.603864E-03
0.300293,6.17987,-0.252020E-01
0.300903,6.19243,-0.162945E-01
0.301514,6.20499,-0.657711E-01
0.302124,6.21755,0.239021E-01
0.302734,6.23011,-0.194596E-01
0.303345,6.24267,0.922110E-01
0.303955,6.25523,0.230532E-01
0.304565,6.26780,-0.478206E-01
0.305176,6.28036,0.103474E-01
0.305786,6.29292,0.100608E-01
0.306396,6.30548,0.314753E-01
0.307007,6.31804,-0.381618E-02
0.307617,6.33060,-0.317055E-01
0.308228,6.34316,-0.298074E-01
0.308838,6.35572,0.460839E-02
0.309448,6.36828,0.600869E-01
0.310059,6.38084,-0.305548E-01
0.310669,6.39340,-0.168894
0.311279,6.40596,-0.102079
0.311890,6.41852,-0.151180
0.312500,6.43108,-0.174800E-01
0.313110,6.44365,-0.389665E-01
0.313721,6.45621,-0.172828E-01
0.314331,6.46877,-0.481458E-01
0.314941,6.48133,-0.152492E-01
0.315552,6.49389,0.709436E-01
0.316162,6.50645,0.283197E-01
0.316772,6.51901,0.599964E-02
0.317383,6.53157,-0.107010E-01
0.317993,6.54413,0.787236E-01
0.318604,6.55669,0.358719E-01
0.319214,6.56925,0.135855E-01
0.319824,6.58181,-0.144055E-01
0.320435,6.59437,0.607198E-02
0.321045,6.60693,-0.167426E-01
0.321655,6.61950,-0.250865E-02
0.322266,6.63206,-0.180169E-01
0.322876,6.64462,0.278181E-01
0.323486,6.65718,0.137926E-01
0.324097,6.66974,-0.103509
0.324707,6.68230,-0.698405E-02
0.325317,6.69486,-0.181903E-01
0.325928,6.70742,-0.756542E-01
0.326538,6.71998,0.193771E-01
0.327148,6.73254,0.172137E-02
0.327759,6.74510,-0.475046E-01
0.328369,6.75766,0.140383E-01
0.328979,6.77022,-0.129213E-01
0.329590,6.78278,0.613922E-01
0.330200,6.79535,-0.176502E-01
0.330811,6.80791,0.648814E-01
0.331421,6.82047,-0.495999E-01
0.332031,6.83303,0.237387E-02
0.332642,6.84559,0.195545E-01
0.333252,6.85815,-0.402766E-01
0.333862,6.87071,0.226903E-01
0.334473,6.88327,-0.122603E-01
0.335083,6.89583,0.433323E-01
0.335693,6.90839,-0.159990E-01
0.336304,6.92095,-0.473621E-02
0.336914,6.93351,0.571550E-02
0.337524,6.94607,0.210346E-02
0.338135,6.95863,0.110307E-01
0.338745,6.97119,0.838416E-01
0.339355,6.98376,-0.206791E-01
0.339966,6.99632,0.350319E-02
0.340576,7.00888,0.521378E-01
0.341187,7.02144,0.278982E-01
0.341797,7.03400,0.899548E-01
0.342407,7.04656,0.128825
0.343018,7.05912,0.232653E-01
0.343628,7.07168,0.818815E-03
0.344238,7.08424,-0.966569E-01
0.344849,7.09680,-0.190860E-01
0.345459,7.10936,-0.250715E-01
0.346069,7.12192,-0.746439E-01
0.346680,7.13448,0.628476E-02
0.347290,7.14704,0.316077E-01
0.347900,7.15961,-0.880985E-01
0.348511,7.17217,-0.156441E-01
0.349121,7.18473,-0.594457E-01
0.349731,7.19729,-0.202151E-01
0.350342,7.20985,-0.324977E-01
0.350952,7.22241,0.150252
0.351562,7.23497,-0.122899E-01
0.352173,7.24753,0.417023E-01
0.352783,7.26009,0.150104
0.353394,7.27265,-0.436619E-02
0.354004,7.28521,0.616833E-01
0.354614,7.29777,-0.570718E-01
0.355225,7.31033,-0.117342
0.355835,7.32289,0.184786
0.356445,7.33546,-0.440756E-01
0.357056,7.34802,0.106364E-01
0.357666,7.36058,0.138387E-01
0.358276,7.37314,-0.112377E-01
0.358887,7.38570,0.427856E-02
0.359497,7.39826,-0.354830E-02
0.360107,7.41082,-0.917353E-02
0.360718,7.42338,-0.283151E-01
0.361328,7.43594,-0.477292E-02
0.361938,7.44850,-0.683359E-02
0.362549,7.46106,0.241708E-01
0.363159,7.47362,0.278596E-01
0.363770,7.48618,-0.118015E-01
0.364380,7.49874,0.787895E-01
0.364990,7.51131,0.334541E-01
0.365601,7.52387,-0.373901E-01
0.366211,7.53643,-0.358330E-01
0.366821,7.54899,-0.224354E-01
0.367432,7.56155,0.657462E-02
0.368042,7.57411,0.555704E-02
0.368652,7.58667,-0.262835E-01
0.369263,7.59923,-0.369034E-02
0.369873,7.61179,0.724253E-02
0.370483,7.62435,-0.256579E-01
0.371094,7.63691,-0.212026E-01
0.371704,7.64947,0.341196E-01
0.372314,7.66203,-0.625245E-01
0.372925,7.67459,-0.171884
0.373535,7.68716,-0.184413
0.374146,7.69972,0.716798E-01
0.374756,7.71228,0.428787E-01
0.375366,7.72484,-0.218448E-01
0.375977,7.73740,0.666877E-01
0.376587,7.74996,0.159878E-02
0.377197,7.76252,0.143850E-01
0.377808,7.77508,-0.134892E-01
0.378418,7.78764,0.452043E-01
0.379028,7.80020,-0.171595E-01
0.379639,7.81276,0.200953E-01
0.380249,7.82532,0.137377
0.380859,7.83788,-0.263784E-01
0.381470,7.85044,0.616127E-01
0.382080,7.86301,-0.597764E-01
0.382690,7.87557,0.694766E-02
0.383301,7.88813,0.365183E-02
0.383911,7.90069,0.141152E-01
0.384521,7.91325,0.261668E-01
0.385132,7.92581,-0.218830E-01
0.385742,7.93837,-0.696215E-01
0.386353,7.95093,0.370473E-02
0.386963,7.96349,-0.734065E-02
0.387573,7.97605,0.243709E-01
0.388184,7.98861,-0.300052E-01
0.388794,8.00117,-0.796451E-02
0.389404,8.01373,0.761939E-02
0.390015,8.02629,0.555799E-02
0.390625,8.03886,0.158610E-01
0.391235,8.05142,0.150165E-02
0.391846,8.06398,-0.201215E-01
0.392456,8.07654,0.919423E-02
0.393066,8.08910,-0.658004E-01
0.393677,8.10166,-0.112958
0.394287,8.11422,0.129583E-01
0.394897,8.12678,0.138784
0.395508,8.13934,0.644631E-02
0.396118,8.15190,0.144871
0.396729,8.16446,-0.341351E-02
0.397339,8.17702,-0.268823E-01
0.397949,8.18958,0.454591E-01
0.398560,8.20214,-0.406581E-01
0.399170,8.21471,0.123852
0.399780,8.22727,-0.832234E-02
0.400391,8.23983,-0.170317E-01
0.401001,8.25239,0.552388E-01
0.401611,8.26495,0.304289E-01
0.402222,8.27751,-0.398115E-01
0.402832,8.29007,0.100012E-01
0.403442,8.30263,-0.843401E-01
0.404053,8.31519,-0.117363E-01
0.404663,8.32775,0.795408E-01
0.405273,8.34031,0.702553E-01
0.405884,8.35287,0.219563E-01
0.406494,8.36543,0.342387E-02
0.407104,8.37799,-0.205947E-02
0.407715,8.39056,-0.251131E-01
0.408325,8.40312,-0.184495E-02
0.408936,8.41568,0.603404E-02
0.409546,8.42824,-0.153854E-01
0.410156,8.44080,-0.382133E-01
0.410767,8.45336,-0.777823E-02
0.411377,8.46592,-0.251630E-01
0.411987,8.47848,-0.234851E-01
0.412598,8.49104,0.171652E-04
0.413208,8.50360,-0.411230E-01
0.413818,8.51616,0.924268E-02
0.414429,8.52872,0.133401E-01
0.415039,8.54128,-0.134468E-01
0.415649,8.55384,0.113634E-01
0.416260,8.56641,0.179209E-01
0.416870,8.57897,0.513372E-01
0.417480,8.59153,-0.642022E-01
0.418091,8.60409,0.579501E-01
0.418701,8.61665,-0.118995
0.419312,8.62921,0.989357E-01
0.419922,8.64177,0.387869E-01
0.420532,8.65433,0.805781E-02
0.421143,8.66689,-0.209297E-01
0.421753,8.67945,0.270641E-01
0.422363,8.69201,0.264145E-01
0.422974,8.70457,0.109535
0.423584,8.71713,-0.193744E-01
0.424194,8.72969,0.190057E-01
0.424805,8.74226,0.369194E-01
0.425415,8.75482,-0.589742E-01
0.426025,8.76738,0.110909
0.426636,8.77994,-0.479245E-02
0.427246,8.79250,0.334036E-01
0.427856,8.80506,-0.187392E-01
0.428467,8.81762,0.204183E-01
0.429077,8.83018,0.107107
0.429688,8.84274,0.202647E-03
0.430298,8.85530,-0.303167E-02
0.430908,8.86786,-0.255504E-01
0.431519,8.88042,0.380763E-01
0.432129,8.89298,-0.208100E-01
0.432739,8.90554,0.399407E-02
0.433350,8.91811,0.368550E-02
0.433960,8.93067,-0.185725E-01
0.434570,8.94323,0.105385E-01
0.435181,8.95579,-0.154090E-01
0.435791,8.96835,-0.525518E-01
0.436401,8.98091,-0.345303E-01
0.437012,8.99347,-0.264634E-01
