Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.130005,3.36108,0.340076
0.130615,3.37686,0.566219
0.131226,3.39264,0.905344
0.131836,3.40842,0.132033
0.132446,3.42420,-0.744035E-01
0.133057,3.43998,-0.692853
0.133667,3.45576,-0.348131
0.134277,3.47154,0.271298E-01
0.134888,3.48732,0.219799E-01
0.135498,3.50310,0.912745E-01
0.136108,3.51888,0.530528
0.136719,3.53466,0.305828
0.137329,3.55044,0.424537E-01
0.137939,3.56622,0.183524
0.138550,3.58200,0.270436E-02
0.139160,3.59778,-0.243087
0.139771,3.61356,0.128820
0.140381,3.62934,-0.811266E-01
0.140991,3.64512,-1.13455
0.141602,3.66090,-0.370446
0.142212,3.67668,-0.434585E-01
0.142822,3.69246,0.381759
0.143433,3.70824,0.216549
0.144043,3.72402,-0.121402
0.144653,3.73980,0.197370
0.145264,3.75558,-0.700086
0.145874,3.77135,-0.146918
0.146484,3.78713,0.142731
0.147095,3.80291,0.407677
0.147705,3.81869,-0.955232E-01
0.148315,3.83447,0.156781
0.148926,3.85025,0.197538
0.149536,3.86603,0.558092E-01
0.150146,3.88181,-0.460468E-01
0.150757,3.89759,-0.153885
0.151367,3.91337,-0.353689E-01
0.151978,3.92915,0.266324
0.152588,3.94493,-0.317166E-01
0.153198,3.96071,-0.169292
0.153809,3.97649,-0.673117E-01
0.154419,3.99227,-0.201585
0.155029,4.00805,-0.372451E-02
0.155640,4.02383,-0.190591
0.156250,4.03961,-0.703166
0.156860,4.05539,-0.474245
0.157471,4.07117,0.360346
0.158081,4.08695,0.271734E-01
0.158691,4.10273,-0.233480E-01
0.159302,4.11851,-0.243328
0.159912,4.13429,0.610783E-01
0.160522,4.15007,0.152906
0.161133,4.16585,-0.315470
0.161743,4.18163,0.173387
0.162354,4.19741,0.367889
0.162964,4.21319,0.282096
0.163574,4.22897,-0.368610E-01
0.164185,4.24475,-0.825298E-01
0.164795,4.26053,0.256247
0.165405,4.27631,-0.198748
0.166016,4.29209,-0.409165
0.166626,4.30787,-0.666058E-03
0.167236,4.32365,-0.867570
0.167847,4.33943,-0.285509
0.168457,4.35520,0.266252
0.169067,4.37098,0.280749
0.169678,4.38676,-0.281258
0.170288,4.40254,-0.511827
0.170898,4.41832,0.522826E-02
0.171509,4.43410,-0.147561
0.172119,4.44988,-0.594754
0.172729,4.46566,-0.262374
0.173340,4.48144,-0.283265E-01
0.173950,4.49722,-0.350580
0.174561,4.51300,0.262974E-01
0.175171,4.52878,-0.273893
0.175781,4.54456,0.804228E-01
0.176392,4.56034,-0.277375E-01
0.177002,4.57612,0.328217
0.177612,4.59190,0.173981
0.178223,4.60768,-0.414726E-02
0.178833,4.62346,-0.192270
0.179443,4.63924,-0.662406
0.180054,4.65502,0.185051
0.180664,4.67080,-0.619075
0.181274,4.68658,-0.203583
0.181885,4.70236,1.07920
0.182495,4.71814,-0.157129
0.183105,4.73392,-0.842255E-01
0.183716,4.74970,-0.495267E-01
0.184326,4.76548,-0.918564E-01
0.184937,4.78126,0.412960
0.185547,4.79704,0.375726E-02
0.186157,4.81282,-0.243940E-01
0.186768,4.82860,-0.371212
0.187378,4.84438,0.182954
0.187988,4.86016,0.372939
0.188599,4.87594,0.252441
0.189209,4.89172,-0.319404E-01
0.189819,4.90750,0.590331E-01
0.190430,4.92328,0.245752
0.191040,4.93905,0.809142E-01
0.191650,4.95483,0.673448E-01
0.192261,4.97061,-0.436602
0.192871,4.98639,-0.243496
0.193481,5.00217,0.163412
0.194092,5.01795,0.148494
0.194702,5.03373,0.428216
0.195312,5.04951,0.840947
0.195923,5.06529,-0.126621E-01
0.196533,5.08107,-0.850757E-01
0.197144,5.09685,-0.512393E-01
0.197754,5.11263,0.615273E-02
0.198364,5.12841,0.375678
0.198975,5.14419,0.509063E-01
0.199585,5.15997,0.566343E-02
0.200195,5.17575,0.284574
0.200806,5.19153,0.172234E-01
0.201416,5.20731,0.350551
0.202026,5.22309,-0.839302E-01
0.202637,5.23887,-0.188565
0.203247,5.25465,-0.156488
0.203857,5.27043,0.509627
0.204468,5.28621,-0.102990
0.205078,5.30199,-0.255791E-01
0.205688,5.31777,0.270041
0.206299,5.33355,0.406911
0.206909,5.34933,-0.288760
0.207520,5.36511,-0.639340E-01
0.208130,5.38089,0.200706
0.208740,5.39667,-0.172086
0.209351,5.41245,0.181925
0.209961,5.42823,-0.391638E-01
0.210571,5.44401,-0.662775
0.211182,5.45979,0.735831E-01
0.211792,5.47557,0.317269
0.212402,5.49135,0.234288
0.213013,5.50713,0.888032
0.213623,5.52290,0.138044
0.214233,5.53868,0.351886
0.214844,5.55446,0.154586
0.215454,5.57024,0.644702E-01
0.216064,5.58602,-0.256181
0.216675,5.60180,-0.629071E-01
0.217285,5.61758,-0.229698
0.217896,5.63336,-0.873345E-01
0.218506,5.64914,0.227591
0.219116,5.66492,-0.103896
0.219727,5.68070,-0.675963E-01
0.220337,5.69648,0.193626
0.220947,5.71226,0.120328
0.221558,5.72804,-0.234297E-01
0.222168,5.74382,0.236405
0.222778,5.75960,-0.148188E-01
0.223389,5.77538,-0.385048
0.223999,5.79116,-0.116294E-01
0.224609,5.80694,0.107560
0.225220,5.82272,-0.761668E-02
0.225830,5.83850,0.873909E-01
0.226440,5.85428,0.603948E-01
0.227051,5.87006,-0.617801
0.227661,5.88584,0.644391E-02
0.228271,5.90162,-0.314547E-01
0.228882,5.91740,0.507529E-01
0.229492,5.93318,-0.255123E-01
0.230103,5.94896,-0.229108
0.230713,5.96474,0.286336E-01
0.231323,5.98052,0.176729
0.231934,5.99630,0.156716
0.232544,6.01208,-0.120591
0.233154,6.02786,-0.515420E-01
0.233765,6.04364,-0.111853
0.234375,6.05942,0.203069
0.234985,6.07520,-0.272595
0.235596,6.09097,0.114722
0.236206,6.10675,-0.225573E-01
0.236816,6.12253,-0.435579E-01
0.237427,6.13831,-0.114950
0.238037,6.15409,-0.645905E-02
0.238647,6.16987,0.655469E-01
0.239258,6.18565,0.638493E-02
0.239868,6.20143,0.229045
0.240479,6.21721,0.245105
0.241089,6.23299,0.766427E-01
0.241699,6.24877,-0.976769E-01
0.242310,6.26455,0.188885
0.242920,6.28033,-0.269750
0.243530,6.29611,-0.223217
0.244141,6.31189,-0.249613E-01
0.244751,6.32767,-0.390747E-01
0.245361,6.34345,-0.164861
0.245972,6.35923,-0.454265E-01
0.246582,6.37501,0.260260
0.247192,6.39079,-0.502772
0.247803,6.40657,0.548022E-01
0.248413,6.42235,-0.679139E-01
0.249023,6.43813,0.166276
0.249634,6.45391,-0.271076
0.250244,6.46969,-0.160264
0.250854,6.48547,-0.458225E-01
0.251465,6.50125,-0.179343E-01
0.252075,6.51703,0.345312E-01
0.252686,6.53281,0.384683
0.253296,6.54859,0.236730
0.253906,6.56437,-0.961480E-01
0.254517,6.58015,-0.286556
0.255127,6.59593,-0.594870
0.255737,6.61171,0.741613E-01
0.256348,6.62749,-0.617851E-01
0.256958,6.64327,-0.634897
0.257568,6.65905,0.112664E-02
0.258179,6.67482,0.468788
0.258789,6.69060,1.39320
0.259399,6.70638,-0.721977E-02
0.260010,6.72216,0.689194E-01
0.260620,6.73794,0.478716E-01
0.261230,6.75372,0.134430
0.261841,6.76950,0.124744
0.262451,6.78528,-0.905499E-03
0.263062,6.80106,-0.164996
0.263672,6.81684,0.124666
0.264282,6.83262,0.154496
0.264893,6.84840,-0.169501
0.265503,6.86418,0.455682
0.266113,6.87996,0.199372
0.266724,6.89574,-0.195437
0.267334,6.91152,-0.377793
0.267944,6.92730,-0.255725
0.268555,6.94308,0.425692
0.269165,6.95886,-0.313090E-01
0.269775,6.97464,0.163197
0.270386,6.99042,-0.448724E-01
0.270996,7.00620,-0.759257E-01
0.271606,7.02198,0.145099
0.272217,7.03776,0.347126
0.272827,7.05354,0.633086E-01
0.273438,7.06932,-0.186022
0.274048,7.08510,0.766291E-01
0.274658,7.10088,-0.536127E-01
0.275269,7.11666,-0.492633E-01
0.275879,7.13244,0.416459
0.276489,7.14822,0.253194
0.277100,7.16400,-0.660487E-01
0.277710,7.17978,-0.490096E-01
0.278320,7.19556,-0.365687E-01
0.278931,7.21134,0.480203
0.279541,7.22712,-0.356113E-01
0.280151,7.24290,-0.609324
0.280762,7.25867,0.524318
0.281372,7.27445,-0.908819E-01
0.281982,7.29023,0.165237
0.282593,7.30601,0.301631E-01
0.283203,7.32179,-0.107866
0.283813,7.33757,0.222581
0.284424,7.35335,-0.154009
0.285034,7.36913,-0.188257E-01
0.285645,7.38491,-0.684015E-01
0.286255,7.40069,-0.960350E-03
0.286865,7.41647,-0.893535E-02
0.287476,7.43225,0.145954
0.288086,7.44803,-0.205481
0.288696,7.46381,-0.270379
0.289307,7.47959,-0.195311
0.289917,7.49537,-0.102048E-01
0.290527,7.51115,0.823898E-01
0.291138,7.52693,0.453153
0.291748,7.54271,0.124962
0.292358,7.55849,-0.527658E-02
0.292969,7.57427,0.701280E-01
0.293579,7.59005,0.982391E-01
0.294189,7.60583,-0.116496
0.294800,7.62161,-0.133998
0.295410,7.63739,-0.354194
0.296021,7.65317,0.260286E-01
0.296631,7.66895,0.375286
0.297241,7.68473,-0.657438E-02
0.297852,7.70051,-0.331246
0.298462,7.71629,0.905254E-01
0.299072,7.73207,0.124860
0.299683,7.74785,0.690661E-02
0.300293,7.76363,0.314101E-02
0.300903,7.77941,0.225914
0.301514,7.79519,-0.140029
0.302124,7.81097,-1.23758
0.302734,7.82675,0.226538
0.303345,7.84252,0.351842
0.303955,7.85830,0.276363
0.304565,7.87408,-0.254770
0.305176,7.88986,-0.190981E-01
0.305786,7.90564,-0.640659E-01
0.306396,7.92142,-0.193307
0.307007,7.93720,-0.741725E-01
0.307617,7.95298,-0.160453E-01
0.308228,7.96876,0.307146
0.308838,7.98454,-0.139690E-01
0.309448,8.00032,-0.170372
0.310059,8.01610,-0.838116E-02
0.310669,8.03188,0.115401
0.311279,8.04766,0.465063E-01
0.311890,8.06344,0.619629
0.312500,8.07922,-0.103991
0.313110,8.09500,0.166585
0.313721,8.11078,0.338639E-01
0.314331,8.12656,-0.106913
0.314941,8.14234,0.244084E-01
0.315552,8.15812,-0.530561E-01
0.316162,8.17390,-0.105730
0.316772,8.18968,0.708330E-01
0.317383,8.20546,-0.137361
0.317993,8.22124,0.631802E-01
0.318604,8.23702,0.492995
0.319214,8.25280,-0.105927
0.319824,8.26858,-0.828233E-01
0.320435,8.28436,-0.155156
0.321045,8.30014,0.948503E-01
0.321655,8.31592,-0.117413
0.322266,8.33170,0.645039E-01
0.322876,8.34748,-0.671754E-01
0.323486,8.36326,0.161764
0.324097,8.37904,0.518823E-01
0.324707,8.39482,-0.321828E-01
0.325317,8.41060,0.120182
0.325928,8.42637,-0.361773E-01
0.326538,8.44215,0.804082E-01
0.327148,8.45793,-0.335313E-01
0.327759,8.47371,0.520818E-01
0.328369,8.48949,0.730358E-01
0.328979,8.50527,0.119517
0.329590,8.52105,0.370010E-01
0.330200,8.53683,0.153733
0.330811,8.55261,0.387675
0.331421,8.56839,-0.223870
0.332031,8.58417,-0.253531
0.332642,8.59995,-0.404789
0.333252,8.61573,-0.845138E-02
0.333862,8.63151,0.147960
0.334473,8.64729,-0.414782E-01
0.335083,8.66307,-0.679765E-01
0.335693,8.67885,-0.281557
0.336304,8.69463,-0.442128E-01
0.336914,8.71041,-0.129558
0.337524,8.72619,0.191792E-01
0.338135,8.74197,-0.142856
0.338745,8.75775,0.993497E-01
0.339355,8.77353,0.295021
0.339966,8.78931,0.412717
0.340576,8.80509,0.370378
0.341187,8.82087,0.552634
0.341797,8.83665,-0.424283
0.342407,8.85243,-0.189311E-01
0.343018,8.86821,0.924670E-01
0.343628,8.88399,-0.348302
0.344238,8.89977,-0.108426
0.344849,8.91555,0.133980
0.345459,8.93133,-0.446341E-01
0.346069,8.94711,-0.300245E-01
0.346680,8.96289,0.786185E-01
0.347290,8.97867,-0.413065E-01
0.347900,8.99444,0.324666E-01
0.348511,9.01022,-0.108647E-01
0.349121,9.02600,-0.170334E-01
0.349731,9.04178,0.630663E-01
0.350342,9.05756,-0.193985
0.350952,9.07334,-0.108254
0.351562,9.08912,-0.908653E-01
0.352173,9.10490,-0.422297
0.352783,9.12068,0.194082E-03
0.353394,9.13646,0.363406
0.354004,9.15224,0.929669E-01
0.354614,9.16802,0.165779
0.355225,9.18380,-0.100304
0.355835,9.19958,0.256315
0.356445,9.21536,0.906887E-01
0.357056,9.23114,0.185201
0.357666,9.24692,-0.256101E-01
0.358276,9.26270,0.410803E-01
0.358887,9.27848,0.253486
0.359497,9.29426,0.288113
0.360107,9.31004,-0.926222E-01
0.360718,9.32582,-0.133811E-01
0.361328,9.34160,-0.819670E-02
0.361938,9.35738,-0.213561
0.362549,9.37316,0.171906
0.363159,9.38894,-0.124366
0.363770,9.40472,0.112338
0.364380,9.42050,0.156104
0.364990,9.43628,0.334164
0.365601,9.45206,0.364250
0.366211,9.46784,0.232089
0.366821,9.48362,0.246658
0.367432,9.49940,-0.900287E-01
0.368042,9.51518,0.202615
0.368652,9.53096,-0.878958E-01
0.369263,9.54674,0.160872E-01
0.369873,9.56252,-0.440080E-01
0.370483,9.57829,0.817472E-01
0.371094,9.59407,-0.464553E-01
0.371704,9.60985,-0.324495E-01
0.372314,9.62563,-0.207038
0.372925,9.64141,-0.199350
0.373535,9.65719,0.203833
0.374146,9.67297,0.408917E-01
0.374756,9.68875,-0.160076
0.375366,9.70453,0.141601
0.375977,9.72031,0.205712E-01
0.376587,9.73609,0.598701E-02
0.377197,9.75187,-0.342830
0.377808,9.76765,-0.542800E-02
0.378418,9.78343,0.373797
0.379028,9.79921,-0.131965
0.379639,9.81499,0.103326
0.380249,9.83077,-0.156679
0.380859,9.84655,-0.172576
0.381470,9.86233,-0.104595E-01
0.382080,9.87811,-0.539964E-01
0.382690,9.89389,-0.505084E-01
0.383301,9.90967,-0.244779E-01
0.383911,9.92545,-0.331307E-01
0.384521,9.94123,0.511780E-01
0.385132,9.95701,0.145813
0.385742,9.97279,0.865088E-01
0.386353,9.98857,0.339341E-01
0.386963,10.0043,0.222633
0.387573,10.0201,-0.310566
0.388184,10.0359,0.367783E-01
0.388794,10.0517,-0.643938E-01
0.389404,10.0675,-0.350233
0.390015,10.0832,-0.302642
0.390625,10.0990,0.231953E-01
0.391235,10.1148,-0.121834
0.391846,10.1306,0.179832E-02
0.392456,10.1464,0.463882E-01
0.393066,10.1621,-0.323921
0.393677,10.1779,0.194710
0.394287,10.1937,0.584484E-01
0.394897,10.2095,0.411728E-01
0.395508,10.2253,0.128482E-02
0.396118,10.2410,0.356531
0.396729,10.2568,-0.201840
0.397339,10.2726,-0.417858
0.397949,10.2884,-0.110584
0.398560,10.3042,-0.755462
0.399170,10.3199,-0.328443
0.399780,10.3357,0.724693
0.400391,10.3515,0.728228
0.401001,10.3673,-0.270508
0.401611,10.3831,-0.240122
0.402222,10.3988,-0.190189
0.402832,10.4146,0.148842
0.403442,10.4304,-0.359677
0.404053,10.4462,-0.191664E-01
0.404663,10.4620,0.584762E-01
0.405273,10.4777,-0.415466
0.405884,10.4935,0.973642E-01
0.406494,10.5093,0.176246
0.407104,10.5251,-0.883636E-01
0.407715,10.5409,-0.777990E-01
0.408325,10.5566,0.382405
0.408936,10.5724,0.334679
0.409546,10.5882,0.865373E-01
0.410156,10.6040,0.469072
0.410767,10.6198,0.172380E-01
0.411377,10.6355,0.532534
0.411987,10.6513,0.796545
0.412598,10.6671,0.462499
0.413208,10.6829,0.188420
0.413818,10.6987,-0.302991
0.414429,10.7144,-0.316804
0.415039,10.7302,0.677793E-01
0.415649,10.7460,-0.627779
0.416260,10.7618,-0.218603
0.416870,10.7776,0.195968E-01
0.417480,10.7933,-0.183541
0.418091,10.8091,-0.475221
0.418701,10.8249,-0.629766E-01
0.419312,10.8407,-0.794429E-01
0.419922,10.8565,0.732595
0.420532,10.8722,0.618606
0.421143,10.8880,0.313830E-01
0.421753,10.9038,0.102621
0.422363,10.9196,-0.968480E-01
0.422974,10.9354,-0.449353
0.423584,10.9511,0.208515
0.424194,10.9669,0.170727
0.424805,10.9827,-0.274584
0.425415,10.9985,-0.120168
0.426025,11.0143,0.880156E-02
0.426636,11.0300,0.152490
0.427246,11.0458,0.384297E-01
0.427856,11.0616,-0.443505E-01
0.428467,11.0774,0.118768
0.429077,11.0931,-0.276095E-01
0.429688,11.1089,-0.268247E-02
0.430298,11.1247,0.213726E-01
0.430908,11.1405,-0.304537
0.431519,11.1563,0.264318E-01
0.432129,11.1720,-0.175782E-01
0.432739,11.1878,-0.741647
0.433350,11.2036,-0.503682
0.433960,11.2194,0.101999E-01
0.434570,11.2352,-0.455054E-01
0.435181,11.2509,-0.439037
0.435791,11.2667,-0.162726E-01
0.436401,11.2825,0.227098
0.437012,11.2983,0.141446
0.437622,11.3141,-0.414447
0.438232,11.3298,-0.401414E-01
0.438843,11.3456,0.825286E-01
0.439453,11.3614,0.493443E-01
0.440063,11.3772,0.569398E-01
0.440674,11.3930,-0.477162
0.441284,11.4087,-0.267006
0.441895,11.4245,0.512766E-01
0.442505,11.4403,-0.173760
0.443115,11.4561,-0.182105E-01
0.443726,11.4719,-0.164706E-01
0.444336,11.4876,0.125866E-01
0.444946,11.5034,0.251231
0.445557,11.5192,-0.594490E-01
0.446167,11.5350,0.254154E-01
0.446777,11.5508,0.230830
0.447388,11.5665,0.726106E-01
0.447998,11.5823,-0.154916
0.448608,11.5981,-0.804519E-01
0.449219,11.6139,0.513687E-01
0.449829,11.6297,0.410153E-01
0.450439,11.6454,0.176915
0.451050,11.6612,0.947483E-01
0.451660,11.6770,0.358340
0.452271,11.6928,0.254746
0.452881,11.7086,-0.383286E-01
0.453491,11.7243,-0.239292
0.454102,11.7401,-0.161863
0.454712,11.7559,0.153248
0.455322,11.7717,0.360590
0.455933,11.7875,-0.160640E-01
0.456543,11.8032,0.351011E-01
0.457153,11.8190,0.719867E-01
0.457764,11.8348,-0.250733
0.458374,11.8506,0.184601
0.458984,11.8664,0.306475
0.459595,11.8821,0.125804E-01
0.460205,11.8979,-0.178003E-01
0.460815,11.9137,-0.226374E-01
0.461426,11.9295,0.315552
0.462036,11.9453,0.232987
0.462646,11.9610,-0.153397
0.463257,11.9768,-0.404447E-01
0.463867,11.9926,0.923244E-02
0.464478,12.0084,-0.128653
0.465088,12.0242,-0.549205E-02
0.465698,12.0399,0.465282E-01
0.466309,12.0557,-0.174911E-01
0.466919,12.0715,0.162189
0.467529,12.0873,0.611434
0.468140,12.1031,0.401381
0.468750,12.1188,0.123778
0.469360,12.1346,0.102363
0.469971,12.1504,-0.524309E-01
0.470581,12.1662,-0.316232E-02
0.471191,12.1819,0.236232E-01
0.471802,12.1977,0.597871E-01
0.472412,12.2135,0.314502
0.473022,12.2293,0.235958
0.473633,12.2451,-0.246218
