Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.548
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,0.333371,-0.226521E-01
0.463867E-01,0.337816,-0.227067
0.469971E-01,0.342261,0.769642
0.476074E-01,0.346706,0.645719
0.482178E-01,0.351151,0.160263
0.488281E-01,0.355596,0.794911
0.494385E-01,0.360041,0.156863
0.500488E-01,0.364486,2.23230
0.506592E-01,0.368931,0.717924
0.512695E-01,0.373376,0.218342
0.518799E-01,0.377821,0.820913
0.524902E-01,0.382266,1.17163
0.531006E-01,0.386711,0.746673
0.537109E-01,0.391156,-0.998217E-01
0.543213E-01,0.395600,0.325874
0.549316E-01,0.400045,-0.506271E-01
0.555420E-01,0.404490,0.506774
0.561523E-01,0.408935,-0.376535E-01
0.567627E-01,0.413380,0.772625
0.573730E-01,0.417825,-0.460157
0.579834E-01,0.422270,-0.385717
0.585938E-01,0.426715,0.587735
0.592041E-01,0.431160,-0.190808
0.598145E-01,0.435605,0.223557
0.604248E-01,0.440050,-0.246999
0.610352E-01,0.444495,0.378434
0.616455E-01,0.448940,-0.413572
0.622559E-01,0.453385,0.444486E-01
0.628662E-01,0.457830,0.238475
0.634766E-01,0.462275,0.223087
0.640869E-01,0.466720,1.72718
0.646973E-01,0.471165,0.515123
0.653076E-01,0.475610,0.257933
0.659180E-01,0.480054,0.123626
0.665283E-01,0.484499,0.275911E-01
0.671387E-01,0.488944,0.186013
0.677490E-01,0.493389,0.852778
0.683594E-01,0.497834,1.12437
0.689697E-01,0.502279,0.341155
0.695801E-01,0.506724,-1.24045
0.701904E-01,0.511169,-0.167175
0.708008E-01,0.515614,0.256796
0.714111E-01,0.520059,-0.479124
0.720215E-01,0.524504,0.227802
0.726318E-01,0.528949,-0.542022
0.732422E-01,0.533394,0.346609E-01
0.738525E-01,0.537839,0.125669
0.744629E-01,0.542284,-0.697179E-01
0.750732E-01,0.546729,-0.179836
0.756836E-01,0.551174,1.75112
0.762939E-01,0.555619,0.314411
0.769043E-01,0.560064,-0.259639E-01
0.775146E-01,0.564509,0.124020
0.781250E-01,0.568953,0.229269
0.787354E-01,0.573398,-0.196379
0.793457E-01,0.577843,-0.723255E-01
0.799561E-01,0.582288,-0.210115
0.805664E-01,0.586733,0.832740
0.811768E-01,0.591178,0.179427
0.817871E-01,0.595623,0.118656
0.823975E-01,0.600068,0.774092E-01
0.830078E-01,0.604513,-0.355468
0.836182E-01,0.608958,-0.250929
0.842285E-01,0.613403,0.231876
0.848389E-01,0.617848,-0.466121E-01
0.854492E-01,0.622293,-0.898794
0.860596E-01,0.626738,0.416496
0.866699E-01,0.631183,0.177492
0.872803E-01,0.635628,-0.257289
0.878906E-01,0.640073,0.248446E-01
0.885010E-01,0.644518,0.668426
0.891113E-01,0.648963,-0.854992E-02
0.897217E-01,0.653408,0.453969
0.903320E-01,0.657852,0.263160
0.909424E-01,0.662297,0.904605E-01
0.915527E-01,0.666742,-0.807271E-01
0.921631E-01,0.671187,0.435508
0.927734E-01,0.675632,-0.488671
0.933838E-01,0.680077,0.274788
0.939941E-01,0.684522,0.652527
0.946045E-01,0.688967,0.127281
0.952148E-01,0.693412,0.191123E-01
0.958252E-01,0.697857,-0.205939
0.964355E-01,0.702302,0.397975
0.970459E-01,0.706747,-0.408314E-02
0.976562E-01,0.711192,0.355487
0.982666E-01,0.715637,-0.115801
0.988770E-01,0.720082,0.324688
0.994873E-01,0.724527,-0.315100
0.100098,0.728972,0.113341
0.100708,0.733417,0.738570
0.101318,0.737862,1.14561
0.101929,0.742306,0.614840
0.102539,0.746751,0.308593
0.103149,0.751196,-0.322444
0.103760,0.755641,-0.233192E-01
0.104370,0.760086,0.214113
0.104980,0.764531,0.370466
0.105591,0.768976,0.282837
0.106201,0.773421,0.183437
0.106812,0.777866,0.602593
0.107422,0.782311,0.373686
0.108032,0.786756,0.128598E-01
0.108643,0.791201,-0.241707
0.109253,0.795646,-0.236502E-01
0.109863,0.800091,-0.121053E-01
0.110474,0.804536,0.707988
0.111084,0.808981,0.936287E-01
0.111694,0.813426,-0.378017
0.112305,0.817871,0.449315E-01
0.112915,0.822316,1.65537
0.113525,0.826761,0.498487
0.114136,0.831205,0.109290E-01
0.114746,0.835650,-0.821336E-01
0.115356,0.840095,-0.324328
0.115967,0.844540,0.543811
0.116577,0.848985,0.193180
0.117188,0.853430,0.434799E-01
0.117798,0.857875,-0.390833E-01
0.118408,0.862320,0.379620
0.119019,0.866765,-0.192047
0.119629,0.871210,1.71399
0.120239,0.875655,0.680367
0.120850,0.880100,-0.766869E-01
0.121460,0.884545,-0.155981
0.122070,0.888990,0.256001
0.122681,0.893435,-0.734355E-03
0.123291,0.897880,0.239319
0.123901,0.902325,0.605623
0.124512,0.906770,0.167773
0.125122,0.911215,-1.20474
0.125732,0.915660,-0.685043
0.126343,0.920104,0.366053
0.126953,0.924549,0.334811
0.127563,0.928994,-0.301742
0.128174,0.933439,0.574849
0.128784,0.937884,0.473025
0.129395,0.942329,1.48109
0.130005,0.946774,-0.151760
0.130615,0.951219,0.374212
0.131226,0.955664,0.363744
0.131836,0.960109,-0.326725E-01
0.132446,0.964554,0.500138
0.133057,0.968999,0.125699
0.133667,0.973444,-0.844897E-01
0.134277,0.977889,-0.662422E-01
0.134888,0.982334,0.610635
0.135498,0.986779,-0.982624E-02
0.136108,0.991224,-0.170309E-01
0.136719,0.995669,-0.802653E-02
0.137329,1.00011,0.329815
0.137939,1.00456,0.166325
0.138550,1.00900,-0.631460E-01
0.139160,1.01345,0.176817
0.139771,1.01789,1.03851
0.140381,1.02234,0.326881
0.140991,1.02678,-0.554496
0.141602,1.03123,-0.609832
0.142212,1.03567,0.728092
0.142822,1.04012,0.237697
0.143433,1.04456,0.111859
0.144043,1.04901,0.286236
0.144653,1.05345,-0.193232
0.145264,1.05790,0.200393
0.145874,1.06234,-0.200181
0.146484,1.06679,-0.380961
0.147095,1.07123,-0.446746E-02
0.147705,1.07568,-0.253916
0.148315,1.08012,0.808178
0.148926,1.08457,0.150402
0.149536,1.08901,0.529797
0.150146,1.09346,-0.301016E-01
0.150757,1.09790,-0.291253
0.151367,1.10235,0.568857
0.151978,1.10679,1.29158
0.152588,1.11124,1.08468
0.153198,1.11568,0.167895
0.153809,1.12013,0.354253E-01
0.154419,1.12457,-0.278770
0.155029,1.12902,-0.620149
0.155640,1.13346,0.343572
0.156250,1.13791,0.920239
0.156860,1.14235,0.663324E-01
0.157471,1.14680,0.384433E-01
0.158081,1.15124,0.169619
0.158691,1.15569,0.932836E-01
0.159302,1.16013,0.754040E-02
0.159912,1.16458,0.222414E-01
0.160522,1.16902,0.179428
0.161133,1.17347,0.171172
0.161743,1.17791,0.519822
0.162354,1.18236,-0.252272E-01
0.162964,1.18680,-0.691475
0.163574,1.19125,0.617054
0.164185,1.19569,0.853740
0.164795,1.20014,1.25830
0.165405,1.20458,0.406804
0.166016,1.20903,-0.187007
0.166626,1.21347,-0.443859E-01
0.167236,1.21792,0.834495
0.167847,1.22236,-0.637742
0.168457,1.22681,-0.171627
0.169067,1.23125,0.318788
0.169678,1.23570,1.87909
0.170288,1.24014,0.243235
0.170898,1.24459,-0.375859
0.171509,1.24903,0.139971
0.172119,1.25348,0.763105
0.172729,1.25792,-0.349425
0.173340,1.26237,-0.116341
0.173950,1.26681,0.210584
0.174561,1.27126,0.924777E-01
0.175171,1.27570,0.423220
0.175781,1.28015,0.857169E-02
0.176392,1.28459,-0.706037
0.177002,1.28904,0.169798
0.177612,1.29348,0.544790
0.178223,1.29793,1.09298
0.178833,1.30237,-0.178360
0.179443,1.30682,0.548861
0.180054,1.31126,0.295634
0.180664,1.31570,1.05497
0.181274,1.32015,0.355744
0.181885,1.32459,0.656248
0.182495,1.32904,0.496505
0.183105,1.33348,0.417294
0.183716,1.33793,1.85388
0.184326,1.34237,0.504023
0.184937,1.34682,-0.485427
0.185547,1.35126,-0.358664
0.186157,1.35571,0.377875
0.186768,1.36015,0.247607
0.187378,1.36460,0.746081
0.187988,1.36904,0.369728
0.188599,1.37349,0.167545
0.189209,1.37793,-0.372781
0.189819,1.38238,-0.561628E-02
0.190430,1.38682,0.518667
0.191040,1.39127,-0.101070
0.191650,1.39571,0.594386
0.192261,1.40016,-0.172495
0.192871,1.40460,0.164432
0.193481,1.40905,0.955335E-02
0.194092,1.41349,0.796581E-01
0.194702,1.41794,0.760167
0.195312,1.42238,0.681668
0.195923,1.42683,0.931558
0.196533,1.43127,-0.466908E-02
0.197144,1.43572,0.566444E-01
0.197754,1.44016,1.26653
0.198364,1.44461,0.399450
0.198975,1.44905,-0.343299
0.199585,1.45350,0.325658
0.200195,1.45794,-0.384071E-01
0.200806,1.46239,0.403951
0.201416,1.46683,-0.121042
0.202026,1.47128,-0.423152
0.202637,1.47572,0.739363E-01
0.203247,1.48017,0.797427
0.203857,1.48461,-0.620748E-01
0.204468,1.48906,-0.533611E-01
0.205078,1.49350,-0.643484
0.205688,1.49795,0.276366
0.206299,1.50239,-0.438458E-01
0.206909,1.50684,0.408610
0.207520,1.51128,-0.184199E-01
0.208130,1.51573,0.158033
0.208740,1.52017,-0.812203E-01
0.209351,1.52462,0.764345
0.209961,1.52906,-0.214917
0.210571,1.53351,0.869928
0.211182,1.53795,0.962746E-01
0.211792,1.54240,0.579338
0.212402,1.54684,-0.155627
0.213013,1.55129,0.870014E-01
0.213623,1.55573,-0.840461
0.214233,1.56018,0.576541E-01
0.214844,1.56462,-0.732958
0.215454,1.56907,0.602375
0.216064,1.57351,1.08885
0.216675,1.57796,0.683857
0.217285,1.58240,0.629995
0.217896,1.58685,0.347551
0.218506,1.59129,0.531146
0.219116,1.59574,0.484681
0.219727,1.60018,0.251940
0.220337,1.60463,-0.147616E-01
0.220947,1.60907,0.413928
0.221558,1.61352,0.542537
0.222168,1.61796,-0.119095
0.222778,1.62241,0.562075E-01
0.223389,1.62685,0.446405E-01
0.223999,1.63130,0.874602
0.224609,1.63574,0.679241
0.225220,1.64019,0.663496
0.225830,1.64463,0.196655
0.226440,1.64908,0.254345
0.227051,1.65352,-0.219974E-01
0.227661,1.65797,-0.304512
0.228271,1.66241,-0.126780
0.228882,1.66686,-0.618397E-01
0.229492,1.67130,1.14017
0.230103,1.67575,-0.262694
0.230713,1.68019,0.646452E-01
0.231323,1.68464,-0.119257
0.231934,1.68908,0.725315
0.232544,1.69353,0.927368
0.233154,1.69797,0.303317
0.233765,1.70242,0.115601E-01
0.234375,1.70686,0.293901
0.234985,1.71131,0.311238
0.235596,1.71575,-0.327081E-01
0.236206,1.72020,-0.437958
0.236816,1.72464,-0.134949E-01
0.237427,1.72909,-0.577697
0.238037,1.73353,-0.214818
0.238647,1.73798,0.607581
0.239258,1.74242,-0.136223
0.239868,1.74686,-0.122649
0.240479,1.75131,0.993420
0.241089,1.75575,0.122472
0.241699,1.76020,-0.485640E-01
0.242310,1.76464,0.810364E-01
0.242920,1.76909,0.758968
0.243530,1.77353,-0.529982E-01
0.244141,1.77798,-0.311290
0.244751,1.78242,0.247711
0.245361,1.78687,-0.125510
0.245972,1.79131,-0.156803E-01
0.246582,1.79576,-0.237587
0.247192,1.80020,1.20319
0.247803,1.80465,0.617360
0.248413,1.80909,-0.230743
0.249023,1.81354,0.922736E-02
0.249634,1.81798,0.114303
0.250244,1.82243,0.382969
0.250854,1.82687,0.168867
0.251465,1.83132,0.627843E-02
0.252075,1.83576,-0.189050
0.252686,1.84021,-0.490709
0.253296,1.84465,0.746299
0.253906,1.84910,0.505866
0.254517,1.85354,-0.408320
0.255127,1.85799,0.311954
0.255737,1.86243,0.577018E-01
0.256348,1.86688,0.397820E-01
0.256958,1.87132,0.532111
0.257568,1.87577,-0.895195E-01
0.258179,1.88021,0.241915
0.258789,1.88466,0.108320
0.259399,1.88910,-0.127748
0.260010,1.89355,-0.516771E-01
0.260620,1.89799,-0.795245E-01
0.261230,1.90244,-0.656493E-01
0.261841,1.90688,-0.205193
0.262451,1.91133,0.200918
0.263062,1.91577,0.241657E-01
0.263672,1.92022,0.101153
0.264282,1.92466,0.407401E-01
0.264893,1.92911,-0.365556
0.265503,1.93355,1.68823
0.266113,1.93800,0.471997
0.266724,1.94244,-0.334082E-01
0.267334,1.94689,0.317556
0.267944,1.95133,0.536847E-01
0.268555,1.95578,-0.929332E-02
0.269165,1.96022,0.306912
0.269775,1.96467,-0.201398E-01
0.270386,1.96911,0.637526E-01
0.270996,1.97356,-0.223101
0.271606,1.97800,-0.178725E-01
0.272217,1.98245,-0.269581E-01
0.272827,1.98689,0.850035
0.273438,1.99134,0.887576E-01
0.274048,1.99578,1.72263
0.274658,2.00023,-0.218936
0.275269,2.00467,0.664632
0.275879,2.00912,0.687698
0.276489,2.01356,1.88270
0.277100,2.01801,0.774712
0.277710,2.02245,0.136169
0.278320,2.02690,0.876785
0.278931,2.03134,0.639932
0.279541,2.03579,2.85889
0.280151,2.04023,0.113370
0.280762,2.04468,0.355005
0.281372,2.04912,0.814550
0.281982,2.05357,0.258052
0.282593,2.05801,-0.186132
0.283203,2.06246,0.523813
0.283813,2.06690,0.460315
0.284424,2.07135,0.380875
0.285034,2.07579,0.151145
0.285645,2.08024,0.668022
0.286255,2.08468,0.844337E-01
0.286865,2.08913,0.182594
0.287476,2.09357,0.378396
0.288086,2.09802,0.341171
0.288696,2.10246,0.260448
0.289307,2.10691,0.918959E-02
0.289917,2.11135,0.212032
0.290527,2.11580,-0.437305
0.291138,2.12024,0.500213
0.291748,2.12469,0.888813
0.292358,2.12913,-0.196363
0.292969,2.13358,-0.294761
0.293579,2.13802,0.728712
0.294189,2.14247,0.264238
0.294800,2.14691,0.697596
0.295410,2.15136,0.311730
0.296021,2.15580,0.454105
0.296631,2.16025,0.305782
0.297241,2.16469,0.195032
0.297852,2.16914,1.79353
0.298462,2.17358,0.354953E-01
0.299072,2.17803,-0.786774E-01
0.299683,2.18247,0.231869
0.300293,2.18691,0.115571
0.300903,2.19136,-0.153324
0.301514,2.19580,0.493799
0.302124,2.20025,1.58854
0.302734,2.20469,0.219599
0.303345,2.20914,1.36335
0.303955,2.21358,0.262798
0.304565,2.21803,1.05966
0.305176,2.22247,0.124078
0.305786,2.22692,0.553944E-01
0.306396,2.23136,1.42458
0.307007,2.23581,0.254814
0.307617,2.24025,0.316160
0.308228,2.24470,0.658151
0.308838,2.24914,0.338545
0.309448,2.25359,0.319553
0.310059,2.25803,0.822918E-01
0.310669,2.26248,0.740750
0.311279,2.26692,-0.348528
0.311890,2.27137,0.560361
0.312500,2.27581,-0.397781
0.313110,2.28026,0.680871
0.313721,2.28470,0.461277
0.314331,2.28915,0.617042E-01
0.314941,2.29359,0.679544
0.315552,2.29804,0.799280E-01
0.316162,2.30248,0.534028
0.316772,2.30693,-0.320132E-02
0.317383,2.31137,0.778287
0.317993,2.31582,0.469350
0.318604,2.32026,0.472191
0.319214,2.32471,-0.232695
0.319824,2.32915,0.145401
0.320435,2.33360,0.340395
0.321045,2.33804,0.120101
0.321655,2.34249,-0.941932E-01
0.322266,2.34693,-0.243494
0.322876,2.35138,0.102158E-01
0.323486,2.35582,1.49388
0.324097,2.36027,2.36953
0.324707,2.36471,0.575698
0.325317,2.36916,-0.990153E-01
0.325928,2.37360,-0.597547
0.326538,2.37805,-0.540742E-01
0.327148,2.38249,-0.556420E-01
0.327759,2.38694,0.200604
0.328369,2.39138,0.163821
0.328979,2.39583,-0.347795E-01
0.329590,2.40027,0.141182
0.330200,2.40472,-0.873501E-01
0.330811,2.40916,0.270117E-01
0.331421,2.41361,0.119045
0.332031,2.41805,0.240168E-01
0.332642,2.42250,-0.235262E-01
0.333252,2.42694,0.194738
0.333862,2.43139,0.849435E-01
0.334473,2.43583,-0.251951
0.335083,2.44028,0.673380
0.335693,2.44472,0.199894
0.336304,2.44917,-0.730796E-02
0.336914,2.45361,-0.288870
0.337524,2.45806,-0.306344
0.338135,2.46250,0.999643
0.338745,2.46695,0.198519
0.339355,2.47139,0.426547
0.339966,2.47584,-0.212681
0.340576,2.48028,-0.172454E-01
0.341187,2.48473,0.288799
0.341797,2.48917,-0.135462
0.342407,2.49362,-0.119525
0.343018,2.49806,-0.523477
0.343628,2.50251,1.24666
0.344238,2.50695,0.278053
0.344849,2.51140,0.314776
0.345459,2.51584,1.34236
0.346069,2.52029,1.41885
0.346680,2.52473,1.34149
0.347290,2.52918,0.488960E-01
0.347900,2.53362,0.290689
0.348511,2.53807,0.505831
0.349121,2.54251,0.264970
0.349731,2.54696,0.164611
0.350342,2.55140,-0.571799
0.350952,2.55585,-0.217357
0.351562,2.56029,-0.742202E-01
0.352173,2.56474,0.186638
0.352783,2.56918,0.446342
0.353394,2.57363,0.455969E-01
0.354004,2.57807,1.07130
0.354614,2.58252,0.772166
0.355225,2.58696,0.965601
0.355835,2.59141,0.204915
0.356445,2.59585,0.353437
0.357056,2.60030,1.01071
0.357666,2.60474,-0.396401E-01
0.358276,2.60919,-0.352865E-01
0.358887,2.61363,0.180910
0.359497,2.61807,0.390808
0.360107,2.62252,-0.104597
0.360718,2.62696,0.805842E-01
0.361328,2.63141,0.155778
0.361938,2.63585,0.686252
0.362549,2.64030,0.653041E-01
0.363159,2.64474,0.119421
0.363770,2.64919,0.189979
0.364380,2.65363,0.229286
0.364990,2.65808,-0.264406
0.365601,2.66252,0.464085
0.366211,2.66697,-0.705789E-01
0.366821,2.67141,1.01770
0.367432,2.67586,-0.942890E-01
0.368042,2.68030,1.05706
0.368652,2.68475,-0.157215
0.369263,2.68919,0.117985
0.369873,2.69364,0.112099
0.370483,2.69808,-0.893688E-01
0.371094,2.70253,0.118499
0.371704,2.70697,0.339029
0.372314,2.71142,0.200196
0.372925,2.71586,2.98761
0.373535,2.72031,0.101804
0.374146,2.72475,0.407682
0.374756,2.72920,0.582164
0.375366,2.73364,0.313896
0.375977,2.73809,0.344259
0.376587,2.74253,0.442472
0.377197,2.74698,-0.322404
0.377808,2.75142,-0.106234
0.378418,2.75587,0.505692
0.379028,2.76031,0.230434E-01
0.379639,2.76476,0.995040
0.380249,2.76920,-0.163290
0.380859,2.77365,-0.319068
0.381470,2.77809,0.372505
0.382080,2.78254,0.758443
0.382690,2.78698,0.757563
0.383301,2.79143,0.573361
0.383911,2.79587,0.729885
0.384521,2.80032,-0.860763E-01
0.385132,2.80476,-0.376172
0.385742,2.80921,0.460043
0.386353,2.81365,-0.154716
0.386963,2.81810,0.394174
0.387573,2.82254,0.287157
0.388184,2.82699,0.589616
0.388794,2.83143,0.365966
0.389404,2.83588,-0.163374
0.390015,2.84032,0.550059
0.390625,2.84477,0.396163
0.391235,2.84921,-0.488538E-01
0.391846,2.85366,0.331113
0.392456,2.85810,0.169688
0.393066,2.86255,0.658837
0.393677,2.86699,0.666597E-01
0.394287,2.87144,0.368144
0.394897,2.87588,0.152243
0.395508,2.88033,-0.932401E-01
0.396118,2.88477,2.59662
0.396729,2.88922,0.475351
0.397339,2.89366,-0.811800E-01
0.397949,2.89811,0.299883
0.398560,2.90255,0.722146
0.399170,2.90700,0.267947
0.399780,2.91144,0.350857
0.400391,2.91589,-0.512003
0.401001,2.92033,0.307741
0.401611,2.92478,0.333244
0.402222,2.92922,0.230739E-01
0.402832,2.93367,-0.121178
0.403442,2.93811,-0.378212
0.404053,2.94256,0.604628E-01
0.404663,2.94700,0.177792
0.405273,2.95145,0.798586
0.405884,2.95589,-0.119077E-01
0.406494,2.96034,-1.09456
0.407104,2.96478,-0.792520E-01
0.407715,2.96923,0.245719E-01
0.408325,2.97367,0.361508E-01
0.408936,2.97812,0.271640
0.409546,2.98256,0.225985
0.410156,2.98701,-0.705942E-01
0.410767,2.99145,0.334308E-02
0.411377,2.99590,0.175839
0.411987,3.00034,-0.153655
0.412598,3.00479,0.965760E-01
0.413208,3.00923,-0.934115E-01
0.413818,3.01368,0.483917E-01
0.414429,3.01812,0.320463E-01
0.415039,3.02257,0.848862E-01
0.415649,3.02701,0.547360E-01
0.416260,3.03146,0.399719
0.416870,3.03590,0.697589
0.417480,3.04035,0.166964
0.418091,3.04479,0.658718
0.418701,3.04924,0.829937E-01
0.419312,3.05368,0.477707
0.419922,3.05812,-0.140166
0.420532,3.06257,0.780894
0.421143,3.06701,0.844570
0.421753,3.07146,0.748511
0.422363,3.07590,-0.739414E-01
0.422974,3.08035,-0.400183
0.423584,3.08479,0.420011
0.424194,3.08924,-0.175971
0.424805,3.09368,0.111368
0.425415,3.09813,0.417222
0.426025,3.10257,0.552023E-01
0.426636,3.10702,0.491888
0.427246,3.11146,-0.318923E-01
0.427856,3.11591,1.80039
0.428467,3.12035,0.779454
0.429077,3.12480,-0.150508E-01
0.429688,3.12924,0.783673
0.430298,3.13369,-0.775194E-01
0.430908,3.13813,0.631600
0.431519,3.14258,0.427460
0.432129,3.14702,0.344754
0.432739,3.15147,0.190301
0.433350,3.15591,-0.772962E-01
0.433960,3.16036,0.900914
0.434570,3.16480,0.295837
0.435181,3.16925,-0.142265
0.435791,3.17369,0.223325
0.436401,3.17814,0.371449
0.437012,3.18258,0.585743
0.437622,3.18703,-0.194420
0.438232,3.19147,-0.394615
0.438843,3.19592,0.786559
0.439453,3.20036,0.697778
0.440063,3.20481,-0.421854E-01
0.440674,3.20925,-0.171403
0.441284,3.21370,0.937832E-01
0.441895,3.21814,1.11961
0.442505,3.22259,0.612400
0.443115,3.22703,0.291233E-01
0.443726,3.23148,0.580344E-02
0.444336,3.23592,1.17977
0.444946,3.24037,0.600936
0.445557,3.24481,0.100070
0.446167,3.24926,-0.577733E-01
0.446777,3.25370,0.392430
0.447388,3.25815,0.660449
0.447998,3.26259,1.13363
0.448608,3.26704,-0.270313
0.449219,3.27148,0.692299E-01
0.449829,3.27593,0.666494E-02
0.450439,3.28037,-0.323547
0.451050,3.28482,0.176506
0.451660,3.28926,-0.205029
0.452271,3.29371,0.149754
0.452881,3.29815,0.197884
0.453491,3.30260,0.357096
0.454102,3.30704,0.827165E-01
0.454712,3.31149,-0.267504E-01
0.455322,3.31593,0.293762E-01
0.455933,3.32038,0.537155
0.456543,3.32482,0.205733
0.457153,3.32927,0.316381
0.457764,3.33371,0.585050
0.458374,3.33816,0.246201
0.458984,3.34260,2.18657
0.459595,3.34705,-0.344260E-01
0.460205,3.35149,0.364977
0.460815,3.35594,-0.167138E-01
0.461426,3.36038,2.01240
0.462036,3.36483,0.345360
0.462646,3.36927,-0.326059
0.463257,3.37372,-0.213023
0.463867,3.37816,0.417121E-01
0.464478,3.38261,-0.340676E-01
0.465088,3.38705,0.396564
0.465698,3.39150,0.164303E-01
0.466309,3.39594,1.29011
0.466919,3.40039,0.381324
0.467529,3.40483,-0.194520
0.468140,3.40928,-0.324053
0.468750,3.41372,0.242752
0.469360,3.41817,0.433444E-01
0.469971,3.42261,0.587751
0.470581,3.42706,0.931447E-01
0.471191,3.43150,-0.206647
0.471802,3.43595,0.437458
0.472412,3.44039,0.561945
0.473022,3.44484,0.722402
0.473633,3.44928,0.814081
0.474243,3.45373,-0.336601
0.474854,3.45817,-0.167158
0.475464,3.46262,0.411371
0.476074,3.46706,-0.173999
0.476685,3.47151,1.70412
0.477295,3.47595,-0.128042
0.477905,3.48040,-0.155273
0.478516,3.48484,0.897919
0.479126,3.48928,0.822547
0.479736,3.49373,0.111037
0.480347,3.49817,0.753299
0.480957,3.50262,0.122539
0.481567,3.50706,-0.284210E-01
0.482178,3.51151,-0.172037
0.482788,3.51595,0.978485E-01
0.483398,3.52040,0.334454
0.484009,3.52484,0.541339
0.484619,3.52929,1.11061
0.485229,3.53373,-0.347554
0.485840,3.53818,0.343163
0.486450,3.54262,0.405906
0.487061,3.54707,0.754472
0.487671,3.55151,1.60875
0.488281,3.55596,0.399913
0.488892,3.56040,0.487382
0.489502,3.56485,0.153050
