Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.043
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,3.73807,-1.11269
0.408936E-01,3.79470,-0.265293
0.415039E-01,3.85134,-4.38008
0.421143E-01,3.90798,1.85369
0.427246E-01,3.96462,-0.308679
0.433350E-01,4.02125,-0.145721
0.439453E-01,4.07789,5.79861
0.445557E-01,4.13453,0.289986
0.451660E-01,4.19117,-1.49229
0.457764E-01,4.24780,1.82555
0.463867E-01,4.30444,-0.739832
0.469971E-01,4.36108,-7.86019
0.476074E-01,4.41772,-8.98471
0.482178E-01,4.47435,-0.599644
0.488281E-01,4.53099,5.78317
0.494385E-01,4.58763,1.07118
0.500488E-01,4.64427,3.01618
0.506592E-01,4.70090,-0.448573E-01
0.512695E-01,4.75754,4.40147
0.518799E-01,4.81418,-0.512125
0.524902E-01,4.87082,-2.72652
0.531006E-01,4.92745,-3.47440
0.537109E-01,4.98409,0.514489
0.543213E-01,5.04073,0.527038E-01
0.549316E-01,5.09736,-5.89660
0.555420E-01,5.15400,7.67364
0.561523E-01,5.21064,3.32369
0.567627E-01,5.26728,-0.409319
0.573730E-01,5.32391,0.257388E-01
0.579834E-01,5.38055,-1.95802
0.585938E-01,5.43719,-0.406470
0.592041E-01,5.49383,-3.68946
0.598145E-01,5.55046,-11.6532
0.604248E-01,5.60710,3.46238
0.610352E-01,5.66374,3.80438
0.616455E-01,5.72038,-0.541938
0.622559E-01,5.77701,-3.87769
0.628662E-01,5.83365,-1.55675
0.634766E-01,5.89029,-5.69623
0.640869E-01,5.94693,-5.91387
0.646973E-01,6.00356,-0.750704
0.653076E-01,6.06020,1.32824
0.659180E-01,6.11684,-2.17750
0.665283E-01,6.17348,0.561919
0.671387E-01,6.23011,-1.82903
0.677490E-01,6.28675,-4.98230
0.683594E-01,6.34339,-2.15317
0.689697E-01,6.40002,1.57028
0.695801E-01,6.45666,-5.46177
0.701904E-01,6.51330,-1.36305
0.708008E-01,6.56994,1.17171
0.714111E-01,6.62657,4.01424
0.720215E-01,6.68321,1.25739
0.726318E-01,6.73985,-15.2116
0.732422E-01,6.79649,-2.30503
0.738525E-01,6.85312,-0.156455
0.744629E-01,6.90976,-3.50902
0.750732E-01,6.96640,0.481013
0.756836E-01,7.02304,-2.64288
0.762939E-01,7.07967,1.45146
0.769043E-01,7.13631,1.58048
0.775146E-01,7.19295,0.133714
0.781250E-01,7.24959,0.865436E-01
0.787354E-01,7.30622,-6.48150
0.793457E-01,7.36286,-0.169073
0.799561E-01,7.41950,-1.00042
0.805664E-01,7.47614,0.171816
0.811768E-01,7.53277,-0.940419
0.817871E-01,7.58941,2.01800
0.823975E-01,7.64605,2.16115
0.830078E-01,7.70268,-0.549397
0.836182E-01,7.75932,1.14213
0.842285E-01,7.81596,-1.69363
0.848389E-01,7.87260,-2.11177
0.854492E-01,7.92923,-2.38250
0.860596E-01,7.98587,1.62838
0.866699E-01,8.04251,2.51672
0.872803E-01,8.09915,-3.87285
0.878906E-01,8.15578,2.25008
0.885010E-01,8.21242,-3.78191
0.891113E-01,8.26906,-4.26395
0.897217E-01,8.32570,0.591722
0.903320E-01,8.38233,-0.619450
0.909424E-01,8.43897,-4.81235
0.915527E-01,8.49561,-10.1233
0.921631E-01,8.55225,-0.211635
0.927734E-01,8.60888,-11.3811
0.933838E-01,8.66552,2.33746
0.939941E-01,8.72216,-1.03584
0.946045E-01,8.77880,-0.758096
0.952148E-01,8.83543,-1.41404
0.958252E-01,8.89207,1.32559
0.964355E-01,8.94871,1.51607
0.970459E-01,9.00534,2.85479
0.976562E-01,9.06198,-4.61455
0.982666E-01,9.11862,-7.49498
0.988770E-01,9.17526,-0.286962
0.994873E-01,9.23189,1.53047
0.100098,9.28853,1.29408
0.100708,9.34517,-2.23841
0.101318,9.40181,-5.13172
0.101929,9.45844,-0.705233
0.102539,9.51508,-1.93557
0.103149,9.57172,-10.0021
0.103760,9.62836,-9.27096
0.104370,9.68499,-6.02535
0.104980,9.74163,-35.4933
0.105591,9.79827,0.385775
0.106201,9.85491,3.65801
0.106812,9.91154,0.335044
0.107422,9.96818,-1.48098
0.108032,10.0248,-3.30640
0.108643,10.0815,8.70709
0.109253,10.1381,-2.70724
0.109863,10.1947,2.40948
0.110474,10.2514,0.537709
0.111084,10.3080,-12.7106
0.111694,10.3646,-1.02323
0.112305,10.4213,-2.37009
0.112915,10.4779,3.61787
0.113525,10.5346,-1.70644
0.114136,10.5912,-4.71592
0.114746,10.6478,-0.742257
0.115356,10.7045,-1.40601
0.115967,10.7611,-5.94057
0.116577,10.8177,5.59205
0.117188,10.8744,0.850532
0.117798,10.9310,-16.0618
0.118408,10.9877,-1.59871
0.119019,11.0443,0.358970
0.119629,11.1009,-1.27571
0.120239,11.1576,1.98735
0.120850,11.2142,-0.154518
0.121460,11.2708,0.121418
0.122070,11.3275,-2.31056
0.122681,11.3841,1.24942
0.123291,11.4408,-9.18403
0.123901,11.4974,-0.140230
0.124512,11.5540,7.59491
0.125122,11.6107,-6.02196
0.125732,11.6673,-7.72423
0.126343,11.7239,-0.760345E-01
0.126953,11.7806,-5.13229
0.127563,11.8372,-1.28634
0.128174,11.8939,-3.68550
0.128784,11.9505,2.19104
0.129395,12.0071,-4.72950
0.130005,12.0638,-0.630539E-01
0.130615,12.1204,-1.50754
0.131226,12.1770,0.887208
0.131836,12.2337,2.93265
0.132446,12.2903,-1.78176
0.133057,12.3470,0.601739
0.133667,12.4036,3.10579
0.134277,12.4602,-1.66413
0.134888,12.5169,-3.49476
0.135498,12.5735,-0.949497
0.136108,12.6301,3.82468
0.136719,12.6868,-11.1946
0.137329,12.7434,1.67971
0.137939,12.8000,-0.423970
0.138550,12.8567,-1.12003
0.139160,12.9133,0.700327
0.139771,12.9700,0.443351
0.140381,13.0266,3.76690
0.140991,13.0832,0.422466
0.141602,13.1399,-4.19575
0.142212,13.1965,-1.94778
0.142822,13.2531,-0.479860
0.143433,13.3098,4.36038
0.144043,13.3664,-0.248276
0.144653,13.4231,-5.57735
0.145264,13.4797,-1.66762
0.145874,13.5363,-0.460122
0.146484,13.5930,0.680332
0.147095,13.6496,3.64221
0.147705,13.7062,-3.64604
0.148315,13.7629,3.14505
0.148926,13.8195,-3.60645
0.149536,13.8762,0.665288
0.150146,13.9328,1.06591
0.150757,13.9894,-2.21909
0.151367,14.0461,-3.26722
0.151978,14.1027,-7.59549
0.152588,14.1593,0.628827
0.153198,14.2160,-2.91458
0.153809,14.2726,-9.24076
0.154419,14.3293,-1.58504
0.155029,14.3859,0.516920
0.155640,14.4425,-1.21002
0.156250,14.4992,2.65431
0.156860,14.5558,0.578332
0.157471,14.6124,-3.93219
0.158081,14.6691,-7.26505
0.158691,14.7257,2.51277
0.159302,14.7824,-16.8463
0.159912,14.8390,0.599712
0.160522,14.8956,0.108687
0.161133,14.9523,-1.58369
0.161743,15.0089,0.722947
0.162354,15.0655,-0.856598
0.162964,15.1222,3.91394
0.163574,15.1788,-0.567077
0.164185,15.2355,1.91840
0.164795,15.2921,-8.57725
0.165405,15.3487,1.12219
0.166016,15.4054,0.153144
0.166626,15.4620,-2.52667
0.167236,15.5186,-4.60963
0.167847,15.5753,0.383284
0.168457,15.6319,-0.799709
0.169067,15.6886,0.636426
0.169678,15.7452,-2.92454
0.170288,15.8018,3.94365
0.170898,15.8585,0.462910E-01
0.171509,15.9151,-3.45110
0.172119,15.9717,2.09535
0.172729,16.0284,-0.431092E-01
0.173340,16.0850,-0.300331
0.173950,16.1417,-1.21195
0.174561,16.1983,-7.05883
0.175171,16.2549,-3.46553
0.175781,16.3116,-0.519217
0.176392,16.3682,-0.277671
0.177002,16.4248,-4.94728
0.177612,16.4815,-1.87957
0.178223,16.5381,-0.219535
0.178833,16.5948,0.459495
0.179443,16.6514,-1.84508
0.180054,16.7080,1.19288
0.180664,16.7647,-3.05501
0.181274,16.8213,-5.58506
0.181885,16.8779,-0.441936
0.182495,16.9346,-2.71091
0.183105,16.9912,-1.08447
0.183716,17.0479,-3.14928
0.184326,17.1045,-2.75840
0.184937,17.1611,-1.95242
0.185547,17.2178,1.53441
0.186157,17.2744,0.160706
0.186768,17.3310,1.16650
0.187378,17.3877,-1.31468
0.187988,17.4443,-6.06498
0.188599,17.5010,0.255069
0.189209,17.5576,0.477150
0.189819,17.6142,1.91614
0.190430,17.6709,-7.93140
0.191040,17.7275,-5.78143
0.191650,17.7841,-2.08429
0.192261,17.8408,-0.603947
0.192871,17.8974,-4.89927
0.193481,17.9541,-4.28313
0.194092,18.0107,-0.121114E-01
0.194702,18.0673,2.30369
0.195312,18.1240,2.68579
0.195923,18.1806,0.320633
0.196533,18.2372,-1.09886
0.197144,18.2939,0.374040
0.197754,18.3505,4.27352
0.198364,18.4072,-2.40537
0.198975,18.4638,-1.28071
0.199585,18.5204,-2.99522
0.200195,18.5771,1.14375
0.200806,18.6337,-8.06998
0.201416,18.6903,-0.493320
0.202026,18.7470,0.550055
0.202637,18.8036,1.68355
0.203247,18.8603,1.07177
0.203857,18.9169,0.352442E-01
0.204468,18.9735,-3.20317
0.205078,19.0302,0.309891
0.205688,19.0868,-3.17686
0.206299,19.1434,0.980908
0.206909,19.2001,-2.90900
0.207520,19.2567,2.04928
0.208130,19.3133,0.192410
0.208740,19.3700,0.499987
0.209351,19.4266,-0.532704
0.209961,19.4833,-0.351096E-01
0.210571,19.5399,-1.72985
0.211182,19.5965,-2.31874
0.211792,19.6532,-10.5185
0.212402,19.7098,0.409392
0.213013,19.7664,-5.41918
0.213623,19.8231,0.430642
0.214233,19.8797,-1.70856
0.214844,19.9364,-4.33052
0.215454,19.9930,-2.03442
0.216064,20.0496,-6.39523
0.216675,20.1063,0.595956
0.217285,20.1629,-1.86007
0.217896,20.2195,-1.70948
0.218506,20.2762,-7.98470
0.219116,20.3328,-0.656066E-01
0.219727,20.3895,-1.04509
0.220337,20.4461,-0.332444
0.220947,20.5027,-2.51331
0.221558,20.5594,-1.77852
0.222168,20.6160,-7.67592
0.222778,20.6726,3.54241
0.223389,20.7293,0.384392
0.223999,20.7859,0.142605
0.224609,20.8426,-1.76394
0.225220,20.8992,3.69656
0.225830,20.9558,-1.35416
0.226440,21.0125,-6.79812
0.227051,21.0691,1.47665
0.227661,21.1257,-2.35994
0.228271,21.1824,-2.77241
0.228882,21.2390,12.0256
0.229492,21.2957,1.08578
0.230103,21.3523,-2.99701
0.230713,21.4089,-8.82623
0.231323,21.4656,0.319786
0.231934,21.5222,-6.29650
0.232544,21.5788,-8.58181
0.233154,21.6355,-3.64382
0.233765,21.6921,5.81005
0.234375,21.7488,-4.69922
0.234985,21.8054,0.558812
0.235596,21.8620,-1.20682
0.236206,21.9187,-7.29111
0.236816,21.9753,-1.49519
0.237427,22.0319,2.81248
0.238037,22.0886,-25.1194
0.238647,22.1452,-11.0221
0.239258,22.2019,3.96163
0.239868,22.2585,-1.29467
0.240479,22.3151,0.110962
0.241089,22.3718,-1.68656
0.241699,22.4284,-2.99450
0.242310,22.4850,0.775424
0.242920,22.5417,-1.17578
0.243530,22.5983,-0.698952
0.244141,22.6550,-1.77219
0.244751,22.7116,-0.849662
0.245361,22.7682,-4.35934
0.245972,22.8249,-0.534290
0.246582,22.8815,-4.16054
0.247192,22.9381,-13.1706
0.247803,22.9948,-11.5056
0.248413,23.0514,-5.12796
0.249023,23.1081,-0.103055
0.249634,23.1647,-0.373300E-01
0.250244,23.2213,-0.186701
0.250854,23.2780,-1.22573
0.251465,23.3346,4.38431
0.252075,23.3912,-7.81720
0.252686,23.4479,-2.77868
0.253296,23.5045,-0.650977
0.253906,23.5612,-1.86816
0.254517,23.6178,-2.52976
0.255127,23.6744,-5.30430
0.255737,23.7311,-1.68918
0.256348,23.7877,-6.16193
0.256958,23.8443,-0.698718
0.257568,23.9010,-4.13990
0.258179,23.9576,-0.352270
0.258789,24.0143,-1.23987
0.259399,24.0709,-1.33421
0.260010,24.1275,-7.01007
0.260620,24.1842,0.390441
0.261230,24.2408,0.536091
0.261841,24.2974,-0.981767E-01
0.262451,24.3541,4.30496
0.263062,24.4107,1.87829
0.263672,24.4674,4.11894
0.264282,24.5240,1.74728
0.264893,24.5806,1.32236
0.265503,24.6373,0.596440E-01
0.266113,24.6939,1.45018
0.266724,24.7505,-0.411816
0.267334,24.8072,-7.40057
0.267944,24.8638,-12.2453
0.268555,24.9205,0.748907
0.269165,24.9771,-0.354262
0.269775,25.0337,-0.155679
0.270386,25.0904,-1.19051
0.270996,25.1470,-2.72912
0.271606,25.2036,-2.02005
0.272217,25.2603,0.620740
0.272827,25.3169,-12.3075
0.273438,25.3735,3.94346
0.274048,25.4302,-3.95814
0.274658,25.4868,-0.450927
0.275269,25.5435,1.88682
0.275879,25.6001,-0.243804E-01
0.276489,25.6567,-2.39727
0.277100,25.7134,-2.41202
0.277710,25.7700,0.240749
0.278320,25.8266,-2.25573
0.278931,25.8833,2.16273
0.279541,25.9399,0.481982E-01
0.280151,25.9966,-1.06262
0.280762,26.0532,-8.88955
0.281372,26.1098,-5.82896
0.281982,26.1665,-0.512817
0.282593,26.2231,-3.20438
0.283203,26.2797,-3.10294
0.283813,26.3364,-2.21912
0.284424,26.3930,-1.14638
0.285034,26.4497,0.762913
0.285645,26.5063,1.29189
0.286255,26.5629,-2.32838
0.286865,26.6196,-1.70801
0.287476,26.6762,-1.95660
0.288086,26.7328,-2.90176
0.288696,26.7895,-18.2630
0.289307,26.8461,1.02261
0.289917,26.9028,-0.169154
0.290527,26.9594,0.372853
0.291138,27.0160,0.148312
0.291748,27.0727,-3.06180
0.292358,27.1293,-2.05740
0.292969,27.1859,0.655674
0.293579,27.2426,-2.88977
0.294189,27.2992,0.530411
0.294800,27.3559,-3.97637
0.295410,27.4125,-5.40927
0.296021,27.4691,-1.36553
0.296631,27.5258,-5.27835
0.297241,27.5824,-0.208549
0.297852,27.6390,-3.17042
0.298462,27.6957,-1.48544
0.299072,27.7523,0.255115
0.299683,27.8090,0.991411
0.300293,27.8656,-2.06003
0.300903,27.9222,1.57546
0.301514,27.9789,-1.13187
0.302124,28.0355,-0.382381
0.302734,28.0921,1.54200
0.303345,28.1488,-2.11712
0.303955,28.2054,-4.86305
0.304565,28.2621,-0.882802
0.305176,28.3187,-0.336317
0.305786,28.3753,-0.759107E-03
0.306396,28.4320,-0.830703
0.307007,28.4886,2.40296
0.307617,28.5452,1.21060
0.308228,28.6019,-5.66384
0.308838,28.6585,-2.04059
0.309448,28.7152,-0.742459
0.310059,28.7718,-0.414200
0.310669,28.8284,-4.11944
0.311279,28.8851,-6.34122
0.311890,28.9417,-3.73554
0.312500,28.9983,-0.758582
0.313110,29.0550,1.93499
0.313721,29.1116,-1.62710
0.314331,29.1683,-2.65033
0.314941,29.2249,-1.74434
0.315552,29.2815,-0.515021
0.316162,29.3382,0.203329
0.316772,29.3948,-1.93154
0.317383,29.4514,-6.91091
0.317993,29.5081,-1.77998
0.318604,29.5647,-7.39247
0.319214,29.6214,-4.15453
0.319824,29.6780,-0.458146E-01
0.320435,29.7346,0.711146
0.321045,29.7913,-3.20517
0.321655,29.8479,-1.84847
0.322266,29.9045,-0.532369
0.322876,29.9612,1.88613
0.323486,30.0178,0.324146E-01
0.324097,30.0745,-0.798222
0.324707,30.1311,1.70218
0.325317,30.1877,-0.479679
0.325928,30.2444,2.33975
0.326538,30.3010,3.99869
0.327148,30.3576,-0.547674
0.327759,30.4143,-0.482484E-01
0.328369,30.4709,1.15161
0.328979,30.5276,0.223536
0.329590,30.5842,-3.82944
0.330200,30.6408,3.08197
0.330811,30.6975,0.999207
0.331421,30.7541,-2.02535
0.332031,30.8107,-1.50333
0.332642,30.8674,-4.75297
0.333252,30.9240,1.18932
0.333862,30.9807,-0.956030
0.334473,31.0373,4.37514
0.335083,31.0939,-5.03463
0.335693,31.1506,0.518961
0.336304,31.2072,0.540597
0.336914,31.2638,3.52722
0.337524,31.3205,-1.99228
0.338135,31.3771,0.751802E-02
0.338745,31.4338,-1.73776
0.339355,31.4904,0.599518
0.339966,31.5470,2.27367
0.340576,31.6037,0.391552
0.341187,31.6603,-0.435061
0.341797,31.7169,-0.378696
0.342407,31.7736,-0.363226
0.343018,31.8302,-1.46050
0.343628,31.8868,-0.158337
0.344238,31.9435,-1.13223
0.344849,32.0001,0.623775
0.345459,32.0568,0.153939
0.346069,32.1134,-2.12449
0.346680,32.1700,-1.36221
0.347290,32.2267,6.06615
0.347900,32.2833,-4.28620
0.348511,32.3399,1.46795
0.349121,32.3966,0.666732
0.349731,32.4532,0.177503
0.350342,32.5099,-5.47330
0.350952,32.5665,-1.64490
0.351562,32.6231,1.16748
0.352173,32.6798,-2.65370
0.352783,32.7364,0.967158
0.353394,32.7930,-1.08486
0.354004,32.8497,-0.302142
0.354614,32.9063,1.59819
0.355225,32.9630,0.775774
0.355835,33.0196,0.871686
0.356445,33.0762,-1.30489
0.357056,33.1329,-0.203596
0.357666,33.1895,-3.12958
0.358276,33.2461,0.157296
0.358887,33.3028,0.933637
0.359497,33.3594,-3.19714
0.360107,33.4161,-2.38427
0.360718,33.4727,-2.64049
0.361328,33.5293,-7.07869
0.361938,33.5860,-1.75397
0.362549,33.6426,-1.50495
0.363159,33.6992,-0.427249E-02
0.363770,33.7559,0.672232
0.364380,33.8125,0.162745
0.364990,33.8692,-3.55574
0.365601,33.9258,4.93830
0.366211,33.9824,-0.990952E-01
0.366821,34.0391,0.230162
0.367432,34.0957,-2.27038
0.368042,34.1523,-2.55553
0.368652,34.2090,-0.737669
0.369263,34.2656,2.00917
0.369873,34.3223,3.73671
0.370483,34.3789,-2.77093
0.371094,34.4355,-0.649755
0.371704,34.4922,0.332642
0.372314,34.5488,0.882893
0.372925,34.6054,0.619457
0.373535,34.6621,1.26926
0.374146,34.7187,-0.163601
0.374756,34.7754,-1.21700
0.375366,34.8320,-2.05708
0.375977,34.8886,-0.837663
0.376587,34.9453,-4.15035
0.377197,35.0019,-6.09784
0.377808,35.0585,-2.22067
0.378418,35.1152,-1.52563
0.379028,35.1718,1.50644
0.379639,35.2285,-4.30913
0.380249,35.2851,0.906426
0.380859,35.3417,0.574118
0.381470,35.3984,0.877425
0.382080,35.4550,-0.195461
0.382690,35.5116,-2.89666
0.383301,35.5683,1.45635
0.383911,35.6249,0.155524
0.384521,35.6816,-5.15389
0.385132,35.7382,-0.326620
0.385742,35.7948,-2.54439
0.386353,35.8515,-2.43118
0.386963,35.9081,-0.667491
0.387573,35.9647,-0.511397
0.388184,36.0214,-0.720037
0.388794,36.0780,0.285010
0.389404,36.1347,0.746014
0.390015,36.1913,-1.36099
0.390625,36.2479,1.37721
0.391235,36.3046,0.616282
0.391846,36.3612,-1.34766
0.392456,36.4178,-1.59775
0.393066,36.4745,-1.74508
0.393677,36.5311,-1.14824
0.394287,36.5878,-4.85672
0.394897,36.6444,1.65065
0.395508,36.7010,-3.42461
0.396118,36.7577,-1.46358
0.396729,36.8143,-0.640144E-02
0.397339,36.8709,0.957486
0.397949,36.9276,-0.722528
0.398560,36.9842,2.26968
0.399170,37.0409,0.117862
0.399780,37.0975,-0.322239
0.400391,37.1541,-6.61936
0.401001,37.2108,-1.93377
0.401611,37.2674,-0.769950
0.402222,37.3240,-1.27015
0.402832,37.3807,-3.26370
0.403442,37.4373,2.73160
0.404053,37.4940,-1.03396
0.404663,37.5506,0.760311
0.405273,37.6072,0.102409
0.405884,37.6639,-0.926145
0.406494,37.7205,0.585930
0.407104,37.7771,-0.985018
0.407715,37.8338,0.541734
0.408325,37.8904,-0.816236
0.408936,37.9470,-2.77913
0.409546,38.0037,-4.26239
0.410156,38.0603,-0.289296
0.410767,38.1170,-2.20588
0.411377,38.1736,0.651124
0.411987,38.2302,-2.24990
0.412598,38.2869,-7.18757
0.413208,38.3435,-0.672001
0.413818,38.4001,2.89104
0.414429,38.4568,-0.962631
0.415039,38.5134,-1.18480
0.415649,38.5701,-1.96479
0.416260,38.6267,1.45379
0.416870,38.6833,-4.61793
0.417480,38.7400,-1.03342
0.418091,38.7966,-2.27550
0.418701,38.8532,-0.243214
0.419312,38.9099,0.492098E-01
0.419922,38.9665,-2.92093
0.420532,39.0232,-0.401942
0.421143,39.0798,-0.469791
0.421753,39.1364,-1.93120
0.422363,39.1931,1.75360
0.422974,39.2497,4.36548
0.423584,39.3063,-4.13455
0.424194,39.3630,-0.977387
0.424805,39.4196,2.61501
0.425415,39.4763,-5.08815
0.426025,39.5329,-3.85605
0.426636,39.5895,-0.805597
0.427246,39.6462,1.87187
0.427856,39.7028,-0.572225
0.428467,39.7594,0.400453
0.429077,39.8161,-6.15762
0.429688,39.8727,-2.48750
0.430298,39.9294,-0.248017
0.430908,39.9860,2.44275
0.431519,40.0426,3.28126
0.432129,40.0993,1.38933
0.432739,40.1559,1.10328
0.433350,40.2125,-2.41564
0.433960,40.2692,0.452202E-01
0.434570,40.3258,-1.02148
0.435181,40.3825,0.518353
0.435791,40.4391,0.910104
0.436401,40.4957,0.385609
0.437012,40.5524,0.816426
0.437622,40.6090,0.975887E-01
0.438232,40.6656,1.77367
0.438843,40.7223,0.324373E-01
0.439453,40.7789,-2.90369
0.440063,40.8356,1.05784
0.440674,40.8922,-4.18193
0.441284,40.9488,-1.41397
0.441895,41.0055,-4.23817
0.442505,41.0621,0.297065
0.443115,41.1187,0.209435
0.443726,41.1754,0.435146
0.444336,41.2320,-2.16380
0.444946,41.2887,-2.31373
0.445557,41.3453,0.378075
0.446167,41.4019,0.521662
0.446777,41.4586,-0.270168
0.447388,41.5152,4.08493
0.447998,41.5718,0.429236
0.448608,41.6285,-1.45416
0.449219,41.6851,0.888816
0.449829,41.7418,-0.804275
0.450439,41.7984,1.46798
0.451050,41.8550,0.443649
0.451660,41.9117,-0.536454E-01
0.452271,41.9683,-0.540893
0.452881,42.0249,-1.65844
0.453491,42.0816,-0.158885
0.454102,42.1382,-0.339140
0.454712,42.1949,-1.31893
0.455322,42.2515,-2.09402
0.455933,42.3081,2.13213
0.456543,42.3648,3.30814
0.457153,42.4214,-2.57789
0.457764,42.4780,-5.07117
0.458374,42.5347,-0.152040
0.458984,42.5913,-1.04445
0.459595,42.6480,0.408161
0.460205,42.7046,-1.26263
0.460815,42.7612,-0.748661
0.461426,42.8179,-0.666292
0.462036,42.8745,0.730851
0.462646,42.9311,0.332862E-01
0.463257,42.9878,0.248248
0.463867,43.0444,-2.56256
0.464478,43.1011,-1.46392
0.465088,43.1577,-4.82485
0.465698,43.2143,-0.623720
0.466309,43.2710,-3.80663
0.466919,43.3276,-1.73010
0.467529,43.3842,-11.3709
0.468140,43.4409,1.38761
0.468750,43.4975,-1.89281
0.469360,43.5542,-1.09308
0.469971,43.6108,-0.430268
0.470581,43.6674,-0.732802
0.471191,43.7241,1.13031
0.471802,43.7807,-0.763099
0.472412,43.8373,-1.03145
0.473022,43.8940,-1.53832
0.473633,43.9506,-2.41501
0.474243,44.0073,-1.40461
0.474854,44.0639,-1.83863
0.475464,44.1205,0.165908
0.476074,44.1772,-1.95957
0.476685,44.2338,-3.35603
0.477295,44.2904,0.844504
0.477905,44.3471,-1.44601
0.478516,44.4037,-0.391746
0.479126,44.4603,-0.395740
0.479736,44.5170,-4.95968
0.480347,44.5736,0.779064
0.480957,44.6303,-2.27164
0.481567,44.6869,-5.51332
0.482178,44.7435,0.907220E-01
0.482788,44.8002,0.504739
0.483398,44.8568,-0.428961E-01
0.484009,44.9134,-3.92698
0.484619,44.9701,-1.77804
0.485229,45.0267,-4.64311
0.485840,45.0834,0.696076
0.486450,45.1400,-2.67020
0.487061,45.1966,1.73334
0.487671,45.2533,1.68031
0.488281,45.3099,-0.228494
0.488892,45.3665,3.71506
0.489502,45.4232,0.397506E-01
0.490112,45.4798,-0.118955
0.490723,45.5365,-2.74083
0.491333,45.5931,-1.13974
0.491943,45.6497,3.14888
0.492554,45.7064,-1.42351
0.493164,45.7630,-1.67305
0.493774,45.8196,-1.85399
0.494385,45.8763,-1.90252
0.494995,45.9329,-0.555699
0.495605,45.9896,-0.669951E-01
0.496216,46.0462,0.203809
0.496826,46.1028,2.93425
0.497437,46.1595,0.245976
0.498047,46.2161,0.383323
0.498657,46.2727,0.704755
0.499268,46.3294,-1.56310
0.499878,46.3860,-0.292833
