Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.174
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.700531,1.13408
0.311279E-01,0.714541,1.71115
0.317383E-01,0.728552,-0.260793
0.323486E-01,0.742563,-0.516100E-01
0.329590E-01,0.756573,0.137049
0.335693E-01,0.770584,0.781659
0.341797E-01,0.784594,0.833071
0.347900E-01,0.798605,1.04147
0.354004E-01,0.812616,0.130297
0.360107E-01,0.826626,0.357283
0.366211E-01,0.840637,0.139869
0.372314E-01,0.854648,0.286294
0.378418E-01,0.868658,0.680011
0.384521E-01,0.882669,0.546237E-01
0.390625E-01,0.896679,-0.521977
0.396729E-01,0.910690,-3.06203
0.402832E-01,0.924701,1.69247
0.408936E-01,0.938711,0.225976
0.415039E-01,0.952722,-0.292399
0.421143E-01,0.966732,-0.435417
0.427246E-01,0.980743,-0.122935
0.433350E-01,0.994754,1.22177
0.439453E-01,1.00876,1.36969
0.445557E-01,1.02277,0.957777E-01
0.451660E-01,1.03679,-0.252981
0.457764E-01,1.05080,0.981866E-03
0.463867E-01,1.06481,1.55899
0.469971E-01,1.07882,-0.194900
0.476074E-01,1.09283,-0.444149
0.482178E-01,1.10684,1.81371
0.488281E-01,1.12085,3.06939
0.494385E-01,1.13486,3.34997
0.500488E-01,1.14887,0.489057
0.506592E-01,1.16288,-0.359657
0.512695E-01,1.17689,0.319377
0.518799E-01,1.19090,1.58618
0.524902E-01,1.20491,-0.538286
0.531006E-01,1.21892,1.14398
0.537109E-01,1.23293,-0.185640
0.543213E-01,1.24694,-0.780397
0.549316E-01,1.26096,-0.928438
0.555420E-01,1.27497,-0.289712
0.561523E-01,1.28898,-0.471093
0.567627E-01,1.30299,0.631015
0.573730E-01,1.31700,0.523408
0.579834E-01,1.33101,-1.59085
0.585938E-01,1.34502,0.334496
0.592041E-01,1.35903,0.141234
0.598145E-01,1.37304,0.684454
0.604248E-01,1.38705,0.481716
0.610352E-01,1.40106,0.399727
0.616455E-01,1.41507,0.103892E-01
0.622559E-01,1.42908,-0.843461E-01
0.628662E-01,1.44309,-0.157408
0.634766E-01,1.45710,0.512784
0.640869E-01,1.47111,0.122586
0.646973E-01,1.48513,-0.185578E-01
0.653076E-01,1.49914,1.60143
0.659180E-01,1.51315,0.580171
0.665283E-01,1.52716,0.355873
0.671387E-01,1.54117,-0.551318
0.677490E-01,1.55518,0.201933
0.683594E-01,1.56919,-0.188381
0.689697E-01,1.58320,0.861684E-03
0.695801E-01,1.59721,0.329880
0.701904E-01,1.61122,0.273684
0.708008E-01,1.62523,6.24424
0.714111E-01,1.63924,2.89887
0.720215E-01,1.65325,0.935640
0.726318E-01,1.66726,0.969331E-01
0.732422E-01,1.68127,1.14663
0.738525E-01,1.69528,1.42784
0.744629E-01,1.70930,2.64541
0.750732E-01,1.72331,0.466894E-02
0.756836E-01,1.73732,0.537069
0.762939E-01,1.75133,0.992953E-02
0.769043E-01,1.76534,0.346123
0.775146E-01,1.77935,1.12839
0.781250E-01,1.79336,0.925472
0.787354E-01,1.80737,1.14186
0.793457E-01,1.82138,1.06910
0.799561E-01,1.83539,1.19211
0.805664E-01,1.84940,0.398865
0.811768E-01,1.86341,0.968941E-01
0.817871E-01,1.87742,-0.227469
0.823975E-01,1.89143,-2.04395
0.830078E-01,1.90544,0.650339
0.836182E-01,1.91945,1.22341
0.842285E-01,1.93346,2.10381
0.848389E-01,1.94748,8.91671
0.854492E-01,1.96149,6.88720
0.860596E-01,1.97550,3.68893
0.866699E-01,1.98951,2.99519
0.872803E-01,2.00352,0.782361
0.878906E-01,2.01753,-1.91767
0.885010E-01,2.03154,0.614463
0.891113E-01,2.04555,0.463971
0.897217E-01,2.05956,0.703100
0.903320E-01,2.07357,-1.21811
0.909424E-01,2.08758,1.90411
0.915527E-01,2.10159,-0.177252
0.921631E-01,2.11560,-0.262984
0.927734E-01,2.12961,1.10835
0.933838E-01,2.14362,0.873822
0.939941E-01,2.15763,-0.253515E-01
0.946045E-01,2.17165,1.31674
0.952148E-01,2.18566,-0.986795
0.958252E-01,2.19967,-0.197937
0.964355E-01,2.21368,0.365342
0.970459E-01,2.22769,1.03227
0.976562E-01,2.24170,0.341848
0.982666E-01,2.25571,0.227988
0.988770E-01,2.26972,-0.401154
0.994873E-01,2.28373,2.05568
0.100098,2.29774,0.611977
0.100708,2.31175,0.350869
0.101318,2.32576,0.587724
0.101929,2.33977,2.16052
0.102539,2.35378,0.752124
0.103149,2.36779,0.667020
0.103760,2.38180,0.475751E-01
0.104370,2.39582,3.09914
0.104980,2.40983,-1.67703
0.105591,2.42384,5.01492
0.106201,2.43785,-2.75369
0.106812,2.45186,0.762573
0.107422,2.46587,-0.264824
0.108032,2.47988,0.553387
0.108643,2.49389,3.27464
0.109253,2.50790,1.53527
0.109863,2.52191,3.48568
0.110474,2.53592,5.17091
0.111084,2.54993,2.63330
0.111694,2.56394,1.96717
0.112305,2.57795,1.42392
0.112915,2.59196,1.28053
0.113525,2.60597,0.200462
0.114136,2.61999,0.636341
0.114746,2.63400,0.264202E-02
0.115356,2.64801,1.10170
0.115967,2.66202,1.89115
0.116577,2.67603,1.10898
0.117188,2.69004,0.375685
0.117798,2.70405,-2.36133
0.118408,2.71806,1.88106
0.119019,2.73207,0.378833E-01
0.119629,2.74608,-1.05560
0.120239,2.76009,0.222621
0.120850,2.77410,1.11206
0.121460,2.78811,1.97478
0.122070,2.80212,0.765400
0.122681,2.81613,1.69847
0.123291,2.83014,0.361354
0.123901,2.84415,0.220725
0.124512,2.85817,0.481490
0.125122,2.87218,0.752824
0.125732,2.88619,-1.71820
0.126343,2.90020,-0.388404
0.126953,2.91421,2.13900
0.127563,2.92822,-0.316066
0.128174,2.94223,-0.736700
0.128784,2.95624,0.204944
0.129395,2.97025,0.660404
0.130005,2.98426,1.19717
0.130615,2.99827,-0.117451E-01
0.131226,3.01228,1.32778
0.131836,3.02629,-0.801803
0.132446,3.04030,-0.227917
0.133057,3.05431,0.105478
0.133667,3.06832,0.244535
0.134277,3.08234,0.463639
0.134888,3.09635,1.23200
0.135498,3.11036,0.163135
0.136108,3.12437,0.577707
0.136719,3.13838,0.314663
0.137329,3.15239,1.06708
0.137939,3.16640,3.65630
0.138550,3.18041,0.355347
0.139160,3.19442,1.27644
0.139771,3.20843,0.326233
0.140381,3.22244,-0.739536E-01
0.140991,3.23645,-0.408196
0.141602,3.25046,-1.30650
0.142212,3.26447,0.101892
0.142822,3.27848,-1.05316
0.143433,3.29249,-0.301385
0.144043,3.30651,0.158010
0.144653,3.32052,-0.396492
0.145264,3.33453,-0.261085
0.145874,3.34854,-0.411083E-01
0.146484,3.36255,0.408736
0.147095,3.37656,1.01725
0.147705,3.39057,1.13555
0.148315,3.40458,-0.151523
0.148926,3.41859,0.227033
0.149536,3.43260,0.805053
0.150146,3.44661,-0.123148E-01
0.150757,3.46062,-0.216529
0.151367,3.47463,-0.317679E-01
0.151978,3.48864,-1.39966
0.152588,3.50265,1.95835
0.153198,3.51666,0.996779
0.153809,3.53068,-0.281661E-01
0.154419,3.54469,2.93666
0.155029,3.55870,1.52350
0.155640,3.57271,2.06732
0.156250,3.58672,0.240578
0.156860,3.60073,0.294344
0.157471,3.61474,0.330515
0.158081,3.62875,-3.75926
0.158691,3.64276,-0.551034
0.159302,3.65677,-0.825593
0.159912,3.67078,-0.284446
0.160522,3.68479,-0.323237
0.161133,3.69880,-0.763538
0.161743,3.71281,1.72243
0.162354,3.72682,1.02669
0.162964,3.74083,0.188108
0.163574,3.75484,7.03458
0.164185,3.76886,-0.145643
0.164795,3.78287,0.591748
0.165405,3.79688,-0.126328
0.166016,3.81089,1.25134
0.166626,3.82490,0.444246E-01
0.167236,3.83891,0.509358
0.167847,3.85292,0.149234
0.168457,3.86693,-0.449097
0.169067,3.88094,-0.825775E-01
0.169678,3.89495,0.584313
0.170288,3.90896,0.734731E-01
0.170898,3.92297,-0.829705
0.171509,3.93698,-0.739664
0.172119,3.95099,-0.501387
0.172729,3.96500,1.97974
0.173340,3.97901,0.872709
0.173950,3.99303,-0.149948
0.174561,4.00704,0.392047
0.175171,4.02105,-0.910158E-01
0.175781,4.03506,0.539082
0.176392,4.04907,-0.664557E-01
0.177002,4.06308,0.513193
0.177612,4.07709,0.349160
0.178223,4.09110,0.309249
0.178833,4.10511,-0.142207
0.179443,4.11912,-1.00947
0.180054,4.13313,0.576723
0.180664,4.14714,0.334949
0.181274,4.16115,0.148969
0.181885,4.17516,0.935200E-01
0.182495,4.18917,0.256593
0.183105,4.20318,0.152708
0.183716,4.21720,-0.230137
0.184326,4.23121,0.982243
0.184937,4.24522,-0.707818
0.185547,4.25923,0.311879E-01
0.186157,4.27324,2.22167
0.186768,4.28725,0.136946
0.187378,4.30126,1.33083
0.187988,4.31527,-0.735827
0.188599,4.32928,-1.02560
0.189209,4.34329,0.445224
0.189819,4.35730,0.260441E-01
0.190430,4.37131,0.432034E-01
0.191040,4.38532,0.224845
0.191650,4.39933,-0.618440
0.192261,4.41334,-0.478307
0.192871,4.42735,0.758208
0.193481,4.44137,-0.506036
0.194092,4.45538,-0.129267
0.194702,4.46939,-0.325172
0.195312,4.48340,1.41030
0.195923,4.49741,0.592711
0.196533,4.51142,-0.320789
0.197144,4.52543,-0.159530
0.197754,4.53944,0.162442
0.198364,4.55345,-1.19586
0.198975,4.56746,0.773106
0.199585,4.58147,0.122118
0.200195,4.59548,2.22422
0.200806,4.60949,2.20612
0.201416,4.62350,0.211057
0.202026,4.63751,-1.61555
0.202637,4.65152,0.231479
0.203247,4.66553,-0.143402
0.203857,4.67955,-1.25166
0.204468,4.69356,-0.324509
0.205078,4.70757,0.568012
0.205688,4.72158,1.49521
0.206299,4.73559,1.41726
0.206909,4.74960,1.31924
0.207520,4.76361,-0.730387
0.208130,4.77762,-0.214131
0.208740,4.79163,-0.174736
0.209351,4.80564,-0.464948
0.209961,4.81965,0.149095
0.210571,4.83366,0.226054
0.211182,4.84767,0.114674
0.211792,4.86168,-0.483902
0.212402,4.87569,0.104792
0.213013,4.88970,0.961392
0.213623,4.90372,0.976945
0.214233,4.91773,-0.445772E-02
0.214844,4.93174,0.125687
0.215454,4.94575,0.554845
0.216064,4.95976,-0.260873
0.216675,4.97377,0.137577E-01
0.217285,4.98778,0.153014
0.217896,5.00179,0.992550
0.218506,5.01580,0.354128
0.219116,5.02981,-0.954320
0.219727,5.04382,0.278221
0.220337,5.05783,0.794096
0.220947,5.07184,0.891956
0.221558,5.08585,0.162306
0.222168,5.09986,-2.28198
0.222778,5.11387,5.16773
0.223389,5.12789,3.18474
0.223999,5.14190,2.76947
0.224609,5.15591,-0.722118
0.225220,5.16992,0.262697
0.225830,5.18393,0.703499
0.226440,5.19794,-0.396603E-01
0.227051,5.21195,-0.602737
0.227661,5.22596,0.737166
0.228271,5.23997,0.511851
0.228882,5.25398,-0.192708
0.229492,5.26799,3.03641
0.230103,5.28200,1.85944
0.230713,5.29601,0.905465E-01
0.231323,5.31002,-0.125171
0.231934,5.32403,-0.212354
0.232544,5.33804,0.154529
0.233154,5.35206,1.17737
0.233765,5.36607,-1.34330
0.234375,5.38008,0.486564
0.234985,5.39409,0.550123
0.235596,5.40810,1.72786
0.236206,5.42211,-3.73877
0.236816,5.43612,1.43937
0.237427,5.45013,-0.552124
0.238037,5.46414,4.51166
0.238647,5.47815,-0.667435E-01
0.239258,5.49216,1.16814
0.239868,5.50617,0.139056
0.240479,5.52018,1.58944
0.241089,5.53419,-0.418126E-02
0.241699,5.54820,1.45811
0.242310,5.56221,0.684546
0.242920,5.57622,0.933022
0.243530,5.59024,0.325433
0.244141,5.60425,0.137559
0.244751,5.61826,0.937417
0.245361,5.63227,1.19277
0.245972,5.64628,-0.109907
0.246582,5.66029,0.850197E-01
0.247192,5.67430,1.43349
0.247803,5.68831,-0.740687
0.248413,5.70232,1.19418
0.249023,5.71633,0.642787
0.249634,5.73034,3.49066
0.250244,5.74435,0.243397
0.250854,5.75836,1.55648
0.251465,5.77237,1.41614
0.252075,5.78638,0.170652
0.252686,5.80039,-0.190768
0.253296,5.81441,-0.254863E-01
0.253906,5.82842,-0.747458E-01
0.254517,5.84243,-0.663737
0.255127,5.85644,0.543282
0.255737,5.87045,-0.224766
0.256348,5.88446,-0.134263
0.256958,5.89847,-2.52995
0.257568,5.91248,-3.21391
0.258179,5.92649,0.388919
0.258789,5.94050,-0.874648E-02
0.259399,5.95451,-1.46742
0.260010,5.96852,2.64193
0.260620,5.98253,0.284030
0.261230,5.99654,1.77065
0.261841,6.01055,-0.429024
0.262451,6.02456,-0.937155
0.263062,6.03858,1.05578
0.263672,6.05259,-0.862516
0.264282,6.06660,0.446243
0.264893,6.08061,-0.540823
0.265503,6.09462,0.516750
0.266113,6.10863,-0.528893
0.266724,6.12264,2.04756
0.267334,6.13665,0.251619E-01
0.267944,6.15066,-0.889413
0.268555,6.16467,-2.01873
0.269165,6.17868,-0.371270
0.269775,6.19269,0.632947
0.270386,6.20670,-2.24699
0.270996,6.22071,-1.80830
0.271606,6.23472,0.268118E-01
0.272217,6.24873,0.351967
0.272827,6.26275,-1.07714
0.273438,6.27676,-2.08708
0.274048,6.29077,0.351820E-01
0.274658,6.30478,2.72864
0.275269,6.31879,-0.824850
0.275879,6.33280,0.194329E-01
0.276489,6.34681,1.11262
0.277100,6.36082,1.31214
0.277710,6.37483,0.139816
0.278320,6.38884,0.204898
0.278931,6.40285,0.613492
0.279541,6.41686,-1.58917
0.280151,6.43087,1.04858
0.280762,6.44488,0.706485
0.281372,6.45889,-0.322614
0.281982,6.47290,-0.609562E-01
0.282593,6.48691,-2.02712
0.283203,6.50093,0.844382
0.283813,6.51494,-0.404440
0.284424,6.52895,-0.396099
0.285034,6.54296,2.16344
0.285645,6.55697,0.380958
0.286255,6.57098,1.66413
0.286865,6.58499,0.162637
0.287476,6.59900,0.198115
0.288086,6.61301,0.110672
0.288696,6.62702,0.889957
0.289307,6.64103,0.898033E-01
0.289917,6.65504,0.930903
0.290527,6.66905,-0.759814
0.291138,6.68306,1.65804
0.291748,6.69707,0.580087
0.292358,6.71108,-0.409705
0.292969,6.72510,1.23913
0.293579,6.73911,0.823157
0.294189,6.75312,-0.309918
0.294800,6.76713,2.47218
0.295410,6.78114,-0.134487
0.296021,6.79515,-0.720558
0.296631,6.80916,0.897761E-01
0.297241,6.82317,-1.07540
0.297852,6.83718,-2.84516
0.298462,6.85119,-0.263900
0.299072,6.86520,2.41693
0.299683,6.87921,-1.21756
0.300293,6.89322,-1.00748
0.300903,6.90723,-0.950364E-01
0.301514,6.92124,1.32899
0.302124,6.93525,0.908238
0.302734,6.94927,0.421203
0.303345,6.96328,3.77162
0.303955,6.97729,3.44685
0.304565,6.99130,0.516953
0.305176,7.00531,1.28457
0.305786,7.01932,-0.921776E-01
0.306396,7.03333,0.523388
0.307007,7.04734,-0.907805
0.307617,7.06135,0.887340
0.308228,7.07536,0.619556
0.308838,7.08937,-0.186271
0.309448,7.10338,0.292141
0.310059,7.11739,0.583736
0.310669,7.13140,1.07744
0.311279,7.14541,-0.722063
0.311890,7.15942,0.305432E-01
0.312500,7.17344,-1.08160
0.313110,7.18745,-0.420797E-02
0.313721,7.20146,0.765000
0.314331,7.21547,0.432041
0.314941,7.22948,1.17505
0.315552,7.24349,-0.125273
0.316162,7.25750,1.17188
0.316772,7.27151,1.05844
0.317383,7.28552,0.315189E-02
0.317993,7.29953,-0.573256
0.318604,7.31354,-0.423565
0.319214,7.32755,1.60878
0.319824,7.34156,1.28440
0.320435,7.35557,0.181553
0.321045,7.36958,-0.469736
0.321655,7.38359,0.442408
0.322266,7.39760,1.52232
0.322876,7.41162,0.110494
0.323486,7.42563,-0.718046
0.324097,7.43964,0.507343
0.324707,7.45365,0.407291
0.325317,7.46766,0.366248
0.325928,7.48167,0.831459
0.326538,7.49568,0.980571
0.327148,7.50969,1.19461
0.327759,7.52370,-0.333605
0.328369,7.53771,-0.577045
0.328979,7.55172,0.559594
0.329590,7.56573,0.365592
0.330200,7.57974,-0.309853
0.330811,7.59375,-0.688823
0.331421,7.60776,0.461234
0.332031,7.62177,0.337276E-01
0.332642,7.63579,0.638510
0.333252,7.64980,0.242235E-01
0.333862,7.66381,0.918191
0.334473,7.67782,0.913373
0.335083,7.69183,-0.380236
0.335693,7.70584,-0.181704
0.336304,7.71985,0.962179
0.336914,7.73386,0.128607
0.337524,7.74787,-0.283323
0.338135,7.76188,-0.135429
0.338745,7.77589,0.210602
0.339355,7.78990,0.148683
0.339966,7.80391,-0.199206
0.340576,7.81792,0.188083
0.341187,7.83193,0.631809E-01
0.341797,7.84594,0.393071
0.342407,7.85996,0.722462E-01
0.343018,7.87397,-0.816490
0.343628,7.88798,0.151448
0.344238,7.90199,0.518135
0.344849,7.91600,0.890782
0.345459,7.93001,0.575320
0.346069,7.94402,-0.178992
0.346680,7.95803,0.103741
0.347290,7.97204,-0.763598
0.347900,7.98605,0.165347
0.348511,8.00006,-0.179592
0.349121,8.01407,-0.589390
0.349731,8.02808,1.41809
0.350342,8.04209,0.632545
0.350952,8.05610,-0.867088
0.351562,8.07011,0.501040
0.352173,8.08413,1.53579
0.352783,8.09814,0.309117
0.353394,8.11215,0.608177E-01
0.354004,8.12616,1.07434
0.354614,8.14017,0.264770
0.355225,8.15418,0.817433
0.355835,8.16819,0.283187
0.356445,8.18220,-0.521021
0.357056,8.19621,-0.194311
0.357666,8.21022,0.701801E-01
0.358276,8.22423,-0.953177E-01
0.358887,8.23824,-1.29360
0.359497,8.25225,-0.136083
0.360107,8.26626,-0.516781
0.360718,8.28027,0.437373
0.361328,8.29428,-0.637576
0.361938,8.30829,-1.07723
0.362549,8.32231,-0.121201E-02
0.363159,8.33632,-0.143788
0.363770,8.35033,0.358787
0.364380,8.36434,0.773803E-01
0.364990,8.37835,0.159053
0.365601,8.39236,-0.151293
0.366211,8.40637,-0.477104
0.366821,8.42038,-0.270885
0.367432,8.43439,-0.210023
0.368042,8.44840,0.432825E-01
0.368652,8.46241,0.164137E-01
0.369263,8.47642,0.100803E-02
0.369873,8.49043,0.221700
0.370483,8.50444,-0.122661E-01
0.371094,8.51845,-0.580942
0.371704,8.53246,0.103495
0.372314,8.54648,-0.417287E-01
0.372925,8.56049,-0.808515
0.373535,8.57450,-0.613205
0.374146,8.58851,-0.393965
0.374756,8.60252,0.450007
0.375366,8.61653,-0.203825
0.375977,8.63054,-0.236506
0.376587,8.64455,-0.321113E-01
0.377197,8.65856,-0.712025
0.377808,8.67257,0.420289
0.378418,8.68658,0.772336
0.379028,8.70059,-0.513163
0.379639,8.71460,1.03480
0.380249,8.72861,0.749444
0.380859,8.74262,0.237664
0.381470,8.75663,1.75587
0.382080,8.77065,-1.14630
0.382690,8.78466,3.87914
0.383301,8.79867,0.195236
0.383911,8.81268,-1.17865
0.384521,8.82669,0.229763
0.385132,8.84070,-0.306619
0.385742,8.85471,0.602437E-01
0.386353,8.86872,-1.29685
0.386963,8.88273,0.375524
0.387573,8.89674,0.223103
0.388184,8.91075,1.64774
0.388794,8.92476,0.100552
0.389404,8.93877,-0.347801E-01
0.390015,8.95278,0.447162E-01
0.390625,8.96679,-0.179989
0.391235,8.98080,0.481779E-01
0.391846,8.99482,0.351612
0.392456,9.00883,0.698060
0.393066,9.02284,-0.171560
0.393677,9.03685,1.16082
0.394287,9.05086,0.930373E-01
0.394897,9.06487,0.970956
0.395508,9.07888,0.462277
0.396118,9.09289,0.436182
0.396729,9.10690,0.359759
0.397339,9.12091,-0.245994
0.397949,9.13492,-0.587835
0.398560,9.14893,-0.202101
0.399170,9.16294,0.253008
0.399780,9.17695,0.216008
0.400391,9.19096,-0.317138
0.401001,9.20497,1.61589
0.401611,9.21898,0.762743E-01
0.402222,9.23300,0.421788
0.402832,9.24701,0.247632
0.403442,9.26102,0.142220
0.404053,9.27503,-0.251480
0.404663,9.28904,0.556379
0.405273,9.30305,0.168401
0.405884,9.31706,1.33081
0.406494,9.33107,-0.124016
0.407104,9.34508,0.127585
0.407715,9.35909,0.368806
0.408325,9.37310,1.03707
0.408936,9.38711,-0.127445
0.409546,9.40112,0.446795E-01
0.410156,9.41513,1.10634
0.410767,9.42914,1.18249
0.411377,9.44315,0.640834E-01
0.411987,9.45717,0.234131
0.412598,9.47118,-0.166554
0.413208,9.48519,0.677708
0.413818,9.49920,0.460742
0.414429,9.51321,-0.749361
0.415039,9.52722,-0.184549
0.415649,9.54123,0.268226E-01
0.416260,9.55524,0.743960
0.416870,9.56925,0.625206E-01
0.417480,9.58326,0.151702
0.418091,9.59727,-1.26573
0.418701,9.61128,-0.225402
0.419312,9.62529,-0.216686
0.419922,9.63930,0.386948
0.420532,9.65331,0.330698
0.421143,9.66732,0.444696E-01
0.421753,9.68134,-0.263749
0.422363,9.69535,-0.336299
0.422974,9.70936,0.796691
0.423584,9.72337,-1.01047
0.424194,9.73738,0.715248E-01
0.424805,9.75139,-0.197363
0.425415,9.76540,1.34665
0.426025,9.77941,0.305660
0.426636,9.79342,0.532142E-01
0.427246,9.80743,0.109428
0.427856,9.82144,0.589439
0.428467,9.83545,1.57381
0.429077,9.84946,1.14568
0.429688,9.86347,0.531759
0.430298,9.87748,-0.664451
0.430908,9.89149,0.781863
0.431519,9.90551,-0.285419
0.432129,9.91952,-0.293545
0.432739,9.93353,2.49178
0.433350,9.94754,-0.839079
0.433960,9.96155,1.03351
0.434570,9.97556,-0.805080E-01
0.435181,9.98957,-0.861348E-01
0.435791,10.0036,0.320853
0.436401,10.0176,0.982827E-02
0.437012,10.0316,0.359980
0.437622,10.0456,0.471646
0.438232,10.0596,0.144850
0.438843,10.0736,-0.324790E-01
0.439453,10.0876,-0.298659
0.440063,10.1017,0.304844
0.440674,10.1157,-0.605132
0.441284,10.1297,-0.586790
0.441895,10.1437,-0.299034
0.442505,10.1577,-0.136125E-03
0.443115,10.1717,0.583226E-01
0.443726,10.1857,-0.548272E-01
0.444336,10.1997,0.408987
0.444946,10.2137,0.212965
0.445557,10.2277,0.425541
0.446167,10.2418,0.300265E-01
0.446777,10.2558,0.148806
0.447388,10.2698,-0.200783
0.447998,10.2838,0.669775E-01
0.448608,10.2978,0.279528E-01
0.449219,10.3118,0.305716
0.449829,10.3258,0.650134E-01
0.450439,10.3398,-0.156385
0.451050,10.3538,-0.489437
0.451660,10.3679,0.728246
0.452271,10.3819,0.148205
0.452881,10.3959,-0.136921
0.453491,10.4099,0.764759
0.454102,10.4239,0.967880E-01
0.454712,10.4379,0.417060
0.455322,10.4519,-0.955949E-01
0.455933,10.4659,0.238603
0.456543,10.4799,0.942400
0.457153,10.4940,0.144228E-01
0.457764,10.5080,1.00722
0.458374,10.5220,-0.315405E-02
0.458984,10.5360,0.513933
0.459595,10.5500,0.813467
0.460205,10.5640,0.163933
0.460815,10.5780,0.854045
0.461426,10.5920,1.40791
0.462036,10.6060,1.03781
0.462646,10.6200,-0.507587E-01
0.463257,10.6341,1.85368
0.463867,10.6481,-0.210936
0.464478,10.6621,0.696735
0.465088,10.6761,-0.397266
0.465698,10.6901,0.740754
0.466309,10.7041,0.487990
0.466919,10.7181,0.919328
0.467529,10.7321,1.56898
0.468140,10.7461,-0.925543
0.468750,10.7602,0.767837
0.469360,10.7742,-0.920567
0.469971,10.7882,0.345321
0.470581,10.8022,-0.162031E-01
0.471191,10.8162,2.31286
0.471802,10.8302,-1.09803
0.472412,10.8442,-0.339800
0.473022,10.8582,-0.693508
0.473633,10.8722,-0.182140
0.474243,10.8862,0.689378E-01
0.474854,10.9003,0.719879
0.475464,10.9143,1.25301
0.476074,10.9283,0.146437
0.476685,10.9423,0.461348E-01
0.477295,10.9563,-1.10098
0.477905,10.9703,0.244993
0.478516,10.9843,0.688241E-01
0.479126,10.9983,0.950290
0.479736,11.0123,0.792686E-01
0.480347,11.0264,0.882017
0.480957,11.0404,0.458829
0.481567,11.0544,0.132254
0.482178,11.0684,0.303954
0.482788,11.0824,0.444707
0.483398,11.0964,0.393423
0.484009,11.1104,-0.240989
0.484619,11.1244,0.421691E-01
0.485229,11.1384,-0.532542E-01
0.485840,11.1524,0.404786
0.486450,11.1665,0.263535
0.487061,11.1805,-0.344080
0.487671,11.1945,0.323935
0.488281,11.2085,-0.158419E-01
0.488892,11.2225,0.816848
0.489502,11.2365,0.244786E-01
0.490112,11.2505,-0.211708
0.490723,11.2645,-0.234017
0.491333,11.2785,1.03119
0.491943,11.2926,0.816013
0.492554,11.3066,0.521939
0.493164,11.3206,0.567156
0.493774,11.3346,0.356837
0.494385,11.3486,0.380318
0.494995,11.3626,-0.146077
0.495605,11.3766,0.237416E-01
0.496216,11.3906,-0.140564
0.496826,11.4046,-1.42994
0.497437,11.4187,0.313607
0.498047,11.4327,-0.270794
0.498657,11.4467,0.142928
