Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.450
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,0.606112,0.454023E-01
0.689697E-01,0.611524,0.419380
0.695801E-01,0.616936,0.402523
0.701904E-01,0.622347,0.704457
0.708008E-01,0.627759,0.164649
0.714111E-01,0.633171,-0.509056E-01
0.720215E-01,0.638582,0.177349E-01
0.726318E-01,0.643994,0.382669
0.732422E-01,0.649406,0.217653
0.738525E-01,0.654818,0.505926E-01
0.744629E-01,0.660229,-0.136723E-01
0.750732E-01,0.665641,0.450255
0.756836E-01,0.671053,-0.114606
0.762939E-01,0.676464,0.527723E-01
0.769043E-01,0.681876,0.480982
0.775146E-01,0.687288,0.349708
0.781250E-01,0.692700,0.878585
0.787354E-01,0.698111,0.137408
0.793457E-01,0.703523,0.194697
0.799561E-01,0.708935,1.45604
0.805664E-01,0.714346,0.364572
0.811768E-01,0.719758,0.611624
0.817871E-01,0.725170,-0.627353E-01
0.823975E-01,0.730582,-0.553518
0.830078E-01,0.735993,1.17374
0.836182E-01,0.741405,-0.788724E-01
0.842285E-01,0.746817,0.858923E-01
0.848389E-01,0.752228,0.645030
0.854492E-01,0.757640,0.165868
0.860596E-01,0.763052,-0.197766E-01
0.866699E-01,0.768464,0.291144
0.872803E-01,0.773875,0.327303E-01
0.878906E-01,0.779287,-0.116397
0.885010E-01,0.784699,0.774859
0.891113E-01,0.790110,0.175333
0.897217E-01,0.795522,0.274999
0.903320E-01,0.800934,0.146077
0.909424E-01,0.806346,0.606862E-01
0.915527E-01,0.811757,0.118485
0.921631E-01,0.817169,-0.231171E-02
0.927734E-01,0.822581,0.223110
0.933838E-01,0.827992,0.535370
0.939941E-01,0.833404,0.283884
0.946045E-01,0.838816,0.311518
0.952148E-01,0.844228,0.122589E-01
0.958252E-01,0.849639,-0.115425E-01
0.964355E-01,0.855051,0.231932
0.970459E-01,0.860463,0.785376E-01
0.976562E-01,0.865874,0.479782
0.982666E-01,0.871286,0.168695
0.988770E-01,0.876698,0.188002
0.994873E-01,0.882110,-0.708189E-01
0.100098,0.887521,0.643909
0.100708,0.892933,0.529764
0.101318,0.898345,0.308695E-02
0.101929,0.903756,0.312797
0.102539,0.909168,-0.186878E-01
0.103149,0.914580,0.195327E-01
0.103760,0.919992,0.326421E-01
0.104370,0.925403,0.251557E-01
0.104980,0.930815,-0.192012
0.105591,0.936227,0.936684E-01
0.106201,0.941638,0.267536
0.106812,0.947050,0.981216E-01
0.107422,0.952462,-0.795620E-01
0.108032,0.957874,-0.136955
0.108643,0.963285,0.296794
0.109253,0.968697,0.915807
0.109863,0.974109,0.292480
0.110474,0.979520,0.326949
0.111084,0.984932,0.140431
0.111694,0.990344,0.173947
0.112305,0.995756,0.149551
0.112915,1.00117,-0.448537E-01
0.113525,1.00658,0.487255
0.114136,1.01199,0.251067
0.114746,1.01740,-0.177499E-01
0.115356,1.02281,0.787988
0.115967,1.02823,0.615749E-01
0.116577,1.03364,0.550738E-01
0.117188,1.03905,0.294917
0.117798,1.04446,0.141002
0.118408,1.04987,0.888275
0.119019,1.05528,0.103928
0.119629,1.06070,0.804579E-01
0.120239,1.06611,0.133775
0.120850,1.07152,0.285380E-01
0.121460,1.07693,0.628629E-01
0.122070,1.08234,0.484180E-01
0.122681,1.08775,0.620436E-01
0.123291,1.09317,0.212531E-01
0.123901,1.09858,0.175146
0.124512,1.10399,0.279941
0.125122,1.10940,0.162331
0.125732,1.11481,0.934744E-01
0.126343,1.12023,0.146229E-01
0.126953,1.12564,0.658519
0.127563,1.13105,0.461054
0.128174,1.13646,0.425302
0.128784,1.14187,0.429860
0.129395,1.14728,0.195640
0.130005,1.15270,-0.100474
0.130615,1.15811,0.105933
0.131226,1.16352,0.686002E-01
0.131836,1.16893,0.171648E-01
0.132446,1.17434,0.833088E-01
0.133057,1.17975,0.461478E-02
0.133667,1.18517,0.511485
0.134277,1.19058,0.177655
0.134888,1.19599,0.410867E-01
0.135498,1.20140,0.916418E-01
0.136108,1.20681,0.113844
0.136719,1.21222,0.129200
0.137329,1.21764,0.168340
0.137939,1.22305,-0.506050E-01
0.138550,1.22846,0.404760
0.139160,1.23387,0.991452E-01
0.139771,1.23928,-0.134887
0.140381,1.24469,0.367147
0.140991,1.25011,0.158002
0.141602,1.25552,-0.142653E-01
0.142212,1.26093,0.911254E-01
0.142822,1.26634,0.100933
0.143433,1.27175,0.232110
0.144043,1.27716,0.341437
0.144653,1.28258,0.302488
0.145264,1.28799,0.105611
0.145874,1.29340,0.684563E-01
0.146484,1.29881,-0.203366E-02
0.147095,1.30422,-0.108982E-02
0.147705,1.30964,-0.136794
0.148315,1.31505,0.633461E-01
0.148926,1.32046,-0.748023E-01
0.149536,1.32587,0.283354E-01
0.150146,1.33128,0.439341
0.150757,1.33669,-0.648424E-01
0.151367,1.34211,-0.432604E-01
0.151978,1.34752,0.104544
0.152588,1.35293,0.596503E-02
0.153198,1.35834,-0.508242E-01
0.153809,1.36375,0.104364
0.154419,1.36916,-0.479025E-02
0.155029,1.37458,0.272916
0.155640,1.37999,0.482347E-01
0.156250,1.38540,0.213414E-01
0.156860,1.39081,0.467460
0.157471,1.39622,0.368986
0.158081,1.40163,0.203135
0.158691,1.40705,0.177397
0.159302,1.41246,0.674252
0.159912,1.41787,-0.981977E-01
0.160522,1.42328,0.178572
0.161133,1.42869,0.206235
0.161743,1.43410,-0.416710E-02
0.162354,1.43952,0.533316
0.162964,1.44493,0.206825
0.163574,1.45034,0.251316E-01
0.164185,1.45575,-0.220500E-01
0.164795,1.46116,0.365572E-01
0.165405,1.46657,-0.711321E-01
0.166016,1.47199,0.337427
0.166626,1.47740,0.250642
0.167236,1.48281,-0.387614E-01
0.167847,1.48822,0.264486
0.168457,1.49363,-0.110314E-01
0.169067,1.49905,0.340254E-01
0.169678,1.50446,-0.120709
0.170288,1.50987,-0.222288
0.170898,1.51528,-0.789630E-01
0.171509,1.52069,0.406026
0.172119,1.52610,0.198709
0.172729,1.53152,0.979376E-01
0.173340,1.53693,-0.569652E-01
0.173950,1.54234,0.501762E-01
0.174561,1.54775,-0.100914E-02
0.175171,1.55316,0.146313
0.175781,1.55857,0.703873
0.176392,1.56399,-0.112615
0.177002,1.56940,0.271216
0.177612,1.57481,0.327528
0.178223,1.58022,0.140431
0.178833,1.58563,-0.548117E-02
0.179443,1.59104,0.259519
0.180054,1.59646,0.464744E-01
0.180664,1.60187,0.329338
0.181274,1.60728,-0.219232E-01
0.181885,1.61269,0.409765
0.182495,1.61810,-0.722704E-01
0.183105,1.62351,0.311892
0.183716,1.62893,0.853566E-01
0.184326,1.63434,0.226964
0.184937,1.63975,-0.108023E-01
0.185547,1.64516,-0.348129E-01
0.186157,1.65057,-0.982548E-01
0.186768,1.65598,0.149182
0.187378,1.66140,0.325240
0.187988,1.66681,0.289533
0.188599,1.67222,-0.515485E-02
0.189209,1.67763,-0.439620E-01
0.189819,1.68304,0.399851E-01
0.190430,1.68846,0.118112
0.191040,1.69387,0.130659
0.191650,1.69928,-0.104591
0.192261,1.70469,0.305667E-01
0.192871,1.71010,0.471685
0.193481,1.71551,0.213315
0.194092,1.72093,0.609063E-01
0.194702,1.72634,0.736222E-01
0.195312,1.73175,0.173581
0.195923,1.73716,0.301118E-01
0.196533,1.74257,-0.481845E-01
0.197144,1.74798,0.102016
0.197754,1.75340,0.803144E-01
0.198364,1.75881,-0.446645E-01
0.198975,1.76422,0.456276E-01
0.199585,1.76963,0.414211E-01
0.200195,1.77504,0.892570E-01
0.200806,1.78045,-0.340466E-02
0.201416,1.78587,-0.193055E-01
0.202026,1.79128,0.392471
0.202637,1.79669,0.272079E-01
0.203247,1.80210,0.177235
0.203857,1.80751,-0.120370
0.204468,1.81292,0.230574
0.205078,1.81834,-0.120890
0.205688,1.82375,0.135206E-01
0.206299,1.82916,0.247793
0.206909,1.83457,-0.636046E-01
0.207520,1.83998,-0.122829E-01
0.208130,1.84539,-0.692502E-01
0.208740,1.85081,0.806172E-01
0.209351,1.85622,0.129902
0.209961,1.86163,-0.680646E-02
0.210571,1.86704,0.887703E-01
0.211182,1.87245,-0.755823E-01
0.211792,1.87787,-0.602405E-01
0.212402,1.88328,0.194774
0.213013,1.88869,0.963592E-01
0.213623,1.89410,0.118103
0.214233,1.89951,0.442621E-01
0.214844,1.90492,-0.111911
0.215454,1.91034,-0.130142E-01
0.216064,1.91575,0.934913E-01
0.216675,1.92116,0.404118E-01
0.217285,1.92657,0.609656E-01
0.217896,1.93198,0.105805
0.218506,1.93739,0.779927E-01
0.219116,1.94281,0.225666
0.219727,1.94822,0.155607
0.220337,1.95363,-0.187279E-01
0.220947,1.95904,-0.410266E-01
0.221558,1.96445,0.373559
0.222168,1.96986,0.294256
0.222778,1.97528,-0.578683E-02
0.223389,1.98069,0.421660
0.223999,1.98610,-0.456123E-01
0.224609,1.99151,-0.517356E-01
0.225220,1.99692,0.272706
0.225830,2.00233,0.135573E-01
0.226440,2.00775,0.790238E-01
0.227051,2.01316,-0.574379E-02
0.227661,2.01857,0.259515E-03
0.228271,2.02398,0.463349
0.228882,2.02939,0.161820E-01
0.229492,2.03480,-0.930367E-01
0.230103,2.04022,-0.465682E-01
0.230713,2.04563,-0.183660E-01
0.231323,2.05104,0.685682E-01
0.231934,2.05645,0.120905
0.232544,2.06186,0.269342
0.233154,2.06728,0.681426
0.233765,2.07269,0.310802
0.234375,2.07810,0.164448
0.234985,2.08351,0.429082E-01
0.235596,2.08892,0.281193
0.236206,2.09433,0.945180
0.236816,2.09975,-0.338420E-01
0.237427,2.10516,0.166876
0.238037,2.11057,0.803010E-01
0.238647,2.11598,0.538923E-01
0.239258,2.12139,0.979108E-01
0.239868,2.12680,0.993851E-01
0.240479,2.13222,0.223774
0.241089,2.13763,0.222168
0.241699,2.14304,0.763893E-01
0.242310,2.14845,0.554011E-01
0.242920,2.15386,0.523749E-01
0.243530,2.15927,-0.235277E-01
0.244141,2.16469,0.496879E-01
0.244751,2.17010,0.397949E-01
0.245361,2.17551,0.785531E-01
0.245972,2.18092,0.186084E-01
0.246582,2.18633,-0.177794E-01
0.247192,2.19174,0.323592
0.247803,2.19716,0.497406
0.248413,2.20257,0.435318
0.249023,2.20798,0.578327E-01
0.249634,2.21339,0.395515E-01
0.250244,2.21880,0.330774E-01
0.250854,2.22421,0.262652
0.251465,2.22963,0.794913E-01
0.252075,2.23504,0.846120
0.252686,2.24045,0.318223E-01
0.253296,2.24586,0.155054
0.253906,2.25127,0.546182E-01
0.254517,2.25669,0.422853E-01
0.255127,2.26210,0.180435E-01
0.255737,2.26751,0.505013E-01
0.256348,2.27292,0.312226E-01
0.256958,2.27833,0.438407
0.257568,2.28374,0.658214E-01
0.258179,2.28916,-0.382097E-01
0.258789,2.29457,-0.100200
0.259399,2.29998,0.277995
0.260010,2.30539,0.634127E-03
0.260620,2.31080,0.311431
0.261230,2.31621,0.299335E-02
0.261841,2.32163,0.468969E-01
0.262451,2.32704,0.816810E-01
0.263062,2.33245,0.160948
0.263672,2.33786,-0.230845E-01
0.264282,2.34327,0.135973
0.264893,2.34868,0.287819
0.265503,2.35410,0.640522E-01
0.266113,2.35951,0.409873E-01
0.266724,2.36492,0.152899
0.267334,2.37033,0.162011
0.267944,2.37574,0.250051
0.268555,2.38115,0.789811E-02
0.269165,2.38657,-0.478453E-01
0.269775,2.39198,0.298596
0.270386,2.39739,-0.126225E-01
0.270996,2.40280,0.246862
0.271606,2.40821,0.710461E-02
0.272217,2.41362,0.102474
0.272827,2.41904,0.257989
0.273438,2.42445,0.117176E-01
0.274048,2.42986,0.500606
0.274658,2.43527,-0.784020E-01
0.275269,2.44068,-0.647915E-01
0.275879,2.44610,0.499235E-01
0.276489,2.45151,0.214502
0.277100,2.45692,0.131327
0.277710,2.46233,0.429740E-01
0.278320,2.46774,-0.983038E-03
0.278931,2.47315,0.591346E-01
0.279541,2.47857,0.438672E-01
0.280151,2.48398,0.380172
0.280762,2.48939,0.187791
0.281372,2.49480,-0.108434
0.281982,2.50021,0.173259
0.282593,2.50562,0.184162
0.283203,2.51104,0.172111
0.283813,2.51645,-0.276917E-01
0.284424,2.52186,0.232937
0.285034,2.52727,0.284329
0.285645,2.53268,-0.815702E-01
0.286255,2.53809,0.292559E-01
0.286865,2.54351,-0.723038E-01
0.287476,2.54892,0.110900
0.288086,2.55433,0.119701
0.288696,2.55974,0.716099
0.289307,2.56515,0.352241
0.289917,2.57056,0.571803E-01
0.290527,2.57598,-0.188144E-01
0.291138,2.58139,0.220889
0.291748,2.58680,-0.209162E-01
0.292358,2.59221,0.233121
0.292969,2.59762,0.462799E-01
0.293579,2.60304,-0.400196E-01
0.294189,2.60845,-0.487158E-01
0.294800,2.61386,0.172880
0.295410,2.61927,0.843270E-02
0.296021,2.62468,0.421343E-01
0.296631,2.63009,0.382229
0.297241,2.63551,0.177330
0.297852,2.64092,0.207927E-01
0.298462,2.64633,0.168207E-01
0.299072,2.65174,-0.316281E-01
0.299683,2.65715,-0.180230E-01
0.300293,2.66256,0.845434E-01
0.300903,2.66798,0.933248E-01
0.301514,2.67339,0.321105E-01
0.302124,2.67880,0.555136E-01
0.302734,2.68421,0.207560
0.303345,2.68962,-0.815216E-02
0.303955,2.69503,0.193006
0.304565,2.70045,-0.935694E-01
0.305176,2.70586,0.336549E-01
0.305786,2.71127,0.217137E-01
0.306396,2.71668,0.516060E-03
0.307007,2.72209,-0.106588
0.307617,2.72750,0.535308E-01
0.308228,2.73292,0.107145E-01
0.308838,2.73833,0.179014
0.309448,2.74374,0.629143E-01
0.310059,2.74915,0.425446E-01
0.310669,2.75456,0.646298E-02
0.311279,2.75997,0.943905E-01
0.311890,2.76539,-0.874691E-01
0.312500,2.77080,-0.281818E-01
0.313110,2.77621,0.314500
0.313721,2.78162,0.860112E-01
0.314331,2.78703,0.100241
0.314941,2.79245,-0.173771E-01
0.315552,2.79786,-0.715811E-01
0.316162,2.80327,0.271699E-01
0.316772,2.80868,-0.100998E-01
0.317383,2.81409,0.441540
0.317993,2.81950,-0.259922E-01
0.318604,2.82492,0.443401E-02
0.319214,2.83033,0.965798E-01
0.319824,2.83574,0.516038E-02
0.320435,2.84115,0.494648E-01
0.321045,2.84656,0.223965
0.321655,2.85197,0.294559E-01
0.322266,2.85739,-0.700997E-02
0.322876,2.86280,0.977107E-01
0.323486,2.86821,0.421910
0.324097,2.87362,0.760954E-01
0.324707,2.87903,0.383050
0.325317,2.88444,0.121329
0.325928,2.88986,0.130235
0.326538,2.89527,-0.833700E-02
0.327148,2.90068,0.128219
0.327759,2.90609,0.193759
0.328369,2.91150,0.301728E-01
0.328979,2.91691,-0.428811E-01
0.329590,2.92233,0.100098
0.330200,2.92774,-0.653814E-02
0.330811,2.93315,0.420342E-01
0.331421,2.93856,0.182275
0.332031,2.94397,-0.707048E-01
0.332642,2.94938,0.447632E-01
0.333252,2.95480,0.893815E-01
0.333862,2.96021,0.456791E-01
0.334473,2.96562,0.133568
0.335083,2.97103,0.559499E-01
0.335693,2.97644,0.622610E-01
0.336304,2.98186,0.204814
0.336914,2.98727,-0.214869E-01
0.337524,2.99268,0.121174
0.338135,2.99809,-0.141362E-01
0.338745,3.00350,-0.252891E-01
0.339355,3.00891,0.350602E-01
0.339966,3.01433,0.206895
0.340576,3.01974,0.221049E-01
0.341187,3.02515,0.468019E-01
0.341797,3.03056,-0.570966E-01
0.342407,3.03597,-0.650024E-02
0.343018,3.04138,-0.601039E-01
0.343628,3.04680,0.515149E-01
0.344238,3.05221,-0.184760
0.344849,3.05762,-0.292503E-01
0.345459,3.06303,0.248489E-01
0.346069,3.06844,-0.572316E-02
0.346680,3.07385,0.158922E-01
0.347290,3.07927,-0.926195E-01
0.347900,3.08468,0.133699
0.348511,3.09009,0.233625
0.349121,3.09550,0.474033E-01
0.349731,3.10091,0.251087E-01
0.350342,3.10632,-0.847193E-01
0.350952,3.11174,0.471697E-02
0.351562,3.11715,0.385861E-01
0.352173,3.12256,0.344205E-02
0.352783,3.12797,0.242348E-01
0.353394,3.13338,0.742198E-01
0.354004,3.13879,0.101329
0.354614,3.14421,0.101385
0.355225,3.14962,0.838410E-01
0.355835,3.15503,-0.774690E-01
0.356445,3.16044,0.319554E-01
0.357056,3.16585,0.188665E-01
0.357666,3.17127,-0.370050E-01
0.358276,3.17668,0.143101
0.358887,3.18209,0.109770E-01
0.359497,3.18750,0.303303E-02
0.360107,3.19291,0.127501
0.360718,3.19832,-0.521931E-01
0.361328,3.20374,-0.609368E-02
0.361938,3.20915,0.821354E-02
0.362549,3.21456,0.239935
0.363159,3.21997,-0.688330E-01
0.363770,3.22538,0.121802
0.364380,3.23079,0.219398E-01
0.364990,3.23621,0.327223
0.365601,3.24162,0.901739E-01
0.366211,3.24703,0.583190E-01
0.366821,3.25244,-0.423429E-01
0.367432,3.25785,-0.227234
0.368042,3.26326,-0.125811E-01
0.368652,3.26868,-0.102740E-01
0.369263,3.27409,0.579155E-01
0.369873,3.27950,0.435473
0.370483,3.28491,0.677101E-01
0.371094,3.29032,-0.127727E-01
0.371704,3.29573,-0.146806E-01
0.372314,3.30115,0.198500
0.372925,3.30656,0.120016
0.373535,3.31197,-0.824067E-01
0.374146,3.31738,0.465688
0.374756,3.32279,0.215699
0.375366,3.32820,0.683202E-04
0.375977,3.33362,0.299863E-01
0.376587,3.33903,0.200831E-01
0.377197,3.34444,-0.239902E-01
0.377808,3.34985,0.110894
0.378418,3.35526,0.191943
0.379028,3.36068,0.117521
0.379639,3.36609,0.426769E-01
0.380249,3.37150,0.204076
0.380859,3.37691,0.254771
0.381470,3.38232,-0.104421E-01
0.382080,3.38773,0.309074E-01
0.382690,3.39315,0.195577
0.383301,3.39856,0.115462E-01
0.383911,3.40397,-0.333656E-01
0.384521,3.40938,-0.270828E-01
0.385132,3.41479,0.153699
0.385742,3.42020,0.127421
0.386353,3.42562,0.213534
0.386963,3.43103,0.862560E-01
0.387573,3.43644,0.186819E-01
0.388184,3.44185,-0.775330E-02
0.388794,3.44726,0.241952
0.389404,3.45267,0.506233E-01
0.390015,3.45809,0.456677E-01
0.390625,3.46350,-0.221562E-01
0.391235,3.46891,0.516101E-02
0.391846,3.47432,-0.920558E-02
0.392456,3.47973,-0.245943E-01
0.393066,3.48514,0.124258
0.393677,3.49056,-0.166027E-01
0.394287,3.49597,0.394625E-01
0.394897,3.50138,0.350668E-02
0.395508,3.50679,0.108020
0.396118,3.51220,-0.411428E-02
0.396729,3.51761,0.307822E-01
0.397339,3.52303,0.111126
0.397949,3.52844,0.174500
0.398560,3.53385,0.242474E-01
0.399170,3.53926,-0.118401E-01
0.399780,3.54467,0.851138E-01
0.400391,3.55009,0.118117
0.401001,3.55550,0.101847
0.401611,3.56091,-0.472456E-01
0.402222,3.56632,-0.390373E-03
0.402832,3.57173,0.662326E-01
0.403442,3.57714,0.330177E-01
0.404053,3.58256,0.126160
0.404663,3.58797,-0.488140E-01
0.405273,3.59338,0.193035E-01
0.405884,3.59879,-0.100882E-01
0.406494,3.60420,-0.700135E-01
0.407104,3.60961,0.297674E-01
0.407715,3.61503,0.106700E-02
0.408325,3.62044,0.100360E-01
0.408936,3.62585,-0.597209E-01
0.409546,3.63126,-0.587941E-03
0.410156,3.63667,0.112854
0.410767,3.64208,0.567839E-01
0.411377,3.64750,0.108980
0.411987,3.65291,0.105390
0.412598,3.65832,-0.899461E-01
0.413208,3.66373,0.320233E-02
0.413818,3.66914,0.256808E-01
0.414429,3.67455,0.862550E-01
0.415039,3.67997,0.146811E-01
0.415649,3.68538,0.179491E-01
0.416260,3.69079,-0.161806E-01
0.416870,3.69620,-0.837303E-01
0.417480,3.70161,0.588461E-02
0.418091,3.70702,0.227592
0.418701,3.71244,-0.590289E-01
0.419312,3.71785,-0.535912E-01
0.419922,3.72326,0.322874E-01
0.420532,3.72867,-0.479110E-01
0.421143,3.73408,0.205036
0.421753,3.73950,0.115107E-01
0.422363,3.74491,0.509841E-01
0.422974,3.75032,0.684610E-01
0.423584,3.75573,0.200872E-01
0.424194,3.76114,0.454949
0.424805,3.76655,0.944624E-01
0.425415,3.77197,0.239321
0.426025,3.77738,0.949308E-01
0.426636,3.78279,0.477599E-02
0.427246,3.78820,0.150943
0.427856,3.79361,0.283996
0.428467,3.79902,0.305630E-01
0.429077,3.80444,0.139118E-01
0.429688,3.80985,0.198887
0.430298,3.81526,0.151990
0.430908,3.82067,0.298875E-01
0.431519,3.82608,0.300623E-01
0.432129,3.83149,0.145400
0.432739,3.83691,0.287589E-01
0.433350,3.84232,0.111905
0.433960,3.84773,-0.760530E-01
0.434570,3.85314,0.339176E-02
0.435181,3.85855,0.223513
0.435791,3.86396,0.910585E-01
0.436401,3.86938,0.178574E-01
0.437012,3.87479,0.193012
0.437622,3.88020,-0.168587E-01
0.438232,3.88561,0.316195E-01
0.438843,3.89102,0.254548E-01
0.439453,3.89643,0.180314
0.440063,3.90185,0.139233E-01
0.440674,3.90726,0.157804
0.441284,3.91267,0.380356
0.441895,3.91808,0.107914
0.442505,3.92349,0.258478
0.443115,3.92891,0.336052
0.443726,3.93432,-0.415655E-01
0.444336,3.93973,0.115870
0.444946,3.94514,0.233946E-01
0.445557,3.95055,-0.261264E-02
0.446167,3.95596,0.115943E-02
0.446777,3.96138,0.131189
0.447388,3.96679,-0.657529E-01
0.447998,3.97220,-0.208314E-01
0.448608,3.97761,-0.155062E-01
0.449219,3.98302,-0.631572E-01
0.449829,3.98843,0.163896E-01
0.450439,3.99385,0.428046E-01
0.451050,3.99926,0.189092E-02
0.451660,4.00467,0.888776E-01
0.452271,4.01008,-0.154551E-01
0.452881,4.01549,-0.185886E-01
0.453491,4.02090,0.699560E-01
0.454102,4.02632,0.582960E-01
0.454712,4.03173,0.623129E-01
0.455322,4.03714,0.752180E-02
0.455933,4.04255,0.184139
0.456543,4.04796,0.610175E-01
0.457153,4.05337,0.137111E-01
0.457764,4.05879,0.348702E-02
0.458374,4.06420,-0.156332E-01
0.458984,4.06961,0.118638
0.459595,4.07502,0.516439E-01
0.460205,4.08043,0.131414
0.460815,4.08584,0.586564E-02
0.461426,4.09126,0.153357
0.462036,4.09667,0.207398E-01
0.462646,4.10208,0.821222E-01
0.463257,4.10749,0.554817E-01
0.463867,4.11290,0.227102
