Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.240
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,0.659585,-0.220887
0.402832E-01,0.669732,0.225828
0.408936E-01,0.679880,0.201015
0.415039E-01,0.690027,-0.602645E-01
0.421143E-01,0.700175,0.149877
0.427246E-01,0.710322,-0.511285E-01
0.433350E-01,0.720470,0.160627
0.439453E-01,0.730617,-0.175636
0.445557E-01,0.740765,0.111011E-01
0.451660E-01,0.750912,-0.710961E-01
0.457764E-01,0.761060,0.645236
0.463867E-01,0.771207,0.536468E-01
0.469971E-01,0.781354,0.200358
0.476074E-01,0.791502,0.438575
0.482178E-01,0.801649,-0.244869
0.488281E-01,0.811797,-0.441059E-01
0.494385E-01,0.821944,-0.377888
0.500488E-01,0.832092,-0.874914E-01
0.506592E-01,0.842239,0.121658
0.512695E-01,0.852387,0.383997E-01
0.518799E-01,0.862534,-0.103932
0.524902E-01,0.872682,-0.615837E-01
0.531006E-01,0.882829,0.240459E-01
0.537109E-01,0.892977,0.878050E-01
0.543213E-01,0.903124,0.598919E-01
0.549316E-01,0.913271,0.149604
0.555420E-01,0.923419,0.412713E-01
0.561523E-01,0.933566,-0.322270E-01
0.567627E-01,0.943714,-0.292931
0.573730E-01,0.953861,-0.200168
0.579834E-01,0.964009,0.899678E-01
0.585938E-01,0.974156,-0.467830E-01
0.592041E-01,0.984304,-0.156571E-01
0.598145E-01,0.994451,-0.175572E-01
0.604248E-01,1.00460,0.373730
0.610352E-01,1.01475,-0.217439
0.616455E-01,1.02489,0.179255
0.622559E-01,1.03504,-0.727204E-01
0.628662E-01,1.04519,-0.600363E-01
0.634766E-01,1.05534,0.205388E-01
0.640869E-01,1.06548,0.253371E-02
0.646973E-01,1.07563,-0.110087
0.653076E-01,1.08578,-0.557440E-01
0.659180E-01,1.09593,0.281010
0.665283E-01,1.10607,-0.828533E-01
0.671387E-01,1.11622,0.505996
0.677490E-01,1.12637,0.379652E-01
0.683594E-01,1.13652,-0.369089E-01
0.689697E-01,1.14666,-0.848214E-01
0.695801E-01,1.15681,0.453126E-01
0.701904E-01,1.16696,-0.962713E-01
0.708008E-01,1.17711,0.212412
0.714111E-01,1.18725,-0.891310E-01
0.720215E-01,1.19740,0.591508E-01
0.726318E-01,1.20755,-0.837274E-01
0.732422E-01,1.21770,-0.274747
0.738525E-01,1.22784,0.507067E-01
0.744629E-01,1.23799,-0.120130
0.750732E-01,1.24814,0.116716E-01
0.756836E-01,1.25829,-0.117980
0.762939E-01,1.26843,0.414602
0.769043E-01,1.27858,0.238361E-01
0.775146E-01,1.28873,-0.131152
0.781250E-01,1.29887,0.143481
0.787354E-01,1.30902,0.264928E-01
0.793457E-01,1.31917,-0.819172E-01
0.799561E-01,1.32932,-0.112393
0.805664E-01,1.33946,0.121617
0.811768E-01,1.34961,0.150255E-01
0.817871E-01,1.35976,-0.231181
0.823975E-01,1.36991,0.321298E-01
0.830078E-01,1.38005,0.144050
0.836182E-01,1.39020,0.136166
0.842285E-01,1.40035,-0.670555E-02
0.848389E-01,1.41050,-0.299474E-01
0.854492E-01,1.42064,0.171277
0.860596E-01,1.43079,0.823234E-02
0.866699E-01,1.44094,0.542636E-01
0.872803E-01,1.45109,0.754371E-01
0.878906E-01,1.46123,0.937635E-01
0.885010E-01,1.47138,-0.535867E-01
0.891113E-01,1.48153,0.910282E-01
0.897217E-01,1.49168,-0.822277E-02
0.903320E-01,1.50182,0.208962
0.909424E-01,1.51197,0.583418E-01
0.915527E-01,1.52212,-0.854275E-01
0.921631E-01,1.53227,-0.794109E-01
0.927734E-01,1.54241,0.130320
0.933838E-01,1.55256,-0.636011E-01
0.939941E-01,1.56271,0.155392
0.946045E-01,1.57286,0.189692
0.952148E-01,1.58300,-0.174559
0.958252E-01,1.59315,0.677626E-01
0.964355E-01,1.60330,-0.714878E-01
0.970459E-01,1.61345,0.208745
0.976562E-01,1.62359,-0.962443E-01
0.982666E-01,1.63374,0.544864E-01
0.988770E-01,1.64389,0.868695E-01
0.994873E-01,1.65404,0.173267
0.100098,1.66418,0.396340E-01
0.100708,1.67433,-0.123373
0.101318,1.68448,0.691685E-01
0.101929,1.69463,-0.781406E-01
0.102539,1.70477,0.243901E-01
0.103149,1.71492,0.769398E-01
0.103760,1.72507,-0.154025
0.104370,1.73522,0.207151E-01
0.104980,1.74536,-0.849282E-01
0.105591,1.75551,-0.431076E-01
0.106201,1.76566,0.198379
0.106812,1.77581,0.366493E-01
0.107422,1.78595,0.254336
0.108032,1.79610,0.991150E-01
0.108643,1.80625,-0.576756
0.109253,1.81640,0.101203E-01
0.109863,1.82654,-0.528787E-02
0.110474,1.83669,0.824201E-01
0.111084,1.84684,-0.378714
0.111694,1.85699,0.286583E-01
0.112305,1.86713,0.388931E-01
0.112915,1.87728,0.481473E-01
0.113525,1.88743,0.870242E-01
0.114136,1.89758,-0.524327E-01
0.114746,1.90772,0.108611
0.115356,1.91787,-0.360059
0.115967,1.92802,-0.270116E-01
0.116577,1.93816,-0.196718
0.117188,1.94831,-0.311849E-01
0.117798,1.95846,0.112566
0.118408,1.96861,0.754854E-01
0.119019,1.97875,-0.788167E-01
0.119629,1.98890,-0.831171E-01
0.120239,1.99905,0.245459E-01
0.120850,2.00920,0.941611E-02
0.121460,2.01934,-0.746618E-01
0.122070,2.02949,0.512877E-01
0.122681,2.03964,-0.447866E-01
0.123291,2.04979,0.400887E-01
0.123901,2.05993,-0.132854
0.124512,2.07008,0.323650
0.125122,2.08023,0.656844E-01
0.125732,2.09038,-0.205402E-01
0.126343,2.10052,0.252854E-01
0.126953,2.11067,0.127146
0.127563,2.12082,-0.364396E-01
0.128174,2.13097,-0.740515E-01
0.128784,2.14111,-0.370202
0.129395,2.15126,0.418214E-01
0.130005,2.16141,-0.628714E-01
0.130615,2.17156,-0.840127E-01
0.131226,2.18170,-0.358316E-01
0.131836,2.19185,0.442808E-01
0.132446,2.20200,0.961077E-01
0.133057,2.21215,0.111754
0.133667,2.22229,0.130958
0.134277,2.23244,0.500207E-01
0.134888,2.24259,-0.149026E-01
0.135498,2.25274,0.546606E-01
0.136108,2.26288,-0.660251E-01
0.136719,2.27303,-0.159235
0.137329,2.28318,0.135059
0.137939,2.29333,-0.998102E-03
0.138550,2.30347,-0.115742
0.139160,2.31362,-0.125182
0.139771,2.32377,-0.470160E-01
0.140381,2.33392,0.576835E-01
0.140991,2.34406,-0.209268
0.141602,2.35421,0.152176
0.142212,2.36436,0.979101E-01
0.142822,2.37451,0.882706E-01
0.143433,2.38465,-0.172024E-02
0.144043,2.39480,0.166481E-01
0.144653,2.40495,-0.337885E-01
0.145264,2.41510,-0.523305E-01
0.145874,2.42524,-0.435819E-01
0.146484,2.43539,-0.194483E-01
0.147095,2.44554,0.612371E-01
0.147705,2.45569,-0.708411E-01
0.148315,2.46583,-0.174705
0.148926,2.47598,-0.390145E-01
0.149536,2.48613,0.805690E-01
0.150146,2.49628,0.395212E-01
0.150757,2.50642,0.398161E-01
0.151367,2.51657,-0.310411E-01
0.151978,2.52672,-0.133922
0.152588,2.53687,-0.144054
0.153198,2.54701,-0.484278E-01
0.153809,2.55716,-0.446717E-01
0.154419,2.56731,-0.113383E-01
0.155029,2.57745,0.148075
0.155640,2.58760,-0.120337E-01
0.156250,2.59775,-0.234946
0.156860,2.60790,-0.146574
0.157471,2.61804,-0.348804
0.158081,2.62819,-0.204489
0.158691,2.63834,0.118203
0.159302,2.64849,-0.136329
0.159912,2.65863,0.886272E-01
0.160522,2.66878,0.691218E-01
0.161133,2.67893,0.157717E-01
0.161743,2.68908,0.630286E-01
0.162354,2.69922,-0.151024
0.162964,2.70937,0.131501E-03
0.163574,2.71952,0.107086
0.164185,2.72967,0.483777E-01
0.164795,2.73981,-0.487458E-01
0.165405,2.74996,-0.689910E-01
0.166016,2.76011,0.261332E-01
0.166626,2.77026,-0.520366E-03
0.167236,2.78040,-0.351481E-02
0.167847,2.79055,0.137195E-01
0.168457,2.80070,-0.560712E-02
0.169067,2.81085,-0.615712E-01
0.169678,2.82099,-0.693241E-01
0.170288,2.83114,-0.334194E-02
0.170898,2.84129,-0.102276E-01
0.171509,2.85144,-0.319549E-01
0.172119,2.86158,0.141504
0.172729,2.87173,0.322934E-02
0.173340,2.88188,-0.475565E-01
0.173950,2.89203,-0.810555E-01
0.174561,2.90217,0.638874E-01
0.175171,2.91232,-0.524436E-01
0.175781,2.92247,-0.170923E-01
0.176392,2.93262,0.166493
0.177002,2.94276,0.433742E-01
0.177612,2.95291,0.227840
0.178223,2.96306,-0.280457E-01
0.178833,2.97321,-0.485155E-02
0.179443,2.98335,-0.564508E-01
0.180054,2.99350,0.129840
0.180664,3.00365,-0.706066E-01
0.181274,3.01380,-0.126402E-01
0.181885,3.02394,0.200469E-02
0.182495,3.03409,0.164670E-01
0.183105,3.04424,0.190789E-01
0.183716,3.05439,0.199876E-01
0.184326,3.06453,-0.381869E-01
0.184937,3.07468,-0.406472E-01
0.185547,3.08483,-0.415271E-01
0.186157,3.09498,0.155481E-01
0.186768,3.10512,0.125882
0.187378,3.11527,-0.743052E-01
0.187988,3.12542,-0.343661E-01
0.188599,3.13557,-0.114599
0.189209,3.14571,0.910699E-02
0.189819,3.15586,0.317783E-01
0.190430,3.16601,0.303337E-01
0.191040,3.17616,0.146671
0.191650,3.18630,-0.224235E-01
0.192261,3.19645,0.122455
0.192871,3.20660,-0.945116E-02
0.193481,3.21674,-0.191997E-01
0.194092,3.22689,0.131824
0.194702,3.23704,-0.137732
0.195312,3.24719,0.473981E-03
0.195923,3.25733,-0.296653E-01
0.196533,3.26748,-0.257692E-01
0.197144,3.27763,-0.550119E-01
0.197754,3.28778,0.367772E-01
0.198364,3.29792,0.179600
0.198975,3.30807,-0.533618E-01
0.199585,3.31822,-0.237996E-02
0.200195,3.32837,-0.759024E-01
0.200806,3.33851,-0.818626E-01
0.201416,3.34866,0.604174E-01
0.202026,3.35881,-0.399766E-01
0.202637,3.36896,0.987885E-02
0.203247,3.37910,0.322443E-01
0.203857,3.38925,0.246545E-01
0.204468,3.39940,0.360258E-01
0.205078,3.40955,0.340450E-01
0.205688,3.41969,0.984849E-01
0.206299,3.42984,-0.343936E-01
0.206909,3.43999,-0.353021E-01
0.207520,3.45014,0.875210E-01
0.208130,3.46028,-0.122422
0.208740,3.47043,0.145965
0.209351,3.48058,-0.240914E-01
0.209961,3.49073,0.170374
0.210571,3.50087,-0.314897E-01
0.211182,3.51102,-0.208333
0.211792,3.52117,0.136365
0.212402,3.53132,0.455764E-01
0.213013,3.54146,0.946557E-01
0.213623,3.55161,0.415124E-01
0.214233,3.56176,0.181953E-01
0.214844,3.57191,-0.100761
0.215454,3.58205,-0.212391E-01
0.216064,3.59220,-0.162393
0.216675,3.60235,-0.766658E-03
0.217285,3.61250,-0.665172E-01
0.217896,3.62264,-0.412981E-01
0.218506,3.63279,0.699019E-01
0.219116,3.64294,0.957199E-01
0.219727,3.65309,0.911743E-01
0.220337,3.66323,0.221706
0.220947,3.67338,-0.759500E-01
0.221558,3.68353,-0.448025E-01
0.222168,3.69368,0.715033E-02
0.222778,3.70382,0.115522E-01
0.223389,3.71397,0.131881
0.223999,3.72412,0.527744E-01
0.224609,3.73427,0.133383
0.225220,3.74441,0.195320
0.225830,3.75456,0.151340
0.226440,3.76471,-0.331019E-01
0.227051,3.77486,0.138383
0.227661,3.78500,0.133084
0.228271,3.79515,0.912900E-01
0.228882,3.80530,0.716091E-01
0.229492,3.81545,-0.316957
0.230103,3.82559,-0.164517E-02
0.230713,3.83574,0.173232
0.231323,3.84589,-0.997852E-02
0.231934,3.85604,0.102874
0.232544,3.86618,-0.292642E-01
0.233154,3.87633,0.302079E-01
0.233765,3.88648,-0.211176
0.234375,3.89662,0.245190
0.234985,3.90677,0.469254E-01
0.235596,3.91692,-0.164826
0.236206,3.92707,0.123830
0.236816,3.93721,-0.194138
0.237427,3.94736,0.459199E-01
0.238037,3.95751,0.413264E-01
0.238647,3.96766,0.985296E-01
0.239258,3.97780,0.959485E-01
0.239868,3.98795,-0.127016
0.240479,3.99810,-0.811721E-01
0.241089,4.00825,-0.150461
0.241699,4.01839,-0.285465E-01
0.242310,4.02854,-0.148446E-01
0.242920,4.03869,-0.154147
0.243530,4.04884,-0.425338E-01
0.244141,4.05898,-0.103834
0.244751,4.06913,-0.400199E-02
0.245361,4.07928,-0.448603E-01
0.245972,4.08943,0.365479E-02
0.246582,4.09957,0.125608
0.247192,4.10972,-0.810165E-01
0.247803,4.11987,0.931295E-01
0.248413,4.13002,-0.126612
0.249023,4.14016,-0.134294E-01
0.249634,4.15031,0.253587
0.250244,4.16046,-0.387235E-01
0.250854,4.17061,0.326396
0.251465,4.18075,-0.770684E-01
0.252075,4.19090,-0.233585
0.252686,4.20105,-0.152729
0.253296,4.21120,-0.281359E-01
0.253906,4.22134,0.311115E-01
0.254517,4.23149,0.105973E-01
0.255127,4.24164,0.210617E-01
0.255737,4.25179,0.127244E-01
0.256348,4.26193,0.160120E-01
0.256958,4.27208,-0.451975E-01
0.257568,4.28223,-0.695447E-01
0.258179,4.29238,-0.248782E-01
0.258789,4.30252,0.851702E-01
0.259399,4.31267,0.383859E-01
0.260010,4.32282,0.762524E-01
0.260620,4.33297,-0.245078E-02
0.261230,4.34311,0.265889E-01
0.261841,4.35326,0.309446
0.262451,4.36341,-0.660379E-02
0.263062,4.37356,-0.776683E-01
0.263672,4.38370,-0.115631
0.264282,4.39385,-0.186210E-01
0.264893,4.40400,0.290665E-02
0.265503,4.41415,0.121242
0.266113,4.42429,0.204017E-02
0.266724,4.43444,0.170085E-01
0.267334,4.44459,0.319225E-01
0.267944,4.45474,-0.249852E-01
0.268555,4.46488,0.399291E-01
0.269165,4.47503,0.325966E-01
0.269775,4.48518,-0.264558
0.270386,4.49533,-0.908435E-01
0.270996,4.50547,-0.117586
0.271606,4.51562,0.922556E-01
0.272217,4.52577,0.109621
0.272827,4.53591,0.253910E-02
0.273438,4.54606,0.777104E-01
0.274048,4.55621,0.227404E-01
0.274658,4.56636,-0.286664E-02
0.275269,4.57650,0.186536E-02
0.275879,4.58665,-0.794843E-01
0.276489,4.59680,0.106958
0.277100,4.60695,0.368946E-01
0.277710,4.61709,0.990035E-02
0.278320,4.62724,-0.942072E-01
0.278931,4.63739,0.171521E-01
0.279541,4.64754,-0.290661E-01
0.280151,4.65768,0.790127E-01
0.280762,4.66783,0.130118E-01
0.281372,4.67798,-0.142869E-02
0.281982,4.68813,-0.314419E-02
0.282593,4.69827,0.101743E-01
0.283203,4.70842,0.231984E-01
0.283813,4.71857,-0.123881E-02
0.284424,4.72872,-0.117917E-03
0.285034,4.73886,-0.669713E-03
0.285645,4.74901,0.492261E-01
0.286255,4.75916,-0.486372E-01
0.286865,4.76931,-0.586714E-01
0.287476,4.77945,-0.422124E-01
0.288086,4.78960,0.248300E-01
0.288696,4.79975,-0.409891E-02
0.289307,4.80990,-0.499312E-01
0.289917,4.82004,-0.428014E-01
0.290527,4.83019,0.608644E-02
0.291138,4.84034,0.862809E-01
0.291748,4.85049,-0.883029E-01
0.292358,4.86063,-0.489254E-01
0.292969,4.87078,-0.877535E-02
0.293579,4.88093,0.766806E-01
0.294189,4.89108,0.146952E-03
0.294800,4.90122,-0.147827E-01
0.295410,4.91137,0.597285E-03
0.296021,4.92152,-0.146048E-01
0.296631,4.93167,-0.187992E-01
0.297241,4.94181,-0.339720E-01
0.297852,4.95196,-0.698607E-01
0.298462,4.96211,0.212364E-01
0.299072,4.97226,-0.829973E-01
0.299683,4.98240,0.680367E-01
0.300293,4.99255,-0.292263E-01
0.300903,5.00270,0.171838
0.301514,5.01285,-0.884611E-01
0.302124,5.02299,-0.400260E-01
0.302734,5.03314,0.883936E-01
0.303345,5.04329,-0.146139E-01
0.303955,5.05344,0.224516E-01
0.304565,5.06358,-0.880661E-01
0.305176,5.07373,0.971003E-01
0.305786,5.08388,-0.271972
0.306396,5.09403,0.309373E-01
0.307007,5.10417,0.403003E-01
0.307617,5.11432,0.427036E-02
0.308228,5.12447,0.821875E-01
0.308838,5.13462,-0.102961
0.309448,5.14476,-0.361582E-02
0.310059,5.15491,-0.225918E-01
0.310669,5.16506,0.791875E-01
0.311279,5.17520,0.126575E-01
0.311890,5.18535,0.564396E-01
0.312500,5.19550,-0.892628E-01
0.313110,5.20565,0.240330E-01
0.313721,5.21579,-0.610321E-01
0.314331,5.22594,-0.280519E-01
0.314941,5.23609,-0.568485E-01
0.315552,5.24624,-0.305841E-01
0.316162,5.25638,-0.414246E-01
0.316772,5.26653,-0.576217E-01
0.317383,5.27668,0.708965E-02
0.317993,5.28683,-0.683628E-02
0.318604,5.29697,0.787482E-02
0.319214,5.30712,-0.158173
0.319824,5.31727,0.805386E-01
0.320435,5.32742,0.215523E-01
0.321045,5.33756,0.570031E-01
0.321655,5.34771,-0.139376E-01
0.322266,5.35786,-0.135898E-01
0.322876,5.36801,-0.246180E-01
0.323486,5.37815,-0.478385E-01
0.324097,5.38830,0.681468E-01
0.324707,5.39845,0.960696E-01
0.325317,5.40860,-0.316115E-02
0.325928,5.41874,-0.261454E-01
0.326538,5.42889,0.695020E-01
0.327148,5.43904,-0.190484E-01
0.327759,5.44919,-0.180941E-01
0.328369,5.45933,0.392522E-02
0.328979,5.46948,0.394246E-01
0.329590,5.47963,0.229824E-01
0.330200,5.48978,0.311492
0.330811,5.49992,0.289457E-01
0.331421,5.51007,0.444100E-01
0.332031,5.52022,0.468735E-01
0.332642,5.53037,-0.479752E-02
0.333252,5.54051,0.615116E-01
0.333862,5.55066,-0.561043E-02
0.334473,5.56081,-0.151417E-02
0.335083,5.57096,0.746687E-01
0.335693,5.58110,0.334219E-01
0.336304,5.59125,0.103235
0.336914,5.60140,-0.410534E-01
0.337524,5.61155,0.198418E-01
0.338135,5.62169,-0.976589E-02
0.338745,5.63184,0.233487
0.339355,5.64199,-0.187934E-01
0.339966,5.65214,0.131793
0.340576,5.66228,-0.176823
0.341187,5.67243,0.295044E-01
0.341797,5.68258,-0.562848E-01
0.342407,5.69273,0.147638
0.343018,5.70287,-0.301757E-01
0.343628,5.71302,0.760318E-01
0.344238,5.72317,-0.834227E-01
0.344849,5.73332,0.157093
0.345459,5.74346,-0.705927E-02
0.346069,5.75361,-0.412466E-02
0.346680,5.76376,-0.589539E-01
0.347290,5.77391,-0.324438E-01
0.347900,5.78405,-0.152519
0.348511,5.79420,-0.127264
0.349121,5.80435,0.991708E-02
0.349731,5.81449,-0.446519E-01
0.350342,5.82464,0.235455E-01
0.350952,5.83479,0.133109
0.351562,5.84494,0.613330E-01
0.352173,5.85508,-0.974086E-01
0.352783,5.86523,-0.276812E-01
0.353394,5.87538,0.269127E-01
0.354004,5.88553,0.299169E-01
0.354614,5.89567,-0.165364
0.355225,5.90582,0.119784E-01
0.355835,5.91597,0.390285E-01
0.356445,5.92612,0.139373E-02
0.357056,5.93626,0.404887E-01
0.357666,5.94641,0.181571E-01
0.358276,5.95656,-0.572758E-01
0.358887,5.96671,-0.485445E-01
0.359497,5.97685,-0.393612E-01
0.360107,5.98700,0.220775E-01
0.360718,5.99715,0.539476E-01
0.361328,6.00730,0.158328E-01
0.361938,6.01744,-0.126697
0.362549,6.02759,0.388369E-01
0.363159,6.03774,0.584300E-01
0.363770,6.04789,0.482881E-01
0.364380,6.05803,0.101374
0.364990,6.06818,0.499052E-01
0.365601,6.07833,0.329438E-01
0.366211,6.08848,-0.149138
0.366821,6.09862,0.296811E-01
0.367432,6.10877,0.268917
0.368042,6.11892,0.227825E-01
0.368652,6.12907,0.792237E-01
0.369263,6.13921,0.790452E-01
0.369873,6.14936,0.253463E-01
0.370483,6.15951,-0.107228
0.371094,6.16966,-0.140999E-01
0.371704,6.17980,0.428594E-02
0.372314,6.18995,0.989534E-01
0.372925,6.20010,0.349044
0.373535,6.21025,-0.328944E-01
0.374146,6.22039,0.377448E-02
0.374756,6.23054,-0.927156E-02
0.375366,6.24069,-0.796277E-01
0.375977,6.25084,-0.354532E-01
0.376587,6.26098,-0.595009E-01
0.377197,6.27113,0.410880E-01
0.377808,6.28128,0.258791E-01
0.378418,6.29143,0.138072
0.379028,6.30157,-0.162930E-02
0.379639,6.31172,-0.925270E-03
0.380249,6.32187,0.656153E-01
0.380859,6.33202,0.195062E-01
0.381470,6.34216,0.736536E-01
0.382080,6.35231,0.208406
0.382690,6.36246,-0.349625E-01
0.383301,6.37261,0.394289E-01
0.383911,6.38275,0.116839
0.384521,6.39290,0.960987E-01
0.385132,6.40305,0.196670E-01
0.385742,6.41320,-0.292949E-03
0.386353,6.42334,0.114585
0.386963,6.43349,-0.179242E-01
0.387573,6.44364,-0.574552E-02
0.388184,6.45378,0.479075E-01
0.388794,6.46393,-0.520519E-01
0.389404,6.47408,-0.766362E-01
0.390015,6.48423,-0.744153E-02
0.390625,6.49437,-0.257563E-02
0.391235,6.50452,0.562805E-02
0.391846,6.51467,-0.784163E-02
0.392456,6.52482,-0.927658E-01
0.393066,6.53496,-0.585858E-02
0.393677,6.54511,0.850018E-02
0.394287,6.55526,0.180117E-02
0.394897,6.56541,-0.141271
0.395508,6.57555,-0.472372E-01
0.396118,6.58570,0.178109E-01
0.396729,6.59585,-0.710031E-01
0.397339,6.60600,0.143872
0.397949,6.61614,0.172150
0.398560,6.62629,0.552475E-01
0.399170,6.63644,-0.138562E-01
0.399780,6.64659,0.260052E-01
0.400391,6.65673,-0.433019E-01
0.401001,6.66688,0.971891E-01
0.401611,6.67703,-0.566009E-01
0.402222,6.68718,-0.152398E-01
0.402832,6.69732,0.121834
0.403442,6.70747,-0.120957
0.404053,6.71762,0.115235E-01
0.404663,6.72777,-0.398434E-01
0.405273,6.73791,-0.425042E-01
0.405884,6.74806,-0.504866E-01
0.406494,6.75821,-0.158085
0.407104,6.76836,0.186549
0.407715,6.77850,0.231122E-01
0.408325,6.78865,-0.299187E-02
0.408936,6.79880,-0.418850E-01
0.409546,6.80895,0.705121E-01
0.410156,6.81909,-0.122821E-02
0.410767,6.82924,-0.441911E-02
0.411377,6.83939,0.117767
0.411987,6.84954,-0.606320E-01
0.412598,6.85968,-0.383547E-01
0.413208,6.86983,-0.377043E-03
0.413818,6.87998,0.109871E-01
0.414429,6.89013,-0.431232E-01
0.415039,6.90027,0.104528E-01
0.415649,6.91042,0.266669E-01
0.416260,6.92057,-0.313640E-01
0.416870,6.93072,-0.352187E-01
0.417480,6.94086,-0.938678E-02
0.418091,6.95101,0.604047E-01
0.418701,6.96116,0.950586E-02
0.419312,6.97131,0.678843E-01
0.419922,6.98145,0.621580E-01
0.420532,6.99160,0.219383
0.421143,7.00175,0.584872E-01
0.421753,7.01190,0.863377E-02
0.422363,7.02204,-0.767927E-01
0.422974,7.03219,-0.144616
0.423584,7.04234,0.321471E-01
0.424194,7.05249,0.133316E-01
0.424805,7.06263,0.608345E-01
0.425415,7.07278,-0.328569E-02
0.426025,7.08293,-0.521498E-01
0.426636,7.09307,-0.171877E-02
0.427246,7.10322,0.916195E-02
0.427856,7.11337,0.876484E-01
0.428467,7.12352,0.312811E-01
0.429077,7.13366,0.883460E-02
0.429688,7.14381,-0.240604E-01
0.430298,7.15396,0.335656E-01
0.430908,7.16411,-0.692768E-01
0.431519,7.17425,0.145474E-01
0.432129,7.18440,-0.261744E-01
0.432739,7.19455,0.676128E-01
0.433350,7.20470,0.442948E-01
0.433960,7.21484,-0.825302E-01
0.434570,7.22499,-0.124665E-01
0.435181,7.23514,-0.582041E-01
0.435791,7.24529,-0.261032E-01
0.436401,7.25543,-0.438364E-02
0.437012,7.26558,0.306452E-01
0.437622,7.27573,0.125262E-01
0.438232,7.28588,-0.605454E-01
0.438843,7.29602,-0.586423E-01
0.439453,7.30617,-0.719831E-01
0.440063,7.31632,-0.332781E-01
0.440674,7.32647,-0.441830E-01
0.441284,7.33661,0.167538E-01
0.441895,7.34676,-0.111606E-01
0.442505,7.35691,-0.237291E-01
0.443115,7.36706,0.913689E-01
0.443726,7.37720,0.876909E-01
0.444336,7.38735,0.741709E-01
0.444946,7.39750,0.788267E-01
