Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.041
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,0.151514,-0.459400E-01
0.781250E-01,0.152707,0.171026
0.787354E-01,0.153900,0.167785E-01
0.793457E-01,0.155093,0.908478E-01
0.799561E-01,0.156286,-0.727303E-02
0.805664E-01,0.157479,0.216695
0.811768E-01,0.158672,0.612164E-03
0.817871E-01,0.159865,-0.536292E-02
0.823975E-01,0.161058,0.485715E-01
0.830078E-01,0.162251,0.124734
0.836182E-01,0.163444,0.300026E-01
0.842285E-01,0.164637,0.492187E-01
0.848389E-01,0.165830,0.144973E-01
0.854492E-01,0.167023,0.751414E-01
0.860596E-01,0.168216,-0.216431E-01
0.866699E-01,0.169409,0.659116E-01
0.872803E-01,0.170602,0.310173E-01
0.878906E-01,0.171795,-0.468244E-01
0.885010E-01,0.172988,0.128384
0.891113E-01,0.174181,-0.291710E-01
0.897217E-01,0.175374,0.638822E-01
0.903320E-01,0.176567,0.102066
0.909424E-01,0.177760,0.448481E-01
0.915527E-01,0.178953,0.378754E-01
0.921631E-01,0.180146,0.175052E-03
0.927734E-01,0.181339,0.129889E-01
0.933838E-01,0.182532,0.118561E-01
0.939941E-01,0.183725,-0.514790E-01
0.946045E-01,0.184918,0.133532
0.952148E-01,0.186111,0.448278E-01
0.958252E-01,0.187304,-0.399267E-01
0.964355E-01,0.188497,-0.329199E-02
0.970459E-01,0.189690,-0.299896E-01
0.976562E-01,0.190884,-0.509318E-02
0.982666E-01,0.192077,-0.132460
0.988770E-01,0.193270,-0.124011E-01
0.994873E-01,0.194463,-0.376045E-01
0.100098,0.195656,0.186080E-01
0.100708,0.196849,-0.155927E-02
0.101318,0.198042,0.651235E-01
0.101929,0.199235,0.218323E-01
0.102539,0.200428,-0.351973E-02
0.103149,0.201621,0.114197E-01
0.103760,0.202814,0.499948E-01
0.104370,0.204007,0.861297E-02
0.104980,0.205200,0.655824E-01
0.105591,0.206393,-0.243609E-03
0.106201,0.207586,0.298547E-01
0.106812,0.208779,-0.446006E-01
0.107422,0.209972,0.148488E-01
0.108032,0.211165,-0.391027E-01
0.108643,0.212358,0.330823E-01
0.109253,0.213551,-0.154724E-01
0.109863,0.214744,-0.171270E-01
0.110474,0.215937,0.281384E-01
0.111084,0.217130,0.205610E-02
0.111694,0.218323,0.254812E-01
0.112305,0.219516,0.251956E-01
0.112915,0.220709,-0.165501E-01
0.113525,0.221902,-0.514888E-01
0.114136,0.223095,0.304064E-01
0.114746,0.224288,0.514569E-01
0.115356,0.225481,0.965471E-01
0.115967,0.226674,0.229539
0.116577,0.227867,0.797997E-02
0.117188,0.229060,-0.326068E-01
0.117798,0.230253,0.646093E-01
0.118408,0.231446,0.927099E-01
0.119019,0.232639,0.244815E-01
0.119629,0.233832,0.287017E-01
0.120239,0.235025,0.373577E-01
0.120850,0.236218,-0.541348E-02
0.121460,0.237411,0.178005
0.122070,0.238604,0.406475E-01
0.122681,0.239797,0.181319
0.123291,0.240990,0.718085E-01
0.123901,0.242183,0.264818
0.124512,0.243376,0.111474E-02
0.125122,0.244569,0.227932E-01
0.125732,0.245763,-0.283164E-01
0.126343,0.246956,0.689016E-01
0.126953,0.248149,-0.179139E-01
0.127563,0.249342,0.688048E-01
0.128174,0.250535,0.134804
0.128784,0.251728,-0.395477E-01
0.129395,0.252921,0.169907E-02
0.130005,0.254114,-0.670611E-02
0.130615,0.255307,-0.126730E-01
0.131226,0.256500,-0.619643E-01
0.131836,0.257693,0.495954E-01
0.132446,0.258886,0.100201
0.133057,0.260079,-0.345584E-01
0.133667,0.261272,0.940444E-01
0.134277,0.262465,-0.730797E-01
0.134888,0.263658,0.648135E-01
0.135498,0.264851,0.163259
0.136108,0.266044,0.139868
0.136719,0.267237,0.353100E-02
0.137329,0.268430,0.774996E-01
0.137939,0.269623,0.588960E-01
0.138550,0.270816,0.147385
0.139160,0.272009,-0.383480E-01
0.139771,0.273202,-0.534287E-01
0.140381,0.274395,-0.333673E-02
0.140991,0.275588,0.619242E-01
0.141602,0.276781,0.759954E-01
0.142212,0.277974,-0.171299E-01
0.142822,0.279167,-0.137790E-01
0.143433,0.280360,-0.205527E-01
0.144043,0.281553,0.370703E-02
0.144653,0.282746,0.163490
0.145264,0.283939,0.122826E-01
0.145874,0.285132,-0.276401E-01
0.146484,0.286325,0.107693
0.147095,0.287518,0.141563E-01
0.147705,0.288711,0.119749E-01
0.148315,0.289904,0.104654
0.148926,0.291097,0.323566E-01
0.149536,0.292290,-0.290356E-01
0.150146,0.293483,-0.262383E-01
0.150757,0.294676,-0.965958E-02
0.151367,0.295869,0.514693E-01
0.151978,0.297062,0.103942E-02
0.152588,0.298255,0.634831E-01
0.153198,0.299449,0.200972E-01
0.153809,0.300642,0.959000E-02
0.154419,0.301835,-0.782796E-02
0.155029,0.303028,-0.806461E-01
0.155640,0.304221,-0.932632E-02
0.156250,0.305414,-0.816364E-01
0.156860,0.306607,0.141220E-03
0.157471,0.307800,-0.735359E-02
0.158081,0.308993,0.138051E-01
0.158691,0.310186,0.430497E-01
0.159302,0.311379,0.326592E-01
0.159912,0.312572,0.416239E-01
0.160522,0.313765,-0.335589E-01
0.161133,0.314958,0.132645
0.161743,0.316151,0.191695E-01
0.162354,0.317344,-0.638542E-02
0.162964,0.318537,0.205717
0.163574,0.319730,0.156548
0.164185,0.320923,0.906660E-02
0.164795,0.322116,0.118667
0.165405,0.323309,0.594969E-01
0.166016,0.324502,-0.298518E-01
0.166626,0.325695,0.584765E-02
0.167236,0.326888,0.901481E-01
0.167847,0.328081,0.669839E-02
0.168457,0.329274,0.496111E-01
0.169067,0.330467,0.444798E-01
0.169678,0.331660,-0.595668E-01
0.170288,0.332853,0.539423E-01
0.170898,0.334046,0.135987
0.171509,0.335239,0.310334
0.172119,0.336432,0.816582E-01
0.172729,0.337625,0.544590E-01
0.173340,0.338818,0.125695
0.173950,0.340011,0.450975E-01
0.174561,0.341204,0.101190
0.175171,0.342397,0.123538E-01
0.175781,0.343590,0.491556E-01
0.176392,0.344783,0.571832E-01
0.177002,0.345976,0.176234E-01
0.177612,0.347169,-0.210797E-01
0.178223,0.348362,0.625409E-01
0.178833,0.349555,-0.121575E-01
0.179443,0.350748,-0.698825E-02
0.180054,0.351941,-0.213043E-02
0.180664,0.353134,0.779195E-01
0.181274,0.354328,0.795391E-01
0.181885,0.355521,0.297873
0.182495,0.356714,0.429488
0.183105,0.357907,-0.469192E-02
0.183716,0.359100,0.193771
0.184326,0.360293,0.260229E-01
0.184937,0.361486,0.257507E-01
0.185547,0.362679,0.108382
0.186157,0.363872,0.438402
0.186768,0.365065,-0.566841E-02
0.187378,0.366258,0.749721E-01
0.187988,0.367451,0.997807E-01
0.188599,0.368644,0.358627E-01
0.189209,0.369837,0.396578
0.189819,0.371030,-0.163211
0.190430,0.372223,-0.455988E-01
0.191040,0.373416,-0.769233E-01
0.191650,0.374609,0.116352
0.192261,0.375802,0.309469E-02
0.192871,0.376995,-0.499202E-01
0.193481,0.378188,0.155231E-01
0.194092,0.379381,0.396594E-01
0.194702,0.380574,0.944443E-02
0.195312,0.381767,0.270598E-01
0.195923,0.382960,0.102173
0.196533,0.384153,0.887059E-01
0.197144,0.385346,0.893619E-01
0.197754,0.386539,-0.313914E-01
0.198364,0.387732,-0.763195E-02
0.198975,0.388925,0.235884E-02
0.199585,0.390118,-0.220578E-01
0.200195,0.391311,0.277998E-01
0.200806,0.392504,0.485509E-02
0.201416,0.393697,0.105894E-01
0.202026,0.394890,0.182674
0.202637,0.396083,0.602434E-02
0.203247,0.397276,-0.581819E-01
0.203857,0.398469,0.164075E-01
0.204468,0.399662,0.635083E-02
0.205078,0.400855,-0.423587E-02
0.205688,0.402048,-0.349746E-01
0.206299,0.403241,-0.127940E-01
0.206909,0.404434,0.246857E-01
0.207520,0.405627,0.957817E-01
0.208130,0.406820,-0.541180E-01
0.208740,0.408013,0.871094E-01
0.209351,0.409207,-0.150634E-01
0.209961,0.410400,0.511251E-01
0.210571,0.411593,-0.453164E-01
0.211182,0.412786,0.742494E-01
0.211792,0.413979,0.297659
0.212402,0.415172,0.115626
0.213013,0.416365,0.935771E-01
0.213623,0.417558,-0.658278E-01
0.214233,0.418751,0.284879E-01
0.214844,0.419944,0.798408E-01
0.215454,0.421137,-0.763064E-02
0.216064,0.422330,0.351411E-01
0.216675,0.423523,-0.406430E-01
0.217285,0.424716,0.527897E-01
0.217896,0.425909,0.155559
0.218506,0.427102,0.314141E-01
0.219116,0.428295,0.174894E-01
0.219727,0.429488,0.497166E-01
0.220337,0.430681,0.121623
0.220947,0.431874,0.159388E-01
0.221558,0.433067,-0.379193E-01
0.222168,0.434260,-0.131953E-02
0.222778,0.435453,-0.107387
0.223389,0.436646,0.314152
0.223999,0.437839,0.327633E-01
0.224609,0.439032,-0.344245E-01
0.225220,0.440225,0.192790E-01
0.225830,0.441418,0.163102
0.226440,0.442611,0.104227
0.227051,0.443804,0.414048E-01
0.227661,0.444997,-0.110931
0.228271,0.446190,0.581316E-02
0.228882,0.447383,0.107593
0.229492,0.448576,0.483901E-01
0.230103,0.449769,-0.199881E-01
0.230713,0.450962,0.881531E-01
0.231323,0.452155,0.964863E-01
0.231934,0.453348,-0.513393E-01
0.232544,0.454541,0.676639E-01
0.233154,0.455734,0.102215
0.233765,0.456927,0.316522
0.234375,0.458120,-0.286403E-01
0.234985,0.459313,0.210887E-01
0.235596,0.460506,0.324247E-01
0.236206,0.461699,-0.104843E-01
0.236816,0.462893,0.237058
0.237427,0.464086,0.246493
0.238037,0.465279,0.106319
0.238647,0.466472,0.146422E-01
0.239258,0.467665,0.971250E-02
0.239868,0.468858,0.853378E-01
0.240479,0.470051,0.225019E-01
0.241089,0.471244,-0.597528E-01
0.241699,0.472437,0.832662E-01
0.242310,0.473630,-0.184737E-01
0.242920,0.474823,0.337794E-01
0.243530,0.476016,0.523849E-01
0.244141,0.477209,0.300205E-02
0.244751,0.478402,-0.346970E-01
0.245361,0.479595,0.283049E-02
0.245972,0.480788,-0.306634E-01
0.246582,0.481981,-0.124168E-01
0.247192,0.483174,0.931343E-01
0.247803,0.484367,-0.696976E-01
0.248413,0.485560,0.266773E-01
0.249023,0.486753,0.999700E-01
0.249634,0.487946,0.782072E-01
0.250244,0.489139,0.115929
0.250854,0.490332,0.211135E-01
0.251465,0.491525,0.122878
0.252075,0.492718,-0.616302E-01
0.252686,0.493911,0.139188
0.253296,0.495104,0.295245E-01
0.253906,0.496297,-0.817197E-01
0.254517,0.497490,0.788414E-01
0.255127,0.498683,0.260323E-01
0.255737,0.499876,0.375182E-01
0.256348,0.501069,0.186345E-01
0.256958,0.502262,0.241377E-01
0.257568,0.503455,0.660429E-02
0.258179,0.504648,0.527963E-01
0.258789,0.505841,0.763855E-02
0.259399,0.507034,0.345533
0.260010,0.508227,0.554269E-01
0.260620,0.509420,0.813930E-01
0.261230,0.510613,0.132114
0.261841,0.511806,-0.557099E-01
0.262451,0.512999,0.355668E-01
0.263062,0.514192,0.176828E-01
0.263672,0.515385,-0.261742E-03
0.264282,0.516578,-0.155623E-01
0.264893,0.517772,0.245008E-01
0.265503,0.518965,-0.545442E-02
0.266113,0.520158,-0.473031E-01
0.266724,0.521351,0.107865
0.267334,0.522544,-0.197845E-01
0.267944,0.523737,-0.337006E-01
0.268555,0.524930,0.612450E-01
0.269165,0.526123,0.288390E-01
0.269775,0.527316,0.617464E-01
0.270386,0.528509,0.115428E-01
0.270996,0.529702,0.679883E-01
0.271606,0.530895,-0.127002
0.272217,0.532088,0.277170
0.272827,0.533281,0.551493E-01
0.273438,0.534474,0.148519E-01
0.274048,0.535667,0.574038E-01
0.274658,0.536860,0.525261E-03
0.275269,0.538053,0.216373
0.275879,0.539246,0.154215
0.276489,0.540439,0.173917E-01
0.277100,0.541632,0.266126
0.277710,0.542825,-0.342221E-01
0.278320,0.544018,0.866807E-01
0.278931,0.545211,0.621381E-01
0.279541,0.546404,-0.429282E-01
0.280151,0.547597,0.308648E-01
0.280762,0.548790,-0.992506E-01
0.281372,0.549983,-0.148000
0.281982,0.551176,-0.256118E-01
0.282593,0.552369,-0.530208E-01
0.283203,0.553562,-0.395388E-01
0.283813,0.554755,0.666756E-01
0.284424,0.555948,0.384930E-02
0.285034,0.557141,0.288851
0.285645,0.558334,-0.231024E-01
0.286255,0.559527,0.810842E-02
0.286865,0.560720,0.632516E-01
0.287476,0.561913,-0.423765E-01
0.288086,0.563106,0.127057E-01
0.288696,0.564299,0.100665
0.289307,0.565492,0.239874
0.289917,0.566685,0.155357E-01
0.290527,0.567878,0.221937E-01
0.291138,0.569071,-0.315541E-02
0.291748,0.570264,-0.848747E-04
0.292358,0.571458,-0.100943E-01
0.292969,0.572651,0.606296E-01
0.293579,0.573844,-0.808252E-03
0.294189,0.575037,0.440304E-01
0.294800,0.576230,0.320838E-02
0.295410,0.577423,-0.230008E-01
0.296021,0.578616,0.101577E-04
0.296631,0.579809,0.212583
0.297241,0.581002,0.138872
0.297852,0.582195,-0.640063E-02
0.298462,0.583388,0.118789E-01
0.299072,0.584581,0.341190E-01
0.299683,0.585774,-0.152539E-01
0.300293,0.586967,0.420911E-01
0.300903,0.588160,-0.498863E-01
0.301514,0.589353,0.517593E-02
0.302124,0.590546,0.272369
0.302734,0.591739,-0.726297E-01
0.303345,0.592932,0.100301E-01
0.303955,0.594125,-0.342650E-01
0.304565,0.595318,-0.386717E-01
0.305176,0.596511,0.131566
0.305786,0.597704,-0.558829E-01
0.306396,0.598897,0.287698E-01
0.307007,0.600090,-0.550228E-01
0.307617,0.601283,0.108882
0.308228,0.602476,0.178953
0.308838,0.603669,0.858399E-01
0.309448,0.604862,0.464137E-02
0.310059,0.606055,-0.103913
0.310669,0.607248,0.389904E-01
0.311279,0.608441,0.167115
0.311890,0.609634,-0.175441E-03
0.312500,0.610827,-0.200293E-02
0.313110,0.612020,0.139212E-01
0.313721,0.613213,0.165959E-01
0.314331,0.614406,0.423216
0.314941,0.615599,0.305487E-01
0.315552,0.616792,-0.262548E-01
0.316162,0.617985,0.466085E-01
0.316772,0.619178,-0.408406E-01
0.317383,0.620371,0.196533
0.317993,0.621564,-0.172375E-03
0.318604,0.622757,0.143601E-01
0.319214,0.623950,0.302172E-01
0.319824,0.625143,0.111517
0.320435,0.626337,-0.362578E-01
0.321045,0.627530,0.181993E-01
0.321655,0.628723,0.405671E-01
0.322266,0.629916,0.611160E-01
0.322876,0.631109,0.693949E-01
0.323486,0.632302,0.193140
0.324097,0.633495,-0.379171E-01
0.324707,0.634688,0.171119
0.325317,0.635881,-0.270286E-01
0.325928,0.637074,0.697847E-01
0.326538,0.638267,0.619456E-01
0.327148,0.639460,0.442357E-01
0.327759,0.640653,0.551869E-02
0.328369,0.641846,0.515443E-01
0.328979,0.643039,0.672902E-01
0.329590,0.644232,0.135433E-01
0.330200,0.645425,0.942099E-01
0.330811,0.646618,-0.188905E-01
0.331421,0.647811,0.247386E-01
0.332031,0.649004,-0.806090E-02
0.332642,0.650197,-0.173391E-01
0.333252,0.651390,0.797542E-01
0.333862,0.652583,0.170750
0.334473,0.653776,0.374212E-01
0.335083,0.654969,0.275893E-02
0.335693,0.656162,0.245425E-01
0.336304,0.657355,-0.512191E-01
0.336914,0.658548,-0.336072E-01
0.337524,0.659741,0.163515
0.338135,0.660934,0.109776
0.338745,0.662127,0.170058
0.339355,0.663320,0.268810E-02
0.339966,0.664513,-0.125077E-01
0.340576,0.665706,-0.481974E-01
0.341187,0.666899,0.430464E-02
0.341797,0.668092,-0.423334E-01
0.342407,0.669285,0.101543
0.343018,0.670478,0.517515E-02
0.343628,0.671671,0.139318E-01
0.344238,0.672864,0.122762E-01
0.344849,0.674057,0.147212E-02
0.345459,0.675250,0.227290
0.346069,0.676443,-0.109642E-01
0.346680,0.677636,0.122827E-01
0.347290,0.678829,0.508473E-01
0.347900,0.680022,0.422885E-02
0.348511,0.681216,-0.366276E-01
0.349121,0.682409,-0.130978E-01
0.349731,0.683602,0.775589E-01
0.350342,0.684795,0.208160E-01
0.350952,0.685988,-0.144381E-01
0.351562,0.687181,0.844970E-01
0.352173,0.688374,-0.634704E-01
0.352783,0.689567,-0.179981E-01
0.353394,0.690760,0.242497E-02
0.354004,0.691953,-0.333509E-01
0.354614,0.693146,0.270254E-01
0.355225,0.694339,0.456963E-01
0.355835,0.695532,0.474076E-01
0.356445,0.696725,-0.352476E-01
0.357056,0.697918,-0.946940E-01
0.357666,0.699111,0.329726E-01
0.358276,0.700304,-0.631357E-01
0.358887,0.701497,0.384418
0.359497,0.702690,-0.273230E-01
0.360107,0.703883,0.160039
0.360718,0.705076,0.152416
0.361328,0.706269,0.200816
0.361938,0.707462,-0.148287E-01
0.362549,0.708655,0.299054E-02
0.363159,0.709848,-0.167628E-01
0.363770,0.711041,0.485890E-02
0.364380,0.712234,-0.322426E-01
0.364990,0.713427,-0.756588E-01
0.365601,0.714620,0.143356
0.366211,0.715813,0.472174E-01
0.366821,0.717006,-0.309324E-02
0.367432,0.718199,0.913693E-02
0.368042,0.719392,0.113314
0.368652,0.720585,0.944886E-02
0.369263,0.721778,0.329154
0.369873,0.722971,0.355723E-01
0.370483,0.724164,0.317085
0.371094,0.725357,0.116759
0.371704,0.726550,0.532485E-01
0.372314,0.727743,0.993293E-01
0.372925,0.728936,0.129959
0.373535,0.730129,0.161420E-01
0.374146,0.731322,0.390360E-01
0.374756,0.732515,0.245106E-01
0.375366,0.733708,0.187393E-02
0.375977,0.734902,0.241213
0.376587,0.736095,0.864332E-01
0.377197,0.737288,-0.560576E-01
0.377808,0.738481,-0.538356E-01
0.378418,0.739674,0.111217
0.379028,0.740867,-0.115180
0.379639,0.742060,-0.115995E-02
0.380249,0.743253,0.111809
0.380859,0.744446,-0.609084E-01
0.381470,0.745639,-0.337667E-01
0.382080,0.746832,-0.346395E-01
0.382690,0.748025,0.136513
0.383301,0.749218,0.379274E-01
0.383911,0.750411,0.393128E-01
0.384521,0.751604,-0.149306E-01
0.385132,0.752797,-0.288415E-01
0.385742,0.753990,-0.414643E-01
0.386353,0.755183,0.116965
0.386963,0.756376,0.243526
0.387573,0.757569,0.335209E-01
0.388184,0.758762,0.318156E-01
0.388794,0.759955,0.357771E-01
0.389404,0.761148,0.776575E-01
0.390015,0.762341,-0.591267E-01
0.390625,0.763534,0.561337E-01
0.391235,0.764727,0.973263E-01
0.391846,0.765920,0.889814E-01
0.392456,0.767113,0.202972E-01
0.393066,0.768306,0.164468
0.393677,0.769499,0.592385E-01
0.394287,0.770692,0.179875E-01
0.394897,0.771885,0.238811
0.395508,0.773078,0.957656E-02
0.396118,0.774271,0.209778E-01
0.396729,0.775464,0.244649
0.397339,0.776657,0.866359E-01
0.397949,0.777850,0.310011E-01
0.398560,0.779043,-0.305052E-01
0.399170,0.780236,0.146929
0.399780,0.781429,0.469188E-01
0.400391,0.782622,0.195220
0.401001,0.783815,0.180435E-01
0.401611,0.785008,0.761930E-01
0.402222,0.786201,0.582391E-01
0.402832,0.787394,0.102219
0.403442,0.788587,0.129504
0.404053,0.789781,-0.168993E-01
0.404663,0.790974,-0.423956E-01
0.405273,0.792167,0.941332E-01
0.405884,0.793360,0.444803E-01
0.406494,0.794553,0.844592E-01
0.407104,0.795746,0.567484E-01
0.407715,0.796939,0.187759E-01
0.408325,0.798132,-0.259419E-01
0.408936,0.799325,0.321965E-01
0.409546,0.800518,0.316691
0.410156,0.801711,-0.168483E-01
0.410767,0.802904,-0.242632E-01
0.411377,0.804097,0.643735E-01
0.411987,0.805290,-0.353508E-01
0.412598,0.806483,-0.627905E-03
0.413208,0.807676,-0.771741E-02
0.413818,0.808869,0.749290E-01
0.414429,0.810062,0.252484E-01
0.415039,0.811255,0.447805E-01
0.415649,0.812448,-0.282548E-01
0.416260,0.813641,0.606113E-01
0.416870,0.814834,0.615708E-01
0.417480,0.816027,0.153885
0.418091,0.817220,0.990709E-02
0.418701,0.818413,0.287896E-02
0.419312,0.819606,0.106229E-01
0.419922,0.820799,0.515926E-01
0.420532,0.821992,0.391271E-01
0.421143,0.823185,0.348981E-01
0.421753,0.824378,0.155421E-01
0.422363,0.825571,-0.310755E-01
0.422974,0.826764,0.604120E-02
0.423584,0.827957,0.933285E-02
0.424194,0.829150,-0.347927E-01
0.424805,0.830343,-0.779751E-01
0.425415,0.831536,-0.541913E-01
0.426025,0.832729,0.791697E-01
0.426636,0.833922,-0.345680E-01
0.427246,0.835115,0.223447
0.427856,0.836308,-0.173622E-01
0.428467,0.837501,0.500035E-01
0.429077,0.838694,0.105241
0.429688,0.839887,0.133047E-01
0.430298,0.841080,0.110634
0.430908,0.842273,0.590684E-01
0.431519,0.843466,0.988152E-01
0.432129,0.844660,-0.147726E-01
0.432739,0.845853,-0.504669E-02
0.433350,0.847046,0.387997E-01
0.433960,0.848239,0.930295E-01
0.434570,0.849432,0.351470
0.435181,0.850625,0.101632
0.435791,0.851818,0.168489
0.436401,0.853011,0.545100E-01
0.437012,0.854204,0.158620E-01
0.437622,0.855397,0.212933E-01
