Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.451
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045E-01,0.837121,0.300018E-01
0.952148E-01,0.842522,0.608056
0.958252E-01,0.847922,0.274826E-01
0.964355E-01,0.853323,0.220316
0.970459E-01,0.858724,-0.103162E-01
0.976562E-01,0.864125,0.379425E-01
0.982666E-01,0.869525,-0.172207
0.988770E-01,0.874926,0.406466
0.994873E-01,0.880327,0.118604
0.100098,0.885728,0.349401
0.100708,0.891129,0.112680
0.101318,0.896529,-0.213446
0.101929,0.901930,0.878939E-01
0.102539,0.907331,-0.548371E-01
0.103149,0.912732,-0.288314E-01
0.103760,0.918132,-0.109683E-01
0.104370,0.923533,0.108345
0.104980,0.928934,-0.686639E-01
0.105591,0.934335,0.357475
0.106201,0.939736,-0.325901
0.106812,0.945136,0.647888E-01
0.107422,0.950537,0.391857
0.108032,0.955938,-0.997099E-01
0.108643,0.961339,0.215037
0.109253,0.966739,0.533595E-01
0.109863,0.972140,0.208113E-01
0.110474,0.977541,-0.491500E-01
0.111084,0.982942,0.101228
0.111694,0.988343,0.192624
0.112305,0.993743,-0.953053E-01
0.112915,0.999144,-0.230829E-01
0.113525,1.00454,0.662244E-02
0.114136,1.00995,0.888509E-01
0.114746,1.01535,-0.120986
0.115356,1.02075,0.172755E-01
0.115967,1.02615,0.292855
0.116577,1.03155,0.283612
0.117188,1.03695,0.409739
0.117798,1.04235,-0.125056
0.118408,1.04775,0.288811
0.119019,1.05315,-0.842089E-01
0.119629,1.05855,-0.472776E-01
0.120239,1.06395,-0.132634
0.120850,1.06935,0.309189E-01
0.121460,1.07476,-0.531525E-01
0.122070,1.08016,0.146398
0.122681,1.08556,0.317279E-01
0.123291,1.09096,0.215199E-01
0.123901,1.09636,0.498157
0.124512,1.10176,0.724658E-01
0.125122,1.10716,-0.493368E-01
0.125732,1.11256,-0.613672E-01
0.126343,1.11796,-0.730072E-02
0.126953,1.12336,0.365664E-01
0.127563,1.12876,0.316101
0.128174,1.13416,-0.640447E-01
0.128784,1.13956,-0.506406E-01
0.129395,1.14497,0.544725
0.130005,1.15037,0.160465
0.130615,1.15577,0.540633
0.131226,1.16117,-0.204157
0.131836,1.16657,-0.293769
0.132446,1.17197,-0.303184
0.133057,1.17737,0.144695E-01
0.133667,1.18277,-0.857851E-01
0.134277,1.18817,0.319286
0.134888,1.19357,0.225995
0.135498,1.19897,-0.367789E-01
0.136108,1.20437,0.955790E-01
0.136719,1.20977,0.139722
0.137329,1.21518,-0.113120
0.137939,1.22058,-0.114357
0.138550,1.22598,0.243950
0.139160,1.23138,-0.232041
0.139771,1.23678,0.207116E-01
0.140381,1.24218,-0.159338
0.140991,1.24758,0.441804
0.141602,1.25298,-0.235302
0.142212,1.25838,-0.315196E-01
0.142822,1.26378,0.827005E-01
0.143433,1.26918,0.102126
0.144043,1.27458,-0.751768E-01
0.144653,1.27998,-0.115066
0.145264,1.28539,-0.117253
0.145874,1.29079,0.888109E-01
0.146484,1.29619,-0.386731E-01
0.147095,1.30159,-0.197515
0.147705,1.30699,-0.211388
0.148315,1.31239,0.267578E-02
0.148926,1.31779,0.129255
0.149536,1.32319,-0.120110
0.150146,1.32859,0.521895
0.150757,1.33399,-0.338794
0.151367,1.33939,-0.431198E-04
0.151978,1.34479,-0.438733E-01
0.152588,1.35019,0.218079E-01
0.153198,1.35560,-0.874912E-01
0.153809,1.36100,0.120282
0.154419,1.36640,0.622909
0.155029,1.37180,0.713063E-01
0.155640,1.37720,0.703625E-01
0.156250,1.38260,0.536925E-02
0.156860,1.38800,0.224574E-01
0.157471,1.39340,0.289039E-01
0.158081,1.39880,0.408400E-01
0.158691,1.40420,-0.125527E-01
0.159302,1.40960,0.378600E-01
0.159912,1.41500,0.157019
0.160522,1.42040,-0.113680
0.161133,1.42581,0.708630E-01
0.161743,1.43121,-0.372499E-01
0.162354,1.43661,0.349044E-01
0.162964,1.44201,0.301105
0.163574,1.44741,-0.627804E-01
0.164185,1.45281,-0.148072
0.164795,1.45821,0.187139
0.165405,1.46361,-0.458961E-01
0.166016,1.46901,0.259126
0.166626,1.47441,0.107461E-01
0.167236,1.47981,0.256380E-02
0.167847,1.48521,0.146798
0.168457,1.49062,-0.820331E-01
0.169067,1.49602,0.940119E-01
0.169678,1.50142,-0.776710E-01
0.170288,1.50682,0.126788
0.170898,1.51222,0.395947E-01
0.171509,1.51762,0.573728E-02
0.172119,1.52302,0.770112E-01
0.172729,1.52842,0.421020E-01
0.173340,1.53382,0.202021
0.173950,1.53922,-0.354072E-01
0.174561,1.54462,0.250365E-01
0.175171,1.55002,-0.122510
0.175781,1.55542,0.517779E-01
0.176392,1.56083,-0.377529E-01
0.177002,1.56623,-0.320695E-01
0.177612,1.57163,0.676567E-01
0.178223,1.57703,-0.711560E-01
0.178833,1.58243,-0.351178
0.179443,1.58783,0.224607E-01
0.180054,1.59323,0.405705E-01
0.180664,1.59863,0.376908
0.181274,1.60403,0.889893E-02
0.181885,1.60943,-0.615969E-02
0.182495,1.61483,0.612507E-01
0.183105,1.62023,0.646009E-01
0.183716,1.62563,0.382702E-01
0.184326,1.63104,0.738188E-01
0.184937,1.63644,-0.328515E-01
0.185547,1.64184,-0.626442E-01
0.186157,1.64724,0.245408
0.186768,1.65264,-0.295802E-01
0.187378,1.65804,-0.941364E-01
0.187988,1.66344,0.193790
0.188599,1.66884,-0.394800E-01
0.189209,1.67424,0.170257
0.189819,1.67964,-0.465828E-01
0.190430,1.68504,0.278258E-01
0.191040,1.69044,0.260090
0.191650,1.69584,0.411094E-01
0.192261,1.70125,0.131718
0.192871,1.70665,0.112016
0.193481,1.71205,0.197488
0.194092,1.71745,0.435024E-01
0.194702,1.72285,0.286478
0.195312,1.72825,-0.108277
0.195923,1.73365,-0.390244E-01
0.196533,1.73905,0.110600
0.197144,1.74445,-0.653107E-01
0.197754,1.74985,-0.204285
0.198364,1.75525,0.946517E-01
0.198975,1.76065,0.106355
0.199585,1.76605,-0.451712E-01
0.200195,1.77146,-0.485689E-01
0.200806,1.77686,0.993552E-02
0.201416,1.78226,-0.138106E-01
0.202026,1.78766,0.628097E-01
0.202637,1.79306,0.930003E-01
0.203247,1.79846,0.716718E-01
0.203857,1.80386,0.250030E-01
0.204468,1.80926,0.233125
0.205078,1.81466,-0.134505
0.205688,1.82006,0.960157E-01
0.206299,1.82546,-0.196057
0.206909,1.83086,-0.421280E-01
0.207520,1.83626,0.106229E-01
0.208130,1.84167,0.314510
0.208740,1.84707,-0.873860E-01
0.209351,1.85247,0.161722
0.209961,1.85787,0.138803
0.210571,1.86327,-0.124070
0.211182,1.86867,0.202528E-01
0.211792,1.87407,-0.225394E-01
0.212402,1.87947,-0.137159E-01
0.213013,1.88487,0.258068
0.213623,1.89027,-0.772617E-01
0.214233,1.89567,0.427739
0.214844,1.90107,-0.599561E-01
0.215454,1.90648,-0.284865
0.216064,1.91188,0.532029E-01
0.216675,1.91728,-0.105352
0.217285,1.92268,0.805822E-01
0.217896,1.92808,0.852423E-01
0.218506,1.93348,-0.224057E-01
0.219116,1.93888,0.160290E-01
0.219727,1.94428,0.110414
0.220337,1.94968,0.199914
0.220947,1.95508,-0.881964E-01
0.221558,1.96048,0.135529
0.222168,1.96588,0.166902
0.222778,1.97128,0.157205
0.223389,1.97669,-0.128034
0.223999,1.98209,0.212057E-01
0.224609,1.98749,0.440940E-01
0.225220,1.99289,0.184148E-01
0.225830,1.99829,0.183842
0.226440,2.00369,0.415078E-01
0.227051,2.00909,-0.436907E-02
0.227661,2.01449,0.810450E-01
0.228271,2.01989,0.579763E-02
0.228882,2.02529,0.629239
0.229492,2.03069,-0.240211
0.230103,2.03609,0.959595E-01
0.230713,2.04149,-0.704644E-01
0.231323,2.04690,0.720149E-01
0.231934,2.05230,0.102035E-01
0.232544,2.05770,0.224911E-01
0.233154,2.06310,0.114327
0.233765,2.06850,0.581256E-01
0.234375,2.07390,0.651744E-01
0.234985,2.07930,-0.426518E-01
0.235596,2.08470,-0.346778
0.236206,2.09010,0.197204
0.236816,2.09550,-0.247837
0.237427,2.10090,0.292168
0.238037,2.10630,-0.273562E-01
0.238647,2.11170,0.633670E-01
0.239258,2.11711,0.223387
0.239868,2.12251,0.432197E-01
0.240479,2.12791,-0.281713E-01
0.241089,2.13331,0.666884E-01
0.241699,2.13871,0.328796E-01
0.242310,2.14411,-0.148428
0.242920,2.14951,-0.628545E-01
0.243530,2.15491,-0.215869
0.244141,2.16031,-0.134120
0.244751,2.16571,0.903767E-01
0.245361,2.17111,-0.426958E-01
0.245972,2.17651,0.127879
0.246582,2.18191,0.649739E-01
0.247192,2.18732,-0.448277E-01
0.247803,2.19272,0.179073
0.248413,2.19812,0.733576E-02
0.249023,2.20352,0.358640E-01
0.249634,2.20892,-0.645701E-01
0.250244,2.21432,-0.148965
0.250854,2.21972,-0.271360
0.251465,2.22512,0.132580
0.252075,2.23052,0.893115E-01
0.252686,2.23592,-0.586671E-01
0.253296,2.24132,-0.926033E-01
0.253906,2.24672,-0.361290E-01
0.254517,2.25212,0.626523E-01
0.255127,2.25753,-0.113074E-01
0.255737,2.26293,-0.548263E-01
0.256348,2.26833,0.127974E-01
0.256958,2.27373,0.124369
0.257568,2.27913,-0.212499E-01
0.258179,2.28453,0.653743E-01
0.258789,2.28993,-0.103374
0.259399,2.29533,0.291125E-01
0.260010,2.30073,0.155170E-01
0.260620,2.30613,0.455465E-01
0.261230,2.31153,0.506148E-01
0.261841,2.31693,-0.474904E-02
0.262451,2.32234,0.565670E-01
0.263062,2.32774,0.976773E-01
0.263672,2.33314,-0.108423E-01
0.264282,2.33854,0.147316
0.264893,2.34394,0.393572E-01
0.265503,2.34934,0.106104
0.266113,2.35474,-0.909283E-01
0.266724,2.36014,0.612567E-01
0.267334,2.36554,0.160062E-01
0.267944,2.37094,0.693774E-01
0.268555,2.37634,-0.258469
0.269165,2.38174,-0.171075E-03
0.269775,2.38714,0.924503E-01
0.270386,2.39255,0.464832E-01
0.270996,2.39795,-0.533364E-01
0.271606,2.40335,-0.149119E-01
0.272217,2.40875,-0.112971
0.272827,2.41415,0.954222E-01
0.273438,2.41955,0.119201
0.274048,2.42495,0.845262E-01
0.274658,2.43035,0.305299
0.275269,2.43575,0.560838E-01
0.275879,2.44115,-0.251782E-02
0.276489,2.44655,-0.405547E-01
0.277100,2.45195,-0.118593
0.277710,2.45735,0.179129
0.278320,2.46276,-0.652849E-01
0.278931,2.46816,-0.191816
0.279541,2.47356,0.141131
0.280151,2.47896,-0.153037E-01
0.280762,2.48436,0.140091E-01
0.281372,2.48976,-0.861277E-01
0.281982,2.49516,-0.557490E-01
0.282593,2.50056,-0.188041E-01
0.283203,2.50596,-0.132641
0.283813,2.51136,0.171968
0.284424,2.51676,0.269489
0.285034,2.52216,0.850925E-02
0.285645,2.52756,0.755329E-01
0.286255,2.53297,0.246328
0.286865,2.53837,-0.135705E-02
0.287476,2.54377,0.106864
0.288086,2.54917,-0.645818E-01
0.288696,2.55457,-0.425015E-01
0.289307,2.55997,0.275753
0.289917,2.56537,0.174819
0.290527,2.57077,0.109238
0.291138,2.57617,0.162937E-01
0.291748,2.58157,0.103287
0.292358,2.58697,0.152821E-01
0.292969,2.59237,-0.454423E-03
0.293579,2.59777,-0.265130E-02
0.294189,2.60318,0.222958E-01
0.294800,2.60858,0.483443E-01
0.295410,2.61398,-0.478479E-01
0.296021,2.61938,0.333971E-01
0.296631,2.62478,0.443691E-01
0.297241,2.63018,-0.189985E-01
0.297852,2.63558,-0.413440E-01
0.298462,2.64098,-0.161863
0.299072,2.64638,-0.142230
0.299683,2.65178,-0.510338E-01
0.300293,2.65718,0.393753E-01
0.300903,2.66258,0.189358
0.301514,2.66798,0.641395E-01
0.302124,2.67339,-0.294240E-01
0.302734,2.67879,-0.118883
0.303345,2.68419,-0.974236E-01
0.303955,2.68959,0.341965
0.304565,2.69499,-0.173504E-01
0.305176,2.70039,0.144622
0.305786,2.70579,0.969117E-01
0.306396,2.71119,-0.542471E-01
0.307007,2.71659,-0.108350
0.307617,2.72199,-0.653452E-01
0.308228,2.72739,-0.501934E-01
0.308838,2.73279,0.789701E-01
0.309448,2.73820,-0.730206E-01
0.310059,2.74360,-0.424789E-01
0.310669,2.74900,0.258695E-01
0.311279,2.75440,-0.998920E-01
0.311890,2.75980,0.463468E-01
0.312500,2.76520,-0.121543
0.313110,2.77060,-0.383930E-01
0.313721,2.77600,-0.638859E-02
0.314331,2.78140,0.100856
0.314941,2.78680,-0.889082E-01
0.315552,2.79220,0.288807E-01
0.316162,2.79760,0.811208E-01
0.316772,2.80300,-0.203497E-02
0.317383,2.80841,0.181972
0.317993,2.81381,-0.141617E-01
0.318604,2.81921,0.920430E-02
0.319214,2.82461,-0.383086E-01
0.319824,2.83001,0.912602E-01
0.320435,2.83541,-0.137046
0.321045,2.84081,-0.696444E-02
0.321655,2.84621,-0.662253E-01
0.322266,2.85161,0.113618
0.322876,2.85701,0.409482E-02
0.323486,2.86241,-0.130071
0.324097,2.86781,0.334138E-01
0.324707,2.87321,0.103447
0.325317,2.87862,0.147476
0.325928,2.88402,-0.570749E-01
0.326538,2.88942,0.167001
0.327148,2.89482,-0.902887E-01
0.327759,2.90022,0.103597E-01
0.328369,2.90562,0.258969E-01
0.328979,2.91102,0.672672E-01
0.329590,2.91642,0.669860E-01
0.330200,2.92182,0.609504E-01
0.330811,2.92722,0.220992E-02
0.331421,2.93262,0.180767
0.332031,2.93802,-0.285083E-01
0.332642,2.94342,0.291886
0.333252,2.94883,0.652583E-01
0.333862,2.95423,-0.136032E-01
0.334473,2.95963,0.198072
0.335083,2.96503,0.423517E-01
0.335693,2.97043,0.269744
0.336304,2.97583,0.225104
0.336914,2.98123,-0.103329
0.337524,2.98663,0.327187E-01
0.338135,2.99203,-0.110852
0.338745,2.99743,0.805028E-01
0.339355,3.00283,0.955098E-01
0.339966,3.00823,0.971203E-02
0.340576,3.01363,0.560222E-01
0.341187,3.01904,-0.121998E-01
0.341797,3.02444,-0.423091E-01
0.342407,3.02984,0.939992E-01
0.343018,3.03524,0.267488
0.343628,3.04064,-0.606454E-01
0.344238,3.04604,0.344076
0.344849,3.05144,0.265138
0.345459,3.05684,0.101355
0.346069,3.06224,-0.493705E-01
0.346680,3.06764,-0.127702
0.347290,3.07304,0.416930
0.347900,3.07844,-0.164184E-01
0.348511,3.08384,-0.298412
0.349121,3.08925,0.572936E-01
0.349731,3.09465,0.109627
0.350342,3.10005,0.764346E-01
0.350952,3.10545,-0.495131E-01
0.351562,3.11085,0.103464
0.352173,3.11625,-0.145415
0.352783,3.12165,-0.135913
0.353394,3.12705,0.768939E-01
0.354004,3.13245,0.358108E-01
0.354614,3.13785,-0.260393E-01
0.355225,3.14325,0.540717E-01
0.355835,3.14865,0.502180E-01
0.356445,3.15406,0.616291E-01
0.357056,3.15946,0.507147E-01
0.357666,3.16486,-0.103584
0.358276,3.17026,-0.491948E-02
0.358887,3.17566,0.708972E-02
0.359497,3.18106,0.290833E-01
0.360107,3.18646,0.282068E-01
0.360718,3.19186,0.982654E-01
0.361328,3.19726,0.104998
0.361938,3.20266,-0.937212E-01
0.362549,3.20806,-0.199944
0.363159,3.21346,0.698481E-01
0.363770,3.21886,0.474737E-01
0.364380,3.22427,0.131649
0.364990,3.22967,-0.130039
0.365601,3.23507,-0.429199E-02
0.366211,3.24047,0.111997
0.366821,3.24587,0.213048E-01
0.367432,3.25127,-0.146745
0.368042,3.25667,0.388989E-01
0.368652,3.26207,-0.424313E-01
0.369263,3.26747,-0.315163
0.369873,3.27287,0.156579
0.370483,3.27827,-0.310713E-01
0.371094,3.28367,-0.704056E-01
0.371704,3.28907,-0.190420E-01
0.372314,3.29448,0.902757E-01
0.372925,3.29988,0.584623E-01
0.373535,3.30528,-0.774547E-01
0.374146,3.31068,0.240676
0.374756,3.31608,-0.104410
0.375366,3.32148,0.244853
0.375977,3.32688,0.259525E-01
0.376587,3.33228,0.125806
0.377197,3.33768,-0.317709
0.377808,3.34308,-0.847499E-01
0.378418,3.34848,0.552720E-01
0.379028,3.35388,0.707293E-03
0.379639,3.35928,0.170796E-01
0.380249,3.36469,-0.104734
0.380859,3.37009,0.157429
0.381470,3.37549,-0.259014E-01
0.382080,3.38089,0.810645E-01
0.382690,3.38629,0.566080E-01
0.383301,3.39169,0.441962E-01
0.383911,3.39709,0.817620E-02
0.384521,3.40249,-0.155211
0.385132,3.40789,-0.830986E-01
0.385742,3.41329,-0.156583E-01
0.386353,3.41869,0.177791
0.386963,3.42409,0.537104E-01
0.387573,3.42949,0.268894E-03
0.388184,3.43490,-0.471297E-01
0.388794,3.44030,-0.510690E-01
0.389404,3.44570,-0.318115E-01
0.390015,3.45110,-0.422400E-01
0.390625,3.45650,-0.122277E-01
0.391235,3.46190,0.971085E-01
0.391846,3.46730,-0.107501
0.392456,3.47270,-0.769782E-01
0.393066,3.47810,-0.690692E-01
0.393677,3.48350,-0.593234E-01
0.394287,3.48890,0.166901E-01
0.394897,3.49430,-0.514165E-01
0.395508,3.49970,0.826740E-01
0.396118,3.50511,-0.385978E-01
0.396729,3.51051,-0.135437E-02
0.397339,3.51591,0.942975E-02
0.397949,3.52131,-0.217485E-01
0.398560,3.52671,-0.711315E-02
0.399170,3.53211,0.626450E-01
0.399780,3.53751,0.351563E-01
0.400391,3.54291,0.151601
0.401001,3.54831,-0.101104
0.401611,3.55371,-0.902585E-02
0.402222,3.55911,0.105520E-01
0.402832,3.56451,-0.209433E-01
0.403442,3.56992,-0.745847E-01
0.404053,3.57532,-0.155977E-01
0.404663,3.58072,0.426384E-01
0.405273,3.58612,-0.571673E-01
0.405884,3.59152,-0.161944E-02
0.406494,3.59692,0.143042
0.407104,3.60232,0.343701E-01
0.407715,3.60772,0.168127E-01
0.408325,3.61312,0.105196
0.408936,3.61852,-0.127153
0.409546,3.62392,-0.119865
0.410156,3.62932,0.135456
0.410767,3.63472,-0.203039
0.411377,3.64013,0.428583E-01
0.411987,3.64553,0.272888E-02
0.412598,3.65093,0.402598E-01
0.413208,3.65633,0.241386E-01
0.413818,3.66173,-0.139444
0.414429,3.66713,0.716285E-01
0.415039,3.67253,-0.161185
0.415649,3.67793,-0.147703
0.416260,3.68333,-0.609110E-01
0.416870,3.68873,0.170342
0.417480,3.69413,0.167433E-01
0.418091,3.69953,-0.223688E-01
0.418701,3.70493,0.897115E-01
0.419312,3.71034,-0.922436E-01
0.419922,3.71574,0.100006E-01
0.420532,3.72114,0.153647
0.421143,3.72654,-0.288451
0.421753,3.73194,-0.213027E-01
0.422363,3.73734,0.144373
0.422974,3.74274,0.155569E-01
0.423584,3.74814,0.135582
0.424194,3.75354,0.290302E-02
0.424805,3.75894,-0.409982E-02
0.425415,3.76434,-0.207884
0.426025,3.76974,0.146223
0.426636,3.77514,-0.535339E-01
0.427246,3.78055,0.152847E-01
0.427856,3.78595,0.226927E-01
0.428467,3.79135,0.772575E-02
0.429077,3.79675,0.182648E-01
0.429688,3.80215,-0.751267E-01
0.430298,3.80755,0.561971E-01
0.430908,3.81295,-0.359341E-02
0.431519,3.81835,0.301258E-01
0.432129,3.82375,0.227830E-01
0.432739,3.82915,0.103451
0.433350,3.83455,0.707345E-02
0.433960,3.83995,0.371413E-01
0.434570,3.84535,0.312117E-01
0.435181,3.85076,0.137620
0.435791,3.85616,0.150155E-01
0.436401,3.86156,0.147907
0.437012,3.86696,-0.494576E-01
0.437622,3.87236,0.308108E-01
0.438232,3.87776,0.709747E-01
0.438843,3.88316,0.168650
0.439453,3.88856,0.323114
0.440063,3.89396,-0.691081E-01
0.440674,3.89936,0.267757
0.441284,3.90476,-0.424374E-01
0.441895,3.91016,0.171653
0.442505,3.91556,-0.126214
0.443115,3.92097,0.637981E-01
0.443726,3.92637,0.789772E-03
0.444336,3.93177,0.755106E-01
0.444946,3.93717,0.158442E-01
0.445557,3.94257,-0.155037E-01
0.446167,3.94797,0.155942
0.446777,3.95337,-0.667022E-02
0.447388,3.95877,0.144780
0.447998,3.96417,0.289986
0.448608,3.96957,0.430005E-01
0.449219,3.97497,0.810641E-01
0.449829,3.98037,-0.389563E-01
0.450439,3.98578,0.279997E-02
0.451050,3.99118,-0.159750
0.451660,3.99658,0.725438E-01
0.452271,4.00198,-0.190509E-01
0.452881,4.00738,0.716882E-01
0.453491,4.01278,0.191195
0.454102,4.01818,0.105714
0.454712,4.02358,-0.205880
0.455322,4.02898,0.137694
0.455933,4.03438,0.647257E-02
