Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.945320,-0.268388
0.427246E-01,0.959021,0.689969E-01
0.433350E-01,0.972721,-0.206753
0.439453E-01,0.986421,-0.873898E-01
0.445557E-01,1.00012,0.116598
0.451660E-01,1.01382,0.283247
0.457764E-01,1.02752,-0.118957E-01
0.463867E-01,1.04122,0.135369
0.469971E-01,1.05492,-0.135889E-01
0.476074E-01,1.06862,0.332269E-01
0.482178E-01,1.08232,0.129477
0.488281E-01,1.09602,-0.304839E-01
0.494385E-01,1.10972,-0.765518E-01
0.500488E-01,1.12342,-0.648944E-01
0.506592E-01,1.13712,0.179429E-01
0.512695E-01,1.15082,0.990259E-01
0.518799E-01,1.16453,0.667344E-01
0.524902E-01,1.17823,-0.127534
0.531006E-01,1.19193,0.211650
0.537109E-01,1.20563,-0.194767
0.543213E-01,1.21933,0.287930
0.549316E-01,1.23303,-0.217288
0.555420E-01,1.24673,0.424506
0.561523E-01,1.26043,0.175847
0.567627E-01,1.27413,0.225501
0.573730E-01,1.28783,-0.466894E-01
0.579834E-01,1.30153,0.758344E-01
0.585938E-01,1.31523,1.16485
0.592041E-01,1.32893,-0.256203
0.598145E-01,1.34263,0.586580
0.604248E-01,1.35633,-0.568209E-01
0.610352E-01,1.37003,0.138811
0.616455E-01,1.38373,-0.686352E-01
0.622559E-01,1.39743,0.161549E-01
0.628662E-01,1.41113,0.368695
0.634766E-01,1.42483,0.266681
0.640869E-01,1.43853,-0.156009
0.646973E-01,1.45223,0.826651E-01
0.653076E-01,1.46593,0.393100E-02
0.659180E-01,1.47963,0.969989E-01
0.665283E-01,1.49333,0.520532E-02
0.671387E-01,1.50703,0.194561E-01
0.677490E-01,1.52073,-0.276225
0.683594E-01,1.53443,0.220825
0.689697E-01,1.54813,-0.409790E-01
0.695801E-01,1.56183,0.366563
0.701904E-01,1.57553,0.150640E-01
0.708008E-01,1.58923,0.609622
0.714111E-01,1.60293,0.377563E-01
0.720215E-01,1.61664,0.178940E-01
0.726318E-01,1.63034,0.105592
0.732422E-01,1.64404,0.106174
0.738525E-01,1.65774,0.295579E-01
0.744629E-01,1.67144,0.269665E-01
0.750732E-01,1.68514,0.628686E-01
0.756836E-01,1.69884,-0.873305E-01
0.762939E-01,1.71254,0.105802
0.769043E-01,1.72624,0.450197
0.775146E-01,1.73994,0.298398
0.781250E-01,1.75364,-0.333823
0.787354E-01,1.76734,-0.292242
0.793457E-01,1.78104,0.508251
0.799561E-01,1.79474,0.507765
0.805664E-01,1.80844,0.430625E-02
0.811768E-01,1.82214,0.408256
0.817871E-01,1.83584,-0.146082
0.823975E-01,1.84954,0.305710
0.830078E-01,1.86324,-0.123105E-01
0.836182E-01,1.87694,0.100854E-01
0.842285E-01,1.89064,0.271757E-01
0.848389E-01,1.90434,-0.348824
0.854492E-01,1.91804,-0.117087
0.860596E-01,1.93174,0.733342
0.866699E-01,1.94544,-0.105649
0.872803E-01,1.95914,-0.455971E-02
0.878906E-01,1.97284,0.480627E-01
0.885010E-01,1.98654,0.219392
0.891113E-01,2.00024,0.166630
0.897217E-01,2.01394,0.428040
0.903320E-01,2.02764,0.629455
0.909424E-01,2.04134,0.243803E-02
0.915527E-01,2.05504,0.961522E-01
0.921631E-01,2.06874,-0.218328
0.927734E-01,2.08245,0.697827E-01
0.933838E-01,2.09615,0.331904
0.939941E-01,2.10985,-0.228873E-01
0.946045E-01,2.12355,0.233287
0.952148E-01,2.13725,0.121194
0.958252E-01,2.15095,0.117736
0.964355E-01,2.16465,-0.166144E-02
0.970459E-01,2.17835,0.357683E-01
0.976562E-01,2.19205,0.156605
0.982666E-01,2.20575,0.239208
0.988770E-01,2.21945,-0.173636
0.994873E-01,2.23315,0.273815
0.100098,2.24685,-0.148388
0.100708,2.26055,-0.931317E-01
0.101318,2.27425,0.109259
0.101929,2.28795,-0.549090E-01
0.102539,2.30165,1.10584
0.103149,2.31535,0.398888
0.103760,2.32905,0.407668
0.104370,2.34275,1.01154
0.104980,2.35645,-0.101463
0.105591,2.37015,0.222437
0.106201,2.38385,-0.123307
0.106812,2.39755,0.807754E-01
0.107422,2.41125,0.130386
0.108032,2.42495,0.188864
0.108643,2.43865,0.822050
0.109253,2.45235,0.288150
0.109863,2.46605,0.352352
0.110474,2.47975,0.250198
0.111084,2.49345,0.360421
0.111694,2.50715,-0.235016
0.112305,2.52085,0.219429
0.112915,2.53455,0.114378
0.113525,2.54826,0.264159E-03
0.114136,2.56196,0.385748
0.114746,2.57566,0.203989
0.115356,2.58936,0.652550E-01
0.115967,2.60306,-0.377111
0.116577,2.61676,-0.153540
0.117188,2.63046,0.597420E-01
0.117798,2.64416,0.334687
0.118408,2.65786,0.355319E-01
0.119019,2.67156,0.711299E-01
0.119629,2.68526,-0.621818E-01
0.120239,2.69896,0.170518
0.120850,2.71266,0.413236
0.121460,2.72636,0.967537E-01
0.122070,2.74006,-0.188583E-01
0.122681,2.75376,0.777180
0.123291,2.76746,0.450249
0.123901,2.78116,-0.226219
0.124512,2.79486,0.109042
0.125122,2.80856,-0.115321
0.125732,2.82226,0.478953
0.126343,2.83596,0.367597E-01
0.126953,2.84966,0.226734
0.127563,2.86336,0.312368
0.128174,2.87706,-0.134939E-01
0.128784,2.89076,0.215367
0.129395,2.90446,0.632576E-01
0.130005,2.91816,0.347288
0.130615,2.93186,-0.114273E-01
0.131226,2.94556,0.833175E-02
0.131836,2.95926,0.449254E-01
0.132446,2.97296,0.836948
0.133057,2.98666,-0.399542
0.133667,3.00036,0.533640
0.134277,3.01407,0.355573
0.134888,3.02777,0.282012E-01
0.135498,3.04147,0.215955E-01
0.136108,3.05517,0.622027
0.136719,3.06887,0.426038E-01
0.137329,3.08257,-0.218142
0.137939,3.09627,0.261291
0.138550,3.10997,-0.106987
0.139160,3.12367,-0.331218E-01
0.139771,3.13737,0.346845E-02
0.140381,3.15107,0.816793E-01
0.140991,3.16477,0.101183
0.141602,3.17847,-0.249170
0.142212,3.19217,0.131734
0.142822,3.20587,0.258889
0.143433,3.21957,0.149335
0.144043,3.23327,0.391639
0.144653,3.24697,0.147587
0.145264,3.26067,0.332771
0.145874,3.27437,-0.209615E-01
0.146484,3.28807,0.475887
0.147095,3.30177,0.493580E-01
0.147705,3.31547,0.163071
0.148315,3.32917,-0.528239E-01
0.148926,3.34287,0.768609E-01
0.149536,3.35657,0.524013
0.150146,3.37027,0.217768E-01
0.150757,3.38397,-0.434257
0.151367,3.39767,-0.108380
0.151978,3.41137,-0.160171E-02
0.152588,3.42507,-0.248921E-01
0.153198,3.43877,0.463932
0.153809,3.45247,-0.532124E-01
0.154419,3.46618,0.750436E-01
0.155029,3.47988,-0.318433
0.155640,3.49358,0.129404E-01
0.156250,3.50728,0.666242E-01
0.156860,3.52098,0.419934
0.157471,3.53468,0.171749
0.158081,3.54838,0.128532
0.158691,3.56208,1.03931
0.159302,3.57578,0.191251
0.159912,3.58948,-0.862188E-01
0.160522,3.60318,-0.422326
0.161133,3.61688,-0.135248
0.161743,3.63058,-0.222516
0.162354,3.64428,0.202355
0.162964,3.65798,0.352552
0.163574,3.67168,0.134171
0.164185,3.68538,-0.311777E-01
0.164795,3.69908,0.873089E-01
0.165405,3.71278,0.311671E-01
0.166016,3.72648,0.521871
0.166626,3.74018,0.221315E-01
0.167236,3.75388,-0.846145E-02
0.167847,3.76758,-0.620813E-01
0.168457,3.78128,0.323562
0.169067,3.79498,0.192238
0.169678,3.80868,0.412389
0.170288,3.82238,0.496756E-01
0.170898,3.83608,0.709932E-01
0.171509,3.84978,-0.477020E-01
0.172119,3.86348,0.123780
0.172729,3.87718,0.198745E-01
0.173340,3.89088,0.947257E-01
0.173950,3.90458,0.700822
0.174561,3.91828,0.139642
0.175171,3.93199,0.268734
0.175781,3.94569,0.531232
0.176392,3.95939,1.12729
0.177002,3.97309,0.303260E-01
0.177612,3.98679,-0.292798E-01
0.178223,4.00049,0.568642E-01
0.178833,4.01419,0.249171
0.179443,4.02789,0.223516
0.180054,4.04159,0.103691
0.180664,4.05529,0.163921
0.181274,4.06899,-0.212073E-01
0.181885,4.08269,0.290798
0.182495,4.09639,0.172604
0.183105,4.11009,-0.327121E-01
0.183716,4.12379,0.437262E-01
0.184326,4.13749,0.169433
0.184937,4.15119,0.360599
0.185547,4.16489,0.233659
0.186157,4.17859,0.437615E-02
0.186768,4.19229,0.332627
0.187378,4.20599,0.141446
0.187988,4.21969,0.136843
0.188599,4.23339,0.161395
0.189209,4.24709,0.301734
0.189819,4.26079,0.166039
0.190430,4.27449,0.214521E-01
0.191040,4.28819,0.477934
0.191650,4.30189,0.107263
0.192261,4.31559,-0.132069
0.192871,4.32929,0.471931
0.193481,4.34299,0.154166
0.194092,4.35669,-0.155814
0.194702,4.37039,0.245445
0.195312,4.38409,0.338975
0.195923,4.39780,0.406883E-01
0.196533,4.41150,0.318500E-01
0.197144,4.42520,0.535897
0.197754,4.43890,-0.114252
0.198364,4.45260,0.111568
0.198975,4.46630,0.139640
0.199585,4.48000,-0.422106
0.200195,4.49370,0.461001
0.200806,4.50740,0.157079
0.201416,4.52110,0.586901E-01
0.202026,4.53480,0.263982E-01
0.202637,4.54850,0.116585
0.203247,4.56220,0.232699E-01
0.203857,4.57590,0.165139E-01
0.204468,4.58960,-0.868872E-01
0.205078,4.60330,0.190403
0.205688,4.61700,0.266560
0.206299,4.63070,0.309322
0.206909,4.64440,0.516546
0.207520,4.65810,0.548782
0.208130,4.67180,-0.261195
0.208740,4.68550,0.990382E-01
0.209351,4.69920,0.898717E-02
0.209961,4.71290,0.113436E-01
0.210571,4.72660,-0.411104E-01
0.211182,4.74030,-0.199487
0.211792,4.75400,0.391249
0.212402,4.76770,0.203567
0.213013,4.78140,0.115434
0.213623,4.79510,0.160998E-01
0.214233,4.80880,0.324502
0.214844,4.82250,-0.434822
0.215454,4.83620,0.275462E-01
0.216064,4.84991,-0.156548
0.216675,4.86361,0.715269E-01
0.217285,4.87731,0.108014
0.217896,4.89101,-0.914427
0.218506,4.90471,0.446784
0.219116,4.91841,0.349550
0.219727,4.93211,-0.521036E-01
0.220337,4.94581,0.303340
0.220947,4.95951,0.200099
0.221558,4.97321,0.378714E-01
0.222168,4.98691,0.281443
0.222778,5.00061,0.358372
0.223389,5.01431,-0.323799E-01
0.223999,5.02801,-0.121751
0.224609,5.04171,0.113593
0.225220,5.05541,0.300067
0.225830,5.06911,0.319766
0.226440,5.08281,0.792367E-01
0.227051,5.09651,0.226930
0.227661,5.11021,0.257689
0.228271,5.12391,-0.381108
0.228882,5.13761,0.120846
0.229492,5.15131,0.695536E-01
0.230103,5.16501,0.167777
0.230713,5.17871,0.101595
0.231323,5.19241,0.337339
0.231934,5.20611,-0.150478
0.232544,5.21981,-0.156810
0.233154,5.23351,-0.976454E-01
0.233765,5.24721,0.111711
0.234375,5.26091,0.613263
0.234985,5.27461,0.321593
0.235596,5.28831,0.420791
0.236206,5.30201,-0.394404E-01
0.236816,5.31572,0.624288E-01
0.237427,5.32942,-0.142295
0.238037,5.34312,-0.351106E-01
0.238647,5.35682,0.106285
0.239258,5.37052,-0.244971
0.239868,5.38422,0.921034E-01
0.240479,5.39792,-0.203787E-01
0.241089,5.41162,0.628633E-01
0.241699,5.42532,-0.510736
0.242310,5.43902,-0.818814E-01
0.242920,5.45272,-0.217645E-01
0.243530,5.46642,-0.481603E-01
0.244141,5.48012,-0.174240E-01
0.244751,5.49382,0.301435
0.245361,5.50752,0.441646E-01
0.245972,5.52122,0.794675
0.246582,5.53492,-0.131849
0.247192,5.54862,-0.376292
0.247803,5.56232,0.107145
0.248413,5.57602,0.210489
0.249023,5.58972,0.313587E-01
0.249634,5.60342,-0.529260E-01
0.250244,5.61712,0.581137E-01
0.250854,5.63082,0.292244E-01
0.251465,5.64452,0.520497
0.252075,5.65822,0.104378
0.252686,5.67192,-0.102367E-01
0.253296,5.68562,0.101178
0.253906,5.69932,0.122056
0.254517,5.71302,0.364392
0.255127,5.72672,-0.639931E-02
0.255737,5.74042,0.255189
0.256348,5.75412,0.193740
0.256958,5.76782,-0.185993
0.257568,5.78153,0.615546
0.258179,5.79523,-0.915440E-01
0.258789,5.80893,0.131361
0.259399,5.82263,-0.302070
0.260010,5.83633,0.329756
0.260620,5.85003,0.442321
0.261230,5.86373,-0.284858E-01
0.261841,5.87743,-0.104249
0.262451,5.89113,1.01595
0.263062,5.90483,0.385604
0.263672,5.91853,0.735671E-01
0.264282,5.93223,0.271413
0.264893,5.94593,-0.232922E-01
0.265503,5.95963,0.110872E-01
0.266113,5.97333,0.183757
0.266724,5.98703,0.157905
0.267334,6.00073,0.412210
0.267944,6.01443,-0.141911
0.268555,6.02813,0.172848E-01
0.269165,6.04183,-0.126389
0.269775,6.05553,0.247318E-01
0.270386,6.06923,0.142881
0.270996,6.08293,0.644487E-01
0.271606,6.09663,-0.226372
0.272217,6.11033,0.181588
0.272827,6.12403,0.223056
0.273438,6.13773,0.804675E-01
0.274048,6.15143,0.321607
0.274658,6.16513,0.584385
0.275269,6.17883,0.467146
0.275879,6.19253,-0.421308
0.276489,6.20623,0.227892
0.277100,6.21993,0.620847
0.277710,6.23364,-0.184105
0.278320,6.24734,0.105961
0.278931,6.26104,-0.407018
0.279541,6.27474,-0.108468
0.280151,6.28844,0.585015E-01
0.280762,6.30214,0.448618
0.281372,6.31584,0.220887
0.281982,6.32954,-0.614606E-01
0.282593,6.34324,0.104563
0.283203,6.35694,-0.408900
0.283813,6.37064,-0.982585E-01
0.284424,6.38434,-0.127481
0.285034,6.39804,0.273363
0.285645,6.41174,0.788277E-01
0.286255,6.42544,-0.367942E-01
0.286865,6.43914,0.278850
0.287476,6.45284,0.152972
0.288086,6.46654,-0.845373E-01
0.288696,6.48024,0.152279
0.289307,6.49394,0.101559
0.289917,6.50764,-0.795556E-01
0.290527,6.52134,-0.908916E-01
0.291138,6.53504,0.865290E-01
0.291748,6.54874,-0.680005
0.292358,6.56244,0.581079E-01
0.292969,6.57614,0.440738
0.293579,6.58984,1.23012
0.294189,6.60354,-0.599151E-02
0.294800,6.61724,0.408299
0.295410,6.63094,-0.107204E-01
0.296021,6.64464,0.175705
0.296631,6.65834,0.547638
0.297241,6.67204,0.689178E-01
0.297852,6.68574,0.126005
0.298462,6.69945,0.503289E-01
0.299072,6.71315,0.218773
0.299683,6.72685,0.186309
0.300293,6.74055,-0.334811
0.300903,6.75425,-0.146261
0.301514,6.76795,-0.898061E-01
0.302124,6.78165,-0.174717
0.302734,6.79535,-0.946819E-01
0.303345,6.80905,-0.770377E-01
0.303955,6.82275,-0.969579E-01
0.304565,6.83645,0.135071
0.305176,6.85015,0.540234
0.305786,6.86385,0.631802
0.306396,6.87755,-0.395264
0.307007,6.89125,0.482219E-01
0.307617,6.90495,0.349580
0.308228,6.91865,0.853511E-01
0.308838,6.93235,-0.132259
0.309448,6.94605,0.290559
0.310059,6.95975,-0.153638
0.310669,6.97345,0.296013
0.311279,6.98715,0.749001
0.311890,7.00085,0.258624
0.312500,7.01455,-0.157738
0.313110,7.02825,0.304879E-01
0.313721,7.04195,-0.323236
0.314331,7.05565,-0.128627
0.314941,7.06935,-0.455312E-03
0.315552,7.08305,0.492103
0.316162,7.09675,0.713664E-01
0.316772,7.11045,-0.124481
0.317383,7.12415,0.124800
0.317993,7.13785,0.184884
0.318604,7.15155,0.112146
0.319214,7.16526,-0.138681E-01
0.319824,7.17896,0.363425E-01
0.320435,7.19266,0.154273
0.321045,7.20636,-0.618898E-01
0.321655,7.22006,0.297518E-01
0.322266,7.23376,-0.227690
0.322876,7.24746,-0.153796
0.323486,7.26116,0.959061E-03
0.324097,7.27486,-0.460502E-01
0.324707,7.28856,0.964627E-01
0.325317,7.30226,0.263467
0.325928,7.31596,0.181861
0.326538,7.32966,-0.307706E-01
0.327148,7.34336,0.202054
0.327759,7.35706,0.459266E-01
0.328369,7.37076,0.137455
0.328979,7.38446,-0.690007E-01
0.329590,7.39816,0.264643
0.330200,7.41186,0.208739
0.330811,7.42556,-0.293012
0.331421,7.43926,-0.545820E-01
0.332031,7.45296,0.216444E-01
0.332642,7.46666,0.503060E-01
0.333252,7.48036,0.659483
0.333862,7.49406,0.289922
0.334473,7.50776,-0.250807E-01
0.335083,7.52146,0.467375E-01
0.335693,7.53516,-0.141798E-01
0.336304,7.54886,0.537693E-01
0.336914,7.56256,-0.664108E-02
0.337524,7.57626,0.207923
0.338135,7.58996,-0.228834
0.338745,7.60366,-0.246631
0.339355,7.61737,-0.167967
0.339966,7.63107,-0.606363E-01
0.340576,7.64477,-0.220963
0.341187,7.65847,0.255220
0.341797,7.67217,0.518181
0.342407,7.68587,-0.665283E-01
0.343018,7.69957,-0.110242
0.343628,7.71327,0.473627E-01
0.344238,7.72697,-0.157167
0.344849,7.74067,0.290112
0.345459,7.75437,0.133426E-01
0.346069,7.76807,0.196778
0.346680,7.78177,0.192013
0.347290,7.79547,-0.961973E-01
0.347900,7.80917,-0.693376E-01
0.348511,7.82287,0.169552
0.349121,7.83657,0.218865
0.349731,7.85027,-0.978675E-01
0.350342,7.86397,-0.285119E-02
0.350952,7.87767,0.431818E-01
0.351562,7.89137,0.768521E-02
0.352173,7.90507,-0.460521
0.352783,7.91877,-0.990339E-02
0.353394,7.93247,0.975563
0.354004,7.94617,-0.167061E-01
0.354614,7.95987,-0.139919E-01
0.355225,7.97357,-0.440830E-01
0.355835,7.98727,0.448129
0.356445,8.00097,0.909840
0.357056,8.01467,0.463861E-01
0.357666,8.02837,0.191492
0.358276,8.04207,-0.200108
0.358887,8.05577,0.232895E-01
0.359497,8.06947,0.765170E-01
0.360107,8.08318,-0.604520E-01
0.360718,8.09688,0.220921
0.361328,8.11058,0.996124E-01
0.361938,8.12428,0.243022
0.362549,8.13798,0.160482E-01
0.363159,8.15168,0.275905
0.363770,8.16538,0.160327
0.364380,8.17908,0.760621E-01
0.364990,8.19278,0.784099E-02
0.365601,8.20648,0.399228
0.366211,8.22018,-0.214560E-01
0.366821,8.23388,0.170189
0.367432,8.24758,0.872777E-01
0.368042,8.26128,-0.194386E-01
0.368652,8.27498,0.171305
0.369263,8.28868,0.522641E-01
0.369873,8.30238,-0.519625E-01
0.370483,8.31608,0.777047E-01
0.371094,8.32978,-0.134363
0.371704,8.34348,-0.260681E-01
0.372314,8.35718,-0.314552
0.372925,8.37088,0.228052
0.373535,8.38458,-0.260389E-01
0.374146,8.39828,-0.591391E-01
0.374756,8.41198,0.188161
0.375366,8.42568,-0.119787E-01
0.375977,8.43938,-0.180278
0.376587,8.45308,0.344960E-01
0.377197,8.46678,0.686590E-01
0.377808,8.48048,0.114555
0.378418,8.49418,0.203415
0.379028,8.50788,-0.157791
0.379639,8.52158,-0.196353
0.380249,8.53528,-0.389823E-01
0.380859,8.54899,-0.487721E-01
0.381470,8.56269,-0.225087E-01
0.382080,8.57639,-0.376895
0.382690,8.59009,-0.152314
0.383301,8.60379,0.249876
0.383911,8.61749,0.479677E-01
0.384521,8.63119,0.370527E-01
0.385132,8.64489,0.308560
0.385742,8.65859,0.338734E-01
0.386353,8.67229,0.290682
0.386963,8.68599,0.788997
0.387573,8.69969,0.142244
0.388184,8.71339,-0.432487E-01
0.388794,8.72709,0.936381E-01
0.389404,8.74079,0.103038
0.390015,8.75449,0.236424
0.390625,8.76819,0.266801
0.391235,8.78189,-0.320524
0.391846,8.79559,-0.229443E-01
0.392456,8.80929,0.221093E-01
0.393066,8.82299,0.338918
0.393677,8.83669,0.388093
0.394287,8.85039,0.349112
0.394897,8.86409,-0.984496E-01
0.395508,8.87779,0.640765
0.396118,8.89149,0.213289E-01
0.396729,8.90519,-0.325860E-02
0.397339,8.91889,0.568232E-01
0.397949,8.93259,0.106570
0.398560,8.94629,-0.969346E-02
0.399170,8.95999,0.282106
0.399780,8.97369,-0.113018
0.400391,8.98739,-0.251713E-02
0.401001,9.00109,-0.187868
0.401611,9.01480,0.145013E-02
0.402222,9.02850,0.184417
0.402832,9.04220,-0.214663
0.403442,9.05590,0.613316
0.404053,9.06960,-0.208632
0.404663,9.08330,-0.620485E-01
0.405273,9.09700,-0.260534
0.405884,9.11070,-0.102950
0.406494,9.12440,0.107376
0.407104,9.13810,0.148124
0.407715,9.15180,-0.789555E-01
0.408325,9.16550,0.394450
0.408936,9.17920,0.508526
0.409546,9.19290,-0.613701E-01
0.410156,9.20660,-0.256337
0.410767,9.22030,0.141918
0.411377,9.23400,-0.596623
0.411987,9.24770,0.662818
0.412598,9.26140,-0.988111E-01
0.413208,9.27510,0.908950E-01
0.413818,9.28880,-0.903959E-01
0.414429,9.30250,-0.577023E-01
0.415039,9.31620,-0.326697
0.415649,9.32990,-0.562387E-01
0.416260,9.34360,-0.189326
0.416870,9.35730,0.199494
0.417480,9.37100,0.323657
0.418091,9.38470,-0.146693
0.418701,9.39840,-0.921073E-01
0.419312,9.41210,-0.589752E-01
0.419922,9.42580,-0.845076E-01
0.420532,9.43950,-0.117684
0.421143,9.45320,-0.223972E-01
0.421753,9.46691,0.320010E-01
0.422363,9.48061,-0.794273E-02
0.422974,9.49431,0.186535E-02
0.423584,9.50801,0.201387E-01
0.424194,9.52171,0.205285E-01
0.424805,9.53541,0.571494E-02
0.425415,9.54911,0.223844
0.426025,9.56281,0.282351E-01
0.426636,9.57651,0.292068
0.427246,9.59021,-0.202557
0.427856,9.60391,0.159478
0.428467,9.61761,0.148041
0.429077,9.63131,0.446573
0.429688,9.64501,-0.847020E-01
0.430298,9.65871,-0.948780E-01
0.430908,9.67241,-0.741324E-01
0.431519,9.68611,0.459460E-01
0.432129,9.69981,-0.413602E-01
0.432739,9.71351,-0.513645
0.433350,9.72721,0.146297
0.433960,9.74091,0.241274
0.434570,9.75461,0.923075E-01
0.435181,9.76831,0.897210E-01
0.435791,9.78201,0.424415E-01
0.436401,9.79571,-0.265002E-01
0.437012,9.80941,0.735407E-01
0.437622,9.82311,0.196736
0.438232,9.83681,0.236742E-01
0.438843,9.85051,-0.389426E-01
0.439453,9.86421,0.148952E-01
0.440063,9.87791,-0.206984E-01
0.440674,9.89161,-0.103352E-01
0.441284,9.90531,0.405687
0.441895,9.91901,-0.111585
0.442505,9.93272,0.310274
0.443115,9.94642,-0.170037
0.443726,9.96012,0.192721
0.444336,9.97382,-0.311986E-01
0.444946,9.98752,-0.125909E-01
0.445557,10.0012,0.820899E-01
0.446167,10.0149,-0.427795E-01
0.446777,10.0286,0.277419
0.447388,10.0423,0.104389
0.447998,10.0560,0.122172
0.448608,10.0697,0.380255E-01
0.449219,10.0834,-0.440766E-01
0.449829,10.0971,-0.324203E-01
0.450439,10.1108,0.263953
0.451050,10.1245,0.964235E-01
0.451660,10.1382,0.546117E-01
0.452271,10.1519,-0.355621E-01
0.452881,10.1656,0.523944
0.453491,10.1793,-0.591486E-01
0.454102,10.1930,0.134356
0.454712,10.2067,0.807736E-01
0.455322,10.2204,0.125753E-01
0.455933,10.2341,-0.115088E-01
0.456543,10.2478,-0.350856E-01
0.457153,10.2615,-0.232996E-01
0.457764,10.2752,0.337213E-01
0.458374,10.2889,-0.827061E-01
0.458984,10.3026,0.352687E-01
0.459595,10.3163,-0.116335
0.460205,10.3300,0.566696E-01
0.460815,10.3437,-0.391683
0.461426,10.3574,-0.318270E-01
0.462036,10.3711,-0.812630E-01
0.462646,10.3848,0.169049
0.463257,10.3985,-0.250896
0.463867,10.4122,-0.842031E-01
0.464478,10.4259,-0.635885
0.465088,10.4396,0.274525
0.465698,10.4533,-0.586286E-01
0.466309,10.4670,0.655115E-01
0.466919,10.4807,0.559354E-02
0.467529,10.4944,-0.165939
0.468140,10.5081,-0.820405E-01
0.468750,10.5218,0.113171
0.469360,10.5355,0.183330
0.469971,10.5492,0.923955E-01
0.470581,10.5629,0.856098E-01
0.471191,10.5766,0.737198E-01
0.471802,10.5903,0.463566
