Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.922
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.151367,0.655045,0.488485
0.151978,0.657686,0.185571E-01
0.152588,0.660328,0.636774E-01
0.153198,0.662969,0.109007E-01
0.153809,0.665610,0.243932
0.154419,0.668251,0.127804
0.155029,0.670893,0.266643
0.155640,0.673534,0.712832E-01
0.156250,0.676175,-0.313932E-01
0.156860,0.678817,0.111382
0.157471,0.681458,0.226912
0.158081,0.684099,0.218086
0.158691,0.686741,-0.691123E-01
0.159302,0.689382,0.256755
0.159912,0.692023,0.849404E-01
0.160522,0.694665,0.556527E-01
0.161133,0.697306,-0.299754E-01
0.161743,0.699947,0.214920
0.162354,0.702588,0.236638
0.162964,0.705230,0.154191E-01
0.163574,0.707871,0.432648E-02
0.164185,0.710512,0.406820
0.164795,0.713154,-0.120585
0.165405,0.715795,0.497561E-01
0.166016,0.718436,0.371723
0.166626,0.721078,-0.313742
0.167236,0.723719,0.488069E-01
0.167847,0.726360,0.183165
0.168457,0.729002,-0.107943E-01
0.169067,0.731643,0.533712E-01
0.169678,0.734284,0.329100
0.170288,0.736926,0.301594
0.170898,0.739567,-0.981892E-01
0.171509,0.742208,0.460790
0.172119,0.744849,0.223005
0.172729,0.747491,1.07273
0.173340,0.750132,0.340662
0.173950,0.752773,0.270927
0.174561,0.755415,-0.395000E-01
0.175171,0.758056,0.418141
0.175781,0.760697,-0.400266E-01
0.176392,0.763339,0.290884E-01
0.177002,0.765980,0.111298
0.177612,0.768621,0.650458
0.178223,0.771263,0.214768E-01
0.178833,0.773904,0.356089
0.179443,0.776545,0.570386
0.180054,0.779186,0.426497
0.180664,0.781828,-0.315344E-01
0.181274,0.784469,-0.568765E-02
0.181885,0.787110,-0.168992
0.182495,0.789752,-0.584705E-01
0.183105,0.792393,0.202435
0.183716,0.795034,0.278121
0.184326,0.797676,-0.116782
0.184937,0.800317,0.119791E-01
0.185547,0.802958,-0.116310
0.186157,0.805600,-0.290512
0.186768,0.808241,0.584587E-01
0.187378,0.810882,-0.712399E-02
0.187988,0.813523,-0.418028E-01
0.188599,0.816165,0.116293
0.189209,0.818806,1.17007
0.189819,0.821447,0.633758E-01
0.190430,0.824089,0.722572
0.191040,0.826730,0.270987E-01
0.191650,0.829371,-0.813251E-01
0.192261,0.832013,0.936111E-01
0.192871,0.834654,0.708237E-01
0.193481,0.837295,0.158307
0.194092,0.839937,0.771648E-01
0.194702,0.842578,0.436874E-01
0.195312,0.845219,0.246380
0.195923,0.847861,0.168006E-01
0.196533,0.850502,0.806354E-01
0.197144,0.853143,0.597748E-01
0.197754,0.855784,0.304324E-01
0.198364,0.858426,-0.190848E-01
0.198975,0.861067,0.252939
0.199585,0.863708,-0.154389E-01
0.200195,0.866350,0.879308E-02
0.200806,0.868991,0.587420E-01
0.201416,0.871632,-0.178033E-01
0.202026,0.874274,0.912921E-01
0.202637,0.876915,0.317273E-01
0.203247,0.879556,0.601616
0.203857,0.882198,0.299204
0.204468,0.884839,0.683141E-01
0.205078,0.887480,0.662183E-01
0.205688,0.890121,-0.210457
0.206299,0.892763,-0.545966E-02
0.206909,0.895404,0.361691
0.207520,0.898045,0.670524E-01
0.208130,0.900687,0.675170E-01
0.208740,0.903328,0.212187
0.209351,0.905969,0.206759
0.209961,0.908611,0.603452
0.210571,0.911252,-0.580634E-02
0.211182,0.913893,-0.210576E-01
0.211792,0.916535,-0.168786E-01
0.212402,0.919176,0.108845
0.213013,0.921817,-0.240830
0.213623,0.924459,0.592375
0.214233,0.927100,0.292633E-01
0.214844,0.929741,0.214467
0.215454,0.932382,-0.599784E-02
0.216064,0.935024,0.889963E-01
0.216675,0.937665,0.387106
0.217285,0.940306,0.125299
0.217896,0.942948,0.647956E-01
0.218506,0.945589,-0.428515E-01
0.219116,0.948230,0.345309
0.219727,0.950872,-0.845979E-03
0.220337,0.953513,0.100796
0.220947,0.956154,-0.266493E-03
0.221558,0.958796,0.172456
0.222168,0.961437,0.134058
0.222778,0.964078,0.599793E-01
0.223389,0.966719,0.317592
0.223999,0.969361,0.459655E-02
0.224609,0.972002,0.178480
0.225220,0.974643,0.538887
0.225830,0.977285,0.109020
0.226440,0.979926,0.229219
0.227051,0.982567,-0.185103E-01
0.227661,0.985209,0.992098E-01
0.228271,0.987850,0.312539
0.228882,0.990491,-0.727165E-01
0.229492,0.993133,0.250367
0.230103,0.995774,0.878159E-01
0.230713,0.998415,0.417873E-01
0.231323,1.00106,-0.186209E-03
0.231934,1.00370,0.438965
0.232544,1.00634,0.277174E-01
0.233154,1.00898,0.109700E-01
0.233765,1.01162,0.210556
0.234375,1.01426,-0.111522
0.234985,1.01690,-0.152553
0.235596,1.01955,0.113411
0.236206,1.02219,0.681894
0.236816,1.02483,0.527714E-02
0.237427,1.02747,0.340130E-01
0.238037,1.03011,0.113033E-01
0.238647,1.03275,-0.937819E-02
0.239258,1.03539,-0.662294E-01
0.239868,1.03803,0.502311
0.240479,1.04068,0.343107E-01
0.241089,1.04332,-0.241138E-02
0.241699,1.04596,0.256257
0.242310,1.04860,0.159828
0.242920,1.05124,0.171463
0.243530,1.05388,-0.705107E-01
0.244141,1.05652,0.798257E-02
0.244751,1.05917,-0.365587E-01
0.245361,1.06181,0.313148
0.245972,1.06445,-0.285908E-01
0.246582,1.06709,0.206600
0.247192,1.06973,0.396192
0.247803,1.07237,0.343991
0.248413,1.07501,-0.637545E-01
0.249023,1.07765,0.125122
0.249634,1.08030,0.915683
0.250244,1.08294,-0.149390E-01
0.250854,1.08558,0.433044E-01
0.251465,1.08822,-0.351793
0.252075,1.09086,0.288830E-02
0.252686,1.09350,0.341196E-01
0.253296,1.09614,0.120639E-01
0.253906,1.09878,0.856724E-01
0.254517,1.10143,0.321369
0.255127,1.10407,0.102112
0.255737,1.10671,-0.362706E-01
0.256348,1.10935,-0.177771
0.256958,1.11199,0.110466
0.257568,1.11463,-0.228485E-01
0.258179,1.11727,0.481878E-01
0.258789,1.11992,0.345069E-01
0.259399,1.12256,-0.177941
0.260010,1.12520,0.785068E-02
0.260620,1.12784,-0.161686
0.261230,1.13048,0.355382
0.261841,1.13312,-0.201698E-01
0.262451,1.13576,0.942634E-01
0.263062,1.13840,-0.839610E-01
0.263672,1.14105,1.12603
0.264282,1.14369,0.320997
0.264893,1.14633,-0.671695E-01
0.265503,1.14897,0.195465
0.266113,1.15161,-0.993292E-01
0.266724,1.15425,0.232971
0.267334,1.15689,-0.151461E-02
0.267944,1.15954,-0.224035
0.268555,1.16218,0.119640
0.269165,1.16482,0.542862E-01
0.269775,1.16746,-0.490626E-01
0.270386,1.17010,0.523979
0.270996,1.17274,0.297319
0.271606,1.17538,-0.547231E-01
0.272217,1.17802,0.195621
0.272827,1.18067,-0.114234E-02
0.273438,1.18331,0.635097E-01
0.274048,1.18595,0.107058
0.274658,1.18859,0.146887
0.275269,1.19123,-0.263034E-01
0.275879,1.19387,-0.581286E-01
0.276489,1.19651,-0.170097
0.277100,1.19915,-0.131342E-01
0.277710,1.20180,0.537475E-01
0.278320,1.20444,0.866224E-01
0.278931,1.20708,-0.136814E-01
0.279541,1.20972,0.470969
0.280151,1.21236,0.247174
0.280762,1.21500,0.554804E-01
0.281372,1.21764,0.178515E-01
0.281982,1.22029,0.620120E-02
0.282593,1.22293,0.231329
0.283203,1.22557,-0.121545
0.283813,1.22821,0.335891
0.284424,1.23085,0.343022E-01
0.285034,1.23349,-0.123330E-01
0.285645,1.23613,0.282659E-01
0.286255,1.23877,-0.786115E-01
0.286865,1.24142,0.850498E-01
0.287476,1.24406,0.103504
0.288086,1.24670,0.941027E-01
0.288696,1.24934,0.112652
0.289307,1.25198,0.260007E-01
0.289917,1.25462,-0.895707E-01
0.290527,1.25726,0.362119E-01
0.291138,1.25990,-0.329099
0.291748,1.26255,-0.104152E-01
0.292358,1.26519,0.215719
0.292969,1.26783,-0.570082E-01
0.293579,1.27047,0.414259E-01
0.294189,1.27311,0.162248
0.294800,1.27575,0.152198
0.295410,1.27839,0.153263
0.296021,1.28104,-0.689964E-01
0.296631,1.28368,0.316387
0.297241,1.28632,-0.748433E-01
0.297852,1.28896,0.183112E-01
0.298462,1.29160,-0.143471
0.299072,1.29424,0.117583
0.299683,1.29688,0.121379E-01
0.300293,1.29952,0.277832
0.300903,1.30217,0.229241
0.301514,1.30481,0.232603
0.302124,1.30745,-0.138333
0.302734,1.31009,-0.122033
0.303345,1.31273,0.406912
0.303955,1.31537,-0.648978E-01
0.304565,1.31801,-0.218494
0.305176,1.32066,0.273708E-02
0.305786,1.32330,0.507543
0.306396,1.32594,0.157917
0.307007,1.32858,0.895607E-01
0.307617,1.33122,0.764207E-01
0.308228,1.33386,0.127098E-01
0.308838,1.33650,0.178109
0.309448,1.33914,0.477462E-01
0.310059,1.34179,0.699979E-03
0.310669,1.34443,0.914965E-02
0.311279,1.34707,-0.387380E-01
0.311890,1.34971,0.188516E-01
0.312500,1.35235,0.222408E-01
0.313110,1.35499,0.169935
0.313721,1.35763,0.306733E-01
0.314331,1.36027,0.331038E-02
0.314941,1.36292,0.746834E-01
0.315552,1.36556,-0.583579E-02
0.316162,1.36820,0.236941E-01
0.316772,1.37084,0.142150
0.317383,1.37348,-0.251347E-01
0.317993,1.37612,-0.190031
0.318604,1.37876,0.282334E-01
0.319214,1.38141,0.308863E-01
0.319824,1.38405,0.680169E-02
0.320435,1.38669,0.764654E-01
0.321045,1.38933,0.700150E-01
0.321655,1.39197,-0.131515E-01
0.322266,1.39461,0.198246
0.322876,1.39725,-0.168309
0.323486,1.39989,0.735919E-01
0.324097,1.40254,0.159524
0.324707,1.40518,-0.286110E-01
0.325317,1.40782,0.125073E-01
0.325928,1.41046,-0.174479
0.326538,1.41310,0.236772
0.327148,1.41574,0.148364
0.327759,1.41838,0.727339E-01
0.328369,1.42102,0.392215E-02
0.328979,1.42367,0.276292E-01
0.329590,1.42631,0.380059E-01
0.330200,1.42895,0.620710E-01
0.330811,1.43159,0.777294E-01
0.331421,1.43423,-0.485364E-01
0.332031,1.43687,0.135024
0.332642,1.43951,-0.134106
0.333252,1.44216,0.390263
0.333862,1.44480,0.163668
0.334473,1.44744,0.259053E-01
0.335083,1.45008,-0.129036E-02
0.335693,1.45272,0.471243
0.336304,1.45536,0.948016E-01
0.336914,1.45800,0.317930
0.337524,1.46064,0.683942E-01
0.338135,1.46329,0.958933E-01
0.338745,1.46593,0.138848
0.339355,1.46857,0.294490
0.339966,1.47121,0.570473E-01
0.340576,1.47385,0.884731E-01
0.341187,1.47649,0.181342E-01
0.341797,1.47913,0.850871E-01
0.342407,1.48177,0.217757
0.343018,1.48442,0.182766
0.343628,1.48706,0.310202
0.344238,1.48970,0.673500E-01
0.344849,1.49234,0.154190
0.345459,1.49498,0.125159
0.346069,1.49762,0.165239
0.346680,1.50026,-0.244308
0.347290,1.50291,0.426135
0.347900,1.50555,0.105976
0.348511,1.50819,-0.116891E-01
0.349121,1.51083,0.125881
0.349731,1.51347,-0.807522E-01
0.350342,1.51611,-0.612743E-01
0.350952,1.51875,0.319284
0.351562,1.52139,0.378059
0.352173,1.52404,-0.126589E-01
0.352783,1.52668,-0.347891E-01
0.353394,1.52932,0.724604E-01
0.354004,1.53196,0.137549
0.354614,1.53460,-0.196940E-01
0.355225,1.53724,-0.264317E-01
0.355835,1.53988,0.201141
0.356445,1.54253,-0.101843E-01
0.357056,1.54517,-0.306158E-01
0.357666,1.54781,0.482693E-01
0.358276,1.55045,0.337992E-01
0.358887,1.55309,0.852704E-01
0.359497,1.55573,0.603170E-01
0.360107,1.55837,-0.170438
0.360718,1.56101,0.583574E-04
0.361328,1.56366,0.191448
0.361938,1.56630,0.235701E-01
0.362549,1.56894,-0.106059E-01
0.363159,1.57158,0.271926
0.363770,1.57422,0.931269E-01
0.364380,1.57686,0.172873
0.364990,1.57950,-0.568697E-01
0.365601,1.58214,0.260551
0.366211,1.58479,0.239567
0.366821,1.58743,0.243898E-01
0.367432,1.59007,-0.144866
0.368042,1.59271,0.176568
0.368652,1.59535,0.109212
0.369263,1.59799,0.212019
0.369873,1.60063,0.123941
0.370483,1.60328,0.519795E-01
0.371094,1.60592,0.273785
0.371704,1.60856,-0.294925E-01
0.372314,1.61120,-0.452804E-01
0.372925,1.61384,0.126192
0.373535,1.61648,0.202661
0.374146,1.61912,-0.675135E-01
0.374756,1.62176,-0.131545
0.375366,1.62441,-0.984970E-02
0.375977,1.62705,-0.442557E-01
0.376587,1.62969,0.648248E-01
0.377197,1.63233,-0.171765
0.377808,1.63497,0.315945E-01
0.378418,1.63761,0.170824
0.379028,1.64025,-0.150779
0.379639,1.64289,-0.503630E-01
0.380249,1.64554,0.770230E-01
0.380859,1.64818,0.356393
0.381470,1.65082,0.198929
0.382080,1.65346,-0.934374E-01
0.382690,1.65610,-0.166029E-01
0.383301,1.65874,0.290805E-01
0.383911,1.66138,-0.494471E-01
0.384521,1.66403,0.838121E-01
0.385132,1.66667,0.108587
0.385742,1.66931,-0.197916
0.386353,1.67195,0.521489E-01
0.386963,1.67459,-0.555763E-01
0.387573,1.67723,0.970507E-01
0.388184,1.67987,0.424352E-01
0.388794,1.68251,0.214387E-01
0.389404,1.68516,0.106002
0.390015,1.68780,-0.765445E-01
0.390625,1.69044,0.344141
0.391235,1.69308,0.162651
0.391846,1.69572,0.473530E-01
0.392456,1.69836,-0.238086E-01
0.393066,1.70100,0.145974
0.393677,1.70364,-0.719645E-01
0.394287,1.70629,0.167865
0.394897,1.70893,0.125005
0.395508,1.71157,-0.102679
0.396118,1.71421,0.908713E-05
0.396729,1.71685,0.132930
0.397339,1.71949,0.476528E-01
0.397949,1.72213,-0.112046
0.398560,1.72478,0.654618
0.399170,1.72742,-0.252598E-01
0.399780,1.73006,-0.242839
0.400391,1.73270,-0.169151E-01
0.401001,1.73534,0.448583
0.401611,1.73798,0.447357E-01
0.402222,1.74062,0.126888
0.402832,1.74326,0.319321E-01
0.403442,1.74591,0.551882E-01
0.404053,1.74855,0.354824E-01
0.404663,1.75119,0.419778
0.405273,1.75383,-0.244025E-01
0.405884,1.75647,-0.140705E-01
0.406494,1.75911,0.479681E-01
0.407104,1.76175,0.635832E-01
0.407715,1.76440,0.492090E-01
0.408325,1.76704,-0.955378E-02
0.408936,1.76968,-0.245215
0.409546,1.77232,0.178699
0.410156,1.77496,0.481664E-01
0.410767,1.77760,0.212251E-02
0.411377,1.78024,-0.997028E-01
0.411987,1.78288,0.263715
0.412598,1.78553,0.188098
0.413208,1.78817,-0.427288E-01
0.413818,1.79081,0.781737E-01
0.414429,1.79345,0.723287E-01
0.415039,1.79609,-0.612611E-01
0.415649,1.79873,0.680850E-01
0.416260,1.80137,0.499929E-02
0.416870,1.80401,0.137967
0.417480,1.80666,0.254800E-01
0.418091,1.80930,0.213414E-01
0.418701,1.81194,0.741651E-01
0.419312,1.81458,0.288278E-01
0.419922,1.81722,-0.196277E-01
0.420532,1.81986,0.329794E-01
0.421143,1.82250,0.257388E-01
0.421753,1.82515,-0.885086E-01
0.422363,1.82779,0.470450E-02
0.422974,1.83043,0.293885
0.423584,1.83307,-0.685146E-02
0.424194,1.83571,-0.123349E-01
0.424805,1.83835,0.118387
0.425415,1.84099,0.394968E-02
0.426025,1.84363,-0.583490E-01
0.426636,1.84628,-0.277149E-01
0.427246,1.84892,-0.507609E-01
0.427856,1.85156,-0.159849
0.428467,1.85420,0.124709
0.429077,1.85684,-0.287413E-01
0.429688,1.85948,0.499990E-01
0.430298,1.86212,0.230738
0.430908,1.86476,0.415274E-01
0.431519,1.86741,0.431437E-02
0.432129,1.87005,-0.144830
0.432739,1.87269,0.551887E-02
0.433350,1.87533,0.502990E-01
0.433960,1.87797,-0.446180E-01
0.434570,1.88061,-0.861722E-01
0.435181,1.88325,0.566602E-01
0.435791,1.88590,0.673794E-01
0.436401,1.88854,0.221994E-01
0.437012,1.89118,0.181654E-01
0.437622,1.89382,0.763032E-01
0.438232,1.89646,0.510764E-01
0.438843,1.89910,0.156434
0.439453,1.90174,-0.135084
0.440063,1.90438,-0.133914
0.440674,1.90703,-0.796844E-01
0.441284,1.90967,0.137983E-01
0.441895,1.91231,-0.159787
0.442505,1.91495,0.951554E-01
0.443115,1.91759,0.947207E-01
0.443726,1.92023,0.175431
0.444336,1.92287,-0.589971E-01
0.444946,1.92552,-0.140640
0.445557,1.92816,-0.413875E-01
0.446167,1.93080,0.296049
0.446777,1.93344,-0.298529E-02
0.447388,1.93608,0.114625
0.447998,1.93872,-0.858004E-02
0.448608,1.94136,0.294900
0.449219,1.94400,0.796800E-01
0.449829,1.94665,0.326484E-01
0.450439,1.94929,0.518747
0.451050,1.95193,0.379878E-01
0.451660,1.95457,-0.195625E-01
0.452271,1.95721,0.883337E-01
0.452881,1.95985,0.620549
0.453491,1.96249,0.243180E-01
0.454102,1.96513,0.674384E-01
0.454712,1.96778,-0.243675E-01
0.455322,1.97042,0.844703E-01
0.455933,1.97306,0.730874E-01
0.456543,1.97570,0.307752E-01
0.457153,1.97834,-0.317028E-01
0.457764,1.98098,-0.100553
0.458374,1.98362,-0.110693
0.458984,1.98627,0.103086
0.459595,1.98891,0.183555
0.460205,1.99155,-0.403012E-01
0.460815,1.99419,-0.556114E-01
0.461426,1.99683,-0.123466E-01
0.462036,1.99947,-0.469142
0.462646,2.00211,-0.248070E-01
0.463257,2.00475,-0.878742E-01
0.463867,2.00740,0.357300E-01
