Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.539
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07910,7.98882,-0.507645E-01
1.07971,7.99334,-0.522175E-02
1.08032,7.99786,0.155390E-02
1.08093,8.00238,-0.352541E-01
1.08154,8.00690,-0.573104E-01
1.08215,8.01142,0.283665E-01
1.08276,8.01594,0.533995E-02
1.08337,8.02045,-0.353401E-02
1.08398,8.02497,0.695897E-01
1.08459,8.02949,0.270290E-03
1.08521,8.03401,0.853385E-01
1.08582,8.03853,0.203786E-01
1.08643,8.04305,0.208321E-02
1.08704,8.04757,0.952656E-01
1.08765,8.05208,0.370518E-01
1.08826,8.05660,0.748282E-02
1.08887,8.06112,-0.106796E-02
1.08948,8.06564,-0.602993E-02
1.09009,8.07016,0.393406E-01
1.09070,8.07468,0.294651
1.09131,8.07920,0.135934E-01
1.09192,8.08371,0.888981E-02
1.09253,8.08823,0.121560
1.09314,8.09275,0.769823E-01
1.09375,8.09727,-0.327399E-01
1.09436,8.10179,-0.605498E-02
1.09497,8.10631,0.239075E-01
1.09558,8.11083,0.179871E-01
1.09619,8.11534,-0.807953E-02
1.09680,8.11986,-0.321348E-01
1.09741,8.12438,-0.167495E-01
1.09802,8.12890,0.539263E-01
1.09863,8.13342,0.645420E-01
1.09924,8.13794,-0.868149E-02
1.09985,8.14246,-0.113158E-01
1.10046,8.14697,0.394347E-02
1.10107,8.15149,0.343805E-01
1.10168,8.15601,0.412199E-01
1.10229,8.16053,-0.140539E-01
1.10291,8.16505,0.302148E-02
1.10352,8.16957,0.976285E-02
1.10413,8.17409,0.574635E-01
1.10474,8.17860,0.186354
1.10535,8.18312,0.103807
1.10596,8.18764,0.158789E-01
1.10657,8.19216,-0.854350E-01
1.10718,8.19668,-0.473359E-01
1.10779,8.20120,-0.103458E-01
1.10840,8.20572,0.514923E-01
1.10901,8.21023,0.169234E-01
1.10962,8.21475,0.151505
1.11023,8.21927,-0.232984E-01
1.11084,8.22379,0.771437E-01
1.11145,8.22831,-0.223502E-02
1.11206,8.23283,0.115238E-01
1.11267,8.23735,0.507111E-01
1.11328,8.24186,0.104294
1.11389,8.24638,-0.233043E-01
1.11450,8.25090,-0.613360E-02
1.11511,8.25542,-0.371723E-01
1.11572,8.25994,-0.574548E-02
1.11633,8.26446,-0.473943E-01
1.11694,8.26898,0.415129E-02
1.11755,8.27349,0.465651E-02
1.11816,8.27801,0.282110E-01
1.11877,8.28253,0.304057
1.11938,8.28705,0.313781E-01
1.12000,8.29157,0.184148
1.12061,8.29609,0.111414
1.12122,8.30061,0.139435E-01
1.12183,8.30512,-0.984310E-02
1.12244,8.30964,-0.338933E-01
1.12305,8.31416,-0.665428E-02
1.12366,8.31868,0.844777E-04
1.12427,8.32320,0.597587E-01
1.12488,8.32772,-0.947745E-02
1.12549,8.33224,-0.127356E-01
1.12610,8.33675,0.243819E-01
1.12671,8.34127,0.507206E-02
1.12732,8.34579,0.115965
1.12793,8.35031,0.182977E-01
1.12854,8.35483,-0.348971E-01
1.12915,8.35935,0.353091E-01
1.12976,8.36387,-0.316466E-01
1.13037,8.36838,-0.203109E-01
1.13098,8.37290,-0.527330E-02
1.13159,8.37742,0.663877E-02
1.13220,8.38194,0.112058E-01
1.13281,8.38646,0.173072E-01
1.13342,8.39098,-0.160071E-01
1.13403,8.39550,-0.951549E-01
1.13464,8.40001,-0.914213E-01
1.13525,8.40453,0.401954E-01
1.13586,8.40905,-0.581518E-02
1.13647,8.41357,0.160404E-01
1.13708,8.41809,-0.176073E-01
1.13770,8.42261,-0.249030E-01
1.13831,8.42713,-0.683232E-02
1.13892,8.43164,0.322610E-01
1.13953,8.43616,-0.274002E-01
1.14014,8.44068,-0.119052E-01
1.14075,8.44520,-0.281802E-02
1.14136,8.44972,-0.455206E-01
1.14197,8.45424,0.482121E-01
1.14258,8.45876,-0.196862E-01
1.14319,8.46327,-0.743951E-01
1.14380,8.46779,-0.774340E-02
1.14441,8.47231,-0.836682E-02
1.14502,8.47683,-0.511494E-02
1.14563,8.48135,0.170761E-03
1.14624,8.48587,0.453936E-02
1.14685,8.49039,0.219156E-01
1.14746,8.49490,0.707138E-01
1.14807,8.49942,0.615010E-01
1.14868,8.50394,0.856090E-02
1.14929,8.50846,-0.144190E-01
1.14990,8.51298,-0.180177E-01
1.15051,8.51750,-0.299710E-01
1.15112,8.52202,-0.198875E-01
1.15173,8.52653,-0.164817E-01
1.15234,8.53105,0.129198E-01
1.15295,8.53557,-0.793341E-01
1.15356,8.54009,0.130495
1.15417,8.54461,0.100663
1.15479,8.54913,-0.132084E-01
1.15540,8.55365,0.336419E-01
1.15601,8.55816,-0.584349E-02
1.15662,8.56268,-0.185614E-01
1.15723,8.56720,0.208166E-01
1.15784,8.57172,0.787926E-01
1.15845,8.57624,0.422833E-01
1.15906,8.58076,0.115268E-01
1.15967,8.58528,0.215829E-01
1.16028,8.58979,0.149764E-01
1.16089,8.59431,0.652514E-01
1.16150,8.59883,-0.964906E-02
1.16211,8.60335,0.634107E-01
1.16272,8.60787,0.105539E-01
1.16333,8.61239,0.104728E-01
1.16394,8.61691,0.486125E-02
1.16455,8.62142,0.157102E-01
1.16516,8.62594,0.289594E-01
1.16577,8.63046,0.791345E-02
1.16638,8.63498,0.426465E-01
1.16699,8.63950,-0.484831E-02
1.16760,8.64402,0.404382E-01
1.16821,8.64854,-0.407141E-01
1.16882,8.65305,0.315860E-01
1.16943,8.65757,-0.937372E-02
1.17004,8.66209,0.312826E-01
1.17065,8.66661,0.239125E-01
1.17126,8.67113,-0.218119E-02
1.17188,8.67565,0.100629E-02
1.17249,8.68016,-0.445795E-02
1.17310,8.68468,-0.625494E-01
1.17371,8.68920,0.832088E-01
1.17432,8.69372,0.995372E-01
1.17493,8.69824,-0.879592E-02
1.17554,8.70276,0.201834E-01
1.17615,8.70728,-0.449567E-02
1.17676,8.71179,-0.166587E-01
1.17737,8.71631,0.369824E-01
1.17798,8.72083,0.215249E-02
1.17859,8.72535,-0.171720E-02
1.17920,8.72987,0.148635E-01
1.17981,8.73439,0.425485E-01
1.18042,8.73891,-0.411553E-01
1.18103,8.74342,0.803042E-01
1.18164,8.74794,-0.403954E-04
1.18225,8.75246,0.902080E-02
1.18286,8.75698,0.302578E-01
1.18347,8.76150,0.194755E-01
1.18408,8.76602,-0.183849E-01
1.18469,8.77054,0.257316E-02
1.18530,8.77505,0.109169E-01
1.18591,8.77957,-0.632128E-01
1.18652,8.78409,0.192337
1.18713,8.78861,0.677252E-01
1.18774,8.79313,0.624960E-01
1.18835,8.79765,-0.769303E-02
1.18896,8.80217,0.575722E-02
1.18958,8.80668,0.326934E-01
1.19019,8.81120,0.134901E-01
1.19080,8.81572,-0.243001E-01
1.19141,8.82024,-0.143001E-01
1.19202,8.82476,0.178983
1.19263,8.82928,0.630107E-01
1.19324,8.83380,-0.125516E-01
1.19385,8.83831,0.622816E-01
1.19446,8.84283,0.475100E-03
1.19507,8.84735,0.466200E-02
1.19568,8.85187,-0.399592E-02
1.19629,8.85639,0.561754E-01
1.19690,8.86091,-0.382428E-01
1.19751,8.86543,0.295056E-01
1.19812,8.86994,-0.185899E-01
1.19873,8.87446,-0.142654E-01
1.19934,8.87898,0.165918
1.19995,8.88350,0.120412
1.20056,8.88802,-0.258855E-01
1.20117,8.89254,0.228475E-01
1.20178,8.89706,-0.937229E-01
1.20239,8.90157,0.952249E-02
1.20300,8.90609,0.346546E-01
1.20361,8.91061,-0.149551E-02
1.20422,8.91513,-0.497658E-02
1.20483,8.91965,-0.586664E-02
1.20544,8.92417,0.156954E-01
1.20605,8.92869,0.266382E-01
1.20667,8.93320,0.497528E-01
1.20728,8.93772,0.207306
1.20789,8.94224,0.626210E-01
1.20850,8.94676,-0.251018E-01
1.20911,8.95128,0.315946E-01
1.20972,8.95580,0.958622E-01
1.21033,8.96032,0.657675E-02
1.21094,8.96483,0.199412E-01
1.21155,8.96935,0.652996E-01
1.21216,8.97387,0.187854E-01
1.21277,8.97839,0.144398E-01
1.21338,8.98291,0.375608E-03
1.21399,8.98743,0.667331E-01
1.21460,8.99195,0.523082E-01
1.21521,8.99646,-0.202219E-01
1.21582,9.00098,0.444108E-01
1.21643,9.00550,0.198554
1.21704,9.01002,0.294687E-01
1.21765,9.01454,0.759054E-01
1.21826,9.01906,0.245469E-01
1.21887,9.02358,0.577024E-01
1.21948,9.02809,0.781827E-02
1.22009,9.03261,-0.268299E-03
1.22070,9.03713,-0.162308E-01
1.22131,9.04165,-0.461476E-02
1.22192,9.04617,0.123914E-01
1.22253,9.05069,0.127983E-01
1.22314,9.05521,0.139784E-01
1.22375,9.05972,0.845759E-01
1.22437,9.06424,-0.652362E-02
1.22498,9.06876,0.194339E-01
1.22559,9.07328,0.361304E-01
1.22620,9.07780,0.215830E-01
1.22681,9.08232,0.456641E-01
1.22742,9.08684,0.206722E-01
1.22803,9.09135,0.359011E-01
1.22864,9.09587,-0.677616E-03
1.22925,9.10039,0.901037E-01
1.22986,9.10491,0.186871E-01
1.23047,9.10943,0.821806E-02
1.23108,9.11395,0.504874E-01
1.23169,9.11847,0.409421E-01
1.23230,9.12298,-0.163725E-03
1.23291,9.12750,-0.773257E-02
1.23352,9.13202,0.485115E-02
1.23413,9.13654,0.101423E-01
1.23474,9.14106,0.108659E-01
1.23535,9.14558,0.119324E-01
1.23596,9.15010,0.313622E-01
1.23657,9.15461,0.839641E-02
1.23718,9.15913,0.653871E-01
1.23779,9.16365,-0.240866E-02
1.23840,9.16817,0.407908E-03
1.23901,9.17269,0.153408
1.23962,9.17721,-0.125044E-01
1.24023,9.18173,-0.258722E-01
1.24084,9.18624,0.288133E-01
1.24146,9.19076,0.390445E-01
1.24207,9.19528,-0.558127E-01
1.24268,9.19980,-0.558856E-02
1.24329,9.20432,0.512694E-02
1.24390,9.20884,-0.195982E-01
1.24451,9.21336,0.351864E-01
1.24512,9.21787,0.117330E-01
1.24573,9.22239,-0.440517E-01
1.24634,9.22691,-0.188703E-01
1.24695,9.23143,0.658081E-01
1.24756,9.23595,0.574390E-01
1.24817,9.24047,-0.574187E-02
1.24878,9.24499,0.477405E-01
1.24939,9.24950,0.471521E-01
1.25000,9.25402,-0.379319E-02
1.25061,9.25854,-0.284774E-01
1.25122,9.26306,0.155310E-01
1.25183,9.26758,-0.910402E-02
1.25244,9.27210,-0.953202E-02
1.25305,9.27662,0.111138E-01
1.25366,9.28113,-0.218704E-01
1.25427,9.28565,0.520347E-01
1.25488,9.29017,-0.409197E-01
1.25549,9.29469,0.657680E-01
1.25610,9.29921,-0.150517E-01
1.25671,9.30373,-0.355316E-01
1.25732,9.30825,0.208874E-01
1.25793,9.31276,-0.111990E-02
1.25854,9.31728,0.115229E-01
1.25916,9.32180,0.420088E-01
1.25977,9.32632,-0.781293E-01
1.26038,9.33084,0.624417E-02
1.26099,9.33536,-0.471156E-01
1.26160,9.33988,0.436967E-01
1.26221,9.34439,0.746267E-04
1.26282,9.34891,-0.170769E-01
1.26343,9.35343,0.541820E-01
1.26404,9.35795,0.138397E-01
1.26465,9.36247,0.197458E-01
1.26526,9.36699,0.448631E-02
1.26587,9.37151,-0.200590E-01
1.26648,9.37602,-0.233989E-03
1.26709,9.38054,-0.206692E-01
1.26770,9.38506,0.106994E-01
1.26831,9.38958,0.557264E-01
1.26892,9.39410,0.266621E-02
1.26953,9.39862,0.107035E-01
1.27014,9.40314,0.103135
1.27075,9.40765,0.102669E-01
1.27136,9.41217,0.565899E-01
1.27197,9.41669,-0.253009E-01
1.27258,9.42121,0.619127E-01
1.27319,9.42573,0.861983E-02
1.27380,9.43025,0.168279E-01
1.27441,9.43477,0.219710E-01
1.27502,9.43928,0.310141E-02
1.27563,9.44380,0.216359E-01
1.27625,9.44832,0.713356E-01
1.27686,9.45284,-0.339385E-01
1.27747,9.45736,0.836227E-01
1.27808,9.46188,-0.190120E-01
1.27869,9.46640,0.733800E-01
1.27930,9.47091,0.919491E-01
1.27991,9.47543,-0.449297E-01
1.28052,9.47995,0.541735E-02
1.28113,9.48447,-0.127273E-02
1.28174,9.48899,0.360481E-01
1.28235,9.49351,-0.224758E-01
1.28296,9.49803,0.191546E-01
1.28357,9.50254,0.540866E-01
1.28418,9.50706,0.505722E-02
1.28479,9.51158,0.472040E-01
1.28540,9.51610,-0.407749E-01
1.28601,9.52062,-0.427891E-03
1.28662,9.52514,0.606713E-03
1.28723,9.52966,0.195592E-01
1.28784,9.53417,0.294692E-01
1.28845,9.53869,-0.210167E-01
1.28906,9.54321,-0.765728E-02
1.28967,9.54773,0.709353E-01
1.29028,9.55225,0.142619E-01
1.29089,9.55677,-0.528126E-01
1.29150,9.56129,0.862301E-01
1.29211,9.56580,0.362770E-01
1.29272,9.57032,-0.234372E-01
1.29333,9.57484,0.105348E-01
1.29395,9.57936,0.854886E-02
1.29456,9.58388,0.921082E-01
1.29517,9.58840,0.738741E-01
1.29578,9.59292,-0.615922E-02
1.29639,9.59743,-0.185282E-01
1.29700,9.60195,0.486263E-01
1.29761,9.60647,0.722631E-01
1.29822,9.61099,-0.560996E-02
1.29883,9.61551,0.356711E-01
1.29944,9.62003,-0.276310E-01
1.30005,9.62455,0.338681E-01
1.30066,9.62906,0.491739E-02
1.30127,9.63358,-0.296367E-01
1.30188,9.63810,0.341829E-01
1.30249,9.64262,-0.912105E-03
1.30310,9.64714,0.165538E-01
1.30371,9.65166,-0.278659E-01
1.30432,9.65618,-0.163820E-01
1.30493,9.66069,0.360172E-01
1.30554,9.66521,-0.135248E-01
1.30615,9.66973,0.200847E-03
1.30676,9.67425,0.528942E-02
1.30737,9.67877,0.509213E-01
1.30798,9.68329,0.444666E-01
1.30859,9.68781,0.862228E-02
1.30920,9.69232,0.110743E-01
1.30981,9.69684,-0.280141E-01
1.31042,9.70136,-0.845328E-03
1.31104,9.70588,-0.936081E-02
1.31165,9.71040,0.110093
1.31226,9.71492,0.744341E-01
1.31287,9.71944,0.343728E-02
1.31348,9.72395,0.218666E-01
1.31409,9.72847,0.677841E-01
1.31470,9.73299,0.823012E-02
1.31531,9.73751,0.216813E-01
1.31592,9.74203,0.113282E-01
1.31653,9.74655,0.171343E-02
1.31714,9.75107,0.391747E-01
1.31775,9.75558,-0.238729E-01
1.31836,9.76010,0.131619E-01
1.31897,9.76462,-0.558564E-01
1.31958,9.76914,0.450263E-01
1.32019,9.77366,0.805498E-01
1.32080,9.77818,-0.223097E-01
1.32141,9.78270,-0.455588E-01
1.32202,9.78721,-0.227433E-01
1.32263,9.79173,0.492312E-01
1.32324,9.79625,0.203079E-01
1.32385,9.80077,0.261446E-01
1.32446,9.80529,-0.512414E-01
1.32507,9.80981,0.155728E-01
1.32568,9.81432,0.890292E-03
1.32629,9.81884,-0.353391E-02
1.32690,9.82336,-0.939124E-01
1.32751,9.82788,0.574747E-01
1.32812,9.83240,0.540364E-01
1.32874,9.83692,-0.316192E-01
1.32935,9.84144,0.616073E-01
1.32996,9.84595,-0.582482E-03
1.33057,9.85047,0.569547E-01
1.33118,9.85499,-0.533567E-01
1.33179,9.85951,0.298480E-01
1.33240,9.86403,0.679216E-01
1.33301,9.86855,-0.624658E-01
1.33362,9.87307,0.636221E-01
1.33423,9.87758,0.179256E-01
1.33484,9.88210,-0.102146E-01
1.33545,9.88662,0.140423E-01
1.33606,9.89114,-0.250335E-01
1.33667,9.89566,0.428565E-01
1.33728,9.90018,0.336418E-02
1.33789,9.90470,0.293043E-01
1.33850,9.90921,-0.367187E-02
1.33911,9.91373,-0.174521E-02
1.33972,9.91825,0.523307E-01
1.34033,9.92277,0.214802E-01
1.34094,9.92729,0.346148E-02
1.34155,9.93181,0.722030E-01
1.34216,9.93633,0.568639E-03
1.34277,9.94084,-0.368309E-01
1.34338,9.94536,0.795257E-02
1.34399,9.94988,0.508074E-01
1.34460,9.95440,0.585054E-01
1.34521,9.95892,0.496720E-01
1.34583,9.96344,0.411976E-01
1.34644,9.96796,0.908769E-01
1.34705,9.97247,0.775999E-02
1.34766,9.97699,-0.638762E-02
1.34827,9.98151,-0.282615E-02
1.34888,9.98603,0.240306E-02
1.34949,9.99055,0.403864E-01
1.35010,9.99507,-0.354105E-01
1.35071,9.99959,-0.119575E-01
1.35132,10.0041,-0.878447E-01
1.35193,10.0086,-0.725573E-01
1.35254,10.0131,-0.387761E-03
1.35315,10.0177,0.165922E-01
1.35376,10.0222,0.601450E-01
1.35437,10.0267,-0.164211E-01
1.35498,10.0312,-0.114436E-02
1.35559,10.0357,0.103104
1.35620,10.0403,0.215414E-02
1.35681,10.0448,0.442152E-01
1.35742,10.0493,0.302668E-01
1.35803,10.0538,0.422464E-01
1.35864,10.0583,0.347446E-02
1.35925,10.0628,0.262463E-01
1.35986,10.0674,-0.350869E-02
1.36047,10.0719,-0.831129E-02
1.36108,10.0764,-0.148477E-01
1.36169,10.0809,0.101616E-01
1.36230,10.0854,-0.220178E-01
1.36292,10.0900,-0.349362E-01
1.36353,10.0945,0.119966E-01
1.36414,10.0990,0.419069E-01
1.36475,10.1035,-0.128093E-01
1.36536,10.1080,0.294987E-02
1.36597,10.1126,0.863438E-04
1.36658,10.1171,0.933078E-01
1.36719,10.1216,-0.985990E-02
1.36780,10.1261,-0.296906E-01
1.36841,10.1306,-0.289184E-02
1.36902,10.1351,0.169245E-01
1.36963,10.1397,-0.308172E-01
1.37024,10.1442,-0.305859E-02
1.37085,10.1487,-0.508678E-01
1.37146,10.1532,-0.227092E-01
1.37207,10.1577,0.151111E-02
1.37268,10.1623,-0.347682E-01
1.37329,10.1668,-0.249118E-01
1.37390,10.1713,-0.336936E-02
1.37451,10.1758,-0.261382E-01
1.37512,10.1803,0.139776E-01
1.37573,10.1848,0.735688E-01
1.37634,10.1894,-0.231795E-01
1.37695,10.1939,0.429640E-01
1.37756,10.1984,0.464070E-01
1.37817,10.2029,-0.232787E-01
1.37878,10.2074,-0.369184E-02
1.37939,10.2120,0.103001E-01
1.38000,10.2165,0.463862E-01
1.38062,10.2210,-0.375557E-01
1.38123,10.2255,0.195003E-01
1.38184,10.2300,0.746900E-03
1.38245,10.2346,-0.160232E-01
1.38306,10.2391,-0.720743E-03
1.38367,10.2436,0.343313E-02
1.38428,10.2481,-0.209791E-02
1.38489,10.2526,-0.946632E-02
1.38550,10.2571,-0.468085E-01
1.38611,10.2617,0.387523E-01
1.38672,10.2662,0.146578
1.38733,10.2707,0.104354E-01
1.38794,10.2752,-0.402385E-02
1.38855,10.2797,-0.518807E-01
1.38916,10.2843,-0.294227E-01
1.38977,10.2888,-0.537894E-02
1.39038,10.2933,0.151787E-01
1.39099,10.2978,0.421767E-01
1.39160,10.3023,-0.141657E-01
1.39221,10.3068,0.665464E-02
1.39282,10.3114,0.110389E-01
1.39343,10.3159,-0.465750E-01
1.39404,10.3204,0.358769E-02
1.39465,10.3249,-0.495993E-02
1.39526,10.3294,0.817272E-01
1.39587,10.3340,0.568185E-02
1.39648,10.3385,-0.103799E-02
1.39709,10.3430,0.448796E-01
1.39771,10.3475,0.480854E-02
1.39832,10.3520,0.337558E-01
1.39893,10.3566,-0.559791E-01
1.39954,10.3611,-0.285346E-01
1.40015,10.3656,0.864113E-02
1.40076,10.3701,-0.108390E-01
1.40137,10.3746,-0.254923E-01
1.40198,10.3791,-0.534590E-01
1.40259,10.3837,0.230115E-01
1.40320,10.3882,0.164232E-01
1.40381,10.3927,0.371344E-01
1.40442,10.3972,0.117457
1.40503,10.4017,-0.494927E-02
1.40564,10.4063,-0.101229
1.40625,10.4108,-0.318841E-02
1.40686,10.4153,-0.304718E-01
1.40747,10.4198,-0.382207E-01
1.40808,10.4243,-0.797830E-02
1.40869,10.4288,0.610019E-01
1.40930,10.4334,0.206460E-01
1.40991,10.4379,-0.461834E-01
1.41052,10.4424,0.250732E-01
1.41113,10.4469,0.189364E-01
1.41174,10.4514,0.345841E-02
1.41235,10.4560,0.336305E-01
1.41296,10.4605,0.788330E-02
1.41357,10.4650,0.360224E-01
1.41418,10.4695,0.406977E-01
1.41479,10.4740,0.532377E-01
1.41541,10.4786,0.384567E-02
1.41602,10.4831,0.130012E-01
1.41663,10.4876,0.367849E-02
1.41724,10.4921,-0.490775E-01
1.41785,10.4966,0.221005E-01
1.41846,10.5011,0.309502E-02
1.41907,10.5057,0.212121E-01
1.41968,10.5102,0.225164E-01
1.42029,10.5147,0.163993E-02
1.42090,10.5192,0.432971E-01
1.42151,10.5237,0.122171E-01
1.42212,10.5283,0.798747E-02
1.42273,10.5328,0.133680E-01
1.42334,10.5373,0.124495E-01
1.42395,10.5418,0.420908E-01
1.42456,10.5463,-0.287135E-01
1.42517,10.5509,0.815505E-02
1.42578,10.5554,-0.436136E-02
1.42639,10.5599,-0.228616E-01
1.42700,10.5644,-0.194524E-01
1.42761,10.5689,0.116142E-01
1.42822,10.5734,0.262570E-01
1.42883,10.5780,-0.223931E-01
1.42944,10.5825,0.100082E-01
1.43005,10.5870,0.829515E-02
1.43066,10.5915,-0.162049E-01
1.43127,10.5960,0.119196E-01
1.43188,10.6006,0.241507E-02
1.43250,10.6051,0.778906E-01
1.43311,10.6096,-0.425834E-01
1.43372,10.6141,-0.108324E-01
1.43433,10.6186,0.137460E-01
1.43494,10.6231,0.113556E-01
1.43555,10.6277,-0.438334E-02
1.43616,10.6322,0.127603
1.43677,10.6367,-0.220695E-02
1.43738,10.6412,0.123861E-01
1.43799,10.6457,-0.183903E-01
1.43860,10.6503,-0.695145E-02
1.43921,10.6548,0.510094E-01
1.43982,10.6593,0.719850E-01
1.44043,10.6638,-0.113342E-01
1.44104,10.6683,0.109533E-02
1.44165,10.6729,0.196650E-02
1.44226,10.6774,0.327559E-01
1.44287,10.6819,-0.134308E-02
1.44348,10.6864,0.296612E-01
1.44409,10.6909,0.667554E-01
1.44470,10.6954,0.840629E-01
1.44531,10.7000,-0.196370E-02
1.44592,10.7045,0.884368E-03
1.44653,10.7090,0.150334E-01
1.44714,10.7135,0.706249E-01
1.44775,10.7180,-0.713543E-02
1.44836,10.7226,0.291449E-01
1.44897,10.7271,0.419367E-01
1.44958,10.7316,0.216970E-02
1.45020,10.7361,-0.200900E-01
1.45081,10.7406,0.295511E-02
1.45142,10.7451,-0.576252E-02
1.45203,10.7497,0.290154E-01
1.45264,10.7542,0.165416
1.45325,10.7587,-0.400825E-01
1.45386,10.7632,0.197276E-01
1.45447,10.7677,-0.615896E-03
1.45508,10.7723,0.551858E-01
1.45569,10.7768,-0.149370E-01
1.45630,10.7813,-0.233984E-01
1.45691,10.7858,0.390675E-01
1.45752,10.7903,0.115358E-01
1.45813,10.7949,-0.881802E-02
1.45874,10.7994,0.438202E-01
1.45935,10.8039,-0.394349E-01
1.45996,10.8084,0.256555E-02
1.46057,10.8129,-0.215140E-02
1.46118,10.8174,0.104266
1.46179,10.8220,-0.898476E-02
1.46240,10.8265,0.170169E-01
1.46301,10.8310,-0.461342E-01
1.46362,10.8355,0.337011E-02
1.46423,10.8400,0.588768E-01
1.46484,10.8446,0.283270E-01
1.46545,10.8491,0.536981E-01
1.46606,10.8536,0.151553E-02
1.46667,10.8581,0.527819E-01
1.46729,10.8626,0.877261E-03
1.46790,10.8672,0.158582
1.46851,10.8717,-0.485215E-01
1.46912,10.8762,0.389569E-01
1.46973,10.8807,0.599348E-01
1.47034,10.8852,0.177314E-01
1.47095,10.8897,-0.231467E-01
1.47156,10.8943,0.671388E-02
1.47217,10.8988,0.126905E-01
1.47278,10.9033,-0.255304E-02
1.47339,10.9078,0.351432E-02
1.47400,10.9123,0.937143E-01
1.47461,10.9169,-0.138375E-01
1.47522,10.9214,0.583416E-03
1.47583,10.9259,0.308852E-02
1.47644,10.9304,0.348971E-02
1.47705,10.9349,-0.107263E-02
1.47766,10.9394,-0.380624E-01
1.47827,10.9440,-0.200331E-01
1.47888,10.9485,-0.521130E-02
1.47949,10.9530,0.161224E-02
1.48010,10.9575,-0.284405E-02
1.48071,10.9620,-0.497776E-03
1.48132,10.9666,0.177711E-01
1.48193,10.9711,0.389296E-01
1.48254,10.9756,0.262904E-01
1.48315,10.9801,0.289482E-01
1.48376,10.9846,0.343051E-01
1.48438,10.9892,0.426352E-01
1.48499,10.9937,0.459439E-01
1.48560,10.9982,-0.231628E-01
1.48621,11.0027,0.146727E-01
1.48682,11.0072,0.283960E-01
1.48743,11.0117,0.110958E-01
1.48804,11.0163,0.992123E-03
1.48865,11.0208,0.278731E-01
1.48926,11.0253,0.233759E-02
1.48987,11.0298,-0.241971E-01
1.49048,11.0343,0.355786E-01
1.49109,11.0389,0.243466E-01
1.49170,11.0434,0.126583E-01
1.49231,11.0479,0.118649
1.49292,11.0524,0.254873E-01
1.49353,11.0569,0.253613E-02
1.49414,11.0614,-0.229423E-01
1.49475,11.0660,0.238240E-02
1.49536,11.0705,-0.125485E-03
1.49597,11.0750,0.248439E-01
1.49658,11.0795,0.181107E-01
1.49719,11.0840,-0.395958E-01
1.49780,11.0886,0.725827E-02
1.49841,11.0931,0.256283E-02
1.49902,11.0976,0.517820E-01
1.49963,11.1021,-0.109615E-01
1.50024,11.1066,0.617824E-01
1.50085,11.1112,0.826905E-02
1.50146,11.1157,0.703266E-01
1.50208,11.1202,-0.287434E-02
1.50269,11.1247,-0.858787E-04
1.50330,11.1292,-0.647422E-02
1.50391,11.1337,-0.133346E-01
1.50452,11.1383,0.507735E-01
1.50513,11.1428,-0.337169E-01
1.50574,11.1473,0.632062E-01
1.50635,11.1518,0.197342E-01
1.50696,11.1563,-0.237503E-03
1.50757,11.1609,0.112829E-01
1.50818,11.1654,0.564080E-01
1.50879,11.1699,-0.886530E-01
1.50940,11.1744,-0.113168E-01
1.51001,11.1789,-0.252295E-01
1.51062,11.1835,-0.486069E-01
1.51123,11.1880,-0.352989E-01
1.51184,11.1925,-0.234382E-02
1.51245,11.1970,0.564389E-01
1.51306,11.2015,0.147090E-01
1.51367,11.2060,-0.213735E-01
1.51428,11.2106,0.151164E-01
1.51489,11.2151,0.159629E-02
1.51550,11.2196,0.467483E-01
1.51611,11.2241,0.192384E-01
1.51672,11.2286,-0.477056E-02
1.51733,11.2332,0.274429E-01
1.51794,11.2377,-0.146276E-02
1.51855,11.2422,0.575455E-01
1.51917,11.2467,0.232399E-02
1.51978,11.2512,0.989447E-01
1.52039,11.2557,0.328781E-01
1.52100,11.2603,0.776683E-03
1.52161,11.2648,-0.615558E-01
1.52222,11.2693,-0.298838E-01
1.52283,11.2738,0.784843E-02
1.52344,11.2783,-0.404622E-02
1.52405,11.2829,0.122392
1.52466,11.2874,0.919227E-02
1.52527,11.2919,-0.733785E-02
1.52588,11.2964,-0.604067E-02
1.52649,11.3009,0.147042E-01
1.52710,11.3055,0.696748E-02
1.52771,11.3100,-0.627129E-02
1.52832,11.3145,0.121110E-01
1.52893,11.3190,-0.755746E-03
1.52954,11.3235,0.413842E-01
1.53015,11.3280,-0.480509E-01
1.53076,11.3326,-0.127320E-01
1.53137,11.3371,0.609700E-03
1.53198,11.3416,0.242998E-01
1.53259,11.3461,0.375876E-01
1.53320,11.3506,-0.506881E-02
1.53381,11.3552,-0.665300E-01
1.53442,11.3597,-0.322717E-01
1.53503,11.3642,0.436878E-01
1.53564,11.3687,0.274816E-01
1.53625,11.3732,-0.210924E-01
1.53687,11.3777,0.412546E-01
