Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,1.27634,-0.268644
0.433350E-01,1.29457,-0.511418
0.439453E-01,1.31281,-0.344598
0.445557E-01,1.33104,-0.476470
0.451660E-01,1.34928,-0.283240
0.457764E-01,1.36751,-0.479990
0.463867E-01,1.38574,-0.205507
0.469971E-01,1.40398,-0.890044
0.476074E-01,1.42221,-0.840168
0.482178E-01,1.44044,0.202284
0.488281E-01,1.45868,-0.533569
0.494385E-01,1.47691,0.699401E-01
0.500488E-01,1.49514,0.763553E-01
0.506592E-01,1.51338,-0.866884
0.512695E-01,1.53161,0.121363
0.518799E-01,1.54984,0.496085
0.524902E-01,1.56808,0.208727
0.531006E-01,1.58631,0.206065
0.537109E-01,1.60454,-0.256672
0.543213E-01,1.62278,0.271093
0.549316E-01,1.64101,0.175608E-01
0.555420E-01,1.65924,0.636078
0.561523E-01,1.67748,-0.158959
0.567627E-01,1.69571,0.328878
0.573730E-01,1.71394,0.960561E-02
0.579834E-01,1.73218,-1.42691
0.585938E-01,1.75041,-0.260186E-01
0.592041E-01,1.76864,-1.34067
0.598145E-01,1.78688,0.619486E-01
0.604248E-01,1.80511,-1.52841
0.610352E-01,1.82334,-1.72235
0.616455E-01,1.84158,-0.100608E-01
0.622559E-01,1.85981,-0.265568
0.628662E-01,1.87804,-2.52662
0.634766E-01,1.89628,-0.435493E-01
0.640869E-01,1.91451,0.295317
0.646973E-01,1.93275,-0.719907
0.653076E-01,1.95098,0.373234
0.659180E-01,1.96921,1.10150
0.665283E-01,1.98745,-0.873220
0.671387E-01,2.00568,-0.480896
0.677490E-01,2.02391,-0.672651
0.683594E-01,2.04215,-0.395918
0.689697E-01,2.06038,-4.19305
0.695801E-01,2.07861,-0.463354
0.701904E-01,2.09685,-0.681249
0.708008E-01,2.11508,-0.558225
0.714111E-01,2.13331,0.483393
0.720215E-01,2.15155,-3.01436
0.726318E-01,2.16978,-0.261921
0.732422E-01,2.18801,0.448736
0.738525E-01,2.20625,-3.14217
0.744629E-01,2.22448,0.315031
0.750732E-01,2.24271,0.596601
0.756836E-01,2.26095,0.808660
0.762939E-01,2.27918,-0.668565E-01
0.769043E-01,2.29741,-0.350027
0.775146E-01,2.31565,-0.361904
0.781250E-01,2.33388,-1.05949
0.787354E-01,2.35211,-0.204325
0.793457E-01,2.37035,-0.358415
0.799561E-01,2.38858,-0.514999
0.805664E-01,2.40681,0.658129
0.811768E-01,2.42505,0.359573
0.817871E-01,2.44328,-1.07735
0.823975E-01,2.46152,-3.27568
0.830078E-01,2.47975,0.426668
0.836182E-01,2.49798,-0.298049
0.842285E-01,2.51622,0.159158
0.848389E-01,2.53445,-0.444513
0.854492E-01,2.55268,0.588186
0.860596E-01,2.57092,-0.870085
0.866699E-01,2.58915,-0.783358E-01
0.872803E-01,2.60738,-0.196255
0.878906E-01,2.62562,-0.408568
0.885010E-01,2.64385,-0.341917
0.891113E-01,2.66208,-1.32993
0.897217E-01,2.68032,-0.738676E-01
0.903320E-01,2.69855,-0.942972E-01
0.909424E-01,2.71678,-0.191049
0.915527E-01,2.73502,0.187047
0.921631E-01,2.75325,-0.893489
0.927734E-01,2.77148,0.757580E-01
0.933838E-01,2.78972,-1.29807
0.939941E-01,2.80795,0.362189
0.946045E-01,2.82618,0.434867E-01
0.952148E-01,2.84442,-0.591643
0.958252E-01,2.86265,0.543363E-01
0.964355E-01,2.88088,-0.877351
0.970459E-01,2.89912,-0.197927
0.976562E-01,2.91735,0.261415
0.982666E-01,2.93558,-0.677729
0.988770E-01,2.95382,-1.21590
0.994873E-01,2.97205,-0.832518
0.100098,2.99029,0.118743E-01
0.100708,3.00852,-0.899254
0.101318,3.02675,-0.902023
0.101929,3.04499,0.205648
0.102539,3.06322,-0.115885E-01
0.103149,3.08145,0.605230
0.103760,3.09969,-1.65516
0.104370,3.11792,-0.827136
0.104980,3.13615,0.668467
0.105591,3.15439,-0.384861
0.106201,3.17262,0.601562
0.106812,3.19085,-0.278203
0.107422,3.20909,-0.373502
0.108032,3.22732,-1.01548
0.108643,3.24555,-1.73008
0.109253,3.26379,-1.10744
0.109863,3.28202,0.937291E-01
0.110474,3.30025,-0.603623
0.111084,3.31849,-0.263529
0.111694,3.33672,-1.41220
0.112305,3.35495,-0.253887
0.112915,3.37319,-0.907786E-01
0.113525,3.39142,0.124185
0.114136,3.40965,-0.325906E-01
0.114746,3.42789,0.795398
0.115356,3.44612,-3.80971
0.115967,3.46435,0.959357
0.116577,3.48259,0.160453
0.117188,3.50082,-1.73169
0.117798,3.51906,-0.105909
0.118408,3.53729,-1.16713
0.119019,3.55552,-0.712399
0.119629,3.57376,-0.111271
0.120239,3.59199,0.183204
0.120850,3.61022,-0.129932
0.121460,3.62846,0.273717
0.122070,3.64669,-0.182611
0.122681,3.66492,0.442095E-01
0.123291,3.68316,0.392276
0.123901,3.70139,-0.290326
0.124512,3.71962,-1.01146
0.125122,3.73786,-1.05359
0.125732,3.75609,-0.441501
0.126343,3.77432,-1.69137
0.126953,3.79256,-1.40875
0.127563,3.81079,-0.653518
0.128174,3.82902,0.167989
0.128784,3.84726,0.605246E-01
0.129395,3.86549,-0.633210E-01
0.130005,3.88372,-0.661825E-01
0.130615,3.90196,0.862905
0.131226,3.92019,0.401481
0.131836,3.93842,0.276121
0.132446,3.95666,0.398132
0.133057,3.97489,-0.318552E-01
0.133667,3.99312,-1.58264
0.134277,4.01136,1.81914
0.134888,4.02959,-0.920932
0.135498,4.04783,-0.650050
0.136108,4.06606,1.16262
0.136719,4.08429,-0.184961E-01
0.137329,4.10253,0.557478
0.137939,4.12076,-0.278415
0.138550,4.13899,0.213401
0.139160,4.15723,-1.06206
0.139771,4.17546,-0.436669
0.140381,4.19369,-0.791983
0.140991,4.21193,1.58065
0.141602,4.23016,-2.54160
0.142212,4.24839,-0.112232
0.142822,4.26663,-0.382842
0.143433,4.28486,0.373303
0.144043,4.30309,-0.647150
0.144653,4.32133,0.303505
0.145264,4.33956,-0.242004
0.145874,4.35779,0.417102E-01
0.146484,4.37603,-0.823933
0.147095,4.39426,-0.205066
0.147705,4.41249,0.382063E-01
0.148315,4.43073,-0.417873E-01
0.148926,4.44896,-0.908302
0.149536,4.46719,0.482916E-01
0.150146,4.48543,-1.51999
0.150757,4.50366,-0.186764
0.151367,4.52189,-1.63365
0.151978,4.54013,0.459062
0.152588,4.55836,-2.13646
0.153198,4.57659,-0.814906
0.153809,4.59483,-0.150346
0.154419,4.61306,0.340315
0.155029,4.63130,-0.661379
0.155640,4.64953,-0.464523
0.156250,4.66776,-1.57637
0.156860,4.68600,-0.143343
0.157471,4.70423,-0.263868
0.158081,4.72246,-2.03623
0.158691,4.74070,-0.485278
0.159302,4.75893,-2.44861
0.159912,4.77716,1.38448
0.160522,4.79540,-1.78119
0.161133,4.81363,-0.264648E-02
0.161743,4.83186,0.864067
0.162354,4.85010,-0.185517
0.162964,4.86833,-0.109173
0.163574,4.88656,-0.246603
0.164185,4.90480,0.840037
0.164795,4.92303,0.127575E-01
0.165405,4.94126,0.123511
0.166016,4.95950,0.355671
0.166626,4.97773,0.421086
0.167236,4.99596,-1.95784
0.167847,5.01420,-0.352850
0.168457,5.03243,-0.185643
0.169067,5.05066,-1.51993
0.169678,5.06890,-0.182916
0.170288,5.08713,-1.42630
0.170898,5.10536,1.17327
0.171509,5.12360,0.820335E-01
0.172119,5.14183,-1.01673
0.172729,5.16007,-0.155013
0.173340,5.17830,0.686527
0.173950,5.19653,-6.96107
0.174561,5.21477,-0.517458
0.175171,5.23300,-1.11891
0.175781,5.25123,-0.104921
0.176392,5.26947,0.400327E-01
0.177002,5.28770,-0.115253
0.177612,5.30593,0.241516
0.178223,5.32417,0.167705
0.178833,5.34240,-0.884709
0.179443,5.36063,-0.895887
0.180054,5.37887,-0.971168
0.180664,5.39710,0.206809
0.181274,5.41533,0.164104
0.181885,5.43357,-0.938984E-01
0.182495,5.45180,0.837405E-03
0.183105,5.47003,0.891689E-01
0.183716,5.48827,-0.643463
0.184326,5.50650,-0.813904
0.184937,5.52473,0.513906
0.185547,5.54297,-1.87239
0.186157,5.56120,-0.567523
0.186768,5.57943,-0.835006
0.187378,5.59767,-0.778542E-01
0.187988,5.61590,-0.789159
0.188599,5.63413,0.362203
0.189209,5.65237,-0.396418
0.189819,5.67060,-0.330791
0.190430,5.68884,0.145637
0.191040,5.70707,0.659717E-01
0.191650,5.72530,-0.154891
0.192261,5.74354,-0.175167E-01
0.192871,5.76177,0.922932
0.193481,5.78000,-0.321266
0.194092,5.79824,0.551947
0.194702,5.81647,0.468429E-01
0.195312,5.83470,-0.126800
0.195923,5.85294,0.163684E-01
0.196533,5.87117,0.423632
0.197144,5.88940,-0.835198
0.197754,5.90764,-0.600169
0.198364,5.92587,0.460479E-01
0.198975,5.94410,-0.882871E-01
0.199585,5.96234,0.308577
0.200195,5.98057,-0.596202
0.200806,5.99880,-0.472906
0.201416,6.01704,-0.745838
0.202026,6.03527,0.500783
0.202637,6.05350,-0.566057E-01
0.203247,6.07174,0.465403E-01
0.203857,6.08997,-0.298259E-01
0.204468,6.10820,-1.69067
0.205078,6.12644,-1.32916
0.205688,6.14467,0.197367
0.206299,6.16290,0.164336
0.206909,6.18114,-0.574100
0.207520,6.19937,-0.371996
0.208130,6.21761,-4.20895
0.208740,6.23584,1.52548
0.209351,6.25407,-0.491632E-01
0.209961,6.27231,-0.853301E-01
0.210571,6.29054,-0.345563
0.211182,6.30877,0.306815E-02
0.211792,6.32701,-0.394871
0.212402,6.34524,0.430284
0.213013,6.36347,-0.383748
0.213623,6.38171,0.357471
0.214233,6.39994,0.501531E-01
0.214844,6.41817,-0.514984
0.215454,6.43641,-1.02928
0.216064,6.45464,-0.863953
0.216675,6.47287,0.352012
0.217285,6.49111,0.734747E-01
0.217896,6.50934,-1.24124
0.218506,6.52757,0.844220
0.219116,6.54581,0.124128
0.219727,6.56404,0.795414
0.220337,6.58227,-0.947247
0.220947,6.60051,-0.868157
0.221558,6.61874,0.205950
0.222168,6.63697,-0.873798
0.222778,6.65521,-0.821686
0.223389,6.67344,-0.370771
0.223999,6.69167,-2.98128
0.224609,6.70991,-0.729220
0.225220,6.72814,-1.06943
0.225830,6.74638,1.85006
0.226440,6.76461,0.386406
0.227051,6.78284,-0.679152
0.227661,6.80108,1.51882
0.228271,6.81931,-1.53332
0.228882,6.83754,0.194213
0.229492,6.85578,-1.02647
0.230103,6.87401,-0.409592
0.230713,6.89224,-1.38136
0.231323,6.91048,-0.795651
0.231934,6.92871,-1.65695
0.232544,6.94694,0.101250
0.233154,6.96518,-1.76435
0.233765,6.98341,0.241849
0.234375,7.00164,0.341762
0.234985,7.01988,0.795041
0.235596,7.03811,-0.176035
0.236206,7.05634,2.15051
0.236816,7.07458,-2.61267
0.237427,7.09281,-0.229997
0.238037,7.11104,-1.88549
0.238647,7.12928,0.607033
0.239258,7.14751,-0.500349
0.239868,7.16574,-1.21446
0.240479,7.18398,0.566681
0.241089,7.20221,-0.251038
0.241699,7.22044,-0.870499
0.242310,7.23868,-0.107582E-02
0.242920,7.25691,-0.212461
0.243530,7.27515,-0.685407
0.244141,7.29338,-0.868590
0.244751,7.31161,0.138954
0.245361,7.32985,-0.264577
0.245972,7.34808,-0.162967
0.246582,7.36631,0.302445E-01
0.247192,7.38455,-0.296979
0.247803,7.40278,0.190977E-01
0.248413,7.42101,-1.51168
0.249023,7.43925,-0.393399
0.249634,7.45748,-2.39360
0.250244,7.47571,-1.24555
0.250854,7.49395,0.890040E-01
0.251465,7.51218,-0.204396
0.252075,7.53041,-0.249374
0.252686,7.54865,-1.05086
0.253296,7.56688,-0.102260
0.253906,7.58511,-0.749560
0.254517,7.60335,-1.29288
0.255127,7.62158,0.197444
0.255737,7.63981,0.626091E-01
0.256348,7.65805,-0.378422
0.256958,7.67628,-2.11345
0.257568,7.69451,0.411663
0.258179,7.71275,-0.258764E-01
0.258789,7.73098,0.446929
0.259399,7.74921,0.302985
0.260010,7.76745,-1.23048
0.260620,7.78568,-1.69367
0.261230,7.80391,-2.30267
0.261841,7.82215,-0.105435
0.262451,7.84038,-0.332468
0.263062,7.85862,-1.34424
0.263672,7.87685,-0.791603
0.264282,7.89508,-1.22660
0.264893,7.91332,-1.30362
0.265503,7.93155,-0.636067
0.266113,7.94978,-0.954583
0.266724,7.96802,-1.29019
0.267334,7.98625,-0.461672E-01
0.267944,8.00448,-0.934718E-02
0.268555,8.02272,-0.614830
0.269165,8.04095,-0.114531
0.269775,8.05918,-0.394936
0.270386,8.07742,-0.111393
0.270996,8.09565,-0.255340
0.271606,8.11388,-0.730848
0.272217,8.13212,-0.168675
0.272827,8.15035,-0.594802
0.273438,8.16858,-0.519611E-02
0.274048,8.18682,-0.517552
0.274658,8.20505,-0.212235
0.275269,8.22328,-0.232292
0.275879,8.24152,-0.276593
0.276489,8.25975,0.571785
0.277100,8.27798,1.22333
0.277710,8.29622,-0.306148
0.278320,8.31445,-0.801518
0.278931,8.33268,-0.152554
0.279541,8.35092,-1.53369
0.280151,8.36915,0.505359E-02
0.280762,8.38739,-0.386261
0.281372,8.40562,0.597554E-01
0.281982,8.42385,-0.999437E-01
0.282593,8.44209,-0.477715E-01
0.283203,8.46032,0.549537
0.283813,8.47855,-1.06961
0.284424,8.49679,-0.924692
0.285034,8.51502,-2.11578
0.285645,8.53325,0.423355E-01
0.286255,8.55149,-0.357142
0.286865,8.56972,-1.55296
0.287476,8.58795,0.405796
0.288086,8.60619,-0.492276E-01
0.288696,8.62442,-0.358400
0.289307,8.64265,-0.782245
0.289917,8.66089,-0.159045
0.290527,8.67912,-0.361578
0.291138,8.69735,0.191741E-01
0.291748,8.71559,-0.160067
0.292358,8.73382,0.296228E-01
0.292969,8.75205,-0.297772
0.293579,8.77029,0.155140
0.294189,8.78852,-0.567286
0.294800,8.80675,-1.61978
0.295410,8.82499,-0.107693
0.296021,8.84322,-0.813424
0.296631,8.86145,0.253567
0.297241,8.87969,-0.903009
0.297852,8.89792,0.304459E-01
0.298462,8.91616,-1.67673
0.299072,8.93439,-0.120233E-02
0.299683,8.95262,0.249037
0.300293,8.97086,-0.852902
0.300903,8.98909,-0.225432
0.301514,9.00732,-2.00340
0.302124,9.02556,-0.239496
0.302734,9.04379,-0.841920
0.303345,9.06202,-0.135936
0.303955,9.08026,-0.754892
0.304565,9.09849,1.20827
0.305176,9.11672,-0.277591
0.305786,9.13496,0.725364E-01
0.306396,9.15319,-1.02432
0.307007,9.17142,0.899871E-01
0.307617,9.18966,0.158388
0.308228,9.20789,0.718201E-01
0.308838,9.22612,0.217573
0.309448,9.24436,-0.431418
0.310059,9.26259,-0.673416
0.310669,9.28082,-0.344275
0.311279,9.29906,-0.736082
0.311890,9.31729,-0.362722
0.312500,9.33552,-0.897687
0.313110,9.35376,0.765134
0.313721,9.37199,0.320647
0.314331,9.39022,0.215012
0.314941,9.40846,0.427386E-01
0.315552,9.42669,-0.849594
0.316162,9.44493,-0.546940
0.316772,9.46316,0.232665
0.317383,9.48139,0.102923
0.317993,9.49963,0.531827E-01
0.318604,9.51786,0.380255E-01
0.319214,9.53609,-0.575161E-02
0.319824,9.55433,-0.427715
0.320435,9.57256,-0.706197
0.321045,9.59079,0.305671
0.321655,9.60903,0.394315
0.322266,9.62726,-0.206275
0.322876,9.64549,0.206050
0.323486,9.66373,0.564929
0.324097,9.68196,0.360199
0.324707,9.70019,-0.615768
0.325317,9.71843,-0.417985
0.325928,9.73666,-2.05541
0.326538,9.75489,-2.86619
0.327148,9.77313,-0.400137
0.327759,9.79136,-0.825699
0.328369,9.80959,-0.178778
0.328979,9.82783,0.154045
0.329590,9.84606,-0.730081E-01
0.330200,9.86429,0.639399
0.330811,9.88253,-0.548719
0.331421,9.90076,0.641075
0.332031,9.91899,0.749096
0.332642,9.93723,-0.118423
0.333252,9.95546,-0.924909
0.333862,9.97370,-0.481255
0.334473,9.99193,0.640500E-01
0.335083,10.0102,-0.118457
0.335693,10.0284,0.129287E-02
0.336304,10.0466,0.155181
0.336914,10.0649,-0.587118E-01
0.337524,10.0831,0.206214
0.338135,10.1013,-0.797015
0.338745,10.1196,0.528191
0.339355,10.1378,-0.906962
0.339966,10.1560,1.25127
0.340576,10.1743,-0.218404
0.341187,10.1925,-0.933636
0.341797,10.2107,-0.364061
0.342407,10.2290,1.04970
0.343018,10.2472,-1.04645
0.343628,10.2654,-0.386266E-01
0.344238,10.2837,-0.157032
0.344849,10.3019,-0.201511
0.345459,10.3201,-0.508439
0.346069,10.3384,0.373183
0.346680,10.3566,-0.638725E-02
0.347290,10.3748,-0.261699E-01
0.347900,10.3931,-0.206269
0.348511,10.4113,-0.685205
0.349121,10.4295,-0.687193
0.349731,10.4478,-0.207822
0.350342,10.4660,0.100132
0.350952,10.4842,0.112160E-01
0.351562,10.5025,0.611023E-01
0.352173,10.5207,-0.539148
0.352783,10.5389,-0.288643
0.353394,10.5572,-1.27234
0.354004,10.5754,-1.07474
0.354614,10.5936,-0.825031E-01
0.355225,10.6119,-3.06239
0.355835,10.6301,-0.513281
0.356445,10.6483,-0.100342
0.357056,10.6666,-1.15679
0.357666,10.6848,-1.03481
0.358276,10.7030,-0.909755
0.358887,10.7213,-0.413462
0.359497,10.7395,0.512210
0.360107,10.7577,-0.189549
0.360718,10.7760,-0.550141
0.361328,10.7942,-0.869891
0.361938,10.8124,-0.861149
0.362549,10.8307,-1.28605
0.363159,10.8489,-1.00755
0.363770,10.8671,0.221786
0.364380,10.8854,0.112639
0.364990,10.9036,-0.260830
0.365601,10.9218,-0.672213E-02
0.366211,10.9401,-0.586017
0.366821,10.9583,0.671248E-01
0.367432,10.9765,0.316638
0.368042,10.9948,-0.948063E-01
0.368652,11.0130,-1.46235
0.369263,11.0312,-0.662952
0.369873,11.0495,-3.18695
0.370483,11.0677,-0.260908E-01
0.371094,11.0859,1.57136
0.371704,11.1042,-0.397569
0.372314,11.1224,-0.908688
0.372925,11.1406,0.643354E-01
0.373535,11.1589,-0.117493E-01
0.374146,11.1771,0.190762
0.374756,11.1953,0.165427E-01
0.375366,11.2136,-0.865554
0.375977,11.2318,0.247900
0.376587,11.2500,0.260401
0.377197,11.2683,-0.523715
0.377808,11.2865,-0.669982
0.378418,11.3047,-0.411376
0.379028,11.3230,-0.450977
0.379639,11.3412,-0.928649E-01
0.380249,11.3594,-0.174722
0.380859,11.3777,-1.18730
0.381470,11.3959,0.383923E-01
0.382080,11.4141,0.295858E-01
0.382690,11.4324,-0.536901
0.383301,11.4506,0.307954
0.383911,11.4688,-0.783363
0.384521,11.4871,-0.868630
0.385132,11.5053,-0.732597
0.385742,11.5235,-0.484554
0.386353,11.5418,-0.849948
0.386963,11.5600,0.175245E-01
0.387573,11.5782,0.254590
0.388184,11.5965,-0.937164
0.388794,11.6147,0.330861
0.389404,11.6329,0.401198
0.390015,11.6512,0.198262
0.390625,11.6694,-0.708828
0.391235,11.6876,-0.139780
0.391846,11.7059,-0.974060
0.392456,11.7241,-1.57503
0.393066,11.7423,-0.974040
0.393677,11.7606,-0.686827
0.394287,11.7788,-0.820774
0.394897,11.7970,-0.499488
0.395508,11.8153,-1.75847
0.396118,11.8335,0.313921
0.396729,11.8517,-1.66175
0.397339,11.8700,0.531530
0.397949,11.8882,-0.760837E-01
0.398560,11.9064,-0.427362
0.399170,11.9247,-0.129070
0.399780,11.9429,0.419434
0.400391,11.9611,0.165866
0.401001,11.9794,0.504182
0.401611,11.9976,-0.612280E-02
0.402222,12.0158,-0.164049
0.402832,12.0341,1.02785
0.403442,12.0523,-1.17567
0.404053,12.0705,0.111807
0.404663,12.0888,-0.585391
0.405273,12.1070,-1.10304
0.405884,12.1252,0.815250
0.406494,12.1435,0.528349
0.407104,12.1617,-0.478512
0.407715,12.1799,-0.787549
0.408325,12.1982,-0.845845
0.408936,12.2164,0.337229
0.409546,12.2346,-0.285400
0.410156,12.2529,0.245644
0.410767,12.2711,-0.856172
0.411377,12.2893,0.148384E-01
0.411987,12.3076,-1.07220
0.412598,12.3258,1.04233
0.413208,12.3440,0.222362
0.413818,12.3623,-0.208035E-01
0.414429,12.3805,-0.104145
0.415039,12.3987,-0.130069
0.415649,12.4170,-0.801211
0.416260,12.4352,0.310335
0.416870,12.4534,-0.632111
0.417480,12.4717,-0.452902
0.418091,12.4899,0.903748E-01
0.418701,12.5081,-0.112555
0.419312,12.5264,0.583566
0.419922,12.5446,-0.280848
0.420532,12.5628,-1.03768
0.421143,12.5811,0.836541
0.421753,12.5993,0.807653
0.422363,12.6175,-0.577485
0.422974,12.6358,-0.225855
0.423584,12.6540,0.215696
0.424194,12.6722,-0.331264
0.424805,12.6905,-0.946401
0.425415,12.7087,-0.761798E-01
0.426025,12.7269,0.716796E-01
0.426636,12.7452,0.299062
0.427246,12.7634,-0.439956
0.427856,12.7816,0.336270
0.428467,12.7999,-0.214760E-01
0.429077,12.8181,0.596243
0.429688,12.8363,-0.599996
0.430298,12.8546,0.581801E-04
0.430908,12.8728,0.534572E-01
0.431519,12.8910,0.185377
0.432129,12.9093,-0.635164E-01
0.432739,12.9275,-0.617195E-01
0.433350,12.9457,0.113988E-01
0.433960,12.9640,0.598790
0.434570,12.9822,-0.444735E-01
0.435181,13.0004,-0.432205
0.435791,13.0187,0.163674
0.436401,13.0369,0.630053E-01
0.437012,13.0551,0.508698
0.437622,13.0734,-0.157081
0.438232,13.0916,0.428932
0.438843,13.1098,-0.996389E-02
0.439453,13.1281,0.585345E-01
0.440063,13.1463,0.387408
0.440674,13.1645,-0.228504
0.441284,13.1828,-0.356272
0.441895,13.2010,0.319953
0.442505,13.2192,-0.264398E-01
0.443115,13.2375,0.148240E-01
0.443726,13.2557,-0.660620E-01
0.444336,13.2739,0.423441E-01
0.444946,13.2922,-0.137057
0.445557,13.3104,-0.162216
0.446167,13.3286,-0.361876E-01
0.446777,13.3469,0.910959E-01
0.447388,13.3651,0.145440
0.447998,13.3833,0.263553
0.448608,13.4016,-0.592362
0.449219,13.4198,-0.657184
0.449829,13.4380,-1.10915
0.450439,13.4563,0.242840
0.451050,13.4745,-0.980771
0.451660,13.4928,-0.983983E-01
0.452271,13.5110,-0.227888
0.452881,13.5292,-0.415937
0.453491,13.5475,-0.443774
0.454102,13.5657,-0.420319
0.454712,13.5839,0.110357
0.455322,13.6022,-0.466180E-01
0.455933,13.6204,0.559056
0.456543,13.6386,0.832269
0.457153,13.6569,-0.855974
0.457764,13.6751,-0.156685
0.458374,13.6933,-1.24867
0.458984,13.7116,-2.76905
0.459595,13.7298,-0.287589
0.460205,13.7480,-0.393071
0.460815,13.7663,-1.17980
0.461426,13.7845,-0.405009
0.462036,13.8027,0.455167E-01
0.462646,13.8210,-0.523668
0.463257,13.8392,-0.254956
0.463867,13.8574,-0.334649
0.464478,13.8757,-0.553348
0.465088,13.8939,-0.648593
0.465698,13.9121,-0.755537
0.466309,13.9304,0.131859E-01
0.466919,13.9486,-0.848201
0.467529,13.9668,-0.358974
0.468140,13.9851,-1.21891
0.468750,14.0033,-0.293512
0.469360,14.0215,-0.621275
0.469971,14.0398,0.294027
0.470581,14.0580,-0.527290
0.471191,14.0762,-0.136772
0.471802,14.0945,-0.339322
0.472412,14.1127,0.953417E-01
0.473022,14.1309,-0.511513
0.473633,14.1492,0.124226
0.474243,14.1674,-0.120719
0.474854,14.1856,-0.844881
0.475464,14.2039,0.177002
0.476074,14.2221,0.287580E-01
0.476685,14.2403,0.346199
0.477295,14.2586,-0.190026
0.477905,14.2768,-0.955846
0.478516,14.2950,-0.297437
0.479126,14.3133,-0.161045
0.479736,14.3315,0.129024
0.480347,14.3497,-0.616254E-01
0.480957,14.3680,-0.919800
0.481567,14.3862,-1.76768
0.482178,14.4044,-0.809558
0.482788,14.4227,-0.602805
0.483398,14.4409,-1.32997
0.484009,14.4591,-0.470975
0.484619,14.4774,-0.633440
0.485229,14.4956,-0.309834
