Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.181885,10.2057,0.717932E-01
0.183105,10.2742,0.193445
0.184326,10.3427,0.311081
0.185547,10.4112,-0.301998
0.186768,10.4797,0.147455
0.187988,10.5482,0.108920
0.189209,10.6167,0.707797E-01
0.190430,10.6852,0.553484E-01
0.191650,10.7537,-0.102330
0.192871,10.8221,0.965001E-01
0.194092,10.8906,-0.165129
0.195312,10.9591,0.292044
0.196533,11.0276,0.268482E-01
0.197754,11.0961,0.122263
0.198975,11.1646,0.185546
0.200195,11.2331,0.419538E-01
0.201416,11.3016,0.357014
0.202637,11.3701,0.663521
0.203857,11.4386,-0.171615
0.205078,11.5071,0.911235E-01
0.206299,11.5756,0.400173
0.207520,11.6441,0.172595
0.208740,11.7126,0.809123E-01
0.209961,11.7811,-0.112878
0.211182,11.8496,0.356707
0.212402,11.9181,-0.555358E-01
0.213623,11.9866,0.606192E-01
0.214844,12.0550,0.564834E-01
0.216064,12.1235,0.216593E-01
0.217285,12.1920,0.432464
0.218506,12.2605,-0.122400
0.219727,12.3290,-0.352218E-01
0.220947,12.3975,0.131708
0.222168,12.4660,0.565708E-01
0.223389,12.5345,0.302856
0.224609,12.6030,0.129086
0.225830,12.6715,0.121746
0.227051,12.7400,0.208646
0.228271,12.8085,-0.152735E-01
0.229492,12.8770,0.419882E-01
0.230713,12.9455,0.119962
0.231934,13.0140,0.211924E-02
0.233154,13.0825,-0.111935
0.234375,13.1510,-0.204889E-01
0.235596,13.2195,0.382101E-01
0.236816,13.2880,-0.660331E-01
0.238037,13.3564,0.162879
0.239258,13.4249,0.575795
0.240479,13.4934,0.706038E-02
0.241699,13.5619,0.110293
0.242920,13.6304,-0.206246
0.244141,13.6989,0.174458
0.245361,13.7674,0.370463E-02
0.246582,13.8359,0.133015
0.247803,13.9044,-0.161879
0.249023,13.9729,-0.282605E-01
0.250244,14.0414,0.998641E-01
0.251465,14.1099,0.595767
0.252686,14.1784,0.518049E-01
0.253906,14.2469,0.277650E-01
0.255127,14.3154,0.520530E-01
0.256348,14.3839,0.183667
0.257568,14.4524,0.696495E-01
0.258789,14.5209,-0.431856E-01
0.260010,14.5893,-0.145047E-01
0.261230,14.6578,0.223602
0.262451,14.7263,0.132110
0.263672,14.7948,0.161838
0.264893,14.8633,-0.188261
0.266113,14.9318,0.186725E-01
0.267334,15.0003,0.132755
0.268555,15.0688,0.322591E-01
0.269775,15.1373,-0.713965E-01
0.270996,15.2058,0.210836
0.272217,15.2743,0.782879E-01
0.273438,15.3428,0.168423
0.274658,15.4113,0.271175
0.275879,15.4798,0.267142E-01
0.277100,15.5483,0.684248E-01
0.278320,15.6168,0.154673
0.279541,15.6853,0.307022E-02
0.280762,15.7538,0.220573E-01
0.281982,15.8223,0.110535
0.283203,15.8907,0.407753E-02
0.284424,15.9592,-0.242321E-01
0.285645,16.0277,0.475412
0.286865,16.0962,0.116290
0.288086,16.1647,0.238547E-01
0.289307,16.2332,0.916501E-02
0.290527,16.3017,-0.202213
0.291748,16.3702,-0.776836E-01
0.292969,16.4387,-0.439777E-01
0.294189,16.5072,0.108419E-01
0.295410,16.5757,0.202202
0.296631,16.6442,-0.767110E-01
0.297852,16.7127,0.617459E-01
0.299072,16.7812,0.724675E-01
0.300293,16.8497,0.146130
0.301514,16.9182,0.204031
0.302734,16.9867,0.522746E-01
0.303955,17.0552,0.155951
0.305176,17.1236,0.266169
0.306396,17.1921,0.195683
0.307617,17.2606,0.311721
0.308838,17.3291,0.105633E-01
0.310059,17.3976,-0.164548
0.311279,17.4661,0.349536
0.312500,17.5346,0.242326
0.313721,17.6031,0.819838E-01
0.314941,17.6716,0.398120
0.316162,17.7401,0.326607E-01
0.317383,17.8086,0.292386E-01
0.318604,17.8771,-0.386584E-01
0.319824,17.9456,0.439366
0.321045,18.0141,0.897182E-01
0.322266,18.0826,0.123237
0.323486,18.1511,-0.591697E-01
0.324707,18.2196,0.550734E-02
0.325928,18.2881,0.316682
0.327148,18.3566,-0.998574E-01
0.328369,18.4250,0.161247
0.329590,18.4935,-0.368564E-01
0.330811,18.5620,-0.195896
0.332031,18.6305,-0.621620E-01
0.333252,18.6990,0.137191
0.334473,18.7675,-0.511520E-02
0.335693,18.8360,0.116152
0.336914,18.9045,0.226719
0.338135,18.9730,-0.146443E-01
0.339355,19.0415,0.311661
0.340576,19.1100,0.178334
0.341797,19.1785,0.190575E-01
0.343018,19.2470,-0.104487
0.344238,19.3155,-0.191338
0.345459,19.3840,0.129280
0.346680,19.4525,0.106304
0.347900,19.5210,-0.879373E-01
0.349121,19.5895,-0.337876E-01
0.350342,19.6579,0.247756
0.351562,19.7264,0.402024E-01
0.352783,19.7949,0.365574E-01
0.354004,19.8634,0.473567
0.355225,19.9319,0.320006
0.356445,20.0004,0.173540
0.357666,20.0689,0.386061E-02
0.358887,20.1374,0.176313
0.360107,20.2059,0.260848
0.361328,20.2744,0.963261E-01
0.362549,20.3429,-0.432841E-01
0.363770,20.4114,-0.777993E-01
0.364990,20.4799,0.130404
0.366211,20.5484,0.159664
0.367432,20.6169,-0.351321E-01
0.368652,20.6854,0.128276
0.369873,20.7539,0.123890
0.371094,20.8224,-0.156522
0.372314,20.8909,-0.683274E-01
0.373535,20.9593,-0.337545E-01
0.374756,21.0278,0.249014
0.375977,21.0963,0.703388E-01
0.377197,21.1648,-0.773065E-01
0.378418,21.2333,-0.360215E-01
0.379639,21.3018,0.951195E-01
0.380859,21.3703,0.640944E-01
0.382080,21.4388,0.946718E-01
0.383301,21.5073,0.108616E-01
0.384521,21.5758,0.450267E-01
0.385742,21.6443,-0.127787
0.386963,21.7128,0.817409E-01
0.388184,21.7813,-0.107145
0.389404,21.8498,0.221453
0.390625,21.9183,-0.924481E-02
0.391846,21.9868,0.117493
0.393066,22.0553,-0.937919E-01
0.394287,22.1238,-0.117157
0.395508,22.1922,0.275673E-01
0.396729,22.2607,0.172054
0.397949,22.3292,0.151055
0.399170,22.3977,-0.147124E-02
0.400391,22.4662,-0.786151E-01
0.401611,22.5347,-0.843752E-01
0.402832,22.6032,0.944661E-01
0.404053,22.6717,0.132133E-01
0.405273,22.7402,0.183023E-02
0.406494,22.8087,0.407362E-01
0.407715,22.8772,0.785546E-01
0.408936,22.9457,0.149162E-01
0.410156,23.0142,0.887163E-01
0.411377,23.0827,-0.400109E-01
0.412598,23.1512,0.548538E-02
0.413818,23.2197,0.170712
0.415039,23.2882,0.156125
0.416260,23.3567,0.628079E-01
0.417480,23.4252,-0.946417E-02
0.418701,23.4936,0.120898
0.419922,23.5621,0.411222E-01
0.421143,23.6306,0.186904
0.422363,23.6991,0.131020
0.423584,23.7676,-0.131805E-01
0.424805,23.8361,0.232419E-01
0.426025,23.9046,-0.182826E-01
0.427246,23.9731,0.365298
0.428467,24.0416,-0.306231E-01
0.429688,24.1101,0.122140
0.430908,24.1786,-0.118725
0.432129,24.2471,0.194951
0.433350,24.3156,1.08965
0.434570,24.3841,0.352593E-01
0.435791,24.4526,-0.843157E-01
0.437012,24.5211,-0.950493E-01
0.438232,24.5896,0.476721
0.439453,24.6581,0.425092E-01
0.440674,24.7265,0.135860
0.441895,24.7950,0.852667E-01
0.443115,24.8635,0.290788E-01
0.444336,24.9320,-0.134009
0.445557,25.0005,0.605270E-01
0.446777,25.0690,-0.126294
0.447998,25.1375,-0.143066E-01
0.449219,25.2060,-0.165469
0.450439,25.2745,0.201065
0.451660,25.3430,-0.179645E-01
0.452881,25.4115,0.286305E-02
0.454102,25.4800,0.914508E-01
0.455322,25.5485,0.239487
0.456543,25.6170,0.243488E-02
0.457764,25.6855,0.808897E-01
0.458984,25.7540,-0.233650E-01
0.460205,25.8225,0.351306
0.461426,25.8910,0.655142E-02
0.462646,25.9595,-0.343480E-01
0.463867,26.0279,-0.128167E-01
0.465088,26.0964,0.990406E-01
0.466309,26.1649,-0.489930E-01
0.467529,26.2334,-0.271477E-01
0.468750,26.3019,0.112794E-01
0.469971,26.3704,0.733730E-01
0.471191,26.4389,0.719213E-01
0.472412,26.5074,0.792066E-01
0.473633,26.5759,-0.273238E-02
0.474854,26.6444,-0.590002E-01
0.476074,26.7129,0.100633
0.477295,26.7814,0.241924
0.478516,26.8499,0.512263E-01
0.479736,26.9184,0.170492E-02
0.480957,26.9869,0.394891
0.482178,27.0554,-0.796582E-01
0.483398,27.1239,-0.111711
0.484619,27.1924,0.922784E-01
0.485840,27.2608,0.302931
0.487061,27.3293,0.547937E-01
0.488281,27.3978,0.208708
0.489502,27.4663,-0.115164E-01
0.490723,27.5348,0.219080
0.491943,27.6033,0.114350
0.493164,27.6718,0.718958E-01
0.494385,27.7403,0.170512
0.495605,27.8088,-0.105467
0.496826,27.8773,0.187342
0.498047,27.9458,-0.289098E-01
0.499268,28.0143,0.192517
0.500488,28.0828,-0.394530E-02
0.501709,28.1513,0.113361
0.502930,28.2198,0.287617E-01
0.504150,28.2883,0.463242E-01
0.505371,28.3568,-0.330009E-01
0.506592,28.4253,0.291356E-01
0.507812,28.4938,0.232389E-01
0.509033,28.5622,0.278662
0.510254,28.6307,-0.121231
0.511475,28.6992,0.995112E-01
0.512695,28.7677,-0.167915E-01
0.513916,28.8362,0.995188E-01
0.515137,28.9047,-0.328904E-01
0.516357,28.9732,-0.278462E-01
0.517578,29.0417,-0.147755
0.518799,29.1102,0.422967E-01
0.520020,29.1787,0.130526E-01
0.521240,29.2472,0.141981
0.522461,29.3157,-0.444690E-01
0.523682,29.3842,0.120836
0.524902,29.4527,0.100449
0.526123,29.5212,0.112057
0.527344,29.5897,0.166286E-01
0.528564,29.6582,0.457921E-01
0.529785,29.7267,0.883920E-01
0.531006,29.7951,0.122283E-01
0.532227,29.8636,-0.181839
0.533447,29.9321,0.474677
0.534668,30.0006,0.103734E-01
0.535889,30.0691,-0.167001
0.537109,30.1376,0.305466
0.538330,30.2061,0.128771E-01
0.539551,30.2746,0.189218E-01
0.540771,30.3431,-0.569223E-01
0.541992,30.4116,0.177112
0.543213,30.4801,0.604169E-02
0.544434,30.5486,0.248380
0.545654,30.6171,-0.603262E-01
0.546875,30.6856,0.520628E-03
0.548096,30.7541,-0.822753E-01
0.549316,30.8226,-0.604086E-01
0.550537,30.8911,-0.177432E-01
0.551758,30.9596,0.162676E-02
0.552979,31.0281,0.750506E-01
0.554199,31.0965,-0.396073E-01
0.555420,31.1650,0.118042E-01
0.556641,31.2335,0.336221E-01
0.557861,31.3020,0.135000
0.559082,31.3705,-0.270123
0.560303,31.4390,-0.679208E-01
0.561523,31.5075,-0.970197E-01
0.562744,31.5760,0.105253
0.563965,31.6445,-0.402723E-01
0.565186,31.7130,0.626039E-01
0.566406,31.7815,0.413286E-01
0.567627,31.8500,0.409863E-02
0.568848,31.9185,0.397865E-01
0.570068,31.9870,-0.284032E-02
0.571289,32.0555,-0.899508E-02
0.572510,32.1240,0.143143
0.573730,32.1925,-0.655814E-01
0.574951,32.2610,0.462770E-01
0.576172,32.3294,0.144816
0.577393,32.3979,0.102581E-01
0.578613,32.4664,0.846638E-01
0.579834,32.5349,-0.278932E-01
0.581055,32.6034,0.409180E-01
0.582275,32.6719,0.132812E-01
0.583496,32.7404,-0.107460E-01
0.584717,32.8089,-0.562188E-01
0.585938,32.8774,0.789378E-01
0.587158,32.9459,0.115707E-01
0.588379,33.0144,-0.166395
0.589600,33.0829,0.310688E-01
0.590820,33.1514,0.820159E-02
0.592041,33.2199,0.559748E-01
0.593262,33.2884,0.637068E-02
0.594482,33.3569,-0.195518E-01
0.595703,33.4254,0.982378E-01
0.596924,33.4939,0.428288E-01
0.598145,33.5624,-0.411994E-01
0.599365,33.6308,-0.326359E-01
0.600586,33.6993,0.129128
0.601807,33.7678,-0.373452E-01
0.603027,33.8363,0.207905
0.604248,33.9048,0.255536
0.605469,33.9733,0.185442
0.606689,34.0418,0.332913E-02
0.607910,34.1103,-0.146171
0.609131,34.1788,0.354054E-01
0.610352,34.2473,-0.949263E-01
0.611572,34.3158,0.257919E-01
0.612793,34.3843,-0.148479
0.614014,34.4528,-0.981764E-02
0.615234,34.5213,0.766011E-02
0.616455,34.5898,0.141644E-01
0.617676,34.6583,0.208290
0.618896,34.7268,-0.388217E-01
0.620117,34.7953,-0.199375
0.621338,34.8637,0.677687E-01
0.622559,34.9322,0.183814
0.623779,35.0007,0.710243E-01
0.625000,35.0692,0.976960E-01
0.626221,35.1377,-0.129289E-01
0.627441,35.2062,0.106512
0.628662,35.2747,-0.545701E-01
0.629883,35.3432,0.152819
0.631104,35.4117,0.265462E-01
0.632324,35.4802,0.245766
0.633545,35.5487,0.743869E-01
0.634766,35.6172,0.358324
0.635986,35.6857,0.457770E-03
0.637207,35.7542,0.300396E-01
0.638428,35.8227,0.290441E-01
0.639648,35.8912,0.527429E-01
0.640869,35.9597,-0.381881E-01
0.642090,36.0282,-0.797229E-01
0.643311,36.0967,-0.118145
0.644531,36.1651,0.121872
0.645752,36.2336,-0.313863E-01
0.646973,36.3021,0.781762E-01
0.648193,36.3706,0.112121
0.649414,36.4391,-0.489114E-01
0.650635,36.5076,-0.697629E-01
0.651855,36.5761,0.411107E-01
0.653076,36.6446,-0.597042E-01
0.654297,36.7131,-0.105908E-01
0.655518,36.7816,-0.948388E-01
0.656738,36.8501,0.125855
0.657959,36.9186,-0.413443E-02
0.659180,36.9871,0.326059E-02
0.660400,37.0556,0.227368
0.661621,37.1241,-0.824878E-01
0.662842,37.1926,0.143103E-01
0.664062,37.2611,0.537998
0.665283,37.3296,0.263179
0.666504,37.3980,0.238763E-01
0.667725,37.4665,0.487580E-01
0.668945,37.5350,0.315716E-01
0.670166,37.6035,0.149675E-01
0.671387,37.6720,0.152227
0.672607,37.7405,-0.519538E-01
0.673828,37.8090,0.356222E-01
0.675049,37.8775,0.235913
0.676270,37.9460,0.248275E-01
0.677490,38.0145,0.193672E-01
0.678711,38.0830,-0.269015E-01
0.679932,38.1515,-0.755306E-01
0.681152,38.2200,-0.150664E-01
0.682373,38.2885,0.230311E-02
0.683594,38.3570,-0.826887E-01
0.684814,38.4255,-0.246449
0.686035,38.4940,-0.527740E-01
0.687256,38.5625,0.516382E-02
0.688477,38.6310,-0.258904E-01
0.689697,38.6994,-0.222337E-01
0.690918,38.7679,-0.113044E-01
0.692139,38.8364,-0.982179E-01
0.693359,38.9049,-0.156038E-01
0.694580,38.9734,-0.828637E-02
0.695801,39.0419,0.111224
0.697021,39.1104,0.627954E-01
0.698242,39.1789,-0.715353E-02
0.699463,39.2474,0.176839E-01
0.700684,39.3159,0.630278E-01
0.701904,39.3844,0.628968E-01
0.703125,39.4529,0.777620E-01
0.704346,39.5214,0.871280E-01
0.705566,39.5899,0.508459E-01
0.706787,39.6584,-0.505978E-01
0.708008,39.7269,0.719273E-01
0.709229,39.7954,0.470854
0.710449,39.8639,-0.147006E-01
0.711670,39.9323,-0.378583E-01
0.712891,40.0008,0.243696E-01
0.714111,40.0693,-0.222078
0.715332,40.1378,-0.107954
0.716553,40.2063,0.552122E-01
0.717773,40.2748,0.462538E-01
0.718994,40.3433,0.402178E-01
0.720215,40.4118,0.411390E-01
0.721436,40.4803,0.256423E-01
0.722656,40.5488,-0.953500E-01
0.723877,40.6173,0.215466E-01
0.725098,40.6858,0.798881E-01
0.726318,40.7543,-0.128099
0.727539,40.8228,0.127044
0.728760,40.8913,0.138668
0.729980,40.9598,-0.886292E-01
0.731201,41.0283,-0.530389E-01
0.732422,41.0968,-0.184862E-01
0.733643,41.1653,0.114255
0.734863,41.2337,0.120722E-01
0.736084,41.3022,0.246550E-01
0.737305,41.3707,-0.867904E-01
0.738525,41.4392,0.159537E-01
0.739746,41.5077,-0.598364E-01
0.740967,41.5762,-0.208322
0.742188,41.6447,0.897962E-01
0.743408,41.7132,0.403940E-01
0.744629,41.7817,0.159330E-01
0.745850,41.8502,-0.412011E-01
0.747070,41.9187,0.115235E-01
0.748291,41.9872,0.182091E-02
0.749512,42.0557,-0.189236
0.750732,42.1242,0.257763
0.751953,42.1927,0.344635E-01
0.753174,42.2612,-0.440203E-01
0.754395,42.3297,0.358859
0.755615,42.3982,-0.255342E-01
0.756836,42.4666,0.123665
0.758057,42.5351,0.765795E-01
0.759277,42.6036,0.182589
0.760498,42.6721,0.105903E-01
0.761719,42.7406,0.974998E-01
0.762939,42.8091,0.404016E-01
0.764160,42.8776,-0.421683E-01
0.765381,42.9461,0.527119E-01
0.766602,43.0146,0.115358
0.767822,43.0831,-0.313188E-01
0.769043,43.1516,0.790062E-02
0.770264,43.2201,0.711072E-01
0.771484,43.2886,0.119618E-01
0.772705,43.3571,-0.391160E-02
0.773926,43.4256,0.411313E-02
0.775146,43.4941,-0.296232E-01
0.776367,43.5626,-0.621518E-01
0.777588,43.6311,0.371333E-01
0.778809,43.6995,0.161376E-02
0.780029,43.7680,0.247508E-01
0.781250,43.8365,0.158143E-01
0.782471,43.9050,-0.375747E-01
0.783691,43.9735,0.817022E-01
0.784912,44.0420,0.502579E-01
0.786133,44.1105,0.157436
0.787354,44.1790,0.329784E-01
0.788574,44.2475,0.123540
0.789795,44.3160,0.895559E-01
0.791016,44.3845,0.118859E-01
0.792236,44.4530,0.519109E-01
0.793457,44.5215,-0.195827E-01
0.794678,44.5900,-0.220691E-01
0.795898,44.6585,0.107556
0.797119,44.7270,0.778179E-01
0.798340,44.7955,-0.128453E-01
0.799561,44.8640,-0.207331E-01
0.800781,44.9325,-0.104057E-01
0.802002,45.0009,0.755744E-01
0.803223,45.0694,0.114495E-01
0.804443,45.1379,-0.620088E-01
0.805664,45.2064,0.470975E-01
0.806885,45.2749,0.166699
0.808105,45.3434,0.461917E-01
0.809326,45.4119,0.438264E-01
0.810547,45.4804,0.150097E-01
0.811768,45.5489,0.109344
0.812988,45.6174,0.176416
0.814209,45.6859,0.282182
0.815430,45.7544,-0.969975E-01
0.816650,45.8229,0.123070
0.817871,45.8914,0.401510E-01
0.819092,45.9599,0.260000
0.820312,46.0284,-0.306000E-01
0.821533,46.0969,-0.238954
0.822754,46.1654,0.219430
0.823975,46.2338,-0.784356E-01
0.825195,46.3023,0.684294E-02
0.826416,46.3708,0.398199E-01
0.827637,46.4393,-0.471886E-02
0.828857,46.5078,-0.269939E-01
0.830078,46.5763,0.105071
0.831299,46.6448,0.248712E-01
0.832520,46.7133,0.233965E-01
0.833740,46.7818,-0.156924E-01
0.834961,46.8503,-0.202845E-01
0.836182,46.9188,-0.116460
0.837402,46.9873,0.798039E-01
0.838623,47.0558,0.818637E-01
0.839844,47.1243,0.756301E-01
0.841064,47.1928,0.702935E-01
0.842285,47.2613,0.347019E-02
0.843506,47.3298,0.114080
0.844727,47.3983,0.591408E-01
0.845947,47.4668,-0.344580E-01
0.847168,47.5352,0.188507E-01
0.848389,47.6037,0.281130E-02
0.849609,47.6722,0.162817E-01
0.850830,47.7407,0.260812
0.852051,47.8092,0.176105E-01
0.853271,47.8777,0.335596E-01
0.854492,47.9462,0.530907E-01
0.855713,48.0147,0.675428E-01
0.856934,48.0832,0.138995
0.858154,48.1517,0.141456
0.859375,48.2202,0.522523E-01
0.860596,48.2887,-0.522159E-01
0.861816,48.3572,0.703200E-01
0.863037,48.4257,0.487967E-01
0.864258,48.4942,-0.260783E-01
0.865479,48.5627,0.687549E-02
0.866699,48.6312,0.692683E-01
0.867920,48.6997,-0.480951E-01
0.869141,48.7681,-0.279815E-01
0.870361,48.8366,0.683637E-01
0.871582,48.9051,0.238723E-01
0.872803,48.9736,-0.835096E-01
0.874023,49.0421,0.503710E-01
0.875244,49.1106,0.136859E-01
0.876465,49.1791,0.541961E-01
0.877686,49.2476,-0.583456E-01
0.878906,49.3161,0.126410E-01
0.880127,49.3846,-0.448397E-02
0.881348,49.4531,0.354448
0.882568,49.5216,-0.186199E-01
0.883789,49.5901,-0.360878E-01
0.885010,49.6586,-0.983905E-03
0.886230,49.7271,-0.149813E-01
0.887451,49.7956,0.391109E-01
0.888672,49.8641,-0.393328E-01
0.889893,49.9326,0.151429
0.891113,50.0011,0.717963E-01
0.892334,50.0695,0.408755E-01
0.893555,50.1380,-0.395864E-01
0.894775,50.2065,0.968979E-01
0.895996,50.2750,-0.236672E-01
0.897217,50.3435,0.219993
0.898438,50.4120,-0.844580E-01
0.899658,50.4805,0.964256E-01
0.900879,50.5490,0.777368E-01
0.902100,50.6175,0.401458E-01
0.903320,50.6860,0.339950E-02
0.904541,50.7545,-0.502265E-01
0.905762,50.8230,0.487913E-01
0.906982,50.8915,0.100127
0.908203,50.9600,-0.337571E-02
0.909424,51.0285,-0.602936E-01
0.910645,51.0970,-0.588191E-01
0.911865,51.1655,0.398559E-01
0.913086,51.2340,0.112489
0.914307,51.3024,-0.280947E-01
0.915527,51.3709,-0.601285E-01
0.916748,51.4394,-0.477158E-01
0.917969,51.5079,0.443803E-02
0.919189,51.5764,0.447639E-01
0.920410,51.6449,0.307129E-02
0.921631,51.7134,-0.480456E-01
0.922852,51.7819,0.230238E-01
0.924072,51.8504,-0.121286
0.925293,51.9189,0.693987E-01
0.926514,51.9874,0.129771
0.927734,52.0559,-0.731747E-01
0.928955,52.1244,0.561534E-01
0.930176,52.1929,0.180886E-01
0.931396,52.2614,0.492101E-02
0.932617,52.3299,-0.374412E-01
