Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01562,29.6802,-0.163543
1.01624,29.6980,0.941282E-01
1.01685,29.7159,-0.670653
1.01746,29.7337,0.485821
1.01807,29.7515,-0.917684E-01
1.01868,29.7694,0.331558
1.01929,29.7872,0.559176E-01
1.01990,29.8050,-0.135575
1.02051,29.8229,-0.175005
1.02112,29.8407,-0.210433
1.02173,29.8586,-0.127932
1.02234,29.8764,0.431562
1.02295,29.8942,-0.995771
1.02356,29.9121,-0.595895E-02
1.02417,29.9299,0.227540
1.02478,29.9477,0.293192
1.02539,29.9656,0.586753E-01
1.02600,29.9834,0.253399
1.02661,30.0013,-0.429536
1.02722,30.0191,0.132627E-01
1.02783,30.0369,-0.313112
1.02844,30.0548,0.278024
1.02905,30.0726,0.249504
1.02966,30.0904,0.483324
1.03027,30.1083,0.120066E-01
1.03088,30.1261,0.325044
1.03149,30.1439,0.247089
1.03210,30.1618,0.138688E-01
1.03271,30.1796,0.641806
1.03333,30.1975,-0.345227E-01
1.03394,30.2153,0.296442
1.03455,30.2331,0.493651
1.03516,30.2510,0.134782
1.03577,30.2688,0.309626
1.03638,30.2866,0.146344
1.03699,30.3045,0.545972E-02
1.03760,30.3223,0.187043
1.03821,30.3401,0.406610
1.03882,30.3580,-0.323259E-01
1.03943,30.3758,0.570405
1.04004,30.3937,-0.119671
1.04065,30.4115,-0.292650E-01
1.04126,30.4293,0.106484
1.04187,30.4472,-0.202811
1.04248,30.4650,0.166226E-01
1.04309,30.4828,0.382549E-02
1.04370,30.5007,-0.418533
1.04431,30.5185,0.237037E-01
1.04492,30.5364,-0.553868E-01
1.04553,30.5542,0.122755
1.04614,30.5720,0.301314E-01
1.04675,30.5899,-0.102177
1.04736,30.6077,-0.108057
1.04797,30.6255,0.206638E-01
1.04858,30.6434,0.927334E-01
1.04919,30.6612,-0.190703
1.04980,30.6790,-0.250443
1.05042,30.6969,0.638540
1.05103,30.7147,0.545840E-01
1.05164,30.7326,0.104985
1.05225,30.7504,0.219859
1.05286,30.7682,0.308762E-01
1.05347,30.7861,-0.143819E-01
1.05408,30.8039,0.139387
1.05469,30.8217,-0.703925
1.05530,30.8396,-0.438611
1.05591,30.8574,-0.157822
1.05652,30.8752,-0.139653
1.05713,30.8931,-0.533323E-01
1.05774,30.9109,0.687847E-01
1.05835,30.9288,-0.218645
1.05896,30.9466,0.112287E-01
1.05957,30.9644,-0.773142
1.06018,30.9823,-0.123790
1.06079,31.0001,0.510963
1.06140,31.0179,0.231891
1.06201,31.0358,0.501203
1.06262,31.0536,0.117292
1.06323,31.0715,0.593378E-01
1.06384,31.0893,0.601368
1.06445,31.1071,-0.360879
1.06506,31.1250,-0.564001
1.06567,31.1428,0.160618
1.06628,31.1606,0.248885
1.06689,31.1785,0.118150
1.06750,31.1963,0.168795
1.06812,31.2141,0.295962
1.06873,31.2320,0.207723
1.06934,31.2498,0.106995
1.06995,31.2677,0.102823
1.07056,31.2855,-0.325168E-01
1.07117,31.3033,0.790663E-01
1.07178,31.3212,0.309455E-01
1.07239,31.3390,-0.332639
1.07300,31.3568,0.130908
1.07361,31.3747,-0.500879
1.07422,31.3925,0.134927E-01
1.07483,31.4103,0.280480E-01
1.07544,31.4282,0.295344E-01
1.07605,31.4460,-0.182443E-02
1.07666,31.4639,-0.411009
1.07727,31.4817,-0.230773E-01
1.07788,31.4995,0.566841E-02
1.07849,31.5174,-0.395926
1.07910,31.5352,-0.163000E-01
1.07971,31.5530,-0.223123
1.08032,31.5709,-0.570446E-01
1.08093,31.5887,0.386824E-01
1.08154,31.6066,-0.453442
1.08215,31.6244,-0.338061
1.08276,31.6422,0.741689
1.08337,31.6601,-0.158517
1.08398,31.6779,-0.996768E-01
1.08459,31.6957,0.248170E-01
1.08521,31.7136,0.704685E-01
1.08582,31.7314,-0.259780E-01
1.08643,31.7492,-0.548656
1.08704,31.7671,-0.432859E-01
1.08765,31.7849,0.105821
1.08826,31.8028,0.299749E-01
1.08887,31.8206,0.525410
1.08948,31.8384,0.202002
1.09009,31.8563,0.888059
1.09070,31.8741,-0.870486E-01
1.09131,31.8919,-0.342235
1.09192,31.9098,0.887702E-01
1.09253,31.9276,0.281465
1.09314,31.9454,-0.313431
1.09375,31.9633,0.918395E-03
1.09436,31.9811,0.374461
1.09497,31.9990,-0.110128
1.09558,32.0168,0.530336
1.09619,32.0346,-0.547134
1.09680,32.0525,0.167043
1.09741,32.0703,0.319664
1.09802,32.0881,0.391292
1.09863,32.1060,0.550683
1.09924,32.1238,0.374119E-01
1.09985,32.1417,0.115685
1.10046,32.1595,-0.591895E-01
1.10107,32.1773,0.137544
1.10168,32.1952,-0.113197
1.10229,32.2130,0.395781
1.10291,32.2308,0.529959E-01
1.10352,32.2487,-0.668623E-01
1.10413,32.2665,-0.454657E-01
1.10474,32.2843,-0.872318E-01
1.10535,32.3022,-0.190789
1.10596,32.3200,0.350040
1.10657,32.3379,-0.169103
1.10718,32.3557,0.508315
1.10779,32.3735,0.256248
1.10840,32.3914,0.167614
1.10901,32.4092,-0.153986E-01
1.10962,32.4270,-0.493524E-01
1.11023,32.4449,0.573027
1.11084,32.4627,0.193410
1.11145,32.4805,-0.625562
1.11206,32.4984,0.239267E-01
1.11267,32.5162,0.113776
1.11328,32.5341,0.106698E-01
1.11389,32.5519,0.512222
1.11450,32.5697,0.164076
1.11511,32.5876,-0.172438E-01
1.11572,32.6054,0.939776E-02
1.11633,32.6232,0.416876
1.11694,32.6411,-0.741162E-02
1.11755,32.6589,0.989604E-01
1.11816,32.6768,0.119897
1.11877,32.6946,-0.347293
1.11938,32.7124,0.514814E-01
1.12000,32.7303,-0.498837
1.12061,32.7481,0.344215E-01
1.12122,32.7659,-0.822623E-01
1.12183,32.7838,-0.341798E-01
1.12244,32.8016,0.242174
1.12305,32.8194,0.139509
1.12366,32.8373,0.896660E-02
1.12427,32.8551,-0.364430
1.12488,32.8730,-0.177930
1.12549,32.8908,-0.126932
1.12610,32.9086,0.997019E-02
1.12671,32.9265,0.103750
1.12732,32.9443,0.368451
1.12793,32.9621,0.572944
1.12854,32.9800,-0.144267
1.12915,32.9978,-0.518437E-01
1.12976,33.0156,0.347617E-02
1.13037,33.0335,-0.180474
1.13098,33.0513,-0.115733
1.13159,33.0692,-0.333727E-01
1.13220,33.0870,0.114900
1.13281,33.1048,-0.126354
1.13342,33.1227,0.212117
1.13403,33.1405,0.123481
1.13464,33.1583,0.671484E-01
1.13525,33.1762,-0.194822
1.13586,33.1940,-0.326242E-01
1.13647,33.2119,0.355948E-01
1.13708,33.2297,-0.613428E-01
1.13770,33.2475,-0.714293E-01
1.13831,33.2654,0.683037E-01
1.13892,33.2832,-0.419298
1.13953,33.3010,-0.115115
1.14014,33.3189,0.249936
1.14075,33.3367,0.380985E-01
1.14136,33.3545,-0.545603E-01
1.14197,33.3724,0.137391E-01
1.14258,33.3902,-0.130632
1.14319,33.4081,0.278881
1.14380,33.4259,0.585170E-01
1.14441,33.4437,0.379970
1.14502,33.4616,0.653291E-01
1.14563,33.4794,-0.267196E-01
1.14624,33.4972,0.924629E-02
1.14685,33.5151,-0.263835
1.14746,33.5329,0.804724E-01
1.14807,33.5507,0.228971E-01
1.14868,33.5686,-0.253720
1.14929,33.5864,0.431966E-01
1.14990,33.6043,-0.686354
1.15051,33.6221,0.181050E-01
1.15112,33.6399,0.120819
1.15173,33.6578,-0.152198
1.15234,33.6756,0.164117
1.15295,33.6934,-0.177401
1.15356,33.7113,0.824093E-01
1.15417,33.7291,-0.445850E-01
1.15479,33.7470,-0.278351
1.15540,33.7648,-0.328978E-01
1.15601,33.7826,-0.710648E-01
1.15662,33.8005,0.874889E-02
1.15723,33.8183,0.437111
1.15784,33.8361,-0.207255
1.15845,33.8540,0.264660
1.15906,33.8718,0.178280
1.15967,33.8896,-0.161603E-01
1.16028,33.9075,0.998347E-01
1.16089,33.9253,0.238510
1.16150,33.9432,0.187549
1.16211,33.9610,-0.264821E-01
1.16272,33.9788,0.670281E-01
1.16333,33.9967,-0.526519E-01
1.16394,34.0145,0.665353E-01
1.16455,34.0323,0.366555E-01
1.16516,34.0502,-0.121198
1.16577,34.0680,0.160865
1.16638,34.0858,-0.165559
1.16699,34.1037,0.610532
1.16760,34.1215,-0.147283
1.16821,34.1394,0.198301
1.16882,34.1572,-0.181862
1.16943,34.1750,-0.118196
1.17004,34.1929,-0.388232
1.17065,34.2107,-0.616922E-01
1.17126,34.2285,-0.516544E-01
1.17188,34.2464,0.353023
1.17249,34.2642,-0.393184E-01
1.17310,34.2821,0.568149
1.17371,34.2999,0.113461
1.17432,34.3177,-0.113101
1.17493,34.3356,0.130578
1.17554,34.3534,0.562302E-01
1.17615,34.3712,0.265190E-01
1.17676,34.3891,-0.250976
1.17737,34.4069,0.214004
1.17798,34.4247,0.796491E-01
1.17859,34.4426,0.812981E-01
1.17920,34.4604,-0.254603E-01
1.17981,34.4783,-0.666269E-01
1.18042,34.4961,-0.147065E-01
1.18103,34.5139,0.340656E-01
1.18164,34.5318,0.406445E-01
1.18225,34.5496,-0.822473E-01
1.18286,34.5674,-0.582804E-01
1.18347,34.5853,0.142720
1.18408,34.6031,0.804870
1.18469,34.6209,0.114477
1.18530,34.6388,0.450560E-01
1.18591,34.6566,-0.694138E-02
1.18652,34.6745,-0.132497
1.18713,34.6923,0.102079
1.18774,34.7101,-0.303244
1.18835,34.7280,0.168231
1.18896,34.7458,-0.434543E-01
1.18958,34.7636,-0.988663E-01
1.19019,34.7815,-0.145281
1.19080,34.7993,0.171554
1.19141,34.8171,0.439454E-01
1.19202,34.8350,0.549489E-01
1.19263,34.8528,-0.457720
1.19324,34.8707,-0.499869E-01
1.19385,34.8885,0.671459E-01
1.19446,34.9063,0.507679E-01
1.19507,34.9242,0.160774
1.19568,34.9420,0.278448
1.19629,34.9598,0.596425E-01
1.19690,34.9777,0.900076E-01
1.19751,34.9955,0.440364
1.19812,35.0134,0.745883
1.19873,35.0312,0.187383
1.19934,35.0490,-0.631735E-01
1.19995,35.0669,0.126460
1.20056,35.0847,0.144449
1.20117,35.1025,0.285162
1.20178,35.1204,-0.459699
1.20239,35.1382,-0.911115E-01
1.20300,35.1560,0.490901E-01
1.20361,35.1739,-0.265620
1.20422,35.1917,0.504412E-01
1.20483,35.2096,0.338830
1.20544,35.2274,0.667103E-01
1.20605,35.2452,-0.454037
1.20667,35.2631,0.430996E-01
1.20728,35.2809,-0.237345
1.20789,35.2987,0.116019
1.20850,35.3166,0.346196
1.20911,35.3344,0.153672E-01
1.20972,35.3522,0.772694
1.21033,35.3701,-0.612465E-01
1.21094,35.3879,0.434541E-01
1.21155,35.4058,-0.423444
1.21216,35.4236,-0.939440E-01
1.21277,35.4414,0.148503
1.21338,35.4593,-0.287783
1.21399,35.4771,-0.125690
1.21460,35.4949,0.281230
1.21521,35.5128,0.294261E-01
1.21582,35.5306,-0.298672
1.21643,35.5485,-0.172776
1.21704,35.5663,0.294501
1.21765,35.5841,0.321481
1.21826,35.6020,0.518730
1.21887,35.6198,0.117519
1.21948,35.6376,0.357424
1.22009,35.6555,-0.398068E-01
1.22070,35.6733,-0.131804E-01
1.22131,35.6911,0.113860
1.22192,35.7090,0.757634E-01
1.22253,35.7268,0.650987
1.22314,35.7447,-0.756749E-01
1.22375,35.7625,0.484450E-01
1.22437,35.7803,0.759011E-01
1.22498,35.7982,0.527797E-01
1.22559,35.8160,-0.206923
1.22620,35.8338,0.307896
1.22681,35.8517,0.177877
1.22742,35.8695,-0.183370
1.22803,35.8873,0.633837E-01
1.22864,35.9052,0.159392
1.22925,35.9230,0.381549
1.22986,35.9409,-0.266520E-01
1.23047,35.9587,-0.358996E-01
1.23108,35.9765,-0.696291E-01
1.23169,35.9944,-0.188576
1.23230,36.0122,-0.846099E-01
1.23291,36.0300,-0.293847E-01
1.23352,36.0479,-0.409466
1.23413,36.0657,0.101617
1.23474,36.0836,0.260365E-01
1.23535,36.1014,-0.402602
1.23596,36.1192,0.196255E-01
1.23657,36.1371,-0.346766E-01
1.23718,36.1549,0.197580
1.23779,36.1727,0.269799
1.23840,36.1906,-0.434415
1.23901,36.2084,-0.148639
1.23962,36.2262,-0.159925
1.24023,36.2441,-0.777241E-01
1.24084,36.2619,0.721686E-01
1.24146,36.2798,0.427928
1.24207,36.2976,-0.166831
1.24268,36.3154,0.564928
1.24329,36.3333,-0.817764
1.24390,36.3511,0.933523E-01
1.24451,36.3689,0.552286
1.24512,36.3868,0.111341
1.24573,36.4046,0.134109
1.24634,36.4224,0.129475
1.24695,36.4403,-0.115138
1.24756,36.4581,-0.306848E-01
1.24817,36.4760,-0.918412
1.24878,36.4938,0.463656
1.24939,36.5116,-0.736669E-01
1.25000,36.5295,0.187082
1.25061,36.5473,0.431923
1.25122,36.5651,-0.172794
1.25183,36.5830,-0.390131
1.25244,36.6008,-0.261505
1.25305,36.6187,0.491403E-02
1.25366,36.6365,0.119120
1.25427,36.6543,-0.261918E-01
1.25488,36.6722,-0.319174E-01
1.25549,36.6900,0.479649
1.25610,36.7078,0.417160
1.25671,36.7257,-0.127453
1.25732,36.7435,0.944649
1.25793,36.7613,0.235011E-01
1.25854,36.7792,-0.608183E-01
1.25916,36.7970,0.133483
1.25977,36.8149,-0.224660E-02
1.26038,36.8327,0.497138E-01
1.26099,36.8505,0.165279
1.26160,36.8684,0.119094E-01
1.26221,36.8862,0.101417
1.26282,36.9040,0.343962
1.26343,36.9219,0.915655
1.26404,36.9397,-0.812103E-01
1.26465,36.9575,-0.188454
1.26526,36.9754,0.182508
1.26587,36.9932,0.444586E-02
1.26648,37.0111,-0.179926
1.26709,37.0289,-0.413167
1.26770,37.0467,-0.826873E-01
1.26831,37.0646,0.297058
1.26892,37.0824,0.117171
1.26953,37.1002,0.180315E-02
1.27014,37.1181,0.362711E-01
1.27075,37.1359,0.491314
1.27136,37.1538,-0.156826
1.27197,37.1716,0.143868E-01
1.27258,37.1894,0.214194
1.27319,37.2073,-0.166625
1.27380,37.2251,0.503518
1.27441,37.2429,0.420163
1.27502,37.2608,0.323988E-02
1.27563,37.2786,0.753395E-01
1.27625,37.2964,-0.193529E-01
1.27686,37.3143,0.494550E-01
1.27747,37.3321,0.422491E-01
1.27808,37.3500,0.125677
1.27869,37.3678,0.467716E-01
1.27930,37.3856,0.740664E-01
1.27991,37.4035,-0.217292
1.28052,37.4213,-0.324406
1.28113,37.4391,-0.275874E-01
1.28174,37.4570,0.151551
1.28235,37.4748,-0.503775E-01
1.28296,37.4926,-0.853829E-01
1.28357,37.5105,0.140130E-01
1.28418,37.5283,-0.372554E-01
1.28479,37.5462,-0.158076
1.28540,37.5640,-0.269183
1.28601,37.5818,0.120360
1.28662,37.5997,0.147196
1.28723,37.6175,-0.235464
1.28784,37.6353,-0.213887
1.28845,37.6532,-0.303364E-01
1.28906,37.6710,0.153185
1.28967,37.6889,-0.365558E-02
1.29028,37.7067,-0.798384E-01
1.29089,37.7245,0.499550
1.29150,37.7424,-0.143653
1.29211,37.7602,-0.864150E-01
1.29272,37.7780,0.301114
1.29333,37.7959,0.159534
1.29395,37.8137,-0.170835E-01
1.29456,37.8315,0.698165E-01
1.29517,37.8494,-0.388190
1.29578,37.8672,0.892265E-01
1.29639,37.8851,0.231741
1.29700,37.9029,-0.493684E-01
1.29761,37.9207,-0.449752
1.29822,37.9386,-0.115975E-01
1.29883,37.9564,-0.106338
1.29944,37.9742,0.179010
1.30005,37.9921,-0.244419
1.30066,38.0099,0.823378E-01
1.30127,38.0277,-0.130384
1.30188,38.0456,0.706002E-01
1.30249,38.0634,-0.282380E-01
1.30310,38.0813,0.164526
1.30371,38.0991,0.870665E-02
1.30432,38.1169,0.364490
1.30493,38.1348,-0.921942E-01
1.30554,38.1526,0.342381
1.30615,38.1704,0.398945
1.30676,38.1883,-0.100918
1.30737,38.2061,0.978550
1.30798,38.2240,0.351395
1.30859,38.2418,0.309951
1.30920,38.2596,0.173256
1.30981,38.2775,0.301469
1.31042,38.2953,-0.149052
1.31104,38.3131,-0.563001E-01
1.31165,38.3310,-0.432944E-02
1.31226,38.3488,0.274289
1.31287,38.3666,-0.137891
1.31348,38.3845,0.648897E-01
1.31409,38.4023,-0.336918E-01
1.31470,38.4202,0.116884E-01
1.31531,38.4380,0.131918
1.31592,38.4558,-0.339326E-01
1.31653,38.4737,0.642797E-01
1.31714,38.4915,0.286175
1.31775,38.5093,0.414918
1.31836,38.5272,-0.474106E-01
1.31897,38.5450,0.866124E-01
1.31958,38.5628,0.597675
1.32019,38.5807,0.198962
1.32080,38.5985,-0.776287E-01
1.32141,38.6164,-0.791266E-01
1.32202,38.6342,0.180305
1.32263,38.6520,0.272775
1.32324,38.6699,0.264122E-01
1.32385,38.6877,-0.206240
1.32446,38.7055,0.633634
1.32507,38.7234,0.173449
1.32568,38.7412,-0.764315
1.32629,38.7591,-0.619446E-01
1.32690,38.7769,-0.512229E-01
1.32751,38.7947,0.670697E-01
1.32812,38.8126,-0.196257
1.32874,38.8304,0.528674
1.32935,38.8482,0.568225
1.32996,38.8661,-0.116867
1.33057,38.8839,-0.416179E-01
1.33118,38.9017,0.113791
1.33179,38.9196,0.252236
1.33240,38.9374,0.747719
1.33301,38.9553,-0.179578
1.33362,38.9731,-0.204618
1.33423,38.9909,0.659838E-01
1.33484,39.0088,-0.214881E-01
1.33545,39.0266,0.683864E-01
1.33606,39.0444,0.391787E-01
1.33667,39.0623,-0.986584E-01
1.33728,39.0801,0.358084
1.33789,39.0979,-0.544357
1.33850,39.1158,-0.112691
1.33911,39.1336,-0.195400E-01
1.33972,39.1515,-0.287716
1.34033,39.1693,0.603889
1.34094,39.1871,-0.447840
1.34155,39.2050,0.169151
1.34216,39.2228,0.531986E-01
1.34277,39.2406,0.228863
1.34338,39.2585,0.263417E-01
1.34399,39.2763,-0.997403E-01
1.34460,39.2942,0.824298E-01
1.34521,39.3120,0.965165E-01
1.34583,39.3298,-0.340547
1.34644,39.3477,-0.320639E-01
1.34705,39.3655,0.101553
1.34766,39.3833,0.632996E-02
1.34827,39.4012,-0.290386E-02
1.34888,39.4190,-0.294625
1.34949,39.4368,-0.303606E-01
1.35010,39.4547,0.565374E-01
1.35071,39.4725,-0.496745E-01
1.35132,39.4904,0.160987E-01
1.35193,39.5082,-0.183334
1.35254,39.5260,0.256874
1.35315,39.5439,0.298527
1.35376,39.5617,-0.248166
1.35437,39.5795,0.250979
1.35498,39.5974,0.214777E-01
1.35559,39.6152,-0.378053E-01
1.35620,39.6330,-0.131759
1.35681,39.6509,0.516998E-01
1.35742,39.6687,-0.753240E-01
1.35803,39.6866,0.143125
1.35864,39.7044,-0.937012E-01
1.35925,39.7222,0.340632
1.35986,39.7401,-0.143269
1.36047,39.7579,-0.116155
1.36108,39.7757,-0.404944
1.36169,39.7936,0.802166
1.36230,39.8114,0.233616E-01
1.36292,39.8292,0.533734E-01
1.36353,39.8471,0.939499E-01
1.36414,39.8649,-0.780026E-01
1.36475,39.8828,0.301103
1.36536,39.9006,0.506413
1.36597,39.9184,0.434558
1.36658,39.9363,-0.263385E-01
1.36719,39.9541,0.161141E-01
1.36780,39.9719,-0.117141
1.36841,39.9898,0.387422
1.36902,40.0076,0.115938
1.36963,40.0255,0.143300
1.37024,40.0433,-0.246127
1.37085,40.0611,0.265048
1.37146,40.0790,-0.282210
1.37207,40.0968,-0.297283E-02
1.37268,40.1146,0.134585
1.37329,40.1325,-0.401327E-01
1.37390,40.1503,-0.510330E-01
1.37451,40.1681,-0.972491E-01
1.37512,40.1860,0.374152E-01
1.37573,40.2038,0.318413E-01
1.37634,40.2217,0.283831
1.37695,40.2395,-0.851501E-01
1.37756,40.2573,-0.393385
1.37817,40.2752,-0.118417
1.37878,40.2930,0.126715
1.37939,40.3108,0.161298
1.38000,40.3287,0.965858E-01
1.38062,40.3465,-0.185081
1.38123,40.3643,0.109075
1.38184,40.3822,-0.201233
1.38245,40.4000,0.357170
1.38306,40.4179,0.376704
1.38367,40.4357,0.270897
1.38428,40.4535,1.02216
1.38489,40.4714,-0.592765E-01
1.38550,40.4892,0.215735
1.38611,40.5070,0.201749
1.38672,40.5249,0.971023E-01
1.38733,40.5427,0.356984
1.38794,40.5606,-0.340715E-01
1.38855,40.5784,0.157542E-01
1.38916,40.5962,-0.221341E-01
1.38977,40.6141,-0.651844E-01
1.39038,40.6319,-0.466638E-01
1.39099,40.6497,0.346719
1.39160,40.6676,0.151195
1.39221,40.6854,0.300029
1.39282,40.7032,0.259830E-01
1.39343,40.7211,-0.157771
1.39404,40.7389,-0.758209E-01
1.39465,40.7568,0.677925
1.39526,40.7746,-0.111351E-01
1.39587,40.7924,0.232083E-01
1.39648,40.8103,-0.427482E-01
1.39709,40.8281,0.117024E-02
1.39771,40.8459,-0.746819E-01
1.39832,40.8638,0.246349E-01
1.39893,40.8816,-0.728436E-01
1.39954,40.8994,0.146390E-01
1.40015,40.9173,0.188136
1.40076,40.9351,-0.789712E-01
1.40137,40.9530,0.922596E-01
1.40198,40.9708,0.666500E-01
1.40259,40.9886,-0.103535
1.40320,41.0065,0.101675
1.40381,41.0243,-0.126821
1.40442,41.0421,0.245212
1.40503,41.0600,0.226515
1.40564,41.0778,-0.313691
1.40625,41.0957,-0.250827E-01
1.40686,41.1135,0.369503
1.40747,41.1313,-0.446385E-01
1.40808,41.1492,-0.821770E-01
1.40869,41.1670,-0.814595E-01
1.40930,41.1848,-0.158367
1.40991,41.2027,-0.397350
1.41052,41.2205,0.113679E-01
1.41113,41.2383,-0.250932E-01
1.41174,41.2562,0.369356E-01
1.41235,41.2740,-0.612103E-01
1.41296,41.2919,0.343186E-01
1.41357,41.3097,0.115346
1.41418,41.3275,0.485669E-01
1.41479,41.3454,-0.432992
1.41541,41.3632,-0.250932
1.41602,41.3810,0.298494
1.41663,41.3989,-0.124735
1.41724,41.4167,-0.975704E-03
1.41785,41.4345,0.289338
1.41846,41.4524,-0.302457E-01
1.41907,41.4702,0.367640E-04
1.41968,41.4881,-0.222097
1.42029,41.5059,-0.845044E-01
1.42090,41.5237,0.751476E-03
1.42151,41.5416,0.329977
1.42212,41.5594,0.338724
1.42273,41.5772,-0.225189
1.42334,41.5951,-0.317271E-01
1.42395,41.6129,0.122439
1.42456,41.6308,0.511090E-01
1.42517,41.6486,-0.518758E-02
1.42578,41.6664,0.344462E-01
1.42639,41.6843,-0.244104
1.42700,41.7021,0.250345
1.42761,41.7199,-0.612303E-02
1.42822,41.7378,0.500689
1.42883,41.7556,-0.866149E-01
1.42944,41.7734,0.369167E-01
1.43005,41.7913,-0.849450E-01
1.43066,41.8091,0.623011E-01
1.43127,41.8270,0.164851E-01
1.43188,41.8448,-0.289200
1.43250,41.8626,-0.107501E-01
1.43311,41.8805,-0.136941E-01
1.43372,41.8983,-0.276418
1.43433,41.9161,0.303259
1.43494,41.9340,-0.128081
1.43555,41.9518,0.118041
1.43616,41.9696,-0.205621E-01
1.43677,41.9875,0.314748
1.43738,42.0053,0.412296E-01
1.43799,42.0232,0.653904E-01
1.43860,42.0410,0.155169
1.43921,42.0588,-0.683008E-01
1.43982,42.0767,0.791844E-01
1.44043,42.0945,0.228480
1.44104,42.1123,0.708490E-01
1.44165,42.1302,0.622815E-01
1.44226,42.1480,0.299866E-01
1.44287,42.1659,-0.388591E-01
1.44348,42.1837,-0.297283
1.44409,42.2015,0.229363
1.44470,42.2194,-0.381195
1.44531,42.2372,-0.512014E-02
1.44592,42.2550,0.156607
1.44653,42.2729,0.119895
1.44714,42.2907,0.104853
1.44775,42.3085,0.925382E-01
1.44836,42.3264,0.162711
1.44897,42.3442,-0.111377
1.44958,42.3621,-0.249994
1.45020,42.3799,0.794667
1.45081,42.3977,-0.686628E-01
1.45142,42.4156,0.380402E-01
1.45203,42.4334,-0.198594
1.45264,42.4512,0.163560
1.45325,42.4691,-0.936708E-01
1.45386,42.4869,-0.109995E-01
1.45447,42.5047,-0.822427E-01
1.45508,42.5226,-0.464069E-01
1.45569,42.5404,0.521888E-01
1.45630,42.5583,0.309945E-01
1.45691,42.5761,-0.288874
1.45752,42.5939,0.123590
1.45813,42.6118,-0.238161
1.45874,42.6296,0.217162
1.45935,42.6474,-0.456434E-01
1.45996,42.6653,0.728398E-01
1.46057,42.6831,0.115531
1.46118,42.7010,0.412800E-01
1.46179,42.7188,-0.228405
1.46240,42.7366,0.190391
1.46301,42.7545,-0.363178
1.46362,42.7723,-0.355262
1.46423,42.7901,0.228079
1.46484,42.8080,-0.162458
1.46545,42.8258,-0.404370E-01
1.46606,42.8436,-0.217510
1.46667,42.8615,0.203546
1.46729,42.8793,-0.175101
1.46790,42.8972,-0.539703E-01
1.46851,42.9150,-0.369134
1.46912,42.9328,-0.107830E-01
1.46973,42.9507,0.585658E-01
1.47034,42.9685,-0.350878
1.47095,42.9863,-0.743281E-01
1.47156,43.0042,0.248056E-01
1.47217,43.0220,-0.312244
1.47278,43.0398,-0.122805
1.47339,43.0577,0.107416
1.47400,43.0755,-0.459358
1.47461,43.0934,-0.170215
1.47522,43.1112,0.123401
1.47583,43.1290,0.566850E-01
1.47644,43.1469,-0.925510E-02
1.47705,43.1647,0.589349E-01
1.47766,43.1825,-0.138934
1.47827,43.2004,0.794104E-02
1.47888,43.2182,-0.171402
1.47949,43.2361,0.229307
1.48010,43.2539,0.157234E-01
1.48071,43.2717,-0.833013E-02
1.48132,43.2896,0.139429
1.48193,43.3074,0.236787E-01
1.48254,43.3252,-0.163122E-01
1.48315,43.3431,0.126851
1.48376,43.3609,0.121679
1.48438,43.3787,0.148108
1.48499,43.3966,-0.175099
1.48560,43.4144,-0.879001E-01
1.48621,43.4323,0.701269
1.48682,43.4501,0.108556
1.48743,43.4679,0.198612
1.48804,43.4858,-0.266838E-01
1.48865,43.5036,-0.152138
1.48926,43.5214,-0.115986
1.48987,43.5393,-0.268152
1.49048,43.5571,0.437525
1.49109,43.5749,-0.101485
1.49170,43.5928,-0.191132
1.49231,43.6106,0.271650
1.49292,43.6285,-0.633749E-01
1.49353,43.6463,0.196985
1.49414,43.6641,-0.158261E-01
1.49475,43.6820,-0.465742
1.49536,43.6998,0.148658
1.49597,43.7176,-0.228403
1.49658,43.7355,-0.361952
1.49719,43.7533,-0.226054
1.49780,43.7712,0.221994
1.49841,43.7890,0.138489
1.49902,43.8068,0.136477
1.49963,43.8247,0.440278E-02
1.50024,43.8425,0.257317E-01
1.50085,43.8603,0.349936E-01
1.50146,43.8782,0.301186
1.50208,43.8960,0.676051E-01
1.50269,43.9138,-0.464170E-01
1.50330,43.9317,-0.200950
1.50391,43.9495,-0.237781E-02
1.50452,43.9674,0.234934E-01
1.50513,43.9852,0.110540
1.50574,44.0030,-0.482928E-01
1.50635,44.0209,-0.176927
1.50696,44.0387,-0.513773
1.50757,44.0565,0.162047
1.50818,44.0744,0.112242
1.50879,44.0922,0.455295E-01
1.50940,44.1100,-0.197951
1.51001,44.1279,0.764603
1.51062,44.1457,0.295511
1.51123,44.1636,0.238242E-01
1.51184,44.1814,-0.664571E-01
1.51245,44.1992,-0.159180
1.51306,44.2171,-0.230810E-01
1.51367,44.2349,0.254248
1.51428,44.2527,-0.562048E-01
1.51489,44.2706,0.701129E-01
1.51550,44.2884,0.199505
