Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.751
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.180664,0.960185,0.412073E-01
0.181274,0.963429,0.448002
0.181885,0.966673,0.968235E-01
0.182495,0.969917,0.300837
0.183105,0.973161,-0.128795E-01
0.183716,0.976405,-0.445076E-01
0.184326,0.979649,0.207545
0.184937,0.982893,0.442295
0.185547,0.986136,0.877389
0.186157,0.989380,0.442510
0.186768,0.992624,-0.899251E-01
0.187378,0.995868,0.361764
0.187988,0.999112,0.768673
0.188599,1.00236,0.106828
0.189209,1.00560,0.234102
0.189819,1.00884,0.120432
0.190430,1.01209,0.510866E-01
0.191040,1.01533,0.262437
0.191650,1.01858,0.124432
0.192261,1.02182,0.263101
0.192871,1.02506,0.775868E-01
0.193481,1.02831,0.221232
0.194092,1.03155,-0.492964E-01
0.194702,1.03479,0.137269
0.195312,1.03804,0.453592
0.195923,1.04128,0.317757
0.196533,1.04453,0.103525
0.197144,1.04777,0.817755E-03
0.197754,1.05101,0.813699
0.198364,1.05426,0.123561E-01
0.198975,1.05750,-0.935105E-01
0.199585,1.06075,0.724963E-01
0.200195,1.06399,0.270043E-02
0.200806,1.06723,0.175948
0.201416,1.07048,0.287099
0.202026,1.07372,-0.222882
0.202637,1.07696,0.401345
0.203247,1.08021,0.124241E-01
0.203857,1.08345,0.456341E-01
0.204468,1.08670,0.582743E-01
0.205078,1.08994,0.139941
0.205688,1.09318,0.292375E-01
0.206299,1.09643,0.318284
0.206909,1.09967,-0.978398E-02
0.207520,1.10292,0.375454E-01
0.208130,1.10616,-0.548470E-02
0.208740,1.10940,-0.608418E-01
0.209351,1.11265,-0.115263E-01
0.209961,1.11589,0.393728E-01
0.210571,1.11914,0.906840E-01
0.211182,1.12238,0.267841E-03
0.211792,1.12562,0.118715
0.212402,1.12887,0.180532
0.213013,1.13211,0.925525E-01
0.213623,1.13535,0.686966
0.214233,1.13860,0.810886E-01
0.214844,1.14184,0.399217
0.215454,1.14509,-0.556030E-01
0.216064,1.14833,0.969960E-01
0.216675,1.15157,0.326218
0.217285,1.15482,0.148490E-02
0.217896,1.15806,-0.600787E-01
0.218506,1.16131,-0.250953E-01
0.219116,1.16455,0.210906E-01
0.219727,1.16779,-0.727006E-02
0.220337,1.17104,-0.204685E-02
0.220947,1.17428,0.364969
0.221558,1.17752,0.325897
0.222168,1.18077,0.500445E-01
0.222778,1.18401,0.864828E-01
0.223389,1.18726,0.354500
0.223999,1.19050,0.149195
0.224609,1.19374,0.461762E-01
0.225220,1.19699,0.360270E-01
0.225830,1.20023,0.121581
0.226440,1.20348,-0.399837E-01
0.227051,1.20672,-0.336163E-01
0.227661,1.20996,-0.177450E-03
0.228271,1.21321,0.432893E-01
0.228882,1.21645,0.633080
0.229492,1.21970,0.224610
0.230103,1.22294,0.146001
0.230713,1.22618,0.240205
0.231323,1.22943,-0.148806
0.231934,1.23267,0.743668
0.232544,1.23591,-0.341831E-03
0.233154,1.23916,0.185668
0.233765,1.24240,-0.465996E-01
0.234375,1.24565,-0.635372E-01
0.234985,1.24889,-0.479758E-02
0.235596,1.25213,-0.373952E-02
0.236206,1.25538,0.210868
0.236816,1.25862,0.151890
0.237427,1.26187,-0.100959
0.238037,1.26511,0.317176
0.238647,1.26835,0.942692E-01
0.239258,1.27160,0.377612E-01
0.239868,1.27484,0.222062E-02
0.240479,1.27808,0.324397
0.241089,1.28133,0.129828
0.241699,1.28457,0.424833
0.242310,1.28782,-0.463538E-02
0.242920,1.29106,0.161546E-01
0.243530,1.29430,0.280737
0.244141,1.29755,0.102750
0.244751,1.30079,0.419886
0.245361,1.30404,0.271358
0.245972,1.30728,0.134786
0.246582,1.31052,-0.103857
0.247192,1.31377,-0.379639E-02
0.247803,1.31701,0.781968E-01
0.248413,1.32026,0.211110
0.249023,1.32350,0.100456
0.249634,1.32674,0.169528
0.250244,1.32999,-0.237912E-01
0.250854,1.33323,0.130546
0.251465,1.33647,0.240465
0.252075,1.33972,0.223939
0.252686,1.34296,0.179193
0.253296,1.34621,0.188024E-01
0.253906,1.34945,0.322515E-01
0.254517,1.35269,-0.612936E-01
0.255127,1.35594,0.277722
0.255737,1.35918,0.193294
0.256348,1.36243,0.261685E-02
0.256958,1.36567,0.468679
0.257568,1.36891,0.216657
0.258179,1.37216,0.285932E-01
0.258789,1.37540,0.742804E-01
0.259399,1.37864,0.262422
0.260010,1.38189,0.764286E-01
0.260620,1.38513,0.215774
0.261230,1.38838,0.150659E-01
0.261841,1.39162,0.295092
0.262451,1.39486,-0.704686E-01
0.263062,1.39811,-0.229887E-01
0.263672,1.40135,0.979570E-01
0.264282,1.40460,0.632136E-02
0.264893,1.40784,0.231143
0.265503,1.41108,0.119355
0.266113,1.41433,-0.438826E-01
0.266724,1.41757,0.656175
0.267334,1.42082,0.105419
0.267944,1.42406,0.212761
0.268555,1.42730,0.857648E-01
0.269165,1.43055,-0.116509E-01
0.269775,1.43379,0.116770
0.270386,1.43703,0.114095
0.270996,1.44028,0.998818E-01
0.271606,1.44352,0.453245E-02
0.272217,1.44677,0.400148E-01
0.272827,1.45001,0.252390
0.273438,1.45325,0.288328
0.274048,1.45650,-0.309051E-01
0.274658,1.45974,-0.702318E-01
0.275269,1.46299,0.252146
0.275879,1.46623,0.759803E-01
0.276489,1.46947,0.214523
0.277100,1.47272,-0.276477E-01
0.277710,1.47596,0.110815
0.278320,1.47920,0.110436
0.278931,1.48245,0.177397
0.279541,1.48569,0.521509E-01
0.280151,1.48894,0.148608
0.280762,1.49218,0.931564E-03
0.281372,1.49542,-0.106219
0.281982,1.49867,0.726377E-01
0.282593,1.50191,0.212883
0.283203,1.50516,-0.266664E-01
0.283813,1.50840,0.157149
0.284424,1.51164,0.123675
0.285034,1.51489,0.369793E-01
0.285645,1.51813,-0.116230
0.286255,1.52137,0.476343E-01
0.286865,1.52462,0.797950
0.287476,1.52786,0.376930
0.288086,1.53111,0.225018
0.288696,1.53435,0.190067
0.289307,1.53759,0.108485
0.289917,1.54084,0.175738
0.290527,1.54408,-0.438454E-01
0.291138,1.54733,0.146456E-01
0.291748,1.55057,0.240109
0.292358,1.55381,0.224396E-01
0.292969,1.55706,0.892022E-01
0.293579,1.56030,0.778336E-02
0.294189,1.56355,0.552550E-01
0.294800,1.56679,-0.124681E-01
0.295410,1.57003,0.187515
0.296021,1.57328,-0.132474E-01
0.296631,1.57652,0.289720E-01
0.297241,1.57976,0.419501E-01
0.297852,1.58301,-0.222993
0.298462,1.58625,0.129250
0.299072,1.58950,0.903080E-01
0.299683,1.59274,-0.508870E-01
0.300293,1.59598,-0.189187E-01
0.300903,1.59923,0.203106
0.301514,1.60247,-0.856647E-01
0.302124,1.60572,0.968283E-02
0.302734,1.60896,0.336491
0.303345,1.61220,-0.373234E-01
0.303955,1.61545,0.296676
0.304565,1.61869,0.407121E-01
0.305176,1.62193,-0.432412E-01
0.305786,1.62518,-0.312857E-01
0.306396,1.62842,0.100173
0.307007,1.63167,-0.390370E-01
0.307617,1.63491,0.122688E-01
0.308228,1.63815,0.930791E-01
0.308838,1.64140,-0.259694E-01
0.309448,1.64464,0.361382E-01
0.310059,1.64789,-0.219622E-01
0.310669,1.65113,0.622672E-01
0.311279,1.65437,0.159956
0.311890,1.65762,-0.178567
0.312500,1.66086,0.119776
0.313110,1.66411,0.173594
0.313721,1.66735,0.161529E-01
0.314331,1.67059,-0.421571E-01
0.314941,1.67384,0.795711E-01
0.315552,1.67708,0.237999E-02
0.316162,1.68032,0.449832
0.316772,1.68357,-0.238803E-01
0.317383,1.68681,-0.553779E-01
0.317993,1.69006,0.177815E-01
0.318604,1.69330,0.305366E-01
0.319214,1.69654,0.190935
0.319824,1.69979,0.365305E-01
0.320435,1.70303,0.431546
0.321045,1.70628,0.325719E-01
0.321655,1.70952,-0.584023E-01
0.322266,1.71276,0.704919
0.322876,1.71601,0.942847E-01
0.323486,1.71925,0.242353E-01
0.324097,1.72249,0.657858E-01
0.324707,1.72574,0.679129E-03
0.325317,1.72898,0.446514E-01
0.325928,1.73223,-0.803609E-02
0.326538,1.73547,0.282273
0.327148,1.73871,0.211049
0.327759,1.74196,-0.646643E-02
0.328369,1.74520,0.722783E-02
0.328979,1.74845,-0.285914E-01
0.329590,1.75169,0.104304
0.330200,1.75493,0.173495
0.330811,1.75818,0.109732
0.331421,1.76142,0.206225
0.332031,1.76467,0.556243E-01
0.332642,1.76791,0.172732
0.333252,1.77115,0.281688E-01
0.333862,1.77440,0.667510E-01
0.334473,1.77764,-0.237203E-01
0.335083,1.78088,0.290239E-01
0.335693,1.78413,0.696389
0.336304,1.78737,0.415951E-01
0.336914,1.79062,-0.114550
0.337524,1.79386,-0.744957E-02
0.338135,1.79710,0.425405E-01
0.338745,1.80035,0.135244
0.339355,1.80359,0.939576E-01
0.339966,1.80684,0.470467E-01
0.340576,1.81008,0.306229E-02
0.341187,1.81332,0.289965
0.341797,1.81657,0.143765E-01
0.342407,1.81981,-0.168938E-01
0.343018,1.82305,0.125959
0.343628,1.82630,0.763727E-01
0.344238,1.82954,0.253969
0.344849,1.83279,-0.661102E-01
0.345459,1.83603,0.139227
0.346069,1.83927,0.245032
0.346680,1.84252,0.653824E-01
0.347290,1.84576,0.934375E-01
0.347900,1.84901,0.129425E-01
0.348511,1.85225,0.145934
0.349121,1.85549,0.711609E-01
0.349731,1.85874,0.233293
0.350342,1.86198,0.624867E-01
0.350952,1.86523,0.121166
0.351562,1.86847,-0.227643E-01
0.352173,1.87171,0.344216E-01
0.352783,1.87496,0.768121E-01
0.353394,1.87820,0.741594E-02
0.354004,1.88144,0.895049E-01
0.354614,1.88469,0.103792
0.355225,1.88793,-0.102167
0.355835,1.89118,0.155696
0.356445,1.89442,-0.515560E-01
0.357056,1.89766,0.376978
0.357666,1.90091,0.683311E-01
0.358276,1.90415,-0.132922E-01
0.358887,1.90740,0.154795
0.359497,1.91064,-0.104394
0.360107,1.91388,-0.483422E-01
0.360718,1.91713,0.149557
0.361328,1.92037,0.274854
0.361938,1.92361,0.387941
0.362549,1.92686,0.795728E-01
0.363159,1.93010,0.103015
0.363770,1.93335,-0.717111E-01
0.364380,1.93659,-0.182104E-01
0.364990,1.93983,-0.366555E-02
0.365601,1.94308,-0.230643E-01
0.366211,1.94632,0.405082E-01
0.366821,1.94957,0.166552
0.367432,1.95281,0.320965
0.368042,1.95605,0.175283
0.368652,1.95930,0.152580
0.369263,1.96254,0.397342E-02
0.369873,1.96579,0.269681
0.370483,1.96903,0.137249
0.371094,1.97227,0.478280E-01
0.371704,1.97552,0.747137E-01
0.372314,1.97876,-0.285145E-01
0.372925,1.98200,0.960803E-01
0.373535,1.98525,-0.841061E-02
0.374146,1.98849,0.102568
0.374756,1.99174,-0.422780E-01
0.375366,1.99498,0.878635E-01
0.375977,1.99822,0.671414E-01
0.376587,2.00147,-0.228645E-01
0.377197,2.00471,0.315124
0.377808,2.00796,-0.401316E-02
0.378418,2.01120,-0.124118E-01
0.379028,2.01444,0.241048
0.379639,2.01769,-0.182675E-01
0.380249,2.02093,0.247597E-01
0.380859,2.02417,-0.224144
0.381470,2.02742,0.116649
0.382080,2.03066,0.575093E-01
0.382690,2.03391,0.224830E-01
0.383301,2.03715,0.251976
0.383911,2.04039,-0.120776E-01
0.384521,2.04364,0.219607
0.385132,2.04688,0.466671
0.385742,2.05013,0.250828E-01
0.386353,2.05337,0.231986
0.386963,2.05661,-0.539842E-03
0.387573,2.05986,0.251780
0.388184,2.06310,0.544011E-01
0.388794,2.06635,0.634309E-01
0.389404,2.06959,-0.313077E-01
0.390015,2.07283,0.155701
0.390625,2.07608,0.811244E-01
0.391235,2.07932,0.238303E-01
0.391846,2.08256,0.153191E-02
0.392456,2.08581,-0.297723
0.393066,2.08905,-0.163220
0.393677,2.09230,-0.109270
0.394287,2.09554,0.259012
0.394897,2.09878,0.804804E-01
0.395508,2.10203,0.382009
0.396118,2.10527,0.488172E-01
0.396729,2.10852,0.809724E-01
0.397339,2.11176,0.975648E-01
0.397949,2.11500,-0.783918E-01
0.398560,2.11825,0.260666E-01
0.399170,2.12149,0.680673E-01
0.399780,2.12473,-0.144991
0.400391,2.12798,0.884440E-01
0.401001,2.13122,0.289000E-01
0.401611,2.13447,0.257199E-01
0.402222,2.13771,0.455261E-01
0.402832,2.14095,0.229067
0.403442,2.14420,0.112563
0.404053,2.14744,0.650121E-02
0.404663,2.15069,0.649867E-01
0.405273,2.15393,-0.766169E-02
0.405884,2.15717,0.440264E-01
0.406494,2.16042,-0.309934E-02
0.407104,2.16366,0.222237
0.407715,2.16691,-0.349163E-01
0.408325,2.17015,0.193059E-01
0.408936,2.17339,0.149606
0.409546,2.17664,0.887164E-01
0.410156,2.17988,0.211413
0.410767,2.18312,0.549603E-02
0.411377,2.18637,0.259748
0.411987,2.18961,-0.156285E-01
0.412598,2.19286,0.405517E-01
0.413208,2.19610,-0.197488E-01
0.413818,2.19934,0.653205E-02
0.414429,2.20259,-0.364528E-01
0.415039,2.20583,0.377969E-02
0.415649,2.20908,0.194897
0.416260,2.21232,-0.513901E-01
0.416870,2.21556,-0.214064E-01
0.417480,2.21881,0.445290E-01
0.418091,2.22205,0.731421E-01
0.418701,2.22529,0.286609
0.419312,2.22854,0.251709
0.419922,2.23178,0.252520
0.420532,2.23503,0.175052
0.421143,2.23827,0.438219E-01
0.421753,2.24151,-0.674281E-01
0.422363,2.24476,-0.913187E-02
0.422974,2.24800,0.148689E-02
0.423584,2.25125,-0.388424E-01
0.424194,2.25449,-0.780708E-01
0.424805,2.25773,0.345969E-02
0.425415,2.26098,0.122627
0.426025,2.26422,-0.226189E-01
0.426636,2.26747,0.924135E-01
0.427246,2.27071,0.376925E-01
0.427856,2.27395,0.146415
0.428467,2.27720,0.131483
0.429077,2.28044,0.140140
0.429688,2.28368,-0.693213E-01
0.430298,2.28693,0.310075E-01
0.430908,2.29017,0.524163E-01
0.431519,2.29342,0.113427
0.432129,2.29666,-0.376402E-01
0.432739,2.29990,0.145427
0.433350,2.30315,0.921881E-02
0.433960,2.30639,0.274405E-01
0.434570,2.30964,0.792040E-01
0.435181,2.31288,-0.599151E-01
0.435791,2.31612,0.526910E-01
0.436401,2.31937,0.690087E-01
0.437012,2.32261,0.121267
0.437622,2.32585,0.159273
0.438232,2.32910,-0.132590
0.438843,2.33234,0.453406E-01
0.439453,2.33559,0.870186E-01
0.440063,2.33883,-0.684209E-01
0.440674,2.34207,0.267925E-01
0.441284,2.34532,-0.518866E-01
0.441895,2.34856,0.489868
0.442505,2.35181,0.109530
0.443115,2.35505,-0.121375E-01
0.443726,2.35829,0.217549
0.444336,2.36154,-0.245863E-01
0.444946,2.36478,-0.531054E-01
0.445557,2.36803,0.511625E-01
0.446167,2.37127,-0.177351E-01
0.446777,2.37451,0.161073E-01
0.447388,2.37776,0.980621E-01
0.447998,2.38100,0.127983
0.448608,2.38424,0.130455
0.449219,2.38749,0.335281
0.449829,2.39073,0.109525
0.450439,2.39398,-0.215105E-01
0.451050,2.39722,0.338659E-01
0.451660,2.40046,0.301351E-01
0.452271,2.40371,0.162984
0.452881,2.40695,0.567768E-01
0.453491,2.41020,0.588850
0.454102,2.41344,0.705731E-01
0.454712,2.41668,0.158340
0.455322,2.41993,-0.538133E-01
0.455933,2.42317,0.157902E-01
0.456543,2.42641,0.584338E-01
0.457153,2.42966,0.138773
0.457764,2.43290,0.283086E-01
0.458374,2.43615,0.186359
0.458984,2.43939,-0.360416E-01
0.459595,2.44263,0.540496E-01
0.460205,2.44588,0.118039E-01
0.460815,2.44912,0.249135E-01
0.461426,2.45237,0.575029E-01
0.462036,2.45561,-0.392827E-02
0.462646,2.45885,0.286227
0.463257,2.46210,0.409965E-01
