Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045E-01,4.14546,-0.146695
0.952148E-01,4.17220,-0.527989
0.958252E-01,4.19895,-0.141358
0.964355E-01,4.22569,-0.874405
0.970459E-01,4.25244,-0.530042
0.976562E-01,4.27918,-0.893998
0.982666E-01,4.30593,-0.196275
0.988770E-01,4.33267,0.188278E-01
0.994873E-01,4.35941,-0.103281
0.100098,4.38616,-0.166757
0.100708,4.41290,-0.126379
0.101318,4.43965,-0.261159
0.101929,4.46639,0.821930E-01
0.102539,4.49314,-0.362529
0.103149,4.51988,-0.253134
0.103760,4.54663,-0.397798
0.104370,4.57337,-0.442013
0.104980,4.60012,-0.335785
0.105591,4.62686,-0.119265
0.106201,4.65361,-0.264858
0.106812,4.68035,-0.340249
0.107422,4.70710,-0.329277E-01
0.108032,4.73384,-1.18982
0.108643,4.76059,0.152795
0.109253,4.78733,-0.538433E-01
0.109863,4.81408,0.235445
0.110474,4.84082,-0.254831
0.111084,4.86757,-0.115953
0.111694,4.89431,-0.694134E-01
0.112305,4.92106,0.262559
0.112915,4.94780,-0.160101
0.113525,4.97455,0.372542E-01
0.114136,5.00129,0.109222E-01
0.114746,5.02804,-0.380065
0.115356,5.05478,0.405780
0.115967,5.08153,-0.306186
0.116577,5.10827,-0.510119
0.117188,5.13502,0.110237
0.117798,5.16176,-0.233551E-01
0.118408,5.18851,-0.821918E-01
0.119019,5.21525,0.327982E-01
0.119629,5.24200,-0.119172
0.120239,5.26874,-0.715501E-02
0.120850,5.29549,0.553884E-01
0.121460,5.32223,-0.538409
0.122070,5.34898,0.834930E-02
0.122681,5.37572,-0.277520E-01
0.123291,5.40247,-0.280259
0.123901,5.42921,-0.204968
0.124512,5.45595,-0.339760E-01
0.125122,5.48270,-0.302029
0.125732,5.50944,-0.213156
0.126343,5.53619,-0.206228
0.126953,5.56293,0.116237
0.127563,5.58968,0.884971E-02
0.128174,5.61642,0.423918E-01
0.128784,5.64317,0.885554E-01
0.129395,5.66991,0.139171
0.130005,5.69666,-0.582773
0.130615,5.72340,-0.284952
0.131226,5.75015,-0.154073
0.131836,5.77689,-0.565715
0.132446,5.80364,-0.113138
0.133057,5.83038,-0.154432
0.133667,5.85713,-0.608008
0.134277,5.88387,-0.246134
0.134888,5.91062,-0.147875
0.135498,5.93736,-0.201936
0.136108,5.96411,-0.245573E-01
0.136719,5.99085,-0.348355
0.137329,6.01760,-0.329284
0.137939,6.04434,-0.114968
0.138550,6.07109,-0.330614
0.139160,6.09783,-0.360343E-01
0.139771,6.12458,-0.284690
0.140381,6.15132,-0.452998
0.140991,6.17807,-0.509377
0.141602,6.20481,0.239082
0.142212,6.23156,-0.257009
0.142822,6.25830,-0.349670E-01
0.143433,6.28505,0.282362
0.144043,6.31179,-0.516688
0.144653,6.33854,-0.274902
0.145264,6.36528,-0.107529
0.145874,6.39203,-0.941922
0.146484,6.41877,0.632610E-01
0.147095,6.44552,0.512567
0.147705,6.47226,0.160053
0.148315,6.49901,0.921640E-02
0.148926,6.52575,-0.218512E-01
0.149536,6.55249,0.650524E-01
0.150146,6.57924,-0.130947E-01
0.150757,6.60598,-0.381416
0.151367,6.63273,0.193169
0.151978,6.65947,-0.205742
0.152588,6.68622,-0.417135E-01
0.153198,6.71296,-0.145653E-01
0.153809,6.73971,0.373424E-01
0.154419,6.76645,-0.201691
0.155029,6.79320,0.201776
0.155640,6.81994,-0.283371
0.156250,6.84669,-0.298790
0.156860,6.87343,-0.261358
0.157471,6.90018,-0.360950
0.158081,6.92692,-0.333380
0.158691,6.95367,-0.447960
0.159302,6.98041,-0.370445E-01
0.159912,7.00716,-0.448499E-01
0.160522,7.03390,-0.132709E-01
0.161133,7.06065,-0.150278
0.161743,7.08739,-0.117540E-01
0.162354,7.11414,0.143504
0.162964,7.14088,-0.299936
0.163574,7.16763,0.166744
0.164185,7.19437,-0.341548
0.164795,7.22112,-0.671290
0.165405,7.24786,-0.513679
0.166016,7.27461,-0.310921
0.166626,7.30135,-0.187383
0.167236,7.32810,-0.402586E-01
0.167847,7.35484,0.349916
0.168457,7.38159,-0.267628E-02
0.169067,7.40833,-0.444088E-01
0.169678,7.43508,0.476583
0.170288,7.46182,0.446468
0.170898,7.48857,0.108583
0.171509,7.51531,-0.136842
0.172119,7.54206,-0.287970
0.172729,7.56880,-1.14153
0.173340,7.59555,-0.401172
0.173950,7.62229,-0.205172
0.174561,7.64903,-0.203774
0.175171,7.67578,-0.132442
0.175781,7.70252,-1.91945
0.176392,7.72927,0.327265
0.177002,7.75601,0.429688E-01
0.177612,7.78276,0.135915E-01
0.178223,7.80950,-0.182793
0.178833,7.83625,0.257830E-01
0.179443,7.86299,0.486927
0.180054,7.88974,0.794322E-02
0.180664,7.91648,-0.537005E-02
0.181274,7.94323,0.992615E-01
0.181885,7.96997,-0.156469
0.182495,7.99672,-0.148021
0.183105,8.02346,-0.833474E-01
0.183716,8.05021,-0.687917E-01
0.184326,8.07695,-0.928776
0.184937,8.10370,0.581564E-01
0.185547,8.13044,0.218611
0.186157,8.15719,0.187019
0.186768,8.18393,-0.644048
0.187378,8.21068,-0.820022E-01
0.187988,8.23742,-0.265147
0.188599,8.26417,-0.731284
0.189209,8.29091,-0.177649
0.189819,8.31766,-0.440159E-01
0.190430,8.34440,-0.405858E-01
0.191040,8.37115,-0.574746E-02
0.191650,8.39789,-0.642492
0.192261,8.42464,-0.472263
0.192871,8.45138,0.146268E-01
0.193481,8.47813,0.322645
0.194092,8.50487,0.228466
0.194702,8.53162,-0.971707E-01
0.195312,8.55836,-0.208199
0.195923,8.58511,0.113952
0.196533,8.61185,-0.101927E-01
0.197144,8.63860,0.170581
0.197754,8.66534,-0.394628E-01
0.198364,8.69209,-0.274855
0.198975,8.71883,0.137121
0.199585,8.74557,-0.228067
0.200195,8.77232,-0.109451
0.200806,8.79906,-0.232981
0.201416,8.82581,0.158961
0.202026,8.85255,-0.323106
0.202637,8.87930,0.314434
0.203247,8.90604,-0.347507
0.203857,8.93279,-0.426294
0.204468,8.95953,-0.297965E-01
0.205078,8.98628,-0.286381
0.205688,9.01302,-0.221301
0.206299,9.03977,0.114479
0.206909,9.06651,0.171973
0.207520,9.09326,0.565210E-01
0.208130,9.12000,0.104317
0.208740,9.14675,-0.894576E-01
0.209351,9.17349,-0.509489
0.209961,9.20024,0.162527
0.210571,9.22698,0.144099
0.211182,9.25373,-0.685195E-01
0.211792,9.28047,-0.735918E-01
0.212402,9.30722,-0.168822E-01
0.213013,9.33396,0.215087
0.213623,9.36071,-0.166920
0.214233,9.38745,0.222633E-01
0.214844,9.41420,-0.326055
0.215454,9.44094,0.200762
0.216064,9.46769,0.121552
0.216675,9.49443,-0.111257E-01
0.217285,9.52118,-0.194525
0.217896,9.54792,-0.539435E-02
0.218506,9.57467,0.633314E-01
0.219116,9.60141,-0.315570
0.219727,9.62816,-0.268308
0.220337,9.65490,-0.525823
0.220947,9.68165,-0.388076
0.221558,9.70839,-0.324688
0.222168,9.73514,-0.208752
0.222778,9.76188,-0.318847E-01
0.223389,9.78862,-0.244951
0.223999,9.81537,-0.261679
0.224609,9.84211,0.830286E-01
0.225220,9.86886,0.168066
0.225830,9.89560,-0.364319
0.226440,9.92235,-0.916220E-01
0.227051,9.94909,0.762014E-01
0.227661,9.97584,-0.288063E-01
0.228271,10.0026,0.487130E-01
0.228882,10.0293,0.232614
0.229492,10.0561,-0.318023
0.230103,10.0828,0.564327E-01
0.230713,10.1096,-0.148029
0.231323,10.1363,-0.277523
0.231934,10.1631,-0.242530
0.232544,10.1898,-0.157080
0.233154,10.2165,0.655819E-01
0.233765,10.2433,-0.202941
0.234375,10.2700,0.988798E-02
0.234985,10.2968,0.545150E-01
0.235596,10.3235,0.137095E-01
0.236206,10.3503,0.398678
0.236816,10.3770,0.494281E-02
0.237427,10.4038,0.951112E-01
0.238037,10.4305,0.437826E-01
0.238647,10.4572,-0.337344E-01
0.239258,10.4840,-0.315056E-01
0.239868,10.5107,0.408249
0.240479,10.5375,0.159448E-01
0.241089,10.5642,-0.146939
0.241699,10.5910,-0.382094
0.242310,10.6177,0.195692
0.242920,10.6445,-0.456561E-01
0.243530,10.6712,0.238449E-01
0.244141,10.6980,0.308287E-01
0.244751,10.7247,-0.225325
0.245361,10.7514,0.803201E-01
0.245972,10.7782,0.866262E-01
0.246582,10.8049,-0.297384E-01
0.247192,10.8317,-0.228800
0.247803,10.8584,0.116227E-02
0.248413,10.8852,-0.112628
0.249023,10.9119,-0.393076E-01
0.249634,10.9387,0.106098
0.250244,10.9654,0.832882E-02
0.250854,10.9921,-0.310434
0.251465,11.0189,-0.449325
0.252075,11.0456,-0.181027E-01
0.252686,11.0724,0.531897E-01
0.253296,11.0991,0.414739E-02
0.253906,11.1259,0.284875
0.254517,11.1526,-0.979423E-01
0.255127,11.1794,-0.212167
0.255737,11.2061,-0.618552E-01
0.256348,11.2328,0.350348E-01
0.256958,11.2596,0.933595E-02
0.257568,11.2863,-0.999162E-01
0.258179,11.3131,0.128528
0.258789,11.3398,0.118381E-01
0.259399,11.3666,-0.188280
0.260010,11.3933,-0.123049
0.260620,11.4201,-0.407890
0.261230,11.4468,0.140040
0.261841,11.4736,-0.121239
0.262451,11.5003,0.242908
0.263062,11.5270,-0.682730E-01
0.263672,11.5538,0.730544E-01
0.264282,11.5805,0.116449
0.264893,11.6073,-0.146563
0.265503,11.6340,0.213790
0.266113,11.6608,0.586794E-01
0.266724,11.6875,-0.129393
0.267334,11.7143,0.276362
0.267944,11.7410,-0.141202
0.268555,11.7677,-0.879722E-01
0.269165,11.7945,0.607315E-03
0.269775,11.8212,-0.934460E-01
0.270386,11.8480,0.498986E-01
0.270996,11.8747,-0.677598E-01
0.271606,11.9015,-0.311546
0.272217,11.9282,0.240513E-01
0.272827,11.9550,-0.480994E-01
0.273438,11.9817,-0.102622
0.274048,12.0084,-0.937013E-01
0.274658,12.0352,0.109361
0.275269,12.0619,-0.609071E-01
0.275879,12.0887,0.123623
0.276489,12.1154,0.150915
0.277100,12.1422,0.118207E-01
0.277710,12.1689,-0.244930
0.278320,12.1957,-0.521657E-01
0.278931,12.2224,0.435252E-01
0.279541,12.2492,-0.434749
0.280151,12.2759,0.556944E-01
0.280762,12.3026,-0.346797E-01
0.281372,12.3294,-0.612971E-01
0.281982,12.3561,-0.394263E-02
0.282593,12.3829,-0.104184
0.283203,12.4096,-0.305887E-04
0.283813,12.4364,-0.158192
0.284424,12.4631,0.608015E-01
0.285034,12.4899,-0.346010
0.285645,12.5166,-0.134421
0.286255,12.5433,-0.571409E-01
0.286865,12.5701,-0.424139
0.287476,12.5968,-0.174358
0.288086,12.6236,-0.267904
0.288696,12.6503,-0.296366
0.289307,12.6771,-0.103869E-01
0.289917,12.7038,-0.103128
0.290527,12.7306,-0.113950
0.291138,12.7573,0.669693E-03
0.291748,12.7841,-0.854299E-02
0.292358,12.8108,0.151675E-01
0.292969,12.8375,-0.200715E-01
0.293579,12.8643,-0.551830E-02
0.294189,12.8910,0.181402
0.294800,12.9178,-0.156153
0.295410,12.9445,-0.203776
0.296021,12.9713,-0.121559
0.296631,12.9980,0.513130E-01
0.297241,13.0248,-0.100363
0.297852,13.0515,-0.168426
0.298462,13.0782,0.212937E-02
0.299072,13.1050,-0.282815E-01
0.299683,13.1317,0.222938
0.300293,13.1585,0.129667E-01
0.300903,13.1852,0.585749E-02
0.301514,13.2120,-0.937278E-02
0.302124,13.2387,0.251885E-01
0.302734,13.2655,-0.171335E-01
0.303345,13.2922,-0.589040
0.303955,13.3189,-0.170925
0.304565,13.3457,-0.298724
0.305176,13.3724,-0.859480E-01
0.305786,13.3992,0.608745E-01
0.306396,13.4259,0.260546E-01
0.307007,13.4527,-0.368396
0.307617,13.4794,-0.558984E-01
0.308228,13.5062,0.188654
0.308838,13.5329,-0.144277
0.309448,13.5597,-0.116193
0.310059,13.5864,0.714282
0.310669,13.6131,0.108608
0.311279,13.6399,-0.406817E-01
0.311890,13.6666,-0.226394
0.312500,13.6934,-0.900232E-01
0.313110,13.7201,0.104041
0.313721,13.7469,-0.193471E-01
0.314331,13.7736,-0.615600E-01
0.314941,13.8004,-0.268052
0.315552,13.8271,0.157403E-01
0.316162,13.8538,-0.226384E-01
0.316772,13.8806,0.305508E-01
0.317383,13.9073,0.588739E-01
0.317993,13.9341,0.279790E-01
0.318604,13.9608,-0.753055E-01
0.319214,13.9876,-0.160348
0.319824,14.0143,0.351013E-01
0.320435,14.0411,-0.206688
0.321045,14.0678,-0.862479E-01
0.321655,14.0946,-0.128403
0.322266,14.1213,-0.156712
0.322876,14.1480,-0.700196
0.323486,14.1748,-0.453433
0.324097,14.2015,0.653514
0.324707,14.2283,0.200896
0.325317,14.2550,0.428834E-01
0.325928,14.2818,-0.144179
0.326538,14.3085,-0.296901
0.327148,14.3353,-0.433779E-01
0.327759,14.3620,0.181328E-02
0.328369,14.3887,0.399489E-01
0.328979,14.4155,0.192394
0.329590,14.4422,-0.130231
0.330200,14.4690,-0.450865E-02
0.330811,14.4957,-0.942120E-01
0.331421,14.5225,0.750356E-02
0.332031,14.5492,0.597444E-01
0.332642,14.5760,0.179937E-01
0.333252,14.6027,0.561333
0.333862,14.6294,-0.194597
0.334473,14.6562,-0.119260E-01
0.335083,14.6829,0.146032
0.335693,14.7097,-0.682218E-01
0.336304,14.7364,0.118847
0.336914,14.7632,-0.881191E-02
0.337524,14.7899,-0.541237E-01
0.338135,14.8167,0.280628
0.338745,14.8434,-0.900260E-01
0.339355,14.8702,0.555862E-02
0.339966,14.8969,-0.935454E-01
0.340576,14.9236,0.163956
0.341187,14.9504,-0.197495
0.341797,14.9771,0.917881E-02
0.342407,15.0039,0.873432E-01
0.343018,15.0306,-0.352453
0.343628,15.0574,0.100096
0.344238,15.0841,-0.397022E-01
0.344849,15.1109,-0.356516E-01
0.345459,15.1376,-0.597255E-01
0.346069,15.1643,-0.159245
0.346680,15.1911,-0.234742
0.347290,15.2178,-0.424827E-01
0.347900,15.2446,0.750055E-01
0.348511,15.2713,-0.348110
0.349121,15.2981,-0.121939
0.349731,15.3248,0.609159E-01
0.350342,15.3516,-0.420211E-01
0.350952,15.3783,0.520857E-01
0.351562,15.4050,-1.07983
0.352173,15.4318,0.152910
0.352783,15.4585,0.122669E-01
0.353394,15.4853,-0.379291E-01
0.354004,15.5120,-0.859265E-01
0.354614,15.5388,0.271894
0.355225,15.5655,0.742467E-01
0.355835,15.5923,-0.588577
0.356445,15.6190,-0.203755
0.357056,15.6458,-0.138608
0.357666,15.6725,0.191463E-01
0.358276,15.6992,0.120576E-01
0.358887,15.7260,0.713726E-01
0.359497,15.7527,0.735011E-01
0.360107,15.7795,0.122363
0.360718,15.8062,-0.298061
0.361328,15.8330,-0.353432E-01
0.361938,15.8597,0.151236
0.362549,15.8865,0.609704E-01
0.363159,15.9132,-0.156136E-01
0.363770,15.9399,-0.291659E-01
0.364380,15.9667,-0.148546
0.364990,15.9934,0.135799
0.365601,16.0202,0.310313
0.366211,16.0469,0.106696
0.366821,16.0737,0.355679E-01
0.367432,16.1004,0.331867E-01
0.368042,16.1272,0.440814E-01
0.368652,16.1539,-1.01335
0.369263,16.1807,-0.380464E-01
0.369873,16.2074,0.621920E-01
0.370483,16.2341,-0.331377
0.371094,16.2609,-0.160293
0.371704,16.2876,-0.180202
0.372314,16.3144,-0.289772E-01
0.372925,16.3411,-0.623640E-01
0.373535,16.3679,0.541023E-02
0.374146,16.3946,-0.459917
0.374756,16.4214,0.475577E-01
0.375366,16.4481,-0.241021
0.375977,16.4748,0.185486
0.376587,16.5016,-0.244042
0.377197,16.5283,0.113123
0.377808,16.5551,0.626740E-01
0.378418,16.5818,0.158659E-01
0.379028,16.6086,0.110512
0.379639,16.6353,-0.216090
0.380249,16.6621,-0.112554
0.380859,16.6888,-0.134014
0.381470,16.7155,-0.113292
0.382080,16.7423,-0.102825
0.382690,16.7690,0.176672
0.383301,16.7958,-0.598439
0.383911,16.8225,-0.136033
0.384521,16.8493,0.128766
0.385132,16.8760,0.136045
0.385742,16.9028,-0.168764
0.386353,16.9295,-0.336414
0.386963,16.9563,0.453588E-01
0.387573,16.9830,-0.150462E-02
0.388184,17.0097,-0.891531E-01
0.388794,17.0365,-0.212892
0.389404,17.0632,0.203940E-01
0.390015,17.0900,-0.349721
0.390625,17.1167,0.379562
0.391235,17.1435,0.575949E-01
0.391846,17.1702,0.106289
0.392456,17.1970,0.708769E-01
0.393066,17.2237,-0.154911E-01
0.393677,17.2504,0.109065E-01
0.394287,17.2772,0.551174E-01
0.394897,17.3039,-0.731729E-01
0.395508,17.3307,0.769747E-02
0.396118,17.3574,0.522825E-01
0.396729,17.3842,-0.396187E-01
0.397339,17.4109,-0.258658
0.397949,17.4377,0.107443
0.398560,17.4644,-0.536053E-02
0.399170,17.4911,-0.756938E-01
0.399780,17.5179,-0.273717
0.400391,17.5446,-0.165796
0.401001,17.5714,-0.579722E-01
0.401611,17.5981,0.816595E-01
0.402222,17.6249,-0.193280E-01
0.402832,17.6516,-0.465090E-01
0.403442,17.6784,-0.348161E-01
0.404053,17.7051,0.953939E-01
0.404663,17.7319,-0.121225
0.405273,17.7586,0.161972
0.405884,17.7853,0.211844
0.406494,17.8121,0.416249
0.407104,17.8388,-0.288440
0.407715,17.8656,0.342019E-01
0.408325,17.8923,0.838727E-01
0.408936,17.9191,-0.413617E-01
0.409546,17.9458,-0.268610
0.410156,17.9726,-0.316237
0.410767,17.9993,-0.165318
0.411377,18.0260,0.162695
0.411987,18.0528,0.221764
0.412598,18.0795,-0.122578
0.413208,18.1063,-0.398580E-01
0.413818,18.1330,-0.283974E-01
0.414429,18.1598,-0.566298E-01
0.415039,18.1865,-0.476028
0.415649,18.2133,-0.999344E-01
0.416260,18.2400,0.635495E-01
0.416870,18.2668,0.406018E-01
0.417480,18.2935,-0.213070
0.418091,18.3202,0.219813
0.418701,18.3470,-0.452186E-01
0.419312,18.3737,0.392909E-01
0.419922,18.4005,-0.502430E-02
0.420532,18.4272,0.495811E-01
0.421143,18.4540,-0.245306
0.421753,18.4807,-0.155469
0.422363,18.5075,-0.109216
0.422974,18.5342,-0.192146
0.423584,18.5609,0.564659E-01
0.424194,18.5877,0.654691E-01
0.424805,18.6144,0.850686E-01
0.425415,18.6412,-0.287654
0.426025,18.6679,-0.103396
0.426636,18.6947,0.433990E-01
0.427246,18.7214,0.573242E-03
0.427856,18.7482,-0.777146E-01
0.428467,18.7749,-0.784932E-01
0.429077,18.8016,-0.293767
0.429688,18.8284,0.520902E-01
0.430298,18.8551,-0.318438
0.430908,18.8819,-0.201291
0.431519,18.9086,-0.190536
0.432129,18.9354,0.618406E-01
0.432739,18.9621,-0.752725E-01
0.433350,18.9889,0.171955
0.433960,19.0156,0.175986
0.434570,19.0424,-0.372333E-01
0.435181,19.0691,-0.316290E-01
0.435791,19.0958,-0.254612
0.436401,19.1226,0.133399
0.437012,19.1493,-0.316024
0.437622,19.1761,0.529917E-01
0.438232,19.2028,0.688601E-01
0.438843,19.2296,-0.124443
0.439453,19.2563,-0.886098E-01
0.440063,19.2831,-0.231343E-01
0.440674,19.3098,0.136235
0.441284,19.3365,-0.111327
0.441895,19.3633,0.708803E-01
0.442505,19.3900,-0.100866
0.443115,19.4168,-0.261077
0.443726,19.4435,-0.191424
0.444336,19.4703,-0.984684E-02
0.444946,19.4970,0.261768E-01
0.445557,19.5238,0.642012E-01
0.446167,19.5505,0.291249E-01
0.446777,19.5772,-0.884918E-02
0.447388,19.6040,-0.177622
0.447998,19.6307,0.236165E-01
0.448608,19.6575,-0.123493
0.449219,19.6842,0.170713
0.449829,19.7110,0.398574
0.450439,19.7377,0.405308E-02
0.451050,19.7645,-0.562378E-02
0.451660,19.7912,-0.131374E-01
0.452271,19.8180,-0.703420E-01
0.452881,19.8447,-0.119046E-01
0.453491,19.8714,0.209601
0.454102,19.8982,0.264963E-01
0.454712,19.9249,-0.734039E-01
0.455322,19.9517,-0.125455E-01
0.455933,19.9784,-0.390174E-01
0.456543,20.0052,0.342447E-01
0.457153,20.0319,-0.886007E-01
0.457764,20.0587,0.615611E-01
0.458374,20.0854,0.389014E-01
0.458984,20.1121,-0.806600E-01
0.459595,20.1389,-0.662839E-01
0.460205,20.1656,-0.234192
0.460815,20.1924,0.120004E-01
0.461426,20.2191,-0.339209
0.462036,20.2459,-0.135498
0.462646,20.2726,-0.111339E-01
0.463257,20.2994,0.573288E-01
0.463867,20.3261,-0.356557E-01
0.464478,20.3529,-0.120121
