Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.100964,0.143204
0.311279E-01,0.102984,0.390152E-01
0.317383E-01,0.105003,0.356366
0.323486E-01,0.107022,0.140118
0.329590E-01,0.109042,0.482573
0.335693E-01,0.111061,0.130044
0.341797E-01,0.113080,-0.762601E-01
0.347900E-01,0.115100,0.190503E-01
0.354004E-01,0.117119,1.06314
0.360107E-01,0.119138,0.380735
0.366211E-01,0.121157,0.102453
0.372314E-01,0.123177,1.04305
0.378418E-01,0.125196,-0.464911E-01
0.384521E-01,0.127215,0.303439
0.390625E-01,0.129235,0.454880
0.396729E-01,0.131254,0.266667E-01
0.402832E-01,0.133273,0.388807E-01
0.408936E-01,0.135292,0.775402E-01
0.415039E-01,0.137312,0.118406
0.421143E-01,0.139331,0.338268E-01
0.427246E-01,0.141350,0.543950
0.433350E-01,0.143370,-0.103575
0.439453E-01,0.145389,0.222888
0.445557E-01,0.147408,-0.441306E-01
0.451660E-01,0.149427,0.212295
0.457764E-01,0.151447,-0.873112E-01
0.463867E-01,0.153466,0.260178E-01
0.469971E-01,0.155485,0.138248
0.476074E-01,0.157505,0.278424E-01
0.482178E-01,0.159524,-0.353351
0.488281E-01,0.161543,0.128563
0.494385E-01,0.163562,-0.211412E-02
0.500488E-01,0.165582,0.146578
0.506592E-01,0.167601,0.673862E-01
0.512695E-01,0.169620,0.335391
0.518799E-01,0.171640,0.125919
0.524902E-01,0.173659,0.828490
0.531006E-01,0.175678,0.557368
0.537109E-01,0.177697,0.114320
0.543213E-01,0.179717,-0.115535E-01
0.549316E-01,0.181736,0.580344
0.555420E-01,0.183755,0.206659
0.561523E-01,0.185775,0.250975
0.567627E-01,0.187794,0.568922
0.573730E-01,0.189813,0.340171E-01
0.579834E-01,0.191833,0.508732
0.585938E-01,0.193852,-0.316234E-01
0.592041E-01,0.195871,0.885254E-01
0.598145E-01,0.197890,-0.714130E-01
0.604248E-01,0.199910,0.379716
0.610352E-01,0.201929,0.212700
0.616455E-01,0.203948,1.59095
0.622559E-01,0.205968,0.356863
0.628662E-01,0.207987,0.255095
0.634766E-01,0.210006,-0.216875E-01
0.640869E-01,0.212025,0.652971
0.646973E-01,0.214045,0.174451
0.653076E-01,0.216064,-0.137324E-01
0.659180E-01,0.218083,0.169149E-01
0.665283E-01,0.220103,0.912294E-01
0.671387E-01,0.222122,0.787317
0.677490E-01,0.224141,-0.183782
0.683594E-01,0.226160,0.466641
0.689697E-01,0.228180,0.461111E-01
0.695801E-01,0.230199,0.808353E-01
0.701904E-01,0.232218,0.190226
0.708008E-01,0.234238,0.389467
0.714111E-01,0.236257,0.153064
0.720215E-01,0.238276,0.762127
0.726318E-01,0.240295,-0.176072E-01
0.732422E-01,0.242315,-0.310115E-01
0.738525E-01,0.244334,0.718295E-01
0.744629E-01,0.246353,-0.440436E-02
0.750732E-01,0.248373,0.305287E-01
0.756836E-01,0.250392,0.192857
0.762939E-01,0.252411,0.375015
0.769043E-01,0.254430,-0.388884E-01
0.775146E-01,0.256450,0.181548
0.781250E-01,0.258469,-0.110614E-01
0.787354E-01,0.260488,0.141051
0.793457E-01,0.262508,0.657822
0.799561E-01,0.264527,0.203238
0.805664E-01,0.266546,-0.186913
0.811768E-01,0.268566,0.673096
0.817871E-01,0.270585,0.259439
0.823975E-01,0.272604,-0.636857E-01
0.830078E-01,0.274623,0.488578E-01
0.836182E-01,0.276643,0.448828
0.842285E-01,0.278662,0.893186E-01
0.848389E-01,0.280681,0.160406
0.854492E-01,0.282701,-0.600636E-01
0.860596E-01,0.284720,0.498556E-01
0.866699E-01,0.286739,0.359911E-01
0.872803E-01,0.288758,0.687325E-01
0.878906E-01,0.290778,-0.592899E-01
0.885010E-01,0.292797,0.203333
0.891113E-01,0.294816,0.256346
0.897217E-01,0.296836,0.753445E-01
0.903320E-01,0.298855,-0.951969E-02
0.909424E-01,0.300874,0.142380
0.915527E-01,0.302893,-0.125191
0.921631E-01,0.304913,-0.175643
0.927734E-01,0.306932,0.499232
0.933838E-01,0.308951,-0.173666E-01
0.939941E-01,0.310971,0.665288E-01
0.946045E-01,0.312990,0.517104E-01
0.952148E-01,0.315009,-0.565694E-01
0.958252E-01,0.317028,0.128130
0.964355E-01,0.319048,0.978641E-02
0.970459E-01,0.321067,0.161069
0.976562E-01,0.323086,0.139795
0.982666E-01,0.325106,0.611195
0.988770E-01,0.327125,0.137307E-01
0.994873E-01,0.329144,0.319655
0.100098,0.331163,0.338830
0.100708,0.333183,0.145302E-01
0.101318,0.335202,-0.484327E-01
0.101929,0.337221,-0.107780
0.102539,0.339241,0.344420
0.103149,0.341260,-0.246982E-01
0.103760,0.343279,0.211489E-01
0.104370,0.345299,0.233784
0.104980,0.347318,0.262388
0.105591,0.349337,0.483663E-01
0.106201,0.351356,0.112941
0.106812,0.353376,0.224674
0.107422,0.355395,0.259516
0.108032,0.357414,0.778023E-01
0.108643,0.359434,0.142792
0.109253,0.361453,0.718196
0.109863,0.363472,0.203989
0.110474,0.365491,0.205970
0.111084,0.367511,0.151396E-01
0.111694,0.369530,-0.401488E-01
0.112305,0.371549,0.107123E-01
0.112915,0.373569,0.178031
0.113525,0.375588,-0.790301E-02
0.114136,0.377607,0.157891
0.114746,0.379626,0.188558
0.115356,0.381646,-0.630538E-02
0.115967,0.383665,0.304048
0.116577,0.385684,0.734827E-01
0.117188,0.387704,0.705743
0.117798,0.389723,0.279618
0.118408,0.391742,-0.160703
0.119019,0.393761,0.280739
0.119629,0.395781,-0.194866
0.120239,0.397800,0.586420E-02
0.120850,0.399819,0.769049E-01
0.121460,0.401839,0.255647
0.122070,0.403858,0.273529
0.122681,0.405877,0.162323
0.123291,0.407897,0.497827E-01
0.123901,0.409916,0.182027E-01
0.124512,0.411935,0.157891
0.125122,0.413954,-0.233707E-01
0.125732,0.415974,-0.323711E-01
0.126343,0.417993,-0.118889E-01
0.126953,0.420012,-0.179689
0.127563,0.422032,0.445652E-01
0.128174,0.424051,0.256919
0.128784,0.426070,-0.331014E-01
0.129395,0.428089,0.121631E-01
0.130005,0.430109,0.450378E-01
0.130615,0.432128,-0.368209E-01
0.131226,0.434147,0.116786E-01
0.131836,0.436167,0.896004E-03
0.132446,0.438186,-0.227611
0.133057,0.440205,0.199075
0.133667,0.442224,0.299554E-01
0.134277,0.444244,-0.215190
0.134888,0.446263,0.111334
0.135498,0.448282,0.624519
0.136108,0.450302,0.858097E-01
0.136719,0.452321,0.384585
0.137329,0.454340,-0.109261
0.137939,0.456359,-0.116687
0.138550,0.458379,0.145183
0.139160,0.460398,0.229612
0.139771,0.462417,0.592114
0.140381,0.464437,0.168634
0.140991,0.466456,0.335412
0.141602,0.468475,0.104760
0.142212,0.470494,0.291564
0.142822,0.472514,0.340415
0.143433,0.474533,0.437463
0.144043,0.476552,-0.187159E-01
0.144653,0.478572,0.144344
0.145264,0.480591,-0.240965E-01
0.145874,0.482610,0.401906
0.146484,0.484630,0.298266
0.147095,0.486649,-0.661347E-01
0.147705,0.488668,0.265984
0.148315,0.490687,0.191346
0.148926,0.492707,-0.232242E-02
0.149536,0.494726,0.215644
0.150146,0.496745,0.742421E-01
0.150757,0.498765,0.564364
0.151367,0.500784,0.727110
0.151978,0.502803,0.390606
0.152588,0.504822,-0.751550E-01
0.153198,0.506842,-0.591589E-03
0.153809,0.508861,1.37131
0.154419,0.510880,-0.634807E-01
0.155029,0.512900,0.256668
0.155640,0.514919,0.156972
0.156250,0.516938,0.111567
0.156860,0.518957,0.109806
0.157471,0.520977,0.300796
0.158081,0.522996,-0.398567E-01
0.158691,0.525015,-0.354273
0.159302,0.527035,-0.161594E-01
0.159912,0.529054,-0.179651E-01
0.160522,0.531073,-0.561447E-01
0.161133,0.533092,0.224183
0.161743,0.535112,0.454236E-01
0.162354,0.537131,0.564428
0.162964,0.539150,-0.147824
0.163574,0.541170,0.362952
0.164185,0.543189,0.142217
0.164795,0.545208,0.458298
0.165405,0.547227,0.266454
0.166016,0.549247,0.910785
0.166626,0.551266,0.330017
0.167236,0.553285,0.191959E-01
0.167847,0.555305,-0.574431E-01
0.168457,0.557324,0.392713
0.169067,0.559343,-0.400850E-01
0.169678,0.561363,-0.271138
0.170288,0.563382,0.388129E-01
0.170898,0.565401,0.836059
0.171509,0.567420,0.274826
0.172119,0.569440,0.757964
0.172729,0.571459,-0.268966E-01
0.173340,0.573478,0.205233E-01
0.173950,0.575498,0.482591
0.174561,0.577517,0.202032
0.175171,0.579536,0.165138
0.175781,0.581555,0.667839
0.176392,0.583575,-0.124309
0.177002,0.585594,0.719164E-01
0.177612,0.587613,0.966464E-01
0.178223,0.589633,-0.156853E-01
0.178833,0.591652,0.174529
0.179443,0.593671,0.546658
0.180054,0.595690,0.472640
0.180664,0.597710,0.466096
0.181274,0.599729,0.641748E-01
0.181885,0.601748,0.210948
0.182495,0.603768,0.127734E-01
0.183105,0.605787,0.287933
0.183716,0.607806,0.137269
0.184326,0.609825,-0.215620E-01
0.184937,0.611845,0.614574
0.185547,0.613864,0.454232
0.186157,0.615883,0.156682
0.186768,0.617903,0.236274
0.187378,0.619922,0.265630
0.187988,0.621941,0.112425
0.188599,0.623960,0.367656
0.189209,0.625980,-0.156982E-03
0.189819,0.627999,0.257891
0.190430,0.630018,0.487098
0.191040,0.632038,0.272624E-01
0.191650,0.634057,-0.148189
0.192261,0.636076,0.164315
0.192871,0.638096,0.276393
0.193481,0.640115,0.295392
0.194092,0.642134,0.197087
0.194702,0.644153,0.616441E-02
0.195312,0.646173,0.208900
0.195923,0.648192,0.448249
0.196533,0.650211,0.117652
0.197144,0.652231,0.650258
0.197754,0.654250,0.244448
0.198364,0.656269,0.395555
0.198975,0.658288,0.145047
0.199585,0.660308,0.359678
0.200195,0.662327,0.806368E-01
0.200806,0.664346,0.738743
0.201416,0.666366,0.318298
0.202026,0.668385,0.121801
0.202637,0.670404,0.263075
0.203247,0.672423,-0.207207
0.203857,0.674443,0.476961
0.204468,0.676462,0.321756
0.205078,0.678481,0.385659
0.205688,0.680501,0.432085
0.206299,0.682520,0.792139E-02
0.206909,0.684539,-0.670130E-01
0.207520,0.686558,-0.146997
0.208130,0.688578,-0.184898E-02
0.208740,0.690597,-0.177837
0.209351,0.692616,-0.145724
0.209961,0.694636,0.914386E-01
0.210571,0.696655,0.211538E-01
0.211182,0.698674,0.291595E-01
0.211792,0.700693,0.260816E-01
0.212402,0.702713,-0.404267
0.213013,0.704732,0.957317E-01
0.213623,0.706751,0.891263
0.214233,0.708771,0.352783
0.214844,0.710790,0.608957
0.215454,0.712809,-0.906944E-01
0.216064,0.714829,0.773376
0.216675,0.716848,-0.128905
0.217285,0.718867,0.130251
0.217896,0.720886,0.190959
0.218506,0.722906,0.604266
0.219116,0.724925,-0.171390
0.219727,0.726944,0.109167
0.220337,0.728964,0.493668
0.220947,0.730983,0.115375
0.221558,0.733002,0.655201E-01
0.222168,0.735021,0.313158
0.222778,0.737041,0.500831
0.223389,0.739060,-0.285965E-01
0.223999,0.741079,-0.187929
0.224609,0.743099,-0.450148E-01
0.225220,0.745118,0.636970E-02
0.225830,0.747137,-0.352573E-01
0.226440,0.749156,-0.101032
0.227051,0.751176,0.656516
0.227661,0.753195,-0.115257
0.228271,0.755214,0.411654
0.228882,0.757234,0.807734
0.229492,0.759253,0.224695
0.230103,0.761272,0.177124E-01
0.230713,0.763291,-0.228645E-01
0.231323,0.765311,0.492805E-01
0.231934,0.767330,0.214250
0.232544,0.769349,0.625495
0.233154,0.771369,-0.393886E-01
0.233765,0.773388,-0.327623E-01
0.234375,0.775407,0.134177
0.234985,0.777426,-0.137319
0.235596,0.779446,0.136678
0.236206,0.781465,0.720508
0.236816,0.783484,0.289429
0.237427,0.785504,0.357549
0.238037,0.787523,0.466041
0.238647,0.789542,-0.584191E-01
0.239258,0.791562,0.246333E-01
0.239868,0.793581,-0.492201E-01
0.240479,0.795600,0.256985
0.241089,0.797619,0.527048
0.241699,0.799639,0.195734
0.242310,0.801658,0.107554
0.242920,0.803677,0.538669
0.243530,0.805697,-0.328836
0.244141,0.807716,0.496868E-01
0.244751,0.809735,-0.305306E-01
0.245361,0.811754,0.197728
0.245972,0.813774,-0.177773
0.246582,0.815793,0.509947
0.247192,0.817812,0.876300
0.247803,0.819832,-0.105065
0.248413,0.821851,0.362413
0.249023,0.823870,0.813409E-01
0.249634,0.825889,0.101923
0.250244,0.827909,0.702681
0.250854,0.829928,-0.304796
0.251465,0.831947,0.458504
0.252075,0.833967,-0.970158E-01
0.252686,0.835986,0.369429
0.253296,0.838005,-0.915697E-01
0.253906,0.840024,0.436398
0.254517,0.842044,0.144081
0.255127,0.844063,0.176650
0.255737,0.846082,0.833018E-01
0.256348,0.848102,-0.362447E-01
0.256958,0.850121,0.373271E-01
0.257568,0.852140,0.166982
0.258179,0.854160,-0.298629E-01
0.258789,0.856179,0.428750
0.259399,0.858198,0.387877
0.260010,0.860217,0.339042E-03
0.260620,0.862237,0.649762E-01
0.261230,0.864256,0.715208
0.261841,0.866275,-0.476774E-01
0.262451,0.868295,0.771937E-01
0.263062,0.870314,-0.154864
0.263672,0.872333,0.581711E-01
0.264282,0.874352,0.309262
0.264893,0.876372,0.859054
0.265503,0.878391,0.230029
0.266113,0.880410,0.627247
0.266724,0.882430,0.518694
0.267334,0.884449,0.701874
0.267944,0.886468,0.435704
0.268555,0.888487,0.163770
0.269165,0.890507,0.210386
0.269775,0.892526,0.689218
0.270386,0.894545,-0.981050E-01
0.270996,0.896565,0.169761
0.271606,0.898584,0.468968
0.272217,0.900603,0.677812E-01
0.272827,0.902622,0.200887
0.273438,0.904642,0.475744
0.274048,0.906661,0.127165
0.274658,0.908680,-0.434140E-01
0.275269,0.910700,0.364260
0.275879,0.912719,0.814162E-01
0.276489,0.914738,0.481396
0.277100,0.916757,1.06447
0.277710,0.918777,0.112690
0.278320,0.920796,0.477854
0.278931,0.922815,-0.531498E-02
0.279541,0.924835,-0.598564E-01
0.280151,0.926854,-0.289525E-01
0.280762,0.928873,0.204529
0.281372,0.930893,0.196987
0.281982,0.932912,-0.334316
0.282593,0.934931,1.11617
0.283203,0.936950,-0.206852
0.283813,0.938970,0.434848
0.284424,0.940989,0.219136
0.285034,0.943008,0.784338E-01
0.285645,0.945028,0.143254
0.286255,0.947047,0.213094
0.286865,0.949066,-0.209456E-01
0.287476,0.951085,0.341939
0.288086,0.953105,-0.325198
0.288696,0.955124,0.384526E-01
0.289307,0.957143,-0.414345
0.289917,0.959163,0.161012E-01
0.290527,0.961182,0.300528E-01
0.291138,0.963201,0.279129
0.291748,0.965220,0.524786E-01
0.292358,0.967240,0.740582E-01
0.292969,0.969259,0.790032E-01
0.293579,0.971278,0.967053E-01
0.294189,0.973298,0.269596
0.294800,0.975317,0.447949
0.295410,0.977336,0.268410
0.296021,0.979355,0.392266
0.296631,0.981375,-0.314207E-02
0.297241,0.983394,-0.169047
0.297852,0.985413,0.216741
0.298462,0.987433,0.468940
0.299072,0.989452,-0.659806E-01
0.299683,0.991471,0.775876
0.300293,0.993490,-0.647559E-01
0.300903,0.995510,0.415416E-01
0.301514,0.997529,0.193695
0.302124,0.999548,0.879052E-01
0.302734,1.00157,0.373612E-01
0.303345,1.00359,0.100719
0.303955,1.00561,0.545730E-01
0.304565,1.00763,0.737068E-01
0.305176,1.00964,0.527900
0.305786,1.01166,0.799748
0.306396,1.01368,-0.131521
0.307007,1.01570,0.534810
0.307617,1.01772,0.597537E-01
0.308228,1.01974,0.328112E-01
0.308838,1.02176,-0.883545E-02
0.309448,1.02378,0.216443
0.310059,1.02580,0.150436
0.310669,1.02782,0.723992E-01
0.311279,1.02984,0.184306
0.311890,1.03186,0.694476E-01
0.312500,1.03388,-0.417040E-01
0.313110,1.03590,0.312688
0.313721,1.03791,0.248284
0.314331,1.03993,-0.990241E-01
0.314941,1.04195,0.433608E-01
0.315552,1.04397,-0.629023E-02
0.316162,1.04599,0.177028
0.316772,1.04801,-0.480748E-01
0.317383,1.05003,0.474666
0.317993,1.05205,0.351751
0.318604,1.05407,0.600526E-01
0.319214,1.05609,0.517401E-01
0.319824,1.05811,0.341583
0.320435,1.06013,0.428897E-01
0.321045,1.06215,-0.540249E-01
0.321655,1.06417,-0.840202E-02
0.322266,1.06618,-0.356178E-01
0.322876,1.06820,0.631331
0.323486,1.07022,0.251103E-01
0.324097,1.07224,0.512177E-01
0.324707,1.07426,0.188613
0.325317,1.07628,-0.332816E-02
0.325928,1.07830,0.284320
0.326538,1.08032,0.283827
0.327148,1.08234,0.150210
0.327759,1.08436,-0.363087E-01
0.328369,1.08638,0.224312E-01
0.328979,1.08840,0.146641
0.329590,1.09042,0.143088
0.330200,1.09244,0.571108
0.330811,1.09445,0.100709
0.331421,1.09647,0.492631
0.332031,1.09849,-0.824265E-02
0.332642,1.10051,0.645388
0.333252,1.10253,0.690015E-01
0.333862,1.10455,0.200913
0.334473,1.10657,0.145980E-01
0.335083,1.10859,0.128118
0.335693,1.11061,0.495398
0.336304,1.11263,-0.367383E-01
0.336914,1.11465,0.576897E-01
0.337524,1.11667,0.103632
0.338135,1.11869,-0.304110E-01
0.338745,1.12071,-0.314648E-01
0.339355,1.12273,-0.410916E-01
0.339966,1.12474,-0.727673E-01
0.340576,1.12676,0.151590
0.341187,1.12878,0.313648
0.341797,1.13080,-0.142563
0.342407,1.13282,-0.209670E-01
0.343018,1.13484,0.173073
0.343628,1.13686,0.330621
0.344238,1.13888,0.103481
0.344849,1.14090,0.438851E-01
0.345459,1.14292,0.349888E-01
0.346069,1.14494,0.125392
0.346680,1.14696,0.748780E-01
0.347290,1.14898,0.611907E-01
0.347900,1.15100,0.197108
0.348511,1.15301,-0.905140E-02
0.349121,1.15503,-0.360172E-01
0.349731,1.15705,0.174009
0.350342,1.15907,0.988357E-01
0.350952,1.16109,0.193643
0.351562,1.16311,0.109960
0.352173,1.16513,0.182577
0.352783,1.16715,0.475955
0.353394,1.16917,0.140912
0.354004,1.17119,0.977355
0.354614,1.17321,0.555319E-01
0.355225,1.17523,-0.863654E-01
0.355835,1.17725,0.902139
0.356445,1.17927,0.105206
0.357056,1.18128,0.684187E-01
0.357666,1.18330,0.324188
0.358276,1.18532,0.801536E-01
0.358887,1.18734,-0.152693
0.359497,1.18936,0.188512
0.360107,1.19138,0.875644E-01
0.360718,1.19340,0.956050E-01
0.361328,1.19542,0.525766E-01
0.361938,1.19744,0.865401E-01
0.362549,1.19946,-0.579321E-03
0.363159,1.20148,0.371605
0.363770,1.20350,0.285083
0.364380,1.20552,0.122441
0.364990,1.20754,-0.205725E-01
0.365601,1.20955,0.161486
0.366211,1.21157,0.742520E-02
0.366821,1.21359,0.428950
0.367432,1.21561,-0.702541E-01
0.368042,1.21763,-0.124098E-01
0.368652,1.21965,0.293521
0.369263,1.22167,0.571008
0.369873,1.22369,0.342415
0.370483,1.22571,0.988398E-01
0.371094,1.22773,0.194627
0.371704,1.22975,0.217567
0.372314,1.23177,0.919124E-01
0.372925,1.23379,0.664490E-04
0.373535,1.23581,0.397825E-01
0.374146,1.23782,0.169173
0.374756,1.23984,0.107370E-01
0.375366,1.24186,0.579926
0.375977,1.24388,0.440814
0.376587,1.24590,-0.269264E-01
0.377197,1.24792,0.866683E-01
0.377808,1.24994,-0.580066E-01
0.378418,1.25196,0.407801E-02
0.379028,1.25398,0.118335E-01
0.379639,1.25600,0.689473
0.380249,1.25802,0.294451
0.380859,1.26004,0.396950E-01
0.381470,1.26206,-0.135407
0.382080,1.26408,-0.538592E-01
0.382690,1.26609,-0.363817E-01
0.383301,1.26811,0.685719E-01
0.383911,1.27013,-0.157439
0.384521,1.27215,0.680133
0.385132,1.27417,0.307302
0.385742,1.27619,-0.105505
0.386353,1.27821,-0.604683E-01
0.386963,1.28023,0.164259
0.387573,1.28225,-0.293268
0.388184,1.28427,-0.163943
0.388794,1.28629,0.474309
0.389404,1.28831,0.620288
0.390015,1.29033,0.134683
0.390625,1.29235,0.417392E-01
0.391235,1.29436,0.217985E-02
0.391846,1.29638,0.537134E-01
0.392456,1.29840,1.33732
0.393066,1.30042,0.439645E-01
0.393677,1.30244,-0.104056
0.394287,1.30446,-0.819847E-01
0.394897,1.30648,0.632123E-01
0.395508,1.30850,0.152198E-01
0.396118,1.31052,0.262993E-01
0.396729,1.31254,-0.276655E-01
0.397339,1.31456,0.141774E-01
0.397949,1.31658,-0.189955
0.398560,1.31860,0.453807E-01
0.399170,1.32062,0.113071
0.399780,1.32263,0.291950
0.400391,1.32465,0.143420
0.401001,1.32667,-0.244900
0.401611,1.32869,0.973709E-01
0.402222,1.33071,-0.794558E-01
0.402832,1.33273,0.366479
0.403442,1.33475,0.204439E-01
0.404053,1.33677,0.237755E-02
0.404663,1.33879,0.114048
0.405273,1.34081,0.302804
0.405884,1.34283,0.205760
0.406494,1.34485,0.378235E-01
0.407104,1.34687,0.210194
0.407715,1.34889,0.177922
0.408325,1.35090,0.104335
0.408936,1.35292,0.228608
0.409546,1.35494,0.217306
0.410156,1.35696,-0.133699
0.410767,1.35898,-0.168621E-01
0.411377,1.36100,0.355662E-01
0.411987,1.36302,0.294181E-01
0.412598,1.36504,-0.536858E-01
0.413208,1.36706,0.251082
0.413818,1.36908,0.152039
0.414429,1.37110,0.467401
0.415039,1.37312,-0.101013
0.415649,1.37514,0.459011
0.416260,1.37716,-0.111745
0.416870,1.37917,0.401962
0.417480,1.38119,0.248548
0.418091,1.38321,-0.405205E-01
0.418701,1.38523,0.623685E-01
0.419312,1.38725,0.361153E-01
0.419922,1.38927,-0.381442E-01
0.420532,1.39129,0.184725
0.421143,1.39331,-0.759299E-01
0.421753,1.39533,0.701523E-01
0.422363,1.39735,0.985496E-01
0.422974,1.39937,0.291512
0.423584,1.40139,-0.286645E-01
0.424194,1.40341,0.142765
0.424805,1.40543,0.173283
0.425415,1.40744,0.273541
0.426025,1.40946,0.725184E-01
0.426636,1.41148,-0.592687E-01
0.427246,1.41350,0.117224E-01
0.427856,1.41552,0.537116E-01
0.428467,1.41754,-0.144009E-01
0.429077,1.41956,0.164237E-01
0.429688,1.42158,-0.490492E-01
0.430298,1.42360,0.215513
0.430908,1.42562,0.318199E-01
0.431519,1.42764,-0.335531E-02
0.432129,1.42966,-0.446829E-01
0.432739,1.43168,0.492638E-01
0.433350,1.43370,0.205650
0.433960,1.43571,-0.120555
0.434570,1.43773,-0.252327
0.435181,1.43975,0.312203
0.435791,1.44177,-0.106176
0.436401,1.44379,-0.157588
0.437012,1.44581,0.221032
0.437622,1.44783,0.687113
0.438232,1.44985,0.380228
0.438843,1.45187,0.523211E-01
0.439453,1.45389,0.692818E-01
0.440063,1.45591,0.310015
0.440674,1.45793,0.169451
0.441284,1.45995,-0.148109
0.441895,1.46197,0.571649E-01
0.442505,1.46398,0.550821
0.443115,1.46600,-0.192780
0.443726,1.46802,0.473317
0.444336,1.47004,0.141535
0.444946,1.47206,0.175450
0.445557,1.47408,0.193368
0.446167,1.47610,0.613033
0.446777,1.47812,0.135518
0.447388,1.48014,-0.182657E-03
0.447998,1.48216,-0.126088E-02
0.448608,1.48418,-0.805440E-01
0.449219,1.48620,0.615511E-01
0.449829,1.48822,0.443486
0.450439,1.49024,0.462847
0.451050,1.49226,0.622901E-01
0.451660,1.49427,0.584637
0.452271,1.49629,0.316957
0.452881,1.49831,-0.678319E-01
0.453491,1.50033,0.391539
0.454102,1.50235,0.145092
0.454712,1.50437,0.228419E-01
0.455322,1.50639,0.417620E-01
0.455933,1.50841,0.405972
0.456543,1.51043,0.859468E-01
0.457153,1.51245,0.210982
0.457764,1.51447,0.863700
0.458374,1.51649,-0.315857E-01
0.458984,1.51851,0.299648
0.459595,1.52053,0.756610E-01
0.460205,1.52254,0.221378E-01
0.460815,1.52456,-0.330176E-01
0.461426,1.52658,0.264456
0.462036,1.52860,0.233957
0.462646,1.53062,0.126293
0.463257,1.53264,0.567774E-01
0.463867,1.53466,0.185998
0.464478,1.53668,-0.191206
0.465088,1.53870,0.165347
0.465698,1.54072,0.114356
0.466309,1.54274,0.215912
0.466919,1.54476,0.205463
0.467529,1.54678,0.175619
0.468140,1.54880,0.231140
0.468750,1.55081,0.362598
0.469360,1.55283,-0.217382E-01
0.469971,1.55485,0.753263E-01
0.470581,1.55687,0.181759
0.471191,1.55889,0.122117
0.471802,1.56091,0.886133E-01
0.472412,1.56293,0.111914
0.473022,1.56495,-0.774171E-01
