Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,1.05415,0.361935
0.225830E-01,1.08343,-1.60926
0.231934E-01,1.11271,0.140568
0.238037E-01,1.14199,0.673214
0.244141E-01,1.17128,0.808718
0.250244E-01,1.20056,-0.212960
0.256348E-01,1.22984,0.439446E-01
0.262451E-01,1.25912,-0.139092
0.268555E-01,1.28840,0.146892
0.274658E-01,1.31769,-0.382327
0.280762E-01,1.34697,0.204280
0.286865E-01,1.37625,-0.289676
0.292969E-01,1.40553,0.849029
0.299072E-01,1.43481,0.477366
0.305176E-01,1.46409,-0.926207E-01
0.311279E-01,1.49338,-0.339182
0.317383E-01,1.52266,-2.05009
0.323486E-01,1.55194,-0.581084
0.329590E-01,1.58122,0.431495
0.335693E-01,1.61050,-0.556535
0.341797E-01,1.63979,0.136468
0.347900E-01,1.66907,1.00546
0.354004E-01,1.69835,0.906877
0.360107E-01,1.72763,-1.81225
0.366211E-01,1.75691,-0.814293
0.372314E-01,1.78620,0.767772
0.378418E-01,1.81548,-0.100098
0.384521E-01,1.84476,-1.04002
0.390625E-01,1.87404,0.135109
0.396729E-01,1.90332,0.164685
0.402832E-01,1.93260,0.815849
0.408936E-01,1.96189,-0.289416
0.415039E-01,1.99117,-2.13279
0.421143E-01,2.02045,-0.592085E-01
0.427246E-01,2.04973,-0.346922
0.433350E-01,2.07901,0.642956
0.439453E-01,2.10830,0.234379
0.445557E-01,2.13758,0.107674
0.451660E-01,2.16686,-0.528425
0.457764E-01,2.19614,-0.274604
0.463867E-01,2.22542,-1.59479
0.469971E-01,2.25471,-0.945124
0.476074E-01,2.28399,-0.179762
0.482178E-01,2.31327,-1.48542
0.488281E-01,2.34255,-0.962110
0.494385E-01,2.37183,0.162781
0.500488E-01,2.40112,0.224724
0.506592E-01,2.43040,-0.265775
0.512695E-01,2.45968,-0.368715
0.518799E-01,2.48896,-0.590489
0.524902E-01,2.51824,-0.337601E-02
0.531006E-01,2.54752,-0.123056
0.537109E-01,2.57681,-1.27212
0.543213E-01,2.60609,-0.560074
0.549316E-01,2.63537,1.17413
0.555420E-01,2.66465,0.313231
0.561523E-01,2.69393,0.634905
0.567627E-01,2.72322,-2.80864
0.573730E-01,2.75250,-1.07710
0.579834E-01,2.78178,-0.167653
0.585938E-01,2.81106,-0.259863E-01
0.592041E-01,2.84034,-0.224956
0.598145E-01,2.86963,-0.365431
0.604248E-01,2.89891,-0.471172
0.610352E-01,2.92819,-0.316447E-01
0.616455E-01,2.95747,1.10248
0.622559E-01,2.98675,-2.40712
0.628662E-01,3.01603,-0.424359
0.634766E-01,3.04532,-1.10766
0.640869E-01,3.07460,0.539993
0.646973E-01,3.10388,0.535072E-01
0.653076E-01,3.13316,-0.672455
0.659180E-01,3.16244,0.123145
0.665283E-01,3.19173,0.350183
0.671387E-01,3.22101,-0.651027
0.677490E-01,3.25029,-0.753912
0.683594E-01,3.27957,-1.06721
0.689697E-01,3.30885,-0.721918
0.695801E-01,3.33814,-0.530560
0.701904E-01,3.36742,0.333685
0.708008E-01,3.39670,0.724193
0.714111E-01,3.42598,-0.938216
0.720215E-01,3.45526,-0.607545E-01
0.726318E-01,3.48455,-3.22721
0.732422E-01,3.51383,-0.188712
0.738525E-01,3.54311,-0.686463
0.744629E-01,3.57239,-1.49487
0.750732E-01,3.60167,-0.478360
0.756836E-01,3.63095,-1.31107
0.762939E-01,3.66024,0.131017E-01
0.769043E-01,3.68952,-0.365304
0.775146E-01,3.71880,-0.332522
0.781250E-01,3.74808,-0.221410
0.787354E-01,3.77736,0.244885
0.793457E-01,3.80665,-1.96316
0.799561E-01,3.83593,-0.383078
0.805664E-01,3.86521,-0.787899
0.811768E-01,3.89449,-1.94549
0.817871E-01,3.92377,1.45790
0.823975E-01,3.95306,-0.648950
0.830078E-01,3.98234,-0.258885
0.836182E-01,4.01162,-0.107130
0.842285E-01,4.04090,0.372887
0.848389E-01,4.07018,0.329380
0.854492E-01,4.09946,-2.36096
0.860596E-01,4.12875,-0.563286
0.866699E-01,4.15803,-0.789410
0.872803E-01,4.18731,0.299468
0.878906E-01,4.21659,0.116551
0.885010E-01,4.24587,-0.156607
0.891113E-01,4.27516,0.214707
0.897217E-01,4.30444,-0.330057
0.903320E-01,4.33372,-0.772351
0.909424E-01,4.36300,-1.34150
0.915527E-01,4.39228,-0.485482
0.921631E-01,4.42157,-7.07255
0.927734E-01,4.45085,0.210983
0.933838E-01,4.48013,-5.19498
0.939941E-01,4.50941,-2.54536
0.946045E-01,4.53869,-0.374325
0.952148E-01,4.56797,-0.580637E-01
0.958252E-01,4.59726,-0.329038
0.964355E-01,4.62654,0.247742
0.970459E-01,4.65582,-0.155003
0.976562E-01,4.68510,-0.130561
0.982666E-01,4.71438,-0.381647
0.988770E-01,4.74367,1.16852
0.994873E-01,4.77295,-0.519803
0.100098,4.80223,-2.57721
0.100708,4.83151,0.524124E-01
0.101318,4.86079,-1.13143
0.101929,4.89008,-1.36054
0.102539,4.91936,-1.44951
0.103149,4.94864,0.686714
0.103760,4.97792,-0.248512
0.104370,5.00720,-0.796483
0.104980,5.03649,-0.537661
0.105591,5.06577,-0.979075
0.106201,5.09505,-1.87837
0.106812,5.12433,-1.50378
0.107422,5.15361,0.356902
0.108032,5.18289,-0.495264
0.108643,5.21218,-1.84202
0.109253,5.24146,-3.58203
0.109863,5.27074,-0.488720
0.110474,5.30002,-2.10011
0.111084,5.32930,-0.447545
0.111694,5.35859,1.37282
0.112305,5.38787,-1.17025
0.112915,5.41715,0.600799
0.113525,5.44643,0.143483
0.114136,5.47571,0.142543
0.114746,5.50500,-1.56711
0.115356,5.53428,-0.283457
0.115967,5.56356,-2.41702
0.116577,5.59284,-0.210402
0.117188,5.62212,-0.403049E-01
0.117798,5.65140,-1.36160
0.118408,5.68069,-1.25148
0.119019,5.70997,-0.641722
0.119629,5.73925,1.14413
0.120239,5.76853,-1.19256
0.120850,5.79781,-0.522552
0.121460,5.82710,-0.235805
0.122070,5.85638,-0.491603
0.122681,5.88566,0.215380
0.123291,5.91494,-0.289899
0.123901,5.94422,-0.735214
0.124512,5.97351,-0.423208
0.125122,6.00279,-0.101604
0.125732,6.03207,-1.22178
0.126343,6.06135,-0.132451
0.126953,6.09063,0.381716
0.127563,6.11992,-1.15092
0.128174,6.14920,-0.552358E-01
0.128784,6.17848,-0.602311
0.129395,6.20776,-0.410500E-01
0.130005,6.23704,-0.310578
0.130615,6.26632,0.129143E-01
0.131226,6.29561,0.520914
0.131836,6.32489,-0.603230
0.132446,6.35417,-1.64723
0.133057,6.38345,0.895418
0.133667,6.41273,0.229194
0.134277,6.44202,-1.96869
0.134888,6.47130,-0.752544
0.135498,6.50058,-0.959166
0.136108,6.52986,0.235133
0.136719,6.55914,0.382284
0.137329,6.58843,0.423378E-01
0.137939,6.61771,0.486210
0.138550,6.64699,-0.538870
0.139160,6.67627,0.535630
0.139771,6.70555,-0.597446
0.140381,6.73483,-0.198957E-01
0.140991,6.76412,0.492646E-01
0.141602,6.79340,0.601873
0.142212,6.82268,-0.866428E-02
0.142822,6.85196,0.643899
0.143433,6.88124,0.159770
0.144043,6.91053,-0.391112E-01
0.144653,6.93981,-1.04644
0.145264,6.96909,-1.23552
0.145874,6.99837,-0.562261
0.146484,7.02765,-0.187857
0.147095,7.05694,-0.643829
0.147705,7.08622,-1.81717
0.148315,7.11550,0.532309
0.148926,7.14478,-0.662848E-01
0.149536,7.17406,0.103603
0.150146,7.20335,-0.633646E-01
0.150757,7.23263,-4.17978
0.151367,7.26191,-0.889002
0.151978,7.29119,-0.354660
0.152588,7.32047,-0.875049E-01
0.153198,7.34975,-2.28445
0.153809,7.37904,0.988975E-02
0.154419,7.40832,-0.352866
0.155029,7.43760,0.352974
0.155640,7.46688,-2.06953
0.156250,7.49616,0.510220
0.156860,7.52545,-1.45579
0.157471,7.55473,-0.134401
0.158081,7.58401,-0.404173
0.158691,7.61329,-1.51839
0.159302,7.64257,-0.334664
0.159912,7.67186,0.919529E-01
0.160522,7.70114,-1.24729
0.161133,7.73042,-1.24260
0.161743,7.75970,-0.209997
0.162354,7.78898,-0.563086E-01
0.162964,7.81826,-0.191000
0.163574,7.84755,-0.698117
0.164185,7.87683,-2.43965
0.164795,7.90611,0.230477
0.165405,7.93539,-0.791712E-01
0.166016,7.96467,-3.26105
0.166626,7.99396,-0.487780
0.167236,8.02324,-0.273493
0.167847,8.05252,-0.352162E-01
0.168457,8.08180,0.755452E-01
0.169067,8.11108,-1.00495
0.169678,8.14037,0.186072
0.170288,8.16965,0.143071
0.170898,8.19893,-0.802331
0.171509,8.22821,-1.13108
0.172119,8.25749,0.123107
0.172729,8.28678,-0.701537
0.173340,8.31606,-0.184948
0.173950,8.34534,0.545113
0.174561,8.37462,-0.222929
0.175171,8.40390,0.870985
0.175781,8.43318,0.178180
0.176392,8.46247,-0.712985
0.177002,8.49175,-0.229786
0.177612,8.52103,-0.211092
0.178223,8.55031,1.35502
0.178833,8.57959,0.368792
0.179443,8.60888,-0.208399
0.180054,8.63816,-0.627518
0.180664,8.66744,1.14591
0.181274,8.69672,0.986780
0.181885,8.72600,-0.747096
0.182495,8.75529,-0.351987
0.183105,8.78457,-0.454992
0.183716,8.81385,-0.188141
0.184326,8.84313,0.733264
0.184937,8.87241,-0.614733
0.185547,8.90169,0.748473
0.186157,8.93098,0.151774E-01
0.186768,8.96026,-0.507090
0.187378,8.98954,-0.330676
0.187988,9.01882,-0.300248
0.188599,9.04810,-3.52557
0.189209,9.07739,0.409183E-02
0.189819,9.10667,-0.312121
0.190430,9.13595,0.328935
0.191040,9.16523,-0.351741
0.191650,9.19451,-0.518918
0.192261,9.22380,0.231193
0.192871,9.25308,-0.106696
0.193481,9.28236,0.360506
0.194092,9.31164,0.421927
0.194702,9.34092,-0.991637E-01
0.195312,9.37021,0.197176
0.195923,9.39949,-0.512454
0.196533,9.42877,-1.76373
0.197144,9.45805,0.407850
0.197754,9.48733,1.03530
0.198364,9.51661,0.893865
0.198975,9.54590,-1.33308
0.199585,9.57518,-0.249328
0.200195,9.60446,-0.367330
0.200806,9.63374,-0.120200
0.201416,9.66302,-0.359572
0.202026,9.69231,-0.293609
0.202637,9.72159,-0.495744
0.203247,9.75087,0.232272
0.203857,9.78015,0.170601
0.204468,9.80943,-0.593728
0.205078,9.83872,0.312982
0.205688,9.86800,-0.316504
0.206299,9.89728,-0.141755
0.206909,9.92656,0.266233
0.207520,9.95584,0.475564E-01
0.208130,9.98512,0.214661
0.208740,10.0144,-0.371196
0.209351,10.0437,-1.18220
0.209961,10.0730,-0.405951
0.210571,10.1023,0.215956
0.211182,10.1315,-0.575676
0.211792,10.1608,-0.499430
0.212402,10.1901,-0.534191
0.213013,10.2194,0.245154
0.213623,10.2487,-0.560657
0.214233,10.2779,-0.356007
0.214844,10.3072,-0.765114
0.215454,10.3365,0.573381
0.216064,10.3658,-0.516821
0.216675,10.3951,0.407859
0.217285,10.4244,-1.27603
0.217896,10.4536,-2.90986
0.218506,10.4829,-1.02797
0.219116,10.5122,-2.00269
0.219727,10.5415,-0.157010
0.220337,10.5708,-0.859657
0.220947,10.6000,-0.632050
0.221558,10.6293,-1.16966
0.222168,10.6586,-1.08585
0.222778,10.6879,1.04257
0.223389,10.7172,0.441436E-01
0.223999,10.7465,0.111531
0.224609,10.7757,0.936033E-01
0.225220,10.8050,0.381310E-01
0.225830,10.8343,-0.850571
0.226440,10.8636,-0.376711
0.227051,10.8929,0.360299
0.227661,10.9221,-0.399514
0.228271,10.9514,-1.89116
0.228882,10.9807,0.675207
0.229492,11.0100,0.417743
0.230103,11.0393,-0.861423E-01
0.230713,11.0686,-0.359512
0.231323,11.0978,-1.21709
0.231934,11.1271,-0.574357
0.232544,11.1564,0.268237
0.233154,11.1857,-0.118892
0.233765,11.2150,0.699837E-01
0.234375,11.2442,0.503919E-01
0.234985,11.2735,0.244980
0.235596,11.3028,0.619655
0.236206,11.3321,-0.111233
0.236816,11.3614,0.431194
0.237427,11.3907,-0.130567
0.238037,11.4199,-0.169637
0.238647,11.4492,-0.313407
0.239258,11.4785,-0.137325
0.239868,11.5078,-0.536606
0.240479,11.5371,-0.314005
0.241089,11.5663,-1.37705
0.241699,11.5956,-0.641303
0.242310,11.6249,-0.543238
0.242920,11.6542,-0.768957
0.243530,11.6835,-0.668490
0.244141,11.7128,-0.377205
0.244751,11.7420,-0.407751
0.245361,11.7713,0.577787E-01
0.245972,11.8006,-0.503550
0.246582,11.8299,0.995035E-01
0.247192,11.8592,-0.745447E-01
0.247803,11.8884,-1.44665
0.248413,11.9177,-0.333786
0.249023,11.9470,-0.567404E-01
0.249634,11.9763,-1.89528
0.250244,12.0056,0.289655
0.250854,12.0349,-3.03961
0.251465,12.0641,-0.494384
0.252075,12.0934,0.123160
0.252686,12.1227,-1.23035
0.253296,12.1520,-0.417250
0.253906,12.1813,0.115384
0.254517,12.2105,-0.449294
0.255127,12.2398,-1.31378
0.255737,12.2691,-0.273922
0.256348,12.2984,0.972984E-01
0.256958,12.3277,-0.221317
0.257568,12.3570,-2.73814
0.258179,12.3862,-0.247221
0.258789,12.4155,-1.29637
0.259399,12.4448,-1.49564
0.260010,12.4741,0.976398E-01
0.260620,12.5034,-0.276291
0.261230,12.5326,-0.496740
0.261841,12.5619,-1.22803
0.262451,12.5912,0.673822
0.263062,12.6205,-1.59133
0.263672,12.6498,0.249225
0.264282,12.6791,1.32738
0.264893,12.7083,0.235537
0.265503,12.7376,-0.816180E-01
0.266113,12.7669,-1.60655
0.266724,12.7962,-0.807339E-01
0.267334,12.8255,-1.65969
0.267944,12.8548,-2.22036
0.268555,12.8840,-0.322901
0.269165,12.9133,-0.807890
0.269775,12.9426,-1.07717
0.270386,12.9719,-0.829542
0.270996,13.0012,0.999294
0.271606,13.0304,-0.933737
0.272217,13.0597,-0.152085
0.272827,13.0890,0.285784
0.273438,13.1183,-0.860956
0.274048,13.1476,-1.69049
0.274658,13.1769,-2.76747
0.275269,13.2061,-1.38504
0.275879,13.2354,-0.301640
0.276489,13.2647,-0.240200E-01
0.277100,13.2940,-0.777189
0.277710,13.3233,0.305037
0.278320,13.3525,-0.215025
0.278931,13.3818,-0.397965
0.279541,13.4111,0.735206
0.280151,13.4404,0.229796
0.280762,13.4697,0.201908
0.281372,13.4990,-0.735783
0.281982,13.5282,0.639710
0.282593,13.5575,-0.857739
0.283203,13.5868,-0.199223
0.283813,13.6161,0.343945E-01
0.284424,13.6454,-0.291580
0.285034,13.6746,-0.948120E-01
0.285645,13.7039,-0.740062
0.286255,13.7332,0.359996E-01
0.286865,13.7625,-0.141183
0.287476,13.7918,-0.207666
0.288086,13.8211,-0.568736
0.288696,13.8503,-1.06826
0.289307,13.8796,0.857684E-01
0.289917,13.9089,-0.367955
0.290527,13.9382,0.633370
0.291138,13.9675,-1.10650
0.291748,13.9967,0.209026
0.292358,14.0260,-0.596721E-01
0.292969,14.0553,0.211693
0.293579,14.0846,-0.241516
0.294189,14.1139,-0.154529E-01
0.294800,14.1432,0.596792
0.295410,14.1724,-0.107469
0.296021,14.2017,-0.315438
0.296631,14.2310,-1.56072
0.297241,14.2603,0.146648
0.297852,14.2896,0.425784
0.298462,14.3188,-0.286071
0.299072,14.3481,0.313204E-01
0.299683,14.3774,0.561667E-01
0.300293,14.4067,-0.645367E-01
0.300903,14.4360,0.716739
0.301514,14.4653,0.782962E-01
0.302124,14.4945,0.233185
0.302734,14.5238,-0.122427
0.303345,14.5531,-0.306378
0.303955,14.5824,0.103510
0.304565,14.6117,-0.217271
0.305176,14.6409,-0.457087
0.305786,14.6702,-0.560662
0.306396,14.6995,-0.250438
0.307007,14.7288,0.427794E-01
0.307617,14.7581,0.143125
0.308228,14.7874,2.07801
0.308838,14.8166,-0.732702
0.309448,14.8459,-0.362621
0.310059,14.8752,0.268333E-01
0.310669,14.9045,0.171411
0.311279,14.9338,0.256343
0.311890,14.9630,-0.611463
0.312500,14.9923,-0.922386
0.313110,15.0216,-0.105988E-01
0.313721,15.0509,-0.256570E-01
0.314331,15.0802,0.647950
0.314941,15.1095,-0.262539
0.315552,15.1387,0.330875
0.316162,15.1680,-0.148982
0.316772,15.1973,0.445133
0.317383,15.2266,-0.755338E-01
0.317993,15.2559,-1.38213
0.318604,15.2851,-0.283471
0.319214,15.3144,0.202717
0.319824,15.3437,-0.931272
0.320435,15.3730,-0.258762
0.321045,15.4023,0.285520
0.321655,15.4316,-0.209071
0.322266,15.4608,0.871008E-01
0.322876,15.4901,-1.32742
0.323486,15.5194,-1.04246
0.324097,15.5487,0.602206E-01
0.324707,15.5780,0.228397
0.325317,15.6072,-0.338170
0.325928,15.6365,0.780013
0.326538,15.6658,-2.20539
0.327148,15.6951,0.122436
0.327759,15.7244,-0.679070
0.328369,15.7537,-1.05326
0.328979,15.7829,0.279238
0.329590,15.8122,-0.759095
0.330200,15.8415,-0.317373
0.330811,15.8708,0.736644
0.331421,15.9001,0.185219
0.332031,15.9293,0.166906
0.332642,15.9586,0.668009E-01
0.333252,15.9879,0.950988E-01
0.333862,16.0172,-0.637180
0.334473,16.0465,-0.546432
0.335083,16.0758,0.367229E-01
0.335693,16.1050,-1.21620
0.336304,16.1343,-1.10658
0.336914,16.1636,-0.363067
0.337524,16.1929,-0.221242
0.338135,16.2222,0.206751E-02
0.338745,16.2514,-0.977597E-01
0.339355,16.2807,0.564207
0.339966,16.3100,-0.976536E-01
0.340576,16.3393,0.448673E-01
0.341187,16.3686,-0.766256E-01
0.341797,16.3979,0.462591E-01
0.342407,16.4271,0.670538E-01
0.343018,16.4564,0.256218
0.343628,16.4857,0.362908
0.344238,16.5150,-0.393335E-01
0.344849,16.5443,-0.399764
0.345459,16.5736,-0.814492
0.346069,16.6028,-0.282845E-01
0.346680,16.6321,-0.904763
0.347290,16.6614,-0.382145
0.347900,16.6907,0.450999
0.348511,16.7200,0.119262
0.349121,16.7492,-0.127980
0.349731,16.7785,0.398520
0.350342,16.8078,-0.761967
0.350952,16.8371,-0.660996
0.351562,16.8664,0.358436
0.352173,16.8957,-0.925840
0.352783,16.9249,-0.447800
0.353394,16.9542,-0.434621E-01
0.354004,16.9835,-0.275376
0.354614,17.0128,-0.312160
0.355225,17.0421,-0.118332
0.355835,17.0713,-0.315080
0.356445,17.1006,0.205545
0.357056,17.1299,-0.197205
0.357666,17.1592,-0.242303
0.358276,17.1885,-0.205457
0.358887,17.2178,0.634663E-01
0.359497,17.2470,-0.241752
0.360107,17.2763,-0.359124
0.360718,17.3056,-1.32556
0.361328,17.3349,-0.826891
0.361938,17.3642,-0.507689
0.362549,17.3934,-1.05478
0.363159,17.4227,0.286846
0.363770,17.4520,-1.25906
0.364380,17.4813,-0.429014
0.364990,17.5106,0.884588E-01
0.365601,17.5399,-0.175282
0.366211,17.5691,0.566741
0.366821,17.5984,0.110284
0.367432,17.6277,-1.02213
0.368042,17.6570,-0.255744
0.368652,17.6863,-0.915378
0.369263,17.7155,-1.63426
0.369873,17.7448,0.286621
0.370483,17.7741,-0.580703
0.371094,17.8034,0.264276
0.371704,17.8327,-1.07250
0.372314,17.8620,-0.612754
0.372925,17.8912,0.213287
0.373535,17.9205,-0.341869
0.374146,17.9498,1.10745
0.374756,17.9791,-0.219796
0.375366,18.0084,-0.591162
0.375977,18.0376,-0.318818
0.376587,18.0669,-0.112853
0.377197,18.0962,-0.327702E-01
0.377808,18.1255,0.102179
0.378418,18.1548,0.128169
0.379028,18.1841,0.721992E-01
0.379639,18.2133,0.174317
0.380249,18.2426,-1.35189
0.380859,18.2719,-0.851477E-01
0.381470,18.3012,-1.41516
0.382080,18.3305,-0.808994
0.382690,18.3597,-0.883635E-01
0.383301,18.3890,-1.65374
0.383911,18.4183,-0.700350E-01
0.384521,18.4476,-0.244049
0.385132,18.4769,0.117173
0.385742,18.5062,-0.117281
0.386353,18.5354,0.195061
0.386963,18.5647,-1.20886
0.387573,18.5940,-0.952064
0.388184,18.6233,-0.786726
0.388794,18.6526,-0.474232
0.389404,18.6818,-1.12713
0.390015,18.7111,0.657095
0.390625,18.7404,-0.228492
0.391235,18.7697,-0.459468
0.391846,18.7990,-0.443920
0.392456,18.8283,0.322368
0.393066,18.8575,-0.196974
0.393677,18.8868,0.465088E-01
0.394287,18.9161,0.248448
0.394897,18.9454,-0.578632
0.395508,18.9747,0.362854
0.396118,19.0039,-0.629158
0.396729,19.0332,0.190901
0.397339,19.0625,-0.382008
0.397949,19.0918,-0.294414E-01
0.398560,19.1211,-1.17991
0.399170,19.1504,-0.888874
0.399780,19.1796,0.186525
0.400391,19.2089,-0.132782E-01
0.401001,19.2382,-0.260174
0.401611,19.2675,-0.327568E-01
0.402222,19.2968,-0.250434
0.402832,19.3260,0.335232
0.403442,19.3553,-0.490873
0.404053,19.3846,-1.00027
0.404663,19.4139,0.537822
0.405273,19.4432,-0.868453
0.405884,19.4725,0.317460
0.406494,19.5017,0.227835
0.407104,19.5310,0.691394
0.407715,19.5603,-0.178450
0.408325,19.5896,-0.458729E-01
0.408936,19.6189,0.167242
0.409546,19.6481,0.152669
0.410156,19.6774,0.357943
0.410767,19.7067,-2.80198
0.411377,19.7360,-1.26537
0.411987,19.7653,0.472334
0.412598,19.7946,-0.833739
0.413208,19.8238,0.341538
0.413818,19.8531,-0.236167
0.414429,19.8824,-0.887310
0.415039,19.9117,-0.493170
0.415649,19.9410,-0.719934E-01
0.416260,19.9702,-0.225487
0.416870,19.9995,0.939519E-01
0.417480,20.0288,0.756038
0.418091,20.0581,-0.519856
0.418701,20.0874,-0.138260
0.419312,20.1167,-0.974205E-01
0.419922,20.1459,-1.02260
0.420532,20.1752,-0.463793
0.421143,20.2045,0.466201
0.421753,20.2338,-0.115342
0.422363,20.2631,0.967202E-01
0.422974,20.2924,-0.701543
0.423584,20.3216,-0.161327E-01
0.424194,20.3509,-0.954911
0.424805,20.3802,-0.175004E-01
0.425415,20.4095,0.895538E-01
0.426025,20.4388,0.227438
0.426636,20.4680,0.965476
0.427246,20.4973,-0.814522E-01
0.427856,20.5266,0.476304
0.428467,20.5559,0.324510
0.429077,20.5852,0.321359
0.429688,20.6145,-0.330931
0.430298,20.6437,-0.668599
0.430908,20.6730,0.332463
0.431519,20.7023,-0.350017
0.432129,20.7316,-0.733290E-02
0.432739,20.7609,0.729193E-04
0.433350,20.7901,-0.620387
0.433960,20.8194,-0.219053
0.434570,20.8487,-0.114513
0.435181,20.8780,-0.672964
0.435791,20.9073,-0.830352
0.436401,20.9366,-0.716820E-01
0.437012,20.9658,-0.420676
0.437622,20.9951,-1.52582
0.438232,21.0244,-0.849030E-01
0.438843,21.0537,-0.286901
0.439453,21.0830,-0.259409E-01
0.440063,21.1122,1.01246
0.440674,21.1415,0.187525
0.441284,21.1708,-0.277250
0.441895,21.2001,-0.227499
0.442505,21.2294,-0.416390
0.443115,21.2587,1.44766
0.443726,21.2879,0.433216
0.444336,21.3172,0.369052
0.444946,21.3465,0.123565E-01
0.445557,21.3758,-0.114882E-01
0.446167,21.4051,0.153561
0.446777,21.4343,-0.167482
0.447388,21.4636,-1.16849
0.447998,21.4929,-0.762835E-01
0.448608,21.5222,-0.328874E-01
0.449219,21.5515,-0.338679
0.449829,21.5808,0.375765
0.450439,21.6100,-0.126261E-01
0.451050,21.6393,0.206649
0.451660,21.6686,0.135112
0.452271,21.6979,0.348607E-01
0.452881,21.7272,-0.109003
0.453491,21.7564,0.378677
0.454102,21.7857,-0.305492E-01
0.454712,21.8150,-0.526686
0.455322,21.8443,0.425895
0.455933,21.8736,-0.697292
0.456543,21.9029,-0.218331
0.457153,21.9321,0.109652
0.457764,21.9614,-0.500015
0.458374,21.9907,-0.262576
0.458984,22.0200,-0.845753
0.459595,22.0493,-0.706763
0.460205,22.0785,0.350081
0.460815,22.1078,-0.534276
0.461426,22.1371,-0.185284
0.462036,22.1664,-0.111562
0.462646,22.1957,-0.728291E-02
0.463257,22.2250,-0.483495
0.463867,22.2542,-0.286637
0.464478,22.2835,0.396186
0.465088,22.3128,-0.650684
0.465698,22.3421,0.522927
0.466309,22.3714,-0.318591
0.466919,22.4006,0.259921E-01
0.467529,22.4299,-0.332681
0.468140,22.4592,-0.182027E-01
0.468750,22.4885,0.191141
0.469360,22.5178,0.330963
0.469971,22.5471,-0.482149
0.470581,22.5763,-0.154278E-01
0.471191,22.6056,-0.240131
0.471802,22.6349,-0.803211
0.472412,22.6642,2.32539
0.473022,22.6935,0.783543
0.473633,22.7227,-0.128456
0.474243,22.7520,-0.816218
0.474854,22.7813,-0.654052
0.475464,22.8106,-0.349901
0.476074,22.8399,0.204325
0.476685,22.8692,-0.401484
0.477295,22.8984,0.543816E-01
0.477905,22.9277,-0.195863
0.478516,22.9570,0.195371
0.479126,22.9863,0.785777E-01
0.479736,23.0156,-0.513309E-01
0.480347,23.0448,0.460833
0.480957,23.0741,0.144965
0.481567,23.1034,0.176030
0.482178,23.1327,-0.356541
0.482788,23.1620,0.166101E-02
0.483398,23.1913,0.511442E-01
0.484009,23.2205,-1.37293
0.484619,23.2498,-0.548071
0.485229,23.2791,-0.770762
0.485840,23.3084,-0.171224
0.486450,23.3377,0.103419E-01
0.487061,23.3669,-0.918273E-01
0.487671,23.3962,-0.586899
