Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.327
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,0.172497,-0.330054
0.579834E-01,0.174332,-0.131706
0.585938E-01,0.176167,-0.303907E-01
0.592041E-01,0.178002,-0.357553E-01
0.598145E-01,0.179837,0.517482E-01
0.604248E-01,0.181672,0.117211
0.610352E-01,0.183507,0.320164E-01
0.616455E-01,0.185342,-0.262825
0.622559E-01,0.187177,0.485613
0.628662E-01,0.189012,-0.216564E-01
0.634766E-01,0.190847,0.354589
0.640869E-01,0.192682,-0.176307
0.646973E-01,0.194518,0.129158
0.653076E-01,0.196353,0.936940E-01
0.659180E-01,0.198188,0.382464
0.665283E-01,0.200023,0.241253
0.671387E-01,0.201858,-0.307957
0.677490E-01,0.203693,0.153051
0.683594E-01,0.205528,0.612674
0.689697E-01,0.207363,0.387213E-01
0.695801E-01,0.209198,-0.139869
0.701904E-01,0.211033,0.168361
0.708008E-01,0.212868,0.844486
0.714111E-01,0.214703,0.622325
0.720215E-01,0.216538,0.492885
0.726318E-01,0.218373,0.205219E-01
0.732422E-01,0.220209,-0.284948E-02
0.738525E-01,0.222044,1.36611
0.744629E-01,0.223879,0.642098E-01
0.750732E-01,0.225714,-0.207236
0.756836E-01,0.227549,0.115668E-01
0.762939E-01,0.229384,-0.121035
0.769043E-01,0.231219,0.420358
0.775146E-01,0.233054,0.234334
0.781250E-01,0.234889,0.914849
0.787354E-01,0.236724,-0.381404E-01
0.793457E-01,0.238559,0.102884
0.799561E-01,0.240394,0.600434E-01
0.805664E-01,0.242229,0.370528
0.811768E-01,0.244064,0.475967E-01
0.817871E-01,0.245900,0.377607
0.823975E-01,0.247735,0.271275
0.830078E-01,0.249570,0.557768
0.836182E-01,0.251405,0.125253
0.842285E-01,0.253240,0.150285E-01
0.848389E-01,0.255075,0.776126E-01
0.854492E-01,0.256910,-0.223741E-01
0.860596E-01,0.258745,0.742932E-01
0.866699E-01,0.260580,0.157913
0.872803E-01,0.262415,-0.128191
0.878906E-01,0.264250,0.205188
0.885010E-01,0.266085,0.260944
0.891113E-01,0.267920,0.273125E-01
0.897217E-01,0.269755,0.690191
0.903320E-01,0.271591,-0.305995
0.909424E-01,0.273426,0.789218E-01
0.915527E-01,0.275261,0.261032
0.921631E-01,0.277096,0.795246E-01
0.927734E-01,0.278931,0.419583
0.933838E-01,0.280766,-0.547100E-01
0.939941E-01,0.282601,0.324190
0.946045E-01,0.284436,0.431176E-01
0.952148E-01,0.286271,-0.352498E-01
0.958252E-01,0.288106,0.227667
0.964355E-01,0.289941,-0.205763
0.970459E-01,0.291776,-0.901265E-02
0.976562E-01,0.293611,-0.190284
0.982666E-01,0.295446,-0.365875E-01
0.988770E-01,0.297282,0.404429
0.994873E-01,0.299117,0.424904
0.100098,0.300952,0.248689
0.100708,0.302787,0.299303
0.101318,0.304622,0.266324
0.101929,0.306457,-0.157890
0.102539,0.308292,0.230980
0.103149,0.310127,0.136864
0.103760,0.311962,0.482472
0.104370,0.313797,-0.219647E-01
0.104980,0.315632,0.374025
0.105591,0.317467,0.646827
0.106201,0.319302,0.326185
0.106812,0.321137,-0.650581
0.107422,0.322973,0.668592
0.108032,0.324808,0.450949
0.108643,0.326643,0.203138
0.109253,0.328478,-0.315018E-01
0.109863,0.330313,0.678947E-01
0.110474,0.332148,0.554060E-01
0.111084,0.333983,0.672265E-01
0.111694,0.335818,0.598914
0.112305,0.337653,0.546661
0.112915,0.339488,0.173591
0.113525,0.341323,0.247047E-01
0.114136,0.343158,0.162949
0.114746,0.344993,0.426120E-01
0.115356,0.346828,0.285247
0.115967,0.348664,0.153233
0.116577,0.350499,0.225644
0.117188,0.352334,1.25950
0.117798,0.354169,-0.516946E-01
0.118408,0.356004,0.304571
0.119019,0.357839,-0.527122
0.119629,0.359674,0.104358E-01
0.120239,0.361509,0.227242
0.120850,0.363344,-0.473856E-01
0.121460,0.365179,0.199632E-01
0.122070,0.367014,0.398061E-01
0.122681,0.368849,0.435806
0.123291,0.370684,0.102232
0.123901,0.372519,-0.136227
0.124512,0.374355,-0.136964
0.125122,0.376190,0.796059E-01
0.125732,0.378025,-0.110694
0.126343,0.379860,0.159946
0.126953,0.381695,0.328269
0.127563,0.383530,-0.335415
0.128174,0.385365,0.106334E-01
0.128784,0.387200,-0.368072E-01
0.129395,0.389035,0.914551E-01
0.130005,0.390870,-0.863201E-01
0.130615,0.392705,-0.169198
0.131226,0.394540,0.811130E-01
0.131836,0.396375,0.110222
0.132446,0.398210,0.457257
0.133057,0.400046,0.103757
0.133667,0.401881,0.151866
0.134277,0.403716,0.205208
0.134888,0.405551,0.951143E-01
0.135498,0.407386,0.185639E-01
0.136108,0.409221,0.512449
0.136719,0.411056,0.144460
0.137329,0.412891,-0.113523E-01
0.137939,0.414726,0.385718E-01
0.138550,0.416561,0.390158E-01
0.139160,0.418396,0.162873E-03
0.139771,0.420231,0.161917
0.140381,0.422066,0.623141E-01
0.140991,0.423901,0.513530
0.141602,0.425736,0.124445
0.142212,0.427572,0.172832
0.142822,0.429407,0.137871
0.143433,0.431242,0.369776
0.144043,0.433077,0.246170
0.144653,0.434912,0.322772
0.145264,0.436747,-0.478021E-01
0.145874,0.438582,0.136067
0.146484,0.440417,-0.482483E-01
0.147095,0.442252,0.610260E-01
0.147705,0.444087,0.301345
0.148315,0.445922,0.229798
0.148926,0.447757,0.364065
0.149536,0.449592,0.907158
0.150146,0.451427,0.350004
0.150757,0.453263,0.914650E-01
0.151367,0.455098,-0.280109
0.151978,0.456933,0.430470
0.152588,0.458768,0.674331E-01
0.153198,0.460603,-0.286436
0.153809,0.462438,-0.107564
0.154419,0.464273,0.278196E-01
0.155029,0.466108,-0.250223E-01
0.155640,0.467943,0.471369E-01
0.156250,0.469778,-0.449732E-01
0.156860,0.471613,-0.617317E-01
0.157471,0.473448,0.256823
0.158081,0.475283,0.339983
0.158691,0.477118,0.118926
0.159302,0.478954,0.349608
0.159912,0.480789,0.453703
0.160522,0.482624,0.446379
0.161133,0.484459,-0.206651E-01
0.161743,0.486294,0.227878
0.162354,0.488129,0.160005
0.162964,0.489964,0.291796E-02
0.163574,0.491799,-0.124346E-01
0.164185,0.493634,-0.163158
0.164795,0.495469,0.720783
0.165405,0.497304,0.109601
0.166016,0.499139,0.127750
0.166626,0.500974,-0.365826E-01
0.167236,0.502809,-0.111953
0.167847,0.504645,-0.255270E-01
0.168457,0.506480,-0.106654E-01
0.169067,0.508315,0.801431E-01
0.169678,0.510150,0.324680E-02
0.170288,0.511985,0.387618
0.170898,0.513820,0.379033
0.171509,0.515655,-0.706886E-01
0.172119,0.517490,0.666496E-01
0.172729,0.519325,1.01456
0.173340,0.521160,0.322704
0.173950,0.522995,-0.297354E-01
0.174561,0.524830,0.140861
0.175171,0.526665,0.156986
0.175781,0.528500,0.260795
0.176392,0.530336,-0.811691E-01
0.177002,0.532171,-0.246447E-01
0.177612,0.534006,-0.214307
0.178223,0.535841,0.745613
0.178833,0.537676,-0.540485E-01
0.179443,0.539511,0.156645
0.180054,0.541346,-0.132592
0.180664,0.543181,0.824323E-01
0.181274,0.545016,0.214968
0.181885,0.546851,-0.205683
0.182495,0.548686,0.304716
0.183105,0.550521,-0.301385E-01
0.183716,0.552356,0.298749
0.184326,0.554191,0.104829
0.184937,0.556027,-0.418753E-01
0.185547,0.557862,0.198713E-01
0.186157,0.559697,-0.279728E-02
0.186768,0.561532,0.310347
0.187378,0.563367,0.240731
0.187988,0.565202,-0.575977E-01
0.188599,0.567037,0.627578E-01
0.189209,0.568872,-0.533423E-01
0.189819,0.570707,0.550454E-01
0.190430,0.572542,0.458069E-01
0.191040,0.574377,0.457074E-01
0.191650,0.576212,-0.234300
0.192261,0.578047,0.113990
0.192871,0.579882,0.723288E-01
0.193481,0.581718,0.394222
0.194092,0.583553,-0.103429
0.194702,0.585388,0.245032
0.195312,0.587223,0.354142E-01
0.195923,0.589058,0.885105E-01
0.196533,0.590893,0.340165
0.197144,0.592728,-0.110658
0.197754,0.594563,-0.439411E-01
0.198364,0.596398,0.141472E-01
0.198975,0.598233,0.269460
0.199585,0.600068,0.445889
0.200195,0.601903,-0.318015E-01
0.200806,0.603738,0.411097
0.201416,0.605573,0.131652
0.202026,0.607409,0.801224
0.202637,0.609244,0.433536E-01
0.203247,0.611079,0.526844E-02
0.203857,0.612914,-0.112117E-01
0.204468,0.614749,0.230466
0.205078,0.616584,0.488234
0.205688,0.618419,0.145124E-01
0.206299,0.620254,0.821555E-02
0.206909,0.622089,0.303857
0.207520,0.623924,0.216178
0.208130,0.625759,0.213322
0.208740,0.627594,0.112531
0.209351,0.629429,-0.325654
0.209961,0.631264,-0.345962
0.210571,0.633100,0.222972E-01
0.211182,0.634935,0.361360
0.211792,0.636770,0.187659
0.212402,0.638605,0.345410
0.213013,0.640440,0.462384
0.213623,0.642275,0.365573
0.214233,0.644110,0.290611
0.214844,0.645945,-0.253086
0.215454,0.647780,-0.143895
0.216064,0.649615,0.334705
0.216675,0.651450,0.196857
0.217285,0.653285,0.218130
0.217896,0.655120,0.163040
0.218506,0.656955,0.337636E-01
0.219116,0.658791,0.372873E-01
0.219727,0.660626,0.470353E-01
0.220337,0.662461,-0.291600E-01
0.220947,0.664296,0.684688E-01
0.221558,0.666131,-0.219556
0.222168,0.667966,-0.408935E-01
0.222778,0.669801,0.200653
0.223389,0.671636,0.439030E-01
0.223999,0.673471,-0.291890
0.224609,0.675306,-0.181700
0.225220,0.677141,0.597981E-01
0.225830,0.678976,0.349988
0.226440,0.680811,-0.998447E-01
0.227051,0.682646,0.363722
0.227661,0.684482,0.868808E-01
0.228271,0.686317,-0.352334E-01
0.228882,0.688152,-0.774169E-01
0.229492,0.689987,-0.212341
0.230103,0.691822,0.120110
0.230713,0.693657,0.837793E-01
0.231323,0.695492,0.392819
0.231934,0.697327,0.133648
0.232544,0.699162,0.979151E-01
0.233154,0.700997,0.371368E-01
0.233765,0.702832,-0.309087E-01
0.234375,0.704667,0.335535
0.234985,0.706502,0.695234E-01
0.235596,0.708337,-0.555178E-01
0.236206,0.710173,0.260128
0.236816,0.712008,0.185547
0.237427,0.713843,0.783210E-01
0.238037,0.715678,0.220945E-01
0.238647,0.717513,-0.598328E-01
0.239258,0.719348,0.378188
0.239868,0.721183,0.154252
0.240479,0.723018,0.558660
0.241089,0.724853,-0.234594
0.241699,0.726688,0.463691
0.242310,0.728523,0.128972
0.242920,0.730358,0.203025
0.243530,0.732193,0.329141
0.244141,0.734028,0.136927
0.244751,0.735864,-0.620123E-01
0.245361,0.737699,0.734336E-02
0.245972,0.739534,0.189510
0.246582,0.741369,-0.682429E-01
0.247192,0.743204,0.717899
0.247803,0.745039,-0.632498E-01
0.248413,0.746874,0.365682E-02
0.249023,0.748709,0.136978E-01
0.249634,0.750544,0.244901E-04
0.250244,0.752379,0.269778
0.250854,0.754214,0.233412
0.251465,0.756049,0.660776E-01
0.252075,0.757884,0.112799
0.252686,0.759719,0.852927E-01
0.253296,0.761555,-0.914437E-01
0.253906,0.763390,0.763813E-01
0.254517,0.765225,0.307513
0.255127,0.767060,0.455532E-01
0.255737,0.768895,-0.875768E-02
0.256348,0.770730,0.152542
0.256958,0.772565,0.312008
0.257568,0.774400,0.364619
0.258179,0.776235,-0.505475E-01
0.258789,0.778070,-0.728531E-01
0.259399,0.779905,0.132288
0.260010,0.781740,0.187428
0.260620,0.783575,-0.302723
0.261230,0.785410,0.469647E-01
0.261841,0.787246,-0.107802
0.262451,0.789081,-0.679087E-01
0.263062,0.790916,0.562418
0.263672,0.792751,-0.180433
0.264282,0.794586,-0.495865E-01
0.264893,0.796421,0.830600E-01
0.265503,0.798256,-0.273009E-01
0.266113,0.800091,0.292681
0.266724,0.801926,0.192883
0.267334,0.803761,-0.810409E-03
0.267944,0.805596,-0.291694E-02
0.268555,0.807431,0.121959
0.269165,0.809266,0.470947
0.269775,0.811101,0.367922
0.270386,0.812937,0.215321
0.270996,0.814772,0.406222
0.271606,0.816607,0.232923
0.272217,0.818442,-0.402323
0.272827,0.820277,0.104019
0.273438,0.822112,-0.388775
0.274048,0.823947,0.361163
0.274658,0.825782,-0.626728E-01
0.275269,0.827617,0.732453E-01
0.275879,0.829452,0.223887E-01
0.276489,0.831287,0.282575
0.277100,0.833122,0.336961
0.277710,0.834957,0.205254
0.278320,0.836792,0.126188
0.278931,0.838627,0.411037E-02
0.279541,0.840463,-0.250901E-01
0.280151,0.842298,-0.116288
0.280762,0.844133,-0.533113E-01
0.281372,0.845968,-0.821980E-02
0.281982,0.847803,0.373740E-02
0.282593,0.849638,0.178926E-02
0.283203,0.851473,0.336047
0.283813,0.853308,0.571398E-02
0.284424,0.855143,-0.867585E-04
0.285034,0.856978,0.252499
0.285645,0.858813,0.522635E-02
0.286255,0.860648,-0.108902
0.286865,0.862483,0.105326
0.287476,0.864318,0.851165E-02
0.288086,0.866154,0.159544
0.288696,0.867989,-0.558125E-01
0.289307,0.869824,0.112217
0.289917,0.871659,0.934293E-01
0.290527,0.873494,-0.491849E-01
0.291138,0.875329,-0.233576
0.291748,0.877164,-0.518878
0.292358,0.878999,0.331881
0.292969,0.880834,0.177460
0.293579,0.882669,0.307927
0.294189,0.884504,-0.135339
0.294800,0.886339,-0.593520E-01
0.295410,0.888174,0.683824E-02
0.296021,0.890009,0.221035
0.296631,0.891845,0.221477
0.297241,0.893680,0.772199
0.297852,0.895515,0.160056
0.298462,0.897350,-0.161057
0.299072,0.899185,-0.923529E-01
0.299683,0.901020,0.695097E-01
0.300293,0.902855,0.263747E-01
0.300903,0.904690,0.503141
0.301514,0.906525,0.104388
0.302124,0.908360,0.173384
0.302734,0.910195,-0.414006E-02
0.303345,0.912030,-0.126456E-01
0.303955,0.913865,0.431586E-01
0.304565,0.915700,0.683233
0.305176,0.917536,-0.108778E-01
0.305786,0.919371,0.239428
0.306396,0.921206,0.935868E-01
0.307007,0.923041,-0.183185E-01
0.307617,0.924876,0.234192
0.308228,0.926711,0.107715
0.308838,0.928546,0.914525E-01
0.309448,0.930381,0.261773E-01
0.310059,0.932216,-0.208277E-01
0.310669,0.934051,0.280620
0.311279,0.935886,0.293553
0.311890,0.937721,-0.673677E-01
0.312500,0.939556,0.201697E-01
0.313110,0.941391,-0.151989
0.313721,0.943227,0.804167E-01
0.314331,0.945062,-0.269949
0.314941,0.946897,0.399572
0.315552,0.948732,0.119589
0.316162,0.950567,-0.453864E-01
0.316772,0.952402,0.692704E-01
0.317383,0.954237,0.593809
0.317993,0.956072,0.577988E-01
0.318604,0.957907,-0.237977
0.319214,0.959742,0.410794E-01
0.319824,0.961577,0.237896
0.320435,0.963412,-0.282222E-01
0.321045,0.965247,0.512275E-01
0.321655,0.967082,-0.155018
0.322266,0.968918,0.293912
0.322876,0.970753,0.143187
0.323486,0.972588,0.162663
0.324097,0.974423,-0.908823E-02
0.324707,0.976258,-0.141375
0.325317,0.978093,-0.310874
0.325928,0.979928,0.118291
0.326538,0.981763,0.152443E-01
0.327148,0.983598,0.548771E-01
0.327759,0.985433,-0.286563E-01
0.328369,0.987268,0.525811
0.328979,0.989103,1.01081
0.329590,0.990938,-0.130024E-01
0.330200,0.992773,0.317767E-01
0.330811,0.994609,-0.181009
0.331421,0.996444,0.763987E-01
0.332031,0.998279,-0.478008E-01
0.332642,1.00011,-0.129706
0.333252,1.00195,0.381573
0.333862,1.00378,0.235371E-02
0.334473,1.00562,0.287592
0.335083,1.00745,0.189547
0.335693,1.00929,-0.715578E-03
0.336304,1.01112,-0.809629E-01
0.336914,1.01296,-0.121825E-01
0.337524,1.01479,0.142119E-02
0.338135,1.01663,-0.188856
0.338745,1.01846,0.115947
0.339355,1.02030,0.128522
0.339966,1.02213,0.299761
0.340576,1.02397,0.213269
0.341187,1.02580,0.320922E-02
0.341797,1.02764,0.599574E-01
0.342407,1.02947,-0.110333
0.343018,1.03131,0.168233
0.343628,1.03315,0.119021
0.344238,1.03498,0.387200E-01
0.344849,1.03682,0.189958
0.345459,1.03865,0.103820
0.346069,1.04049,0.281386E-02
0.346680,1.04232,-0.268379E-01
0.347290,1.04416,0.160296
0.347900,1.04599,0.677043
0.348511,1.04783,0.137258
0.349121,1.04966,-0.174656E-01
0.349731,1.05150,0.242510E-01
0.350342,1.05333,0.199641
0.350952,1.05517,0.808209E-02
0.351562,1.05700,-0.497244E-01
0.352173,1.05884,0.543739E-02
0.352783,1.06067,-0.131229E-01
0.353394,1.06251,0.185450
0.354004,1.06434,0.229303
0.354614,1.06618,0.574632E-01
0.355225,1.06801,-0.134097
0.355835,1.06985,-0.203505E-01
0.356445,1.07168,0.464810
0.357056,1.07352,-0.156595E-01
0.357666,1.07535,-0.114064E-01
0.358276,1.07719,0.963212E-02
0.358887,1.07902,0.687549E-01
0.359497,1.08086,0.258263
0.360107,1.08269,0.117058E-01
0.360718,1.08453,0.210723
0.361328,1.08636,0.261690
0.361938,1.08820,0.585565E-01
0.362549,1.09003,-0.817316E-01
0.363159,1.09187,0.658260
0.363770,1.09370,0.793969E-01
0.364380,1.09554,0.244201E-01
0.364990,1.09737,0.109118
0.365601,1.09921,0.174349E-03
0.366211,1.10104,-0.775696E-01
0.366821,1.10288,-0.997174E-02
0.367432,1.10471,0.885554E-01
0.368042,1.10655,0.229388
0.368652,1.10838,0.172144
0.369263,1.11022,0.527248E-01
0.369873,1.11205,0.324222E-01
0.370483,1.11389,0.423325
0.371094,1.11572,0.170838
0.371704,1.11756,0.799337
0.372314,1.11939,-0.609657E-01
0.372925,1.12123,0.868907E-01
0.373535,1.12306,-0.960286E-02
0.374146,1.12490,-0.658960E-01
0.374756,1.12673,-0.102222
0.375366,1.12857,-0.662359E-01
0.375977,1.13040,0.918767E-01
0.376587,1.13224,-0.927110E-01
0.377197,1.13407,0.515077
0.377808,1.13591,-0.283007
0.378418,1.13774,0.563012
0.379028,1.13958,-0.193257
0.379639,1.14141,0.698624E-02
0.380249,1.14325,0.117260
0.380859,1.14508,-0.324672
0.381470,1.14692,-0.354083
0.382080,1.14875,-0.259646
0.382690,1.15059,0.279321
0.383301,1.15242,0.582013E-01
0.383911,1.15426,0.500018E-01
0.384521,1.15609,0.399141
0.385132,1.15793,0.415852
0.385742,1.15976,0.185465E-02
0.386353,1.16160,0.309119
0.386963,1.16344,0.696451E-02
0.387573,1.16527,0.469458E-01
0.388184,1.16711,0.784271E-03
0.388794,1.16894,0.556885E-01
0.389404,1.17078,0.771424E-01
0.390015,1.17261,0.115509E-01
0.390625,1.17445,0.919732E-01
0.391235,1.17628,-0.964900E-01
0.391846,1.17812,-0.249822
0.392456,1.17995,-0.127230
0.393066,1.18179,-0.646309E-01
0.393677,1.18362,0.337948
0.394287,1.18546,0.770716E-01
0.394897,1.18729,0.190398
0.395508,1.18913,-0.352880E-01
0.396118,1.19096,0.495296
0.396729,1.19280,-0.357842E-01
0.397339,1.19463,0.242754
0.397949,1.19647,0.597339E-01
0.398560,1.19830,0.292132
0.399170,1.20014,-0.946002E-01
0.399780,1.20197,0.124629
0.400391,1.20381,0.773914E-01
0.401001,1.20564,0.896127E-01
0.401611,1.20748,0.187862E-01
0.402222,1.20931,-0.110093
0.402832,1.21115,0.641887E-01
0.403442,1.21298,0.952936E-01
0.404053,1.21482,0.451380
0.404663,1.21665,0.498341
0.405273,1.21849,0.885775E-02
0.405884,1.22032,-0.919842E-02
0.406494,1.22216,0.631168E-01
0.407104,1.22399,0.381452E-01
0.407715,1.22583,0.677052
0.408325,1.22766,-0.302143
0.408936,1.22950,0.426341E-01
0.409546,1.23133,-0.489242E-01
0.410156,1.23317,0.249238
0.410767,1.23500,-0.507235E-01
0.411377,1.23684,-0.342846E-01
0.411987,1.23867,0.769193E-01
0.412598,1.24051,0.755232E-01
0.413208,1.24234,0.107746
0.413818,1.24418,0.415263E-02
0.414429,1.24601,0.501808E-01
0.415039,1.24785,0.113016
0.415649,1.24968,0.412568E-01
0.416260,1.25152,-0.520535E-01
0.416870,1.25335,0.253410E-01
0.417480,1.25519,0.243145E-01
0.418091,1.25702,0.143138
0.418701,1.25886,0.192466
0.419312,1.26069,-0.968788E-01
0.419922,1.26253,-0.155409E-01
0.420532,1.26436,-0.403128E-01
0.421143,1.26620,-0.139666
0.421753,1.26803,-0.100204
0.422363,1.26987,0.522544
0.422974,1.27170,0.161298E-01
0.423584,1.27354,0.130261
0.424194,1.27537,-0.284335
0.424805,1.27721,0.192324
0.425415,1.27904,-0.938898E-02
0.426025,1.28088,-0.876891E-01
0.426636,1.28271,-0.523565E-02
0.427246,1.28455,-0.269768
0.427856,1.28638,0.375692
0.428467,1.28822,0.226151
0.429077,1.29005,0.813424E-01
0.429688,1.29189,-0.261359E-01
0.430298,1.29373,0.193369
0.430908,1.29556,0.363980E-01
0.431519,1.29740,-0.766607E-01
0.432129,1.29923,-0.540540E-02
0.432739,1.30107,-0.360524E-01
0.433350,1.30290,0.339512E-01
0.433960,1.30474,-0.184825
0.434570,1.30657,0.293840E-01
0.435181,1.30841,-0.713458E-01
0.435791,1.31024,-0.760819E-01
0.436401,1.31208,-0.839154E-01
0.437012,1.31391,-0.498633E-01
0.437622,1.31575,-0.221166
0.438232,1.31758,-0.716304E-01
0.438843,1.31942,-0.110425
0.439453,1.32125,-0.103892
0.440063,1.32309,0.647835E-01
0.440674,1.32492,-0.321479
0.441284,1.32676,0.270796
0.441895,1.32859,0.277296
0.442505,1.33043,0.321097E-01
0.443115,1.33226,0.113542
0.443726,1.33410,-0.103948E-01
0.444336,1.33593,-0.708996E-01
0.444946,1.33777,0.274598E-02
0.445557,1.33960,0.282244E-01
0.446167,1.34144,0.509584
0.446777,1.34327,0.105712
0.447388,1.34511,0.506146E-01
0.447998,1.34694,-0.246469E-01
0.448608,1.34878,0.961683E-02
0.449219,1.35061,0.596887E-01
0.449829,1.35245,-0.306241E-01
0.450439,1.35428,0.558168E-01
0.451050,1.35612,0.109821E-01
0.451660,1.35795,0.119666
0.452271,1.35979,0.357397
0.452881,1.36162,0.443498E-02
0.453491,1.36346,0.231154
0.454102,1.36529,-0.586294E-01
0.454712,1.36713,0.292826
0.455322,1.36896,-0.719252E-01
0.455933,1.37080,-0.216724
0.456543,1.37263,-0.323031E-01
0.457153,1.37447,-0.123266
0.457764,1.37630,0.451208E-01
0.458374,1.37814,-0.104508
0.458984,1.37997,-0.133005E-01
0.459595,1.38181,0.394644
0.460205,1.38364,-0.156656
0.460815,1.38548,-0.693150E-01
0.461426,1.38731,0.248741
0.462036,1.38915,0.796532E-01
0.462646,1.39098,0.228109
0.463257,1.39282,-0.624832E-01
0.463867,1.39465,0.338281
0.464478,1.39649,0.276265
0.465088,1.39832,0.471967E-01
