Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.762
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.159793,-0.253107
0.311279E-01,0.162988,-0.365978E-01
0.317383E-01,0.166184,1.01478
0.323486E-01,0.169380,0.402761
0.329590E-01,0.172576,-0.405616E-01
0.335693E-01,0.175772,-0.421120
0.341797E-01,0.178968,0.300868
0.347900E-01,0.182164,0.269057
0.354004E-01,0.185359,-0.118418
0.360107E-01,0.188555,0.209801
0.366211E-01,0.191751,0.817933E-01
0.372314E-01,0.194947,-0.537415E-01
0.378418E-01,0.198143,0.700610
0.384521E-01,0.201339,0.205022
0.390625E-01,0.204534,0.448376E-01
0.396729E-01,0.207730,0.933038E-01
0.402832E-01,0.210926,0.584951
0.408936E-01,0.214122,0.265677
0.415039E-01,0.217318,0.592261E-01
0.421143E-01,0.220514,0.168848
0.427246E-01,0.223710,0.190703
0.433350E-01,0.226905,0.645339E-01
0.439453E-01,0.230101,-0.590608E-01
0.445557E-01,0.233297,-0.552572E-01
0.451660E-01,0.236493,0.513802
0.457764E-01,0.239689,0.485886E-01
0.463867E-01,0.242885,0.994138E-01
0.469971E-01,0.246081,0.597761
0.476074E-01,0.249276,0.104856
0.482178E-01,0.252472,-0.468666E-01
0.488281E-01,0.255668,0.187042E-01
0.494385E-01,0.258864,0.207159E-01
0.500488E-01,0.262060,0.103234
0.506592E-01,0.265256,-0.236970E-01
0.512695E-01,0.268452,0.153594
0.518799E-01,0.271647,-0.932812E-01
0.524902E-01,0.274843,0.151006
0.531006E-01,0.278039,-0.166670E-01
0.537109E-01,0.281235,0.110335
0.543213E-01,0.284431,0.100205
0.549316E-01,0.287627,0.533110
0.555420E-01,0.290822,0.248333
0.561523E-01,0.294018,-0.122149
0.567627E-01,0.297214,0.815509E-01
0.573730E-01,0.300410,0.541816
0.579834E-01,0.303606,0.271044
0.585938E-01,0.306802,-0.135513
0.592041E-01,0.309998,0.420985
0.598145E-01,0.313193,-0.204299
0.604248E-01,0.316389,0.111172
0.610352E-01,0.319585,0.184798
0.616455E-01,0.322781,0.316801
0.622559E-01,0.325977,0.382503
0.628662E-01,0.329173,0.364153
0.634766E-01,0.332369,0.209047
0.640869E-01,0.335564,0.108450
0.646973E-01,0.338760,-0.758391E-02
0.653076E-01,0.341956,0.215614
0.659180E-01,0.345152,-0.199718E-01
0.665283E-01,0.348348,0.124409
0.671387E-01,0.351544,0.375974
0.677490E-01,0.354739,0.191827
0.683594E-01,0.357935,0.174072
0.689697E-01,0.361131,0.598143
0.695801E-01,0.364327,-0.247288E-01
0.701904E-01,0.367523,0.205610
0.708008E-01,0.370719,0.257723
0.714111E-01,0.373915,0.125068
0.720215E-01,0.377110,0.211124
0.726318E-01,0.380306,-0.479912E-01
0.732422E-01,0.383502,0.176188
0.738525E-01,0.386698,0.106589
0.744629E-01,0.389894,0.376176
0.750732E-01,0.393090,-0.564860E-01
0.756836E-01,0.396286,0.555254
0.762939E-01,0.399481,0.995072
0.769043E-01,0.402677,0.525384
0.775146E-01,0.405873,-0.101608
0.781250E-01,0.409069,-0.358960E-01
0.787354E-01,0.412265,0.754304E-01
0.793457E-01,0.415461,-0.182874E-01
0.799561E-01,0.418657,0.311457E-01
0.805664E-01,0.421852,0.155816
0.811768E-01,0.425048,0.765190E-01
0.817871E-01,0.428244,-0.402839E-01
0.823975E-01,0.431440,-0.220580
0.830078E-01,0.434636,0.144443E-01
0.836182E-01,0.437832,1.24675
0.842285E-01,0.441027,0.197818
0.848389E-01,0.444223,0.355201
0.854492E-01,0.447419,0.805074E-01
0.860596E-01,0.450615,0.772551
0.866699E-01,0.453811,0.231702E-01
0.872803E-01,0.457007,0.250077E-01
0.878906E-01,0.460203,0.966206E-02
0.885010E-01,0.463398,0.108105
0.891113E-01,0.466594,0.111297
0.897217E-01,0.469790,0.624215E-01
0.903320E-01,0.472986,0.572800
0.909424E-01,0.476182,0.797304
0.915527E-01,0.479378,0.898649
0.921631E-01,0.482574,0.114759
0.927734E-01,0.485769,-0.197222
0.933838E-01,0.488965,0.255557E-01
0.939941E-01,0.492161,0.354484
0.946045E-01,0.495357,0.279843
0.952148E-01,0.498553,0.452277
0.958252E-01,0.501749,0.188048
0.964355E-01,0.504944,0.357680E-01
0.970459E-01,0.508140,-0.902063E-01
0.976562E-01,0.511336,0.273316E-01
0.982666E-01,0.514532,0.203550
0.988770E-01,0.517728,0.851264E-02
0.994873E-01,0.520924,0.101667
0.100098,0.524120,0.315402
0.100708,0.527315,-0.251044E-01
0.101318,0.530511,0.494002E-01
0.101929,0.533707,-0.719769E-01
0.102539,0.536903,0.459010
0.103149,0.540099,0.388697
0.103760,0.543295,0.130541
0.104370,0.546491,-0.708216E-01
0.104980,0.549686,-0.100603E-01
0.105591,0.552882,0.845027E-02
0.106201,0.556078,0.992225E-02
0.106812,0.559274,-0.607401E-02
0.107422,0.562470,0.149434
0.108032,0.565666,0.510655
0.108643,0.568862,0.235800
0.109253,0.572057,0.196837
0.109863,0.575253,0.367129
0.110474,0.578449,-0.161074
0.111084,0.581645,0.375655E-01
0.111694,0.584841,0.471739E-01
0.112305,0.588037,0.112174
0.112915,0.591232,0.240145
0.113525,0.594428,0.221210
0.114136,0.597624,0.888976E-01
0.114746,0.600820,0.998450
0.115356,0.604016,-0.109601
0.115967,0.607212,0.469156E-01
0.116577,0.610408,0.807207
0.117188,0.613603,-0.334861E-01
0.117798,0.616799,0.160965E-01
0.118408,0.619995,0.337579
0.119019,0.623191,-0.269774E-01
0.119629,0.626387,0.272561
0.120239,0.629583,0.248623
0.120850,0.632779,-0.114852E-01
0.121460,0.635974,-0.278762E-01
0.122070,0.639170,0.261360
0.122681,0.642366,0.494795E-01
0.123291,0.645562,-0.138342E-01
0.123901,0.648758,0.115287
0.124512,0.651954,0.139958
0.125122,0.655150,0.438063
0.125732,0.658345,0.568323
0.126343,0.661541,-0.632353E-01
0.126953,0.664737,0.217835
0.127563,0.667933,0.322605E-01
0.128174,0.671129,0.568273
0.128784,0.674325,0.170521E-01
0.129395,0.677520,-0.159517E-01
0.130005,0.680716,0.401991E-01
0.130615,0.683912,0.902773E-01
0.131226,0.687108,0.545270E-01
0.131836,0.690304,0.228845
0.132446,0.693500,0.295309
0.133057,0.696696,2.00624
0.133667,0.699891,0.348957E-01
0.134277,0.703087,-0.137388E-02
0.134888,0.706283,0.487877
0.135498,0.709479,0.492002
0.136108,0.712675,0.200556
0.136719,0.715871,0.482963
0.137329,0.719067,0.567462E-01
0.137939,0.722262,-0.696593E-02
0.138550,0.725458,0.353583
0.139160,0.728654,-0.409455E-01
0.139771,0.731850,0.780561E-01
0.140381,0.735046,0.898508
0.140991,0.738242,0.367476E-01
0.141602,0.741437,0.917224E-02
0.142212,0.744633,0.970404E-01
0.142822,0.747829,0.147258
0.143433,0.751025,-0.729136E-01
0.144043,0.754221,0.241535
0.144653,0.757417,0.625990
0.145264,0.760613,-0.638936E-01
0.145874,0.763808,0.155134
0.146484,0.767004,0.414045
0.147095,0.770200,0.770087E-03
0.147705,0.773396,0.529485E-01
0.148315,0.776592,0.391279
0.148926,0.779788,0.714094
0.149536,0.782984,-0.442703E-01
0.150146,0.786179,-0.115158
0.150757,0.789375,0.272078
0.151367,0.792571,0.324661
0.151978,0.795767,0.128237
0.152588,0.798963,0.173227
0.153198,0.802159,0.101274
0.153809,0.805355,0.915903
0.154419,0.808550,-0.863717E-01
0.155029,0.811746,0.480255E-01
0.155640,0.814942,0.389297E-01
0.156250,0.818138,-0.646013E-01
0.156860,0.821334,-0.126046
0.157471,0.824530,0.820835E-01
0.158081,0.827725,0.619393E-01
0.158691,0.830921,-0.502678E-01
0.159302,0.834117,0.376713
0.159912,0.837313,0.562085E-01
0.160522,0.840509,0.618247E-01
0.161133,0.843705,0.489819
0.161743,0.846901,0.199120
0.162354,0.850096,-0.140880E-01
0.162964,0.853292,-0.148975
0.163574,0.856488,0.119370
0.164185,0.859684,0.748077E-01
0.164795,0.862880,0.148093
0.165405,0.866076,0.648376
0.166016,0.869272,0.900082
0.166626,0.872467,0.154864E-01
0.167236,0.875663,0.108531
0.167847,0.878859,0.357162
0.168457,0.882055,0.321444E-01
0.169067,0.885251,-0.668362E-01
0.169678,0.888447,0.172758
0.170288,0.891642,0.467239
0.170898,0.894838,0.953638E-01
0.171509,0.898034,0.673341E-01
0.172119,0.901230,0.491080
0.172729,0.904426,0.119297
0.173340,0.907622,0.204228
0.173950,0.910818,0.259629
0.174561,0.914013,-0.110304
0.175171,0.917209,0.264510
0.175781,0.920405,-0.337166E-01
0.176392,0.923601,0.348532
0.177002,0.926797,0.907417
0.177612,0.929993,0.303966
0.178223,0.933189,0.391377
0.178833,0.936384,0.591231
0.179443,0.939580,0.913623E-01
0.180054,0.942776,0.266987
0.180664,0.945972,0.882893E-01
0.181274,0.949168,0.736195
0.181885,0.952364,-0.101337
0.182495,0.955560,0.416189
0.183105,0.958755,0.966241E-01
0.183716,0.961951,0.337799
0.184326,0.965147,0.361587E-01
0.184937,0.968343,0.203179
0.185547,0.971539,0.379367
0.186157,0.974735,0.473336E-02
0.186768,0.977930,0.121844
0.187378,0.981126,-0.453089E-01
0.187988,0.984322,0.125627
0.188599,0.987518,0.901091E-01
0.189209,0.990714,0.273624
0.189819,0.993910,0.615976
0.190430,0.997106,0.586321
0.191040,1.00030,-0.159236
0.191650,1.00350,0.453356E-01
0.192261,1.00669,0.525454E-01
0.192871,1.00989,-0.166037
0.193481,1.01308,0.543135
0.194092,1.01628,-0.696373E-01
0.194702,1.01948,0.123142E-01
0.195312,1.02267,0.130141
0.195923,1.02587,-0.802835E-01
0.196533,1.02906,0.206665
0.197144,1.03226,0.961593
0.197754,1.03546,0.397365
0.198364,1.03865,0.202942E-01
0.198975,1.04185,0.313122
0.199585,1.04504,0.813179
0.200195,1.04824,0.628332E-01
0.200806,1.05144,-0.324613E-01
0.201416,1.05463,0.140883
0.202026,1.05783,0.213479E-01
0.202637,1.06102,0.411615E-01
0.203247,1.06422,0.598250
0.203857,1.06741,0.363115
0.204468,1.07061,-0.391670E-01
0.205078,1.07381,0.648677E-02
0.205688,1.07700,0.276685
0.206299,1.08020,0.680130E-01
0.206909,1.08339,0.177249E-01
0.207520,1.08659,0.137756
0.208130,1.08979,0.150980E-01
0.208740,1.09298,0.209411
0.209351,1.09618,0.355264
0.209961,1.09937,-0.108341E-01
0.210571,1.10257,0.366961
0.211182,1.10576,-0.704529E-01
0.211792,1.10896,0.114766
0.212402,1.11216,0.137504
0.213013,1.11535,-0.520365E-02
0.213623,1.11855,0.340095E-01
0.214233,1.12174,-0.206356
0.214844,1.12494,0.223584E-01
0.215454,1.12814,0.163801
0.216064,1.13133,0.361585
0.216675,1.13453,-0.540792E-01
0.217285,1.13772,0.748851E-01
0.217896,1.14092,-0.129365
0.218506,1.14411,0.380358
0.219116,1.14731,-0.129813
0.219727,1.15051,0.366691
0.220337,1.15370,-0.129044E-01
0.220947,1.15690,0.275866E-01
0.221558,1.16009,0.174727
0.222168,1.16329,-0.137609E-01
0.222778,1.16649,0.184172
0.223389,1.16968,0.405516E-01
0.223999,1.17288,0.350788E-01
0.224609,1.17607,0.159964
0.225220,1.17927,-0.110426
0.225830,1.18246,-0.251494E-01
0.226440,1.18566,-0.747538E-02
0.227051,1.18886,0.193900E-01
0.227661,1.19205,0.926647E-01
0.228271,1.19525,0.122054
0.228882,1.19844,0.140401
0.229492,1.20164,0.190557E-01
0.230103,1.20484,-0.943398E-01
0.230713,1.20803,0.279828
0.231323,1.21123,0.714185E-01
0.231934,1.21442,-0.587799E-01
0.232544,1.21762,0.411690
0.233154,1.22082,0.232398
0.233765,1.22401,0.495668
0.234375,1.22721,0.919671E-01
0.234985,1.23040,0.311336E-01
0.235596,1.23360,0.205189
0.236206,1.23679,0.313250
0.236816,1.23999,0.314682E-02
0.237427,1.24319,0.145759E-01
0.238037,1.24638,0.945989E-01
0.238647,1.24958,0.578262
0.239258,1.25277,0.536630E-01
0.239868,1.25597,-0.853617E-01
0.240479,1.25917,-0.725282E-01
0.241089,1.26236,0.140107
0.241699,1.26556,0.325931E-02
0.242310,1.26875,0.124360
0.242920,1.27195,-0.106473E-01
0.243530,1.27514,0.156228
0.244141,1.27834,-0.249298E-01
0.244751,1.28154,-0.131942
0.245361,1.28473,-0.451629E-01
0.245972,1.28793,0.191339
0.246582,1.29112,0.497470E-02
0.247192,1.29432,0.455874
0.247803,1.29752,0.282661
0.248413,1.30071,0.291292
0.249023,1.30391,0.288451
0.249634,1.30710,0.258839E-01
0.250244,1.31030,-0.563125E-01
0.250854,1.31349,-0.396286E-01
0.251465,1.31669,-0.193588
0.252075,1.31989,-0.218182
0.252686,1.32308,0.357473
0.253296,1.32628,0.105882E-01
0.253906,1.32947,0.261367
0.254517,1.33267,0.222757
0.255127,1.33587,0.824738
0.255737,1.33906,0.198918
0.256348,1.34226,0.126783
0.256958,1.34545,0.423192E-01
0.257568,1.34865,0.294374
0.258179,1.35185,-0.625886E-01
0.258789,1.35504,0.726684
0.259399,1.35824,0.297580
0.260010,1.36143,-0.534066
0.260620,1.36463,0.410244
0.261230,1.36782,-0.119609
0.261841,1.37102,0.144574
0.262451,1.37422,0.535774E-01
0.263062,1.37741,-0.394171E-01
0.263672,1.38061,0.390677E-01
0.264282,1.38380,0.374249E-01
0.264893,1.38700,0.405295E-01
0.265503,1.39020,0.434242E-01
0.266113,1.39339,0.292013
0.266724,1.39659,0.447006E-01
0.267334,1.39978,0.668807E-01
0.267944,1.40298,0.625436
0.268555,1.40617,-0.888819E-02
0.269165,1.40937,0.259475
0.269775,1.41257,-0.707955E-01
0.270386,1.41576,-0.369698E-01
0.270996,1.41896,0.212891
0.271606,1.42215,0.548477
0.272217,1.42535,-0.336372
0.272827,1.42855,-0.965011E-01
0.273438,1.43174,-0.393893
0.274048,1.43494,-0.190595E-01
0.274658,1.43813,0.752687E-01
0.275269,1.44133,0.130932
0.275879,1.44452,0.124191
0.276489,1.44772,0.264436
0.277100,1.45092,0.959729E-01
0.277710,1.45411,0.270259
0.278320,1.45731,0.426911
0.278931,1.46050,0.549908E-01
0.279541,1.46370,0.189375
0.280151,1.46690,0.194802
0.280762,1.47009,0.325964
0.281372,1.47329,0.237985E-01
0.281982,1.47648,-0.754298E-01
0.282593,1.47968,0.930234E-01
0.283203,1.48287,0.162779
0.283813,1.48607,0.915708E-01
0.284424,1.48927,0.192870
0.285034,1.49246,0.109071E-01
0.285645,1.49566,-0.216477E-01
0.286255,1.49885,0.460983E-01
0.286865,1.50205,-0.919431E-01
0.287476,1.50525,0.113759
0.288086,1.50844,-0.149619E-01
0.288696,1.51164,0.684365E-01
0.289307,1.51483,0.361600
0.289917,1.51803,0.107931
0.290527,1.52123,-0.101380
0.291138,1.52442,0.163752E-01
0.291748,1.52762,0.125034
0.292358,1.53081,-0.863288E-01
0.292969,1.53401,0.386791
0.293579,1.53720,0.233609
0.294189,1.54040,0.503195
0.294800,1.54360,0.108080E-02
0.295410,1.54679,0.609599
0.296021,1.54999,-0.698263E-02
0.296631,1.55318,0.119871
0.297241,1.55638,0.753024
0.297852,1.55958,0.242379
0.298462,1.56277,0.818099E-01
0.299072,1.56597,0.259051E-02
0.299683,1.56916,0.998894E-01
0.300293,1.57236,0.159420
0.300903,1.57555,-0.230092E-01
0.301514,1.57875,-0.196206
0.302124,1.58195,0.541066E-01
0.302734,1.58514,0.599421
0.303345,1.58834,0.118840
0.303955,1.59153,0.227975
0.304565,1.59473,0.354887
0.305176,1.59793,0.208143E-01
0.305786,1.60112,0.162867E-02
0.306396,1.60432,0.536661E-01
0.307007,1.60751,0.516055E-01
0.307617,1.61071,-0.940980E-01
0.308228,1.61390,0.319128
0.308838,1.61710,0.584233
0.309448,1.62030,-0.447162E-01
0.310059,1.62349,0.543930
0.310669,1.62669,-0.105864
0.311279,1.62988,0.508439
0.311890,1.63308,0.215778
0.312500,1.63628,-0.440356E-01
0.313110,1.63947,0.785827E-02
0.313721,1.64267,0.524439E-01
0.314331,1.64586,-0.127893E-01
0.314941,1.64906,0.834414E-01
0.315552,1.65226,0.596131E-01
0.316162,1.65545,0.504799E-01
0.316772,1.65865,-0.445633E-01
0.317383,1.66184,0.629628E-01
0.317993,1.66504,0.129801
0.318604,1.66823,0.576807
0.319214,1.67143,0.281700E-01
0.319824,1.67463,-0.836674E-01
0.320435,1.67782,0.274778
0.321045,1.68102,0.139851
0.321655,1.68421,0.209387E-01
0.322266,1.68741,-0.442568E-01
0.322876,1.69061,0.256742
0.323486,1.69380,0.276465
0.324097,1.69700,-0.445390E-01
0.324707,1.70019,0.413057E-01
0.325317,1.70339,0.546129E-01
0.325928,1.70658,0.125053
0.326538,1.70978,0.457528E-01
0.327148,1.71298,0.184065
0.327759,1.71617,0.422416
0.328369,1.71937,-0.129889
0.328979,1.72256,-0.698877E-01
0.329590,1.72576,0.209367
0.330200,1.72896,0.187418
0.330811,1.73215,-0.234234E-01
0.331421,1.73535,-0.846222E-01
0.332031,1.73854,0.184287E-02
0.332642,1.74174,-0.194871E-01
0.333252,1.74493,-0.111880
0.333862,1.74813,0.211008
0.334473,1.75133,-0.821040E-01
0.335083,1.75452,0.164640
0.335693,1.75772,-0.162167E-01
0.336304,1.76091,0.245597
0.336914,1.76411,0.136165
0.337524,1.76731,0.701250
0.338135,1.77050,0.509843E-01
0.338745,1.77370,-0.319383E-01
0.339355,1.77689,0.405621
0.339966,1.78009,0.130267
0.340576,1.78328,-0.610729E-01
0.341187,1.78648,0.273332E-01
0.341797,1.78968,0.126368
0.342407,1.79287,0.765653E-01
0.343018,1.79607,0.148977E-01
0.343628,1.79926,0.384559
0.344238,1.80246,0.200821E-02
0.344849,1.80566,0.150872
0.345459,1.80885,0.175883E-01
0.346069,1.81205,0.242550
0.346680,1.81524,0.421585E-01
0.347290,1.81844,-0.615348E-02
0.347900,1.82164,0.245543
0.348511,1.82483,0.246253
0.349121,1.82803,0.236946
0.349731,1.83122,0.175336
0.350342,1.83442,0.200069
0.350952,1.83761,0.130336
0.351562,1.84081,0.342024E-03
0.352173,1.84401,0.737803E-01
0.352783,1.84720,0.311780
0.353394,1.85040,0.117703
0.354004,1.85359,0.115231
0.354614,1.85679,0.283509E-01
0.355225,1.85999,0.277728
0.355835,1.86318,-0.340270E-01
0.356445,1.86638,0.274595
0.357056,1.86957,-0.619135E-01
0.357666,1.87277,0.416023E-01
0.358276,1.87596,-0.100153
0.358887,1.87916,0.388378E-01
0.359497,1.88236,-0.710536E-01
0.360107,1.88555,0.839080E-02
0.360718,1.88875,-0.402919E-01
0.361328,1.89194,-0.118270
0.361938,1.89514,0.164644
0.362549,1.89834,-0.398348E-01
0.363159,1.90153,-0.145628
0.363770,1.90473,0.465420E-01
0.364380,1.90792,-0.973554E-01
0.364990,1.91112,0.831049E-02
0.365601,1.91431,0.140020
0.366211,1.91751,-0.207126E-01
0.366821,1.92071,0.480662E-02
0.367432,1.92390,-0.847907E-01
0.368042,1.92710,-0.390630E-01
0.368652,1.93029,0.964472E-01
0.369263,1.93349,0.465822E-01
0.369873,1.93669,0.212492
0.370483,1.93988,0.100140
0.371094,1.94308,-0.137915
0.371704,1.94627,0.303653E-01
0.372314,1.94947,0.153047
0.372925,1.95267,0.451859E-01
0.373535,1.95586,-0.439520E-02
0.374146,1.95906,0.268755
0.374756,1.96225,0.135431
0.375366,1.96545,0.489398
0.375977,1.96864,-0.108607E-02
0.376587,1.97184,0.122368
0.377197,1.97504,0.704773E-01
0.377808,1.97823,-0.298342E-01
0.378418,1.98143,0.254972E-01
0.379028,1.98462,0.248561
0.379639,1.98782,-0.333637E-01
0.380249,1.99102,0.376929E-02
0.380859,1.99421,0.513067E-01
0.381470,1.99741,0.330255E-01
0.382080,2.00060,-0.101239E-02
0.382690,2.00380,-0.645782E-01
0.383301,2.00699,0.574261E-01
0.383911,2.01019,-0.295930E-01
0.384521,2.01339,0.239673E-01
0.385132,2.01658,0.851040E-01
0.385742,2.01978,0.172520
0.386353,2.02297,0.147170
0.386963,2.02617,0.168211E-01
0.387573,2.02937,-0.112919E-01
0.388184,2.03256,0.270915E-01
0.388794,2.03576,0.258002E-03
0.389404,2.03895,0.112884
0.390015,2.04215,0.124926E-01
0.390625,2.04534,0.112334E-01
0.391235,2.04854,0.276854E-01
0.391846,2.05174,-0.512437E-02
0.392456,2.05493,-0.351387E-01
0.393066,2.05813,-0.142612E-01
0.393677,2.06132,-0.374232E-01
0.394287,2.06452,-0.996592E-01
0.394897,2.06772,-0.179134E-01
0.395508,2.07091,0.731278E-01
0.396118,2.07411,0.129358
0.396729,2.07730,0.149031
0.397339,2.08050,0.171889
0.397949,2.08370,0.725057E-01
0.398560,2.08689,0.181380
0.399170,2.09009,0.664487E-01
0.399780,2.09328,-0.735026E-01
0.400391,2.09648,-0.397189E-01
0.401001,2.09967,0.113056
0.401611,2.10287,-0.863863E-01
0.402222,2.10607,0.928290E-01
0.402832,2.10926,0.290127
0.403442,2.11246,-0.818097E-01
0.404053,2.11565,-0.427751E-01
0.404663,2.11885,0.291464
0.405273,2.12205,0.890077E-01
0.405884,2.12524,0.687087E-02
0.406494,2.12844,0.265006
0.407104,2.13163,0.588700
0.407715,2.13483,-0.109862E-01
0.408325,2.13802,0.863854E-01
0.408936,2.14122,0.142459
0.409546,2.14442,0.778488E-01
0.410156,2.14761,-0.106696
0.410767,2.15081,0.842425
0.411377,2.15400,-0.119739
0.411987,2.15720,0.115802
0.412598,2.16040,0.521616E-01
0.413208,2.16359,0.429842E-01
0.413818,2.16679,0.712646E-01
0.414429,2.16998,-0.686437E-01
0.415039,2.17318,0.938945E-01
0.415649,2.17637,0.140944
0.416260,2.17957,0.710108E-02
0.416870,2.18277,0.192576
0.417480,2.18596,0.347555
0.418091,2.18916,0.535871E-03
0.418701,2.19235,0.153037E-02
0.419312,2.19555,0.988449E-01
0.419922,2.19875,0.345077
0.420532,2.20194,0.212583
0.421143,2.20514,0.328962E-01
0.421753,2.20833,-0.573677E-02
0.422363,2.21153,-0.755183E-01
0.422974,2.21472,0.115525
0.423584,2.21792,0.218489E-01
0.424194,2.22112,0.560487E-01
0.424805,2.22431,-0.276072E-01
0.425415,2.22751,0.223143
0.426025,2.23070,0.140204
0.426636,2.23390,0.437021
0.427246,2.23710,-0.585554E-02
0.427856,2.24029,0.803628E-01
0.428467,2.24349,0.923976E-01
0.429077,2.24668,0.896768E-01
0.429688,2.24988,0.231519E-02
0.430298,2.25308,-0.302517E-01
0.430908,2.25627,-0.536292E-01
0.431519,2.25947,0.268735E-01
0.432129,2.26266,0.173027
0.432739,2.26586,-0.711160E-03
0.433350,2.26905,0.277013
0.433960,2.27225,0.299510
0.434570,2.27545,0.341829E-01
0.435181,2.27864,-0.190509
0.435791,2.28184,0.155284
0.436401,2.28503,0.203051E-01
0.437012,2.28823,0.616585E-01
0.437622,2.29143,-0.784971E-01
0.438232,2.29462,0.214895E-02
0.438843,2.29782,-0.333164
0.439453,2.30101,-0.227218E-01
0.440063,2.30421,-0.111903
0.440674,2.30740,0.288003E-01
0.441284,2.31060,0.327219E-01
0.441895,2.31380,0.237850E-02
0.442505,2.31699,0.756069E-02
0.443115,2.32019,-0.787292E-01
0.443726,2.32338,0.152563
0.444336,2.32658,0.245454
0.444946,2.32978,-0.224736
0.445557,2.33297,0.972734E-01
0.446167,2.33617,0.158788
0.446777,2.33936,-0.174279E-01
0.447388,2.34256,-0.381854E-02
0.447998,2.34575,-0.788986E-01
0.448608,2.34895,0.101590
0.449219,2.35215,-0.151944E-01
0.449829,2.35534,-0.101227
0.450439,2.35854,0.132123E-01
0.451050,2.36173,0.130483
0.451660,2.36493,-0.602860E-01
0.452271,2.36813,0.154236
0.452881,2.37132,0.853456E-01
0.453491,2.37452,0.814932E-02
0.454102,2.37771,0.273783E-01
0.454712,2.38091,-0.244978E-01
0.455322,2.38411,0.182439E-01
0.455933,2.38730,-0.111781
0.456543,2.39050,0.537006E-01
0.457153,2.39369,0.126180E-01
0.457764,2.39689,0.188896
0.458374,2.40008,0.958652E-01
0.458984,2.40328,0.122377E-02
0.459595,2.40648,0.298638
0.460205,2.40967,0.150036
0.460815,2.41287,0.568150E-01
0.461426,2.41606,0.855705E-01
0.462036,2.41926,-0.147667E-01
0.462646,2.42246,0.452804E-01
0.463257,2.42565,0.112923
0.463867,2.42885,0.109780E-01
0.464478,2.43204,-0.487832E-01
0.465088,2.43524,-0.993072E-02
0.465698,2.43843,0.336433E-01
0.466309,2.44163,0.358875
0.466919,2.44483,-0.926042E-01
0.467529,2.44802,0.234139
