Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,0.940550,0.376122
0.701904E-01,0.948800,0.301978
0.708008E-01,0.957051,0.176970E-01
0.714111E-01,0.965301,0.142632
0.720215E-01,0.973552,0.267999
0.726318E-01,0.981802,0.939481E-01
0.732422E-01,0.990052,0.239016
0.738525E-01,0.998303,0.161429
0.744629E-01,1.00655,0.542083E-01
0.750732E-01,1.01480,-0.278896
0.756836E-01,1.02305,0.189060
0.762939E-01,1.03130,-0.103024
0.769043E-01,1.03956,-0.340991
0.775146E-01,1.04781,0.832104E-01
0.781250E-01,1.05606,-0.426190E-01
0.787354E-01,1.06431,0.141672
0.793457E-01,1.07256,-0.905379E-01
0.799561E-01,1.08081,0.193505
0.805664E-01,1.08906,0.822943E-01
0.811768E-01,1.09731,-0.666082E-01
0.817871E-01,1.10556,0.529545
0.823975E-01,1.11381,0.256563
0.830078E-01,1.12206,-0.227817
0.836182E-01,1.13031,0.998224E-01
0.842285E-01,1.13856,0.239876
0.848389E-01,1.14681,0.374165
0.854492E-01,1.15506,0.706487
0.860596E-01,1.16331,0.291801E-01
0.866699E-01,1.17156,0.535363
0.872803E-01,1.17981,0.164844
0.878906E-01,1.18806,-0.760943E-02
0.885010E-01,1.19631,-0.229660
0.891113E-01,1.20456,0.391322
0.897217E-01,1.21281,0.113662
0.903320E-01,1.22106,0.161748
0.909424E-01,1.22932,0.633948
0.915527E-01,1.23757,0.852412E-01
0.921631E-01,1.24582,0.284240
0.927734E-01,1.25407,0.148207
0.933838E-01,1.26232,0.311415
0.939941E-01,1.27057,0.230849E-01
0.946045E-01,1.27882,0.204265
0.952148E-01,1.28707,0.865041
0.958252E-01,1.29532,0.832033E-01
0.964355E-01,1.30357,0.447506
0.970459E-01,1.31182,0.379325
0.976562E-01,1.32007,-0.100974
0.982666E-01,1.32832,-0.187032
0.988770E-01,1.33657,0.212166
0.994873E-01,1.34482,0.166050E-01
0.100098,1.35307,0.238537
0.100708,1.36132,0.499405
0.101318,1.36957,-0.359133E-01
0.101929,1.37782,0.205693
0.102539,1.38607,0.181838
0.103149,1.39432,0.868078E-01
0.103760,1.40257,0.807990E-01
0.104370,1.41082,0.532137E-01
0.104980,1.41908,0.926526
0.105591,1.42733,0.302830
0.106201,1.43558,0.405312
0.106812,1.44383,0.188942
0.107422,1.45208,-0.297684
0.108032,1.46033,0.719049
0.108643,1.46858,0.527125E-01
0.109253,1.47683,1.09284
0.109863,1.48508,0.971105
0.110474,1.49333,0.135986E-01
0.111084,1.50158,0.152081
0.111694,1.50983,0.474623
0.112305,1.51808,0.365562
0.112915,1.52633,0.139631
0.113525,1.53458,0.393751
0.114136,1.54283,0.568819E-01
0.114746,1.55108,0.554342E-01
0.115356,1.55933,0.873717E-01
0.115967,1.56758,0.653527
0.116577,1.57583,0.638337
0.117188,1.58408,1.19416
0.117798,1.59233,0.573462
0.118408,1.60058,0.200322E-01
0.119019,1.60884,0.261558
0.119629,1.61709,0.419855
0.120239,1.62534,1.54958
0.120850,1.63359,0.484056
0.121460,1.64184,0.992405
0.122070,1.65009,0.313349
0.122681,1.65834,-0.170207
0.123291,1.66659,0.394270E-01
0.123901,1.67484,0.677047E-01
0.124512,1.68309,0.312257E-01
0.125122,1.69134,0.304307
0.125732,1.69959,0.459543
0.126343,1.70784,0.492161
0.126953,1.71609,0.561227
0.127563,1.72434,-0.181864
0.128174,1.73259,-0.118118
0.128784,1.74084,0.394171
0.129395,1.74909,0.801456E-01
0.130005,1.75734,0.360633
0.130615,1.76559,0.104124
0.131226,1.77384,-0.125589E-01
0.131836,1.78209,0.819026E-01
0.132446,1.79034,-0.888907E-01
0.133057,1.79860,0.445330
0.133667,1.80685,0.207007
0.134277,1.81510,-0.198104
0.134888,1.82335,-0.122795
0.135498,1.83160,0.203200
0.136108,1.83985,-0.692482E-01
0.136719,1.84810,0.857112E-02
0.137329,1.85635,0.251964
0.137939,1.86460,0.380503
0.138550,1.87285,0.626716
0.139160,1.88110,0.287137
0.139771,1.88935,0.148672
0.140381,1.89760,0.723837E-01
0.140991,1.90585,0.567725E-01
0.141602,1.91410,-0.390319
0.142212,1.92235,0.213034
0.142822,1.93060,0.269658
0.143433,1.93885,0.876943E-01
0.144043,1.94710,-0.125230
0.144653,1.95535,1.03339
0.145264,1.96360,0.502551
0.145874,1.97185,0.450695
0.146484,1.98010,0.365537
0.147095,1.98836,0.817998E-01
0.147705,1.99661,-0.140961
0.148315,2.00486,0.419672
0.148926,2.01311,0.210373
0.149536,2.02136,0.290005
0.150146,2.02961,1.55828
0.150757,2.03786,-0.376665E-01
0.151367,2.04611,-0.148973
0.151978,2.05436,0.223447
0.152588,2.06261,0.265779
0.153198,2.07086,-0.131315
0.153809,2.07911,0.198159
0.154419,2.08736,0.158094
0.155029,2.09561,0.154279
0.155640,2.10386,0.453876
0.156250,2.11211,0.266816
0.156860,2.12036,0.428216
0.157471,2.12861,-0.214581
0.158081,2.13686,1.11548
0.158691,2.14511,2.04137
0.159302,2.15336,0.458090
0.159912,2.16161,0.303531
0.160522,2.16986,0.215330
0.161133,2.17812,0.218280
0.161743,2.18637,0.586215
0.162354,2.19462,-0.134776
0.162964,2.20287,-0.708400E-01
0.163574,2.21112,-0.167111
0.164185,2.21937,0.468484
0.164795,2.22762,0.119735
0.165405,2.23587,-0.370755E-01
0.166016,2.24412,-0.291035
0.166626,2.25237,-0.138897
0.167236,2.26062,-0.117295
0.167847,2.26887,1.28782
0.168457,2.27712,0.576338
0.169067,2.28537,0.152501
0.169678,2.29362,-0.251611E-01
0.170288,2.30187,0.357587
0.170898,2.31012,0.479491
0.171509,2.31837,0.446008
0.172119,2.32662,0.524669
0.172729,2.33487,0.181182
0.173340,2.34312,0.452508
0.173950,2.35137,1.67837
0.174561,2.35962,-0.225072
0.175171,2.36788,0.831081
0.175781,2.37613,0.278984
0.176392,2.38438,-0.605567E-01
0.177002,2.39263,0.192202
0.177612,2.40088,0.321832
0.178223,2.40913,0.262466E-01
0.178833,2.41738,-0.107242
0.179443,2.42563,0.152786
0.180054,2.43388,1.42504
0.180664,2.44213,0.299820
0.181274,2.45038,0.244886
0.181885,2.45863,-0.151722
0.182495,2.46688,-0.259422E-01
0.183105,2.47513,0.265822
0.183716,2.48338,0.296343
0.184326,2.49163,0.432836
0.184937,2.49988,1.79012
0.185547,2.50813,0.215691E-01
0.186157,2.51638,1.33789
0.186768,2.52463,-0.145096
0.187378,2.53288,0.515346
0.187988,2.54113,-0.180560
0.188599,2.54938,-0.190228
0.189209,2.55764,0.773742
0.189819,2.56589,0.900731E-01
0.190430,2.57414,1.01023
0.191040,2.58239,0.863817E-01
0.191650,2.59064,0.648036
0.192261,2.59889,0.260451
0.192871,2.60714,-0.168872E-01
0.193481,2.61539,0.435963
0.194092,2.62364,0.286060
0.194702,2.63189,0.200810
0.195312,2.64014,0.853431
0.195923,2.64839,-0.487422
0.196533,2.65664,-0.178116
0.197144,2.66489,-0.872999E-01
0.197754,2.67314,0.885874
0.198364,2.68139,0.670157
0.198975,2.68964,0.768796E-01
0.199585,2.69789,0.486430
0.200195,2.70614,0.141025
0.200806,2.71439,-0.580754E-02
0.201416,2.72264,0.251753
0.202026,2.73089,0.393425
0.202637,2.73914,0.310965E-01
0.203247,2.74740,0.908407E-02
0.203857,2.75565,0.121559
0.204468,2.76390,0.482238
0.205078,2.77215,0.531428
0.205688,2.78040,0.762919
0.206299,2.78865,0.792201E-02
0.206909,2.79690,0.100948
0.207520,2.80515,0.130879
0.208130,2.81340,0.205580
0.208740,2.82165,0.338896
0.209351,2.82990,1.55405
0.209961,2.83815,-0.180084
0.210571,2.84640,0.844333
0.211182,2.85465,-0.480873E-01
0.211792,2.86290,0.233994
0.212402,2.87115,-0.154210
0.213013,2.87940,-0.384264
0.213623,2.88765,0.892351
0.214233,2.89590,0.904733E-01
0.214844,2.90415,0.104800
0.215454,2.91240,0.190670
0.216064,2.92065,1.50527
0.216675,2.92891,0.743311
0.217285,2.93716,0.447142
0.217896,2.94541,0.965057E-01
0.218506,2.95366,0.535603
0.219116,2.96191,0.990281E-01
0.219727,2.97016,-0.256485
0.220337,2.97841,0.599015E-01
0.220947,2.98666,-0.282545
0.221558,2.99491,1.13334
0.222168,3.00316,0.740128E-02
0.222778,3.01141,0.359737
0.223389,3.01966,0.418716E-02
0.223999,3.02791,0.271099
0.224609,3.03616,-0.148156
0.225220,3.04441,0.766956
0.225830,3.05266,0.660019
0.226440,3.06091,-0.170639
0.227051,3.06916,0.490096
0.227661,3.07741,0.475154
0.228271,3.08566,0.524478
0.228882,3.09391,0.868517
0.229492,3.10216,1.40362
0.230103,3.11041,-0.235280
0.230713,3.11867,0.208286
0.231323,3.12692,1.59364
0.231934,3.13517,0.349241E-01
0.232544,3.14342,0.796052
0.233154,3.15167,1.09191
0.233765,3.15992,0.739694
0.234375,3.16817,0.772564E-02
0.234985,3.17642,0.470284
0.235596,3.18467,-0.882659E-01
0.236206,3.19292,-0.772599E-03
0.236816,3.20117,0.477308E-01
0.237427,3.20942,-0.175815
0.238037,3.21767,0.707419
0.238647,3.22592,0.371077E-01
0.239258,3.23417,-0.180777E-01
0.239868,3.24242,0.241096
0.240479,3.25067,1.13362
0.241089,3.25892,0.305838
0.241699,3.26717,0.523618E-01
0.242310,3.27542,-0.253049
0.242920,3.28367,0.327297
0.243530,3.29192,0.919231
0.244141,3.30017,-0.177350
0.244751,3.30843,0.120007
0.245361,3.31668,0.153477E-01
0.245972,3.32493,0.729123
0.246582,3.33318,0.739690E-02
0.247192,3.34143,0.219568
0.247803,3.34968,-0.930963E-01
0.248413,3.35793,-0.246238
0.249023,3.36618,0.133429
0.249634,3.37443,0.693513
0.250244,3.38268,0.209007
0.250854,3.39093,0.746494
0.251465,3.39918,0.253242
0.252075,3.40743,0.161004
0.252686,3.41568,0.109491
0.253296,3.42393,-0.122646
0.253906,3.43218,-0.995879E-01
0.254517,3.44043,0.107291
0.255127,3.44868,-0.919423E-01
0.255737,3.45693,0.132848
0.256348,3.46518,0.757858
0.256958,3.47343,0.626496E-02
0.257568,3.48168,0.706488
0.258179,3.48993,-0.215048E-01
0.258789,3.49819,0.865590E-01
0.259399,3.50644,-0.447226E-01
0.260010,3.51469,0.283007
0.260620,3.52294,0.272128
0.261230,3.53119,1.15120
0.261841,3.53944,-0.188746
0.262451,3.54769,0.728209
0.263062,3.55594,0.546870E-01
0.263672,3.56419,0.519199
0.264282,3.57244,0.237518
0.264893,3.58069,-0.111832
0.265503,3.58894,0.502938
0.266113,3.59719,0.160292
0.266724,3.60544,0.504850E-01
0.267334,3.61369,1.11780
0.267944,3.62194,1.48824
0.268555,3.63019,1.29492
0.269165,3.63844,-0.293604E-01
0.269775,3.64669,0.100696
0.270386,3.65494,0.507614
0.270996,3.66319,0.948225E-01
0.271606,3.67144,0.696910
0.272217,3.67969,0.200208
0.272827,3.68795,-0.219255
0.273438,3.69620,1.56567
0.274048,3.70445,-0.231643
0.274658,3.71270,-0.465781E-01
0.275269,3.72095,0.363399
0.275879,3.72920,0.472641
0.276489,3.73745,0.764437E-01
0.277100,3.74570,0.743827
0.277710,3.75395,0.378192
0.278320,3.76220,-0.718483E-02
0.278931,3.77045,1.07675
0.279541,3.77870,0.325647
0.280151,3.78695,0.944293E-01
0.280762,3.79520,0.665548
0.281372,3.80345,0.593507
0.281982,3.81170,0.213890
0.282593,3.81995,0.663857
0.283203,3.82820,0.806464E-02
0.283813,3.83645,0.695094E-01
0.284424,3.84470,-0.963871E-01
0.285034,3.85295,0.187941
0.285645,3.86120,0.547629
0.286255,3.86945,-0.353972
0.286865,3.87771,-0.248158
0.287476,3.88596,0.102978
0.288086,3.89421,-0.248607
0.288696,3.90246,1.32634
0.289307,3.91071,1.45072
0.289917,3.91896,0.775409
0.290527,3.92721,0.751994
0.291138,3.93546,0.853420
0.291748,3.94371,0.454427
0.292358,3.95196,-0.411141
0.292969,3.96021,0.453846
0.293579,3.96846,0.102020
0.294189,3.97671,0.778377E-02
0.294800,3.98496,0.545471
0.295410,3.99321,0.447331
0.296021,4.00146,1.60584
0.296631,4.00971,0.243880
0.297241,4.01796,-0.983947E-01
0.297852,4.02621,0.150300
0.298462,4.03446,-0.322175
0.299072,4.04271,0.519318
0.299683,4.05096,0.606270E-01
0.300293,4.05921,0.112518
0.300903,4.06747,-0.690235E-02
0.301514,4.07572,0.948481E-01
0.302124,4.08397,1.39985
0.302734,4.09222,0.246858
0.303345,4.10047,0.782436
0.303955,4.10872,0.621680E-01
0.304565,4.11697,-0.467945E-01
0.305176,4.12522,-0.303961E-01
0.305786,4.13347,0.465956
0.306396,4.14172,0.629586
0.307007,4.14997,-0.211568
0.307617,4.15822,-0.310091E-01
0.308228,4.16647,0.243884
0.308838,4.17472,0.114428
0.309448,4.18297,0.512072
0.310059,4.19122,0.313196E-01
0.310669,4.19947,0.192253
0.311279,4.20772,0.148455E-01
0.311890,4.21597,-0.335053
0.312500,4.22422,0.295306
0.313110,4.23247,0.746543
0.313721,4.24072,-0.122604
0.314331,4.24897,-0.529897E-01
0.314941,4.25723,0.200161E-01
0.315552,4.26548,0.308520
0.316162,4.27373,0.114867
0.316772,4.28198,0.237211E-01
0.317383,4.29023,-0.518886E-01
0.317993,4.29848,-0.968183E-01
0.318604,4.30673,1.62267
0.319214,4.31498,0.270418
0.319824,4.32323,1.20861
0.320435,4.33148,-0.469278
0.321045,4.33973,0.341816
0.321655,4.34798,-0.455041
0.322266,4.35623,0.713631E-01
0.322876,4.36448,0.963944E-01
0.323486,4.37273,0.348768E-01
0.324097,4.38098,-0.109298
0.324707,4.38923,0.111192
0.325317,4.39748,-0.942380E-02
0.325928,4.40573,0.135077
0.326538,4.41398,0.356581
0.327148,4.42223,0.771529E-02
0.327759,4.43048,0.405394
0.328369,4.43873,0.216803
0.328979,4.44699,0.297957
0.329590,4.45524,0.533482
0.330200,4.46349,0.212534
0.330811,4.47174,0.294976
0.331421,4.47999,0.364810
0.332031,4.48824,1.63360
0.332642,4.49649,0.386885
0.333252,4.50474,0.958800E-01
0.333862,4.51299,1.18777
0.334473,4.52124,0.193822
0.335083,4.52949,0.767521E-03
0.335693,4.53774,-0.890889E-01
0.336304,4.54599,0.209159
0.336914,4.55424,0.244840
0.337524,4.56249,-0.501594E-01
0.338135,4.57074,0.417819E-01
0.338745,4.57899,0.303545
0.339355,4.58724,0.294882
0.339966,4.59549,-0.991856E-01
0.340576,4.60374,0.115899
0.341187,4.61199,1.26379
0.341797,4.62024,-0.193156E-01
0.342407,4.62849,0.199830
0.343018,4.63675,0.126818E-01
0.343628,4.64500,0.232073E-01
0.344238,4.65325,-0.680203E-01
0.344849,4.66150,0.471719
0.345459,4.66975,0.493687E-01
0.346069,4.67800,0.367897
0.346680,4.68625,-0.300743
0.347290,4.69450,0.479780
0.347900,4.70275,0.507367
0.348511,4.71100,0.325916
0.349121,4.71925,0.743395
0.349731,4.72750,0.724841E-01
0.350342,4.73575,0.270191
0.350952,4.74400,-0.152837E-02
0.351562,4.75225,0.269130E-01
0.352173,4.76050,0.443555
0.352783,4.76875,-0.849948E-01
0.353394,4.77700,0.515234E-02
0.354004,4.78525,1.52002
0.354614,4.79350,0.207601E-01
0.355225,4.80175,0.318735
0.355835,4.81000,-0.940956E-01
0.356445,4.81826,1.26931
0.357056,4.82651,-0.887610E-01
0.357666,4.83476,0.974157
0.358276,4.84301,-0.846030E-01
0.358887,4.85126,0.140789
0.359497,4.85951,0.160707E-01
0.360107,4.86776,0.379484
0.360718,4.87601,0.547148
0.361328,4.88426,0.379652
0.361938,4.89251,0.160294
0.362549,4.90076,0.316448E-01
0.363159,4.90901,0.226269E-01
0.363770,4.91726,0.529330
0.364380,4.92551,0.203332
0.364990,4.93376,-0.136626
0.365601,4.94201,-0.321751E-01
0.366211,4.95026,0.182398
0.366821,4.95851,-0.246129
0.367432,4.96676,-0.475892E-01
0.368042,4.97501,-0.979936E-01
0.368652,4.98326,-0.118789E-01
0.369263,4.99151,0.352079E-01
0.369873,4.99976,1.96489
0.370483,5.00802,0.194951E-01
0.371094,5.01627,0.271309E-01
0.371704,5.02452,0.285067
0.372314,5.03277,0.301647E-01
0.372925,5.04102,-0.190702
0.373535,5.04927,0.188905
0.374146,5.05752,-0.114622
0.374756,5.06577,-0.392876
0.375366,5.07402,0.831781E-01
0.375977,5.08227,0.407327
0.376587,5.09052,0.129539E-01
0.377197,5.09877,0.835068E-01
0.377808,5.10702,0.392188
0.378418,5.11527,0.385070
0.379028,5.12352,0.235408E-02
0.379639,5.13177,0.369407
0.380249,5.14002,0.167207
0.380859,5.14827,0.505788
0.381470,5.15652,-0.847106E-01
0.382080,5.16477,0.286409
0.382690,5.17302,0.116705E-02
0.383301,5.18127,0.901015
0.383911,5.18952,0.582170E-01
0.384521,5.19778,0.435233E-01
0.385132,5.20603,0.117439
0.385742,5.21428,0.435517
0.386353,5.22253,-0.479602E-01
0.386963,5.23078,0.840375E-01
0.387573,5.23903,0.627561
0.388184,5.24728,0.627941E-01
0.388794,5.25553,-0.806839E-02
0.389404,5.26378,0.128286E-01
0.390015,5.27203,-0.222062E-01
0.390625,5.28028,0.452883E-01
0.391235,5.28853,0.608679
0.391846,5.29678,0.228142
0.392456,5.30503,0.170249
0.393066,5.31328,0.343412
0.393677,5.32153,0.446552
0.394287,5.32978,-0.178509
0.394897,5.33803,-0.251632E-01
0.395508,5.34628,0.459304
0.396118,5.35453,0.141830
0.396729,5.36278,0.391628E-02
0.397339,5.37103,0.781654E-01
0.397949,5.37928,0.183227
0.398560,5.38754,0.345495E-01
0.399170,5.39579,0.107655
0.399780,5.40404,0.142079
0.400391,5.41229,-0.919795E-01
0.401001,5.42054,0.393036
0.401611,5.42879,0.362465
0.402222,5.43704,0.140633E-01
0.402832,5.44529,0.253220E-01
0.403442,5.45354,0.388471
0.404053,5.46179,0.181358
0.404663,5.47004,0.438671E-01
0.405273,5.47829,0.260087
0.405884,5.48654,0.314195
0.406494,5.49479,0.216633
0.407104,5.50304,-0.269999
0.407715,5.51129,0.696724
0.408325,5.51954,0.453547
0.408936,5.52779,-0.130074
0.409546,5.53604,0.363900E-01
0.410156,5.54429,0.912179E-01
0.410767,5.55254,-0.289805
0.411377,5.56079,0.683596
0.411987,5.56904,0.420075E-01
0.412598,5.57730,-0.123516
0.413208,5.58555,0.475164E-01
0.413818,5.59380,0.117360
0.414429,5.60205,-0.934119E-01
0.415039,5.61030,0.101607
0.415649,5.61855,0.301740
0.416260,5.62680,0.396957
0.416870,5.63505,0.297516
0.417480,5.64330,0.378816E-01
0.418091,5.65155,0.228512
0.418701,5.65980,0.431872
0.419312,5.66805,0.176653
0.419922,5.67630,0.269373
0.420532,5.68455,-0.217462
0.421143,5.69280,0.826428E-01
0.421753,5.70105,0.661429E-01
0.422363,5.70930,0.263816
0.422974,5.71755,0.345348
0.423584,5.72580,0.603927
0.424194,5.73405,0.168281E-01
0.424805,5.74230,0.406236
0.425415,5.75055,0.265746
0.426025,5.75880,0.171533
0.426636,5.76706,0.542533
0.427246,5.77531,-0.241127
0.427856,5.78356,0.629850E-01
0.428467,5.79181,0.342253
0.429077,5.80006,0.504317
0.429688,5.80831,0.131627
0.430298,5.81656,-0.211293E-01
0.430908,5.82481,-0.310133E-01
0.431519,5.83306,0.162075
0.432129,5.84131,-0.159757
0.432739,5.84956,0.110878
0.433350,5.85781,0.491967
0.433960,5.86606,0.187089
0.434570,5.87431,0.717364E-01
0.435181,5.88256,0.149566
0.435791,5.89081,0.240887
0.436401,5.89906,0.245669E-01
0.437012,5.90731,-0.158861
0.437622,5.91556,-0.115986
0.438232,5.92381,0.395990
0.438843,5.93206,-0.181674
0.439453,5.94031,-0.721706E-01
0.440063,5.94856,0.502719E-01
0.440674,5.95682,-0.713678E-01
0.441284,5.96507,0.259320E-01
0.441895,5.97332,0.803734E-01
0.442505,5.98157,0.209647
0.443115,5.98982,-0.283761
0.443726,5.99807,0.402390E-02
0.444336,6.00632,0.157564
0.444946,6.01457,0.655300
0.445557,6.02282,0.449941E-01
0.446167,6.03107,0.279110E-01
0.446777,6.03932,0.169595
0.447388,6.04757,0.718019
0.447998,6.05582,0.532910
0.448608,6.06407,-0.541228E-04
0.449219,6.07232,0.548017E-01
0.449829,6.08057,0.397061
0.450439,6.08882,0.364271E-01
0.451050,6.09707,-0.119853
0.451660,6.10532,0.440772E-01
0.452271,6.11357,-0.983011E-02
0.452881,6.12182,0.121771E-01
0.453491,6.13007,0.719422E-01
0.454102,6.13832,0.515424E-01
0.454712,6.14658,0.741906E-01
0.455322,6.15483,0.419200
0.455933,6.16308,0.274289E-01
0.456543,6.17133,-0.191155
0.457153,6.17958,0.563070E-01
0.457764,6.18783,0.282017
0.458374,6.19608,0.857297
0.458984,6.20433,0.476899
0.459595,6.21258,-0.218220E-01
0.460205,6.22083,0.196002
0.460815,6.22908,0.503109E-01
0.461426,6.23733,0.239738
0.462036,6.24558,0.227419
0.462646,6.25383,0.768936
0.463257,6.26208,0.403257
0.463867,6.27033,-0.747540E-01
0.464478,6.27858,0.362740
0.465088,6.28683,-0.829961E-01
0.465698,6.29508,0.807616E-02
0.466309,6.30333,-0.105615
0.466919,6.31158,-0.307374E-01
0.467529,6.31983,0.114161
0.468140,6.32808,-0.551478E-01
0.468750,6.33634,0.256601
0.469360,6.34459,0.909884E-01
0.469971,6.35284,0.700733
0.470581,6.36109,-0.604202E-01
0.471191,6.36934,0.656498
0.471802,6.37759,-0.436174E-01
0.472412,6.38584,0.351539E-01
0.473022,6.39409,0.723082E-01
0.473633,6.40234,0.296624
0.474243,6.41059,0.246484
0.474854,6.41884,-0.148188E-01
0.475464,6.42709,0.426443
0.476074,6.43534,0.106883E-01
0.476685,6.44359,0.412736
0.477295,6.45184,0.131628
0.477905,6.46009,0.108124
0.478516,6.46834,1.16195
0.479126,6.47659,0.595035E-02
0.479736,6.48484,1.13403
0.480347,6.49309,-0.930193E-02
0.480957,6.50134,-0.238427
0.481567,6.50959,0.137619
0.482178,6.51784,-0.654375E-01
0.482788,6.52610,0.130321E-02
0.483398,6.53435,0.351926E-01
0.484009,6.54260,0.127792
