Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.061
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.167480,-0.530416E-01
0.451660E-01,0.169774,0.391135
0.457764E-01,0.172068,-0.400226
0.463867E-01,0.174362,0.703896
0.469971E-01,0.176656,0.904588
0.476074E-01,0.178951,0.485048
0.482178E-01,0.181245,1.17318
0.488281E-01,0.183539,-0.199234
0.494385E-01,0.185833,-0.635471E-01
0.500488E-01,0.188128,0.178769
0.506592E-01,0.190422,1.12645
0.512695E-01,0.192716,0.179495E-01
0.518799E-01,0.195010,0.549247
0.524902E-01,0.197305,-0.755744E-01
0.531006E-01,0.199599,0.791496
0.537109E-01,0.201893,-0.440087
0.543213E-01,0.204187,0.879954E-01
0.549316E-01,0.206482,-0.643819
0.555420E-01,0.208776,-0.304812
0.561523E-01,0.211070,1.13001
0.567627E-01,0.213364,0.743862E-01
0.573730E-01,0.215659,0.165379
0.579834E-01,0.217953,0.462205
0.585938E-01,0.220247,0.389760
0.592041E-01,0.222541,0.630784
0.598145E-01,0.224836,1.34034
0.604248E-01,0.227130,0.288953
0.610352E-01,0.229424,0.903559
0.616455E-01,0.231718,0.301846E-01
0.622559E-01,0.234012,0.512983
0.628662E-01,0.236307,-0.602998E-01
0.634766E-01,0.238601,0.147403
0.640869E-01,0.240895,-0.486141
0.646973E-01,0.243189,0.489851
0.653076E-01,0.245484,-0.168763
0.659180E-01,0.247778,0.513633
0.665283E-01,0.250072,-0.974106E-01
0.671387E-01,0.252366,-0.986698E-01
0.677490E-01,0.254661,1.65394
0.683594E-01,0.256955,1.01529
0.689697E-01,0.259249,-0.185928
0.695801E-01,0.261543,0.167325
0.701904E-01,0.263838,-0.409091
0.708008E-01,0.266132,-0.376187
0.714111E-01,0.268426,0.581041
0.720215E-01,0.270720,0.174896
0.726318E-01,0.273015,-0.181102E-01
0.732422E-01,0.275309,-0.106607
0.738525E-01,0.277603,0.375141
0.744629E-01,0.279897,-0.705025E-01
0.750732E-01,0.282192,0.439089
0.756836E-01,0.284486,0.369676
0.762939E-01,0.286780,0.636542
0.769043E-01,0.289074,0.858937
0.775146E-01,0.291368,0.191233E-01
0.781250E-01,0.293663,1.81102
0.787354E-01,0.295957,0.563457
0.793457E-01,0.298251,0.464797E-01
0.799561E-01,0.300545,0.600863
0.805664E-01,0.302840,1.05946
0.811768E-01,0.305134,0.189779
0.817871E-01,0.307428,1.71974
0.823975E-01,0.309722,0.638248
0.830078E-01,0.312017,0.191092
0.836182E-01,0.314311,0.778080E-01
0.842285E-01,0.316605,0.297229
0.848389E-01,0.318899,0.353251E-01
0.854492E-01,0.321194,1.33019
0.860596E-01,0.323488,1.16050
0.866699E-01,0.325782,1.02622
0.872803E-01,0.328076,0.164526
0.878906E-01,0.330371,0.347820
0.885010E-01,0.332665,2.13834
0.891113E-01,0.334959,0.899586
0.897217E-01,0.337253,-0.666633E-01
0.903320E-01,0.339548,0.130522
0.909424E-01,0.341842,0.934694E-01
0.915527E-01,0.344136,-0.297880
0.921631E-01,0.346430,0.215277
0.927734E-01,0.348724,0.570438E-01
0.933838E-01,0.351019,0.146267
0.939941E-01,0.353313,0.474520E-02
0.946045E-01,0.355607,0.206533
0.952148E-01,0.357901,-0.952845E-01
0.958252E-01,0.360196,-0.239834
0.964355E-01,0.362490,0.258543
0.970459E-01,0.364784,-0.136677
0.976562E-01,0.367078,0.212337
0.982666E-01,0.369373,0.142775
0.988770E-01,0.371667,-0.242091
0.994873E-01,0.373961,-0.927426E-01
0.100098,0.376255,0.683623
0.100708,0.378550,0.576930E-01
0.101318,0.380844,-0.397357E-01
0.101929,0.383138,0.279528E-01
0.102539,0.385432,0.502879E-01
0.103149,0.387727,0.998446E-01
0.103760,0.390021,0.311089
0.104370,0.392315,1.34105
0.104980,0.394609,-0.159498
0.105591,0.396904,0.195530
0.106201,0.399198,0.741223
0.106812,0.401492,0.664550
0.107422,0.403786,-0.159673
0.108032,0.406080,-0.268282
0.108643,0.408375,0.393990
0.109253,0.410669,-0.716490E-02
0.109863,0.412963,-0.161854E-01
0.110474,0.415257,0.546061
0.111084,0.417552,0.437865
0.111694,0.419846,-0.257239
0.112305,0.422140,1.52313
0.112915,0.424434,0.142342
0.113525,0.426729,1.20262
0.114136,0.429023,-0.795960E-01
0.114746,0.431317,0.514655
0.115356,0.433611,0.607941
0.115967,0.435906,0.452735
0.116577,0.438200,-0.174382
0.117188,0.440494,0.155650
0.117798,0.442788,0.157131
0.118408,0.445083,0.846110
0.119019,0.447377,0.169159
0.119629,0.449671,0.340513
0.120239,0.451965,0.850675
0.120850,0.454260,0.362167
0.121460,0.456554,-0.885243E-01
0.122070,0.458848,0.266573E-01
0.122681,0.461142,0.295850
0.123291,0.463436,0.111153
0.123901,0.465731,0.500232
0.124512,0.468025,0.363057
0.125122,0.470319,0.222115E-01
0.125732,0.472613,-0.558062
0.126343,0.474908,-0.176753
0.126953,0.477202,1.36162
0.127563,0.479496,-0.975297E-01
0.128174,0.481790,0.132600
0.128784,0.484085,0.318854E-01
0.129395,0.486379,-0.409264
0.130005,0.488673,0.100892
0.130615,0.490967,0.733820
0.131226,0.493262,1.66368
0.131836,0.495556,0.413284
0.132446,0.497850,0.325826
0.133057,0.500144,1.04939
0.133667,0.502439,0.203325E-03
0.134277,0.504733,1.27398
0.134888,0.507027,0.286885
0.135498,0.509321,0.399112
0.136108,0.511616,0.164298
0.136719,0.513910,0.966105
0.137329,0.516204,0.333852E-01
0.137939,0.518498,0.329589
0.138550,0.520792,-0.262466E-01
0.139160,0.523087,-0.851146
0.139771,0.525381,-0.430548
0.140381,0.527675,0.840356
0.140991,0.529969,0.154928
0.141602,0.532264,0.163138
0.142212,0.534558,-0.106619
0.142822,0.536852,0.858871E-01
0.143433,0.539146,0.505128
0.144043,0.541441,0.944267
0.144653,0.543735,0.187972
0.145264,0.546029,0.345501E-01
0.145874,0.548323,0.953284
0.146484,0.550618,0.129791
0.147095,0.552912,0.342810
0.147705,0.555206,0.288974E-01
0.148315,0.557500,0.222873
0.148926,0.559795,0.214395
0.149536,0.562089,0.614729
0.150146,0.564383,0.381003
0.150757,0.566677,0.526731
0.151367,0.568971,-0.917600E-01
0.151978,0.571266,-0.102400
0.152588,0.573560,-0.198556
0.153198,0.575854,1.09609
0.153809,0.578148,-0.559539E-01
0.154419,0.580443,0.533775E-01
0.155029,0.582737,0.279235E-01
0.155640,0.585031,0.327190
0.156250,0.587325,0.208740
0.156860,0.589620,-0.110538E-01
0.157471,0.591914,-0.497739E-01
0.158081,0.594208,0.172758
0.158691,0.596502,-0.419548
0.159302,0.598797,0.133142
0.159912,0.601091,0.491041
0.160522,0.603385,0.437269
0.161133,0.605679,-0.485350
0.161743,0.607974,-0.516336
0.162354,0.610268,0.828123E-02
0.162964,0.612562,-0.266240
0.163574,0.614856,1.73052
0.164185,0.617151,0.963682
0.164795,0.619445,2.06925
0.165405,0.621739,-0.669419
0.166016,0.624033,0.304876
0.166626,0.626327,-0.353847
0.167236,0.628622,1.52810
0.167847,0.630916,0.275543
0.168457,0.633210,0.162865
0.169067,0.635504,0.200362
0.169678,0.637799,-0.686436
0.170288,0.640093,1.01735
0.170898,0.642387,-0.631986
0.171509,0.644681,0.417748
0.172119,0.646976,-0.825763E-01
0.172729,0.649270,-0.948957E-01
0.173340,0.651564,-0.191152
0.173950,0.653858,0.243772
0.174561,0.656153,0.305232
0.175171,0.658447,0.460293
0.175781,0.660741,-0.722950E-01
0.176392,0.663035,-0.181764E-01
0.177002,0.665330,0.415439
0.177612,0.667624,2.02625
0.178223,0.669918,0.649901
0.178833,0.672212,0.615225
0.179443,0.674507,-0.856751E-01
0.180054,0.676801,-0.137411
0.180664,0.679095,-0.387297
0.181274,0.681389,0.196733
0.181885,0.683683,-0.287673
0.182495,0.685978,-0.255185E-01
0.183105,0.688272,0.418658
0.183716,0.690566,-0.415253E-01
0.184326,0.692860,0.689154E-01
0.184937,0.695155,-0.163623
0.185547,0.697449,0.293219
0.186157,0.699743,-0.732264E-01
0.186768,0.702037,0.448452E-01
0.187378,0.704332,0.392308E-01
0.187988,0.706626,0.194250
0.188599,0.708920,-0.612575E-01
0.189209,0.711214,0.476995
0.189819,0.713509,-0.715363E-02
0.190430,0.715803,0.842527
0.191040,0.718097,-0.773891E-01
0.191650,0.720391,-0.151023
0.192261,0.722686,0.159429
0.192871,0.724980,-0.142523E-01
0.193481,0.727274,-0.331572
0.194092,0.729568,0.276384
0.194702,0.731863,-0.282281
0.195312,0.734157,0.392946
0.195923,0.736451,1.73254
0.196533,0.738745,0.385275E-01
0.197144,0.741039,-0.832250E-01
0.197754,0.743334,0.339711E-01
0.198364,0.745628,0.114653
0.198975,0.747922,0.467196
0.199585,0.750216,0.163452E-02
0.200195,0.752511,2.21686
0.200806,0.754805,0.350867
0.201416,0.757099,-0.259987
0.202026,0.759393,-0.573844E-02
0.202637,0.761688,0.154588E-01
0.203247,0.763982,0.351667
0.203857,0.766276,0.245173
0.204468,0.768570,0.206448
0.205078,0.770865,-0.372580
0.205688,0.773159,0.753146
0.206299,0.775453,0.308268
0.206909,0.777747,-0.938054E-01
0.207520,0.780042,0.969076E-01
0.208130,0.782336,0.664803
0.208740,0.784630,0.818519
0.209351,0.786924,0.791110
0.209961,0.789219,0.479762
0.210571,0.791513,0.306020
0.211182,0.793807,0.149638E-02
0.211792,0.796101,0.519758
0.212402,0.798395,-0.289327
0.213013,0.800690,-0.428223
0.213623,0.802984,-0.306905
0.214233,0.805278,-0.116620
0.214844,0.807572,0.553971
0.215454,0.809867,-0.869832
0.216064,0.812161,-0.523958
0.216675,0.814455,-0.145714
0.217285,0.816749,0.912439
0.217896,0.819044,0.359350
0.218506,0.821338,-0.539773E-01
0.219116,0.823632,-0.188412
0.219727,0.825926,1.12251
0.220337,0.828221,0.698705
0.220947,0.830515,1.47038
0.221558,0.832809,0.782605
0.222168,0.835103,0.213828
0.222778,0.837398,-0.675638E-01
0.223389,0.839692,-0.696191E-01
0.223999,0.841986,0.223263E-01
0.224609,0.844280,-0.152069E-01
0.225220,0.846575,-0.230828E-01
0.225830,0.848869,-0.816071E-01
0.226440,0.851163,-0.645516E-01
0.227051,0.853457,0.870608E-01
0.227661,0.855751,0.479188
0.228271,0.858046,-0.514131E-01
0.228882,0.860340,-0.127397
0.229492,0.862634,0.355343
0.230103,0.864928,0.648630
0.230713,0.867223,0.973853E-01
0.231323,0.869517,-0.866681E-01
0.231934,0.871811,0.392661
0.232544,0.874105,0.193673
0.233154,0.876400,0.407959
0.233765,0.878694,0.490743E-01
0.234375,0.880988,0.420934
0.234985,0.883282,0.116197
0.235596,0.885577,1.24043
0.236206,0.887871,-0.112403
0.236816,0.890165,0.593512E-01
0.237427,0.892459,0.319472
0.238037,0.894754,-0.339472E-01
0.238647,0.897048,-0.289399E-01
0.239258,0.899342,0.460183
0.239868,0.901636,-0.157191
0.240479,0.903931,0.748995
0.241089,0.906225,0.180734
0.241699,0.908519,-0.223932
0.242310,0.910813,0.130238
0.242920,0.913107,0.307580
0.243530,0.915402,0.581927E-01
0.244141,0.917696,-0.531890E-02
0.244751,0.919990,-0.757999E-01
0.245361,0.922284,-0.236916
0.245972,0.924579,0.362483E-01
0.246582,0.926873,0.275145
0.247192,0.929167,0.450658
0.247803,0.931461,-0.373105
0.248413,0.933756,-0.294133E-01
0.249023,0.936050,0.784630E-01
0.249634,0.938344,0.616863
0.250244,0.940638,0.866913
0.250854,0.942933,0.777215
0.251465,0.945227,1.26259
0.252075,0.947521,-0.151065
0.252686,0.949815,0.586886
0.253296,0.952110,0.184209E-02
0.253906,0.954404,0.109887
0.254517,0.956698,0.107566E-02
0.255127,0.958992,0.145707
0.255737,0.961287,0.279634
0.256348,0.963581,0.349572
0.256958,0.965875,0.410294
0.257568,0.968169,0.175849
0.258179,0.970463,0.547209E-01
0.258789,0.972758,0.154136E-01
0.259399,0.975052,0.699197E-01
0.260010,0.977346,-0.445858E-01
0.260620,0.979640,0.101814
0.261230,0.981935,-0.382441E-01
0.261841,0.984229,0.435371
0.262451,0.986523,-0.739607E-01
0.263062,0.988817,0.217302
0.263672,0.991112,-0.288742
0.264282,0.993406,0.689094E-02
0.264893,0.995700,0.122497
0.265503,0.997994,-0.184241
0.266113,1.00029,0.112335E-01
0.266724,1.00258,-0.844353E-02
0.267334,1.00488,0.462982
0.267944,1.00717,0.290533
0.268555,1.00947,0.257714
0.269165,1.01176,0.705037
0.269775,1.01405,0.783624
0.270386,1.01635,-0.377638
0.270996,1.01864,-0.488252
0.271606,1.02094,-0.722940
0.272217,1.02323,0.464364
0.272827,1.02553,0.279401
0.273438,1.02782,-0.481015
0.274048,1.03011,-0.564827
0.274658,1.03241,0.503087
0.275269,1.03470,-0.225393E-01
0.275879,1.03700,0.873711
0.276489,1.03929,0.507510E-01
0.277100,1.04158,0.318553
0.277710,1.04388,0.963881E-01
0.278320,1.04617,-0.726990E-01
0.278931,1.04847,-0.647405E-01
0.279541,1.05076,0.351196E-01
0.280151,1.05306,0.669412
0.280762,1.05535,0.564345E-01
0.281372,1.05764,-0.236132E-01
0.281982,1.05994,0.471096
0.282593,1.06223,-0.188603
0.283203,1.06453,-0.291918E-01
0.283813,1.06682,-0.387109E-01
0.284424,1.06912,0.691342E-01
0.285034,1.07141,0.349607
0.285645,1.07370,-0.101019
0.286255,1.07600,0.103699
0.286865,1.07829,0.194462E-01
0.287476,1.08059,-0.939606E-01
0.288086,1.08288,-0.880993E-01
0.288696,1.08518,0.299315
0.289307,1.08747,-0.592141E-01
0.289917,1.08976,-0.185707E-01
0.290527,1.09206,-0.531603E-01
0.291138,1.09435,0.391147
0.291748,1.09665,0.631451
0.292358,1.09894,0.195322E-01
0.292969,1.10124,-0.725714E-01
0.293579,1.10353,-0.817868E-01
0.294189,1.10582,0.271015
0.294800,1.10812,1.31305
0.295410,1.11041,0.743450
0.296021,1.11271,0.635525
0.296631,1.11500,0.166907E-01
0.297241,1.11729,0.481934
0.297852,1.11959,0.125815
0.298462,1.12188,0.476165
0.299072,1.12418,-0.681917E-01
0.299683,1.12647,0.270286
0.300293,1.12877,0.350767
0.300903,1.13106,-0.195733
0.301514,1.13335,-0.363123E-01
0.302124,1.13565,0.222981E-01
0.302734,1.13794,0.452632
0.303345,1.14024,0.232218
0.303955,1.14253,0.288413
0.304565,1.14483,0.516664E-01
0.305176,1.14712,0.502103
0.305786,1.14941,-0.348295E-01
0.306396,1.15171,0.182222
0.307007,1.15400,0.526871
0.307617,1.15630,0.842290
0.308228,1.15859,0.310041
0.308838,1.16089,-0.279276
0.309448,1.16318,0.345900
0.310059,1.16547,-0.228740E-01
0.310669,1.16777,0.549915E-01
0.311279,1.17006,0.137438
0.311890,1.17236,-0.508493
0.312500,1.17465,-0.112042
0.313110,1.17695,-0.423260E-01
0.313721,1.17924,0.895522E-01
0.314331,1.18153,-0.823204E-01
0.314941,1.18383,0.118550E-01
0.315552,1.18612,-0.156327
0.316162,1.18842,0.364980
0.316772,1.19071,-0.376488E-01
0.317383,1.19300,0.156598
0.317993,1.19530,0.594391E-02
0.318604,1.19759,-0.139495E-02
0.319214,1.19989,0.864428
0.319824,1.20218,-0.259304
0.320435,1.20448,-0.194962
0.321045,1.20677,0.514996E-01
0.321655,1.20906,0.226692
0.322266,1.21136,0.378554
0.322876,1.21365,0.367175
0.323486,1.21595,-0.310284
0.324097,1.21824,0.100383E-01
0.324707,1.22054,-0.161675E-01
0.325317,1.22283,0.541328
0.325928,1.22512,-0.221093
0.326538,1.22742,0.177715E-01
0.327148,1.22971,0.278791
0.327759,1.23201,0.123277
0.328369,1.23430,0.284783
0.328979,1.23660,-0.927293E-01
0.329590,1.23889,0.170750
0.330200,1.24118,0.269077E-01
0.330811,1.24348,-0.124174
0.331421,1.24577,0.118769
0.332031,1.24807,-0.115005
0.332642,1.25036,0.350758E-01
0.333252,1.25265,-0.167710
0.333862,1.25495,0.537257
0.334473,1.25724,0.299189
0.335083,1.25954,0.244270
0.335693,1.26183,0.549300
0.336304,1.26413,0.206806
0.336914,1.26642,0.460040
0.337524,1.26871,0.261377E-01
0.338135,1.27101,0.716042E-01
0.338745,1.27330,-0.241443E-01
0.339355,1.27560,0.338160
0.339966,1.27789,0.482170
0.340576,1.28019,0.559016E-01
0.341187,1.28248,-0.304735
0.341797,1.28477,0.316518
0.342407,1.28707,0.332242
0.343018,1.28936,0.353707E-01
0.343628,1.29166,0.918881
0.344238,1.29395,0.806483
0.344849,1.29625,0.284075
0.345459,1.29854,0.670133
0.346069,1.30083,0.155372
0.346680,1.30313,-0.576128E-01
0.347290,1.30542,-0.610215
0.347900,1.30772,0.318527
0.348511,1.31001,0.674632
0.349121,1.31231,0.112825
0.349731,1.31460,0.422811
0.350342,1.31689,0.989494E-02
0.350952,1.31919,0.157210
0.351562,1.32148,-0.126751
0.352173,1.32378,0.661093
0.352783,1.32607,0.114680
0.353394,1.32836,0.225687
0.354004,1.33066,0.459234E-01
0.354614,1.33295,0.504436E-01
0.355225,1.33525,-0.105611
0.355835,1.33754,0.436036
0.356445,1.33984,-0.215444
0.357056,1.34213,-0.828017E-01
0.357666,1.34442,-0.340189E-01
0.358276,1.34672,-0.111354
0.358887,1.34901,-0.631083E-01
0.359497,1.35131,0.378691
0.360107,1.35360,0.241900
0.360718,1.35590,-0.143840
0.361328,1.35819,0.235417
0.361938,1.36048,-0.163808
0.362549,1.36278,-0.394973E-01
0.363159,1.36507,0.963800E-02
0.363770,1.36737,-0.102521
0.364380,1.36966,-0.953115E-01
0.364990,1.37196,-0.710591E-01
0.365601,1.37425,-0.187358
0.366211,1.37654,-0.478511
0.366821,1.37884,0.193924
0.367432,1.38113,0.401516
0.368042,1.38343,-0.172863
0.368652,1.38572,-0.631954E-01
0.369263,1.38802,0.173216
0.369873,1.39031,0.601036E-01
0.370483,1.39260,-0.788760E-01
0.371094,1.39490,0.202847E-02
0.371704,1.39719,-0.815984E-01
0.372314,1.39949,-0.742070E-01
0.372925,1.40178,-0.607551
0.373535,1.40407,-0.127966
0.374146,1.40637,-0.423318
0.374756,1.40866,-0.354755
0.375366,1.41096,-0.132534
0.375977,1.41325,0.271608
0.376587,1.41555,0.233164E-02
0.377197,1.41784,0.202555
0.377808,1.42013,0.361868
0.378418,1.42243,-0.243185
0.379028,1.42472,0.228730
0.379639,1.42702,0.246349
0.380249,1.42931,0.817621E-01
0.380859,1.43161,-0.249297
0.381470,1.43390,-0.113352
0.382080,1.43619,-0.283729E-01
0.382690,1.43849,0.258167
0.383301,1.44078,0.170988
0.383911,1.44308,-0.230632E-01
0.384521,1.44537,0.426046
0.385132,1.44767,0.169787E-01
0.385742,1.44996,-0.448308E-01
0.386353,1.45225,-0.539854E-01
0.386963,1.45455,-0.457787
0.387573,1.45684,-0.809533E-01
0.388184,1.45914,0.131244
0.388794,1.46143,-0.974164E-02
0.389404,1.46373,-0.590583E-01
0.390015,1.46602,-0.372008E-01
0.390625,1.46831,0.946484E-01
0.391235,1.47061,-0.128695E-01
0.391846,1.47290,0.760351E-01
0.392456,1.47520,0.533503
0.393066,1.47749,0.694845
0.393677,1.47978,0.421634
0.394287,1.48208,0.633092
0.394897,1.48437,0.547527
0.395508,1.48667,-0.885147E-01
0.396118,1.48896,0.864801E-01
0.396729,1.49126,-0.101726E-01
0.397339,1.49355,0.352588
0.397949,1.49584,0.133282
0.398560,1.49814,0.360758
0.399170,1.50043,-0.134896
0.399780,1.50273,-0.728176E-01
0.400391,1.50502,0.298413
0.401001,1.50732,-0.167518E-01
0.401611,1.50961,-0.750062E-01
0.402222,1.51190,-0.179266E-01
0.402832,1.51420,0.190272
0.403442,1.51649,-0.141679
0.404053,1.51879,0.541406E-01
0.404663,1.52108,0.243112E-02
0.405273,1.52338,0.201054
0.405884,1.52567,-0.310065
0.406494,1.52796,0.481367
0.407104,1.53026,0.236435
0.407715,1.53255,0.162997
0.408325,1.53485,0.296753
0.408936,1.53714,0.383232
0.409546,1.53943,0.607890E-02
0.410156,1.54173,0.254247
0.410767,1.54402,-0.137865E-01
0.411377,1.54632,0.255213
0.411987,1.54861,-0.243682
0.412598,1.55091,-0.119630
0.413208,1.55320,0.116583
0.413818,1.55549,-0.266941
0.414429,1.55779,-0.395688
0.415039,1.56008,0.228393
0.415649,1.56238,0.223429
0.416260,1.56467,-0.207314
0.416870,1.56697,0.255218
0.417480,1.56926,0.421610E-01
0.418091,1.57155,0.494497
0.418701,1.57385,0.437565
0.419312,1.57614,0.892964
0.419922,1.57844,-0.618710
0.420532,1.58073,0.184603
0.421143,1.58303,0.302145
0.421753,1.58532,-0.870901E-01
0.422363,1.58761,0.340862
0.422974,1.58991,0.446664
0.423584,1.59220,0.624985
0.424194,1.59450,0.695843
0.424805,1.59679,-0.303403E-01
0.425415,1.59909,-0.434239E-01
0.426025,1.60138,-0.165504
0.426636,1.60367,0.649832
0.427246,1.60597,0.348195
0.427856,1.60826,-0.416271
0.428467,1.61056,0.194919
0.429077,1.61285,0.336592
0.429688,1.61514,0.173462
0.430298,1.61744,0.261489E-01
0.430908,1.61973,0.353189
0.431519,1.62203,0.107943
0.432129,1.62432,-0.103200
0.432739,1.62662,-0.984339E-01
0.433350,1.62891,-0.282635
0.433960,1.63120,0.255909
0.434570,1.63350,-0.209638
0.435181,1.63579,0.110059
0.435791,1.63809,0.132288
0.436401,1.64038,-0.379200
0.437012,1.64268,-0.143085
0.437622,1.64497,-0.398062
0.438232,1.64726,0.565076E-01
0.438843,1.64956,-0.852149E-01
0.439453,1.65185,0.786138
0.440063,1.65415,0.270231E-01
0.440674,1.65644,0.972619E-01
0.441284,1.65874,0.388598E-01
0.441895,1.66103,0.194435
0.442505,1.66332,0.323128
0.443115,1.66562,0.936637E-01
0.443726,1.66791,-0.587425E-02
0.444336,1.67021,0.334964
0.444946,1.67250,-0.105777E-01
0.445557,1.67480,0.886072E-01
0.446167,1.67709,0.774318E-01
0.446777,1.67938,-0.331854E-01
0.447388,1.68168,-0.603056E-01
0.447998,1.68397,0.202373E-01
0.448608,1.68627,0.632609
0.449219,1.68856,0.221797
0.449829,1.69085,-0.129203
0.450439,1.69315,0.519684
0.451050,1.69544,0.685353E-01
0.451660,1.69774,0.122418
0.452271,1.70003,-0.498276E-01
0.452881,1.70233,0.250869E-01
0.453491,1.70462,0.444712E-01
0.454102,1.70691,0.155998
0.454712,1.70921,0.888831E-02
0.455322,1.71150,0.331182
0.455933,1.71380,0.497202E-01
0.456543,1.71609,0.417447
0.457153,1.71839,0.148779
0.457764,1.72068,-0.620931E-01
0.458374,1.72297,0.918917E-01
0.458984,1.72527,0.185121
0.459595,1.72756,0.244674
0.460205,1.72986,0.343096
0.460815,1.73215,-0.795150E-01
0.461426,1.73445,0.930711E-01
0.462036,1.73674,-0.590069E-01
0.462646,1.73903,0.338939
0.463257,1.74133,0.288941
0.463867,1.74362,0.397062E-01
0.464478,1.74592,0.140387
0.465088,1.74821,-0.208620
0.465698,1.75051,0.378283E-01
0.466309,1.75280,-0.106943
0.466919,1.75509,0.500236E-01
0.467529,1.75739,0.429684
0.468140,1.75968,-0.356075E-01
0.468750,1.76198,0.162273
0.469360,1.76427,0.664291E-01
0.469971,1.76656,-0.102359
0.470581,1.76886,-0.116721
0.471191,1.77115,0.928290E-01
0.471802,1.77345,-0.201497
0.472412,1.77574,-0.637956E-02
0.473022,1.77804,-0.559536E-01
0.473633,1.78033,-0.213936
0.474243,1.78262,0.216382E-01
0.474854,1.78492,-0.145841E-01
0.475464,1.78721,0.322266
0.476074,1.78951,-0.105533E-01
0.476685,1.79180,0.109519
0.477295,1.79410,-0.103172
0.477905,1.79639,0.170969
0.478516,1.79868,-0.219355
