Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.402
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.990127E-01,-0.306853
0.354004E-01,0.100750,0.263549
0.360107E-01,0.102487,1.11904
0.366211E-01,0.104224,0.913810
0.372314E-01,0.105961,0.244833
0.378418E-01,0.107698,-0.108442
0.384521E-01,0.109435,-0.156833
0.390625E-01,0.111172,5.20735
0.396729E-01,0.112909,0.235204E-02
0.402832E-01,0.114646,-0.553988
0.408936E-01,0.116383,0.407701
0.415039E-01,0.118120,1.60772
0.421143E-01,0.119857,1.17187
0.427246E-01,0.121595,-0.394167E-01
0.433350E-01,0.123332,0.468939E-01
0.439453E-01,0.125069,0.101285
0.445557E-01,0.126806,0.588556
0.451660E-01,0.128543,1.87716
0.457764E-01,0.130280,0.583417E-01
0.463867E-01,0.132017,-0.446124
0.469971E-01,0.133754,0.509060
0.476074E-01,0.135491,0.561588E-01
0.482178E-01,0.137228,0.237619
0.488281E-01,0.138965,0.400712
0.494385E-01,0.140702,-0.304033
0.500488E-01,0.142439,-0.124429
0.506592E-01,0.144176,1.55530
0.512695E-01,0.145913,-0.366687
0.518799E-01,0.147651,2.61742
0.524902E-01,0.149388,0.352460E-01
0.531006E-01,0.151125,0.204021
0.537109E-01,0.152862,0.670082
0.543213E-01,0.154599,-0.192614
0.549316E-01,0.156336,0.236864
0.555420E-01,0.158073,-0.765966E-01
0.561523E-01,0.159810,0.161339E-01
0.567627E-01,0.161547,0.647038E-01
0.573730E-01,0.163284,2.52131
0.579834E-01,0.165021,0.745290
0.585938E-01,0.166758,-0.477345
0.592041E-01,0.168495,3.14805
0.598145E-01,0.170232,0.467752
0.604248E-01,0.171969,0.349610
0.610352E-01,0.173706,-0.491652
0.616455E-01,0.175444,-0.193847
0.622559E-01,0.177181,0.641189
0.628662E-01,0.178918,0.197863
0.634766E-01,0.180655,0.394350E-01
0.640869E-01,0.182392,1.50144
0.646973E-01,0.184129,0.645722
0.653076E-01,0.185866,0.152762
0.659180E-01,0.187603,0.589495
0.665283E-01,0.189340,0.940543E-01
0.671387E-01,0.191077,0.265777
0.677490E-01,0.192814,0.738235
0.683594E-01,0.194551,0.142110
0.689697E-01,0.196288,0.923886
0.695801E-01,0.198025,0.896061E-01
0.701904E-01,0.199762,0.585518
0.708008E-01,0.201500,0.153450
0.714111E-01,0.203237,0.891510
0.720215E-01,0.204974,0.293377
0.726318E-01,0.206711,0.412595
0.732422E-01,0.208448,1.01220
0.738525E-01,0.210185,1.29976
0.744629E-01,0.211922,0.412348
0.750732E-01,0.213659,0.487845
0.756836E-01,0.215396,0.592778E-01
0.762939E-01,0.217133,-0.158876
0.769043E-01,0.218870,0.334718
0.775146E-01,0.220607,0.206104
0.781250E-01,0.222344,1.72642
0.787354E-01,0.224081,0.855370
0.793457E-01,0.225818,0.439844
0.799561E-01,0.227555,-0.139752
0.805664E-01,0.229293,-0.354039
0.811768E-01,0.231030,-0.158101
0.817871E-01,0.232767,-0.105405
0.823975E-01,0.234504,0.102827E-01
0.830078E-01,0.236241,0.659277
0.836182E-01,0.237978,-0.651324E-01
0.842285E-01,0.239715,0.127623
0.848389E-01,0.241452,0.278747
0.854492E-01,0.243189,1.78240
0.860596E-01,0.244926,0.805561E-01
0.866699E-01,0.246663,0.394948
0.872803E-01,0.248400,1.42662
0.878906E-01,0.250137,0.205863
0.885010E-01,0.251874,0.471986
0.891113E-01,0.253611,-0.582209
0.897217E-01,0.255349,0.582733
0.903320E-01,0.257086,1.36353
0.909424E-01,0.258823,0.978522
0.915527E-01,0.260560,-0.744363
0.921631E-01,0.262297,0.142109
0.927734E-01,0.264034,-0.168631
0.933838E-01,0.265771,-0.823626E-01
0.939941E-01,0.267508,2.18680
0.946045E-01,0.269245,-0.292374
0.952148E-01,0.270982,1.91641
0.958252E-01,0.272719,0.785996
0.964355E-01,0.274456,-0.261950
0.970459E-01,0.276193,0.174021E-01
0.976562E-01,0.277930,0.991454
0.982666E-01,0.279667,-0.254077
0.988770E-01,0.281404,1.38602
0.994873E-01,0.283142,-0.579978
0.100098,0.284879,-0.707339E-01
0.100708,0.286616,0.300391
0.101318,0.288353,0.219965
0.101929,0.290090,0.251496
0.102539,0.291827,0.761872
0.103149,0.293564,-0.183662
0.103760,0.295301,0.858569
0.104370,0.297038,0.140087
0.104980,0.298775,1.32891
0.105591,0.300512,-0.549978
0.106201,0.302249,0.587986
0.106812,0.303986,1.29614
0.107422,0.305723,1.83032
0.108032,0.307460,0.919286
0.108643,0.309198,-0.447233
0.109253,0.310935,1.27146
0.109863,0.312672,-0.217554
0.110474,0.314409,2.29303
0.111084,0.316146,0.158816
0.111694,0.317883,0.104664
0.112305,0.319620,0.631486
0.112915,0.321357,0.149315
0.113525,0.323094,0.334505E-01
0.114136,0.324831,0.387133
0.114746,0.326568,-0.613283
0.115356,0.328305,-0.508930
0.115967,0.330042,-0.982871
0.116577,0.331779,-0.121119
0.117188,0.333516,-0.153400
0.117798,0.335254,0.763690E-02
0.118408,0.336991,-0.190757
0.119019,0.338728,-0.387426E-02
0.119629,0.340465,1.88358
0.120239,0.342202,-0.424429
0.120850,0.343939,0.469941E-01
0.121460,0.345676,-0.133802
0.122070,0.347413,0.262236
0.122681,0.349150,0.269392E-01
0.123291,0.350887,-0.745782
0.123901,0.352624,-0.347862
0.124512,0.354361,-0.544565
0.125122,0.356098,0.374240
0.125732,0.357835,-0.221291
0.126343,0.359572,1.36048
0.126953,0.361309,0.283953
0.127563,0.363047,0.245321
0.128174,0.364784,0.678057
0.128784,0.366521,-0.314856
0.129395,0.368258,0.909198
0.130005,0.369995,0.477685
0.130615,0.371732,0.183618
0.131226,0.373469,-0.619420
0.131836,0.375206,-0.121876
0.132446,0.376943,-0.316347
0.133057,0.378680,0.914182
0.133667,0.380417,0.269801
0.134277,0.382154,-0.984806
0.134888,0.383891,-0.519500E-01
0.135498,0.385628,0.669137
0.136108,0.387365,0.242883
0.136719,0.389103,0.399210
0.137329,0.390840,0.191209
0.137939,0.392577,0.657004E-01
0.138550,0.394314,0.542113E-01
0.139160,0.396051,0.567897
0.139771,0.397788,-0.170844
0.140381,0.399525,0.296560
0.140991,0.401262,-0.756675
0.141602,0.402999,-0.550859E-01
0.142212,0.404736,-0.568708
0.142822,0.406473,0.573619
0.143433,0.408210,-1.23644
0.144043,0.409947,1.27878
0.144653,0.411684,0.172234
0.145264,0.413421,0.132880
0.145874,0.415158,-0.755456
0.146484,0.416896,1.79368
0.147095,0.418633,2.08633
0.147705,0.420370,0.140153E-01
0.148315,0.422107,0.338132
0.148926,0.423844,-0.119661
0.149536,0.425581,-0.499398
0.150146,0.427318,0.861104
0.150757,0.429055,-0.787307
0.151367,0.430792,-0.924784E-02
0.151978,0.432529,0.256557
0.152588,0.434266,0.877883E-01
0.153198,0.436003,0.574714
0.153809,0.437740,0.561874
0.154419,0.439477,0.425790E-01
0.155029,0.441214,-0.167132
0.155640,0.442952,-0.171365
0.156250,0.444689,-0.535782
0.156860,0.446426,0.804504
0.157471,0.448163,1.68591
0.158081,0.449900,-0.150773
0.158691,0.451637,0.273268
0.159302,0.453374,0.776973
0.159912,0.455111,1.98066
0.160522,0.456848,0.188618
0.161133,0.458585,0.183371
0.161743,0.460322,-0.586528E-01
0.162354,0.462059,-0.385258
0.162964,0.463796,0.548886E-01
0.163574,0.465533,0.525740E-01
0.164185,0.467270,0.200892
0.164795,0.469007,0.415618
0.165405,0.470745,-0.282267E-01
0.166016,0.472482,-0.380017
0.166626,0.474219,0.503712
0.167236,0.475956,0.282221E-01
0.167847,0.477693,-0.339019
0.168457,0.479430,0.275233
0.169067,0.481167,0.145915
0.169678,0.482904,-0.265428
0.170288,0.484641,0.172164
0.170898,0.486378,0.438062E-01
0.171509,0.488115,-0.153125
0.172119,0.489852,1.21132
0.172729,0.491589,0.838655
0.173340,0.493326,1.73568
0.173950,0.495063,-0.370306
0.174561,0.496801,0.202569
0.175171,0.498538,0.724584E-01
0.175781,0.500275,-0.460992E-01
0.176392,0.502012,-0.711925
0.177002,0.503749,0.324751
0.177612,0.505486,0.458918
0.178223,0.507223,0.815179
0.178833,0.508960,1.85663
0.179443,0.510697,0.650112E-01
0.180054,0.512434,-0.180119
0.180664,0.514171,-0.491104
0.181274,0.515908,1.46196
0.181885,0.517645,0.477448E-02
0.182495,0.519382,0.206772
0.183105,0.521119,-0.175441
0.183716,0.522857,-0.287320
0.184326,0.524594,0.350728
0.184937,0.526331,0.997240E-02
0.185547,0.528068,0.211943
0.186157,0.529805,0.108797
0.186768,0.531542,1.29211
0.187378,0.533279,1.63091
0.187988,0.535016,-0.791624E-01
0.188599,0.536753,1.13345
0.189209,0.538490,1.21199
0.189819,0.540227,-0.446231
0.190430,0.541964,-0.745140E-01
0.191040,0.543701,0.784120
0.191650,0.545438,-0.531827E-01
0.192261,0.547175,-0.650830
0.192871,0.548912,0.509868
0.193481,0.550650,0.821027
0.194092,0.552387,0.353814
0.194702,0.554124,0.310405
0.195312,0.555861,0.231965
0.195923,0.557598,-0.141780E-01
0.196533,0.559335,-0.418558
0.197144,0.561072,1.50312
0.197754,0.562809,-0.139873
0.198364,0.564546,-0.308825E-01
0.198975,0.566283,0.858439
0.199585,0.568020,-1.17764
0.200195,0.569757,-0.597127E-01
0.200806,0.571494,0.404670
0.201416,0.573231,0.383524
0.202026,0.574968,-0.309230
0.202637,0.576706,0.894889
0.203247,0.578443,-0.934287E-01
0.203857,0.580180,0.964880
0.204468,0.581917,1.73907
0.205078,0.583654,0.505501
0.205688,0.585391,-0.140615
0.206299,0.587128,0.412956
0.206909,0.588865,1.02430
0.207520,0.590602,0.848727
0.208130,0.592339,-0.374373
0.208740,0.594076,-0.777326
0.209351,0.595813,0.863392E-01
0.209961,0.597550,0.728413E-01
0.210571,0.599287,-0.989848E-02
0.211182,0.601024,0.777814
0.211792,0.602761,0.572753
0.212402,0.604499,-0.376305E-01
0.213013,0.606236,0.651148
0.213623,0.607973,0.129113
0.214233,0.609710,0.811499
0.214844,0.611447,1.52980
0.215454,0.613184,-0.543612E-02
0.216064,0.614921,0.412234
0.216675,0.616658,-1.23775
0.217285,0.618395,0.923946E-01
0.217896,0.620132,0.671637
0.218506,0.621869,-0.100686E-02
0.219116,0.623606,0.371950
0.219727,0.625343,0.807029
0.220337,0.627080,0.320475E-01
0.220947,0.628817,0.146047
0.221558,0.630555,-0.344930
0.222168,0.632292,0.126433
0.222778,0.634029,0.408133
0.223389,0.635766,0.173812
0.223999,0.637503,1.51785
0.224609,0.639240,0.515981
0.225220,0.640977,-1.20764
0.225830,0.642714,-0.901540
0.226440,0.644451,0.238204E-02
0.227051,0.646188,-0.646352E-02
0.227661,0.647925,0.807755E-01
0.228271,0.649662,0.194538
0.228882,0.651399,1.40106
0.229492,0.653136,0.147327
0.230103,0.654873,0.175161E-02
0.230713,0.656610,0.473557
0.231323,0.658348,0.539051
0.231934,0.660085,0.210790
0.232544,0.661822,1.11165
0.233154,0.663559,0.147265
0.233765,0.665296,-0.337435
0.234375,0.667033,-0.357089E-01
0.234985,0.668770,0.117874
0.235596,0.670507,-0.135751
0.236206,0.672244,-0.778197E-01
0.236816,0.673981,-0.927320
0.237427,0.675718,2.30132
0.238037,0.677455,0.774721
0.238647,0.679192,0.499821
0.239258,0.680929,-1.08363
0.239868,0.682666,0.154974
0.240479,0.684404,0.110289
0.241089,0.686141,0.540206
0.241699,0.687878,-0.489853
0.242310,0.689615,0.890182
0.242920,0.691352,-0.101198E-01
0.243530,0.693089,0.880241
0.244141,0.694826,0.807107E-01
0.244751,0.696563,0.177051
0.245361,0.698300,0.368686
0.245972,0.700037,1.08144
0.246582,0.701774,0.530421
0.247192,0.703511,-0.420521E-01
0.247803,0.705248,1.61546
0.248413,0.706985,0.758568
0.249023,0.708722,0.390761
0.249634,0.710460,0.349516
0.250244,0.712197,1.10352
0.250854,0.713934,0.953746
0.251465,0.715671,0.644414
0.252075,0.717408,-0.685069
0.252686,0.719145,0.597219
0.253296,0.720882,0.338128
0.253906,0.722619,0.307771
0.254517,0.724356,-0.284540
0.255127,0.726093,0.432255
0.255737,0.727830,0.502917
0.256348,0.729567,1.81688
0.256958,0.731304,0.934957
0.257568,0.733041,0.770933
0.258179,0.734778,0.436361E-01
0.258789,0.736515,-0.865784
0.259399,0.738253,-0.147145
0.260010,0.739990,0.481355
0.260620,0.741727,1.57139
0.261230,0.743464,0.222076
0.261841,0.745201,0.475974
0.262451,0.746938,0.997037
0.263062,0.748675,0.580385
0.263672,0.750412,-0.432593E-01
0.264282,0.752149,-0.981002E-01
0.264893,0.753886,0.580928
0.265503,0.755623,0.947908
0.266113,0.757360,1.19790
0.266724,0.759097,0.707651E-01
0.267334,0.760834,-0.348412
0.267944,0.762571,0.338038E-01
0.268555,0.764309,0.926517E-01
0.269165,0.766046,0.791690
0.269775,0.767783,-0.453056
0.270386,0.769520,-0.140820E-01
0.270996,0.771257,-0.230596
0.271606,0.772994,1.05005
0.272217,0.774731,0.433116
0.272827,0.776468,3.33925
0.273438,0.778205,0.699420
0.274048,0.779942,0.291520
0.274658,0.781679,-0.992297E-01
0.275269,0.783416,0.337328
0.275879,0.785153,-0.365288
0.276489,0.786890,-0.100266
0.277100,0.788627,0.234390
0.277710,0.790364,-0.147446
0.278320,0.792102,0.250529
0.278931,0.793839,-0.434407
0.279541,0.795576,1.21440
0.280151,0.797313,0.649213
0.280762,0.799050,-0.430961
0.281372,0.800787,1.08979
0.281982,0.802524,-0.860911
0.282593,0.804261,-0.340311
0.283203,0.805998,-0.548259
0.283813,0.807735,0.695694
0.284424,0.809472,0.112577E-01
0.285034,0.811209,1.46284
0.285645,0.812946,-0.327245
0.286255,0.814683,0.166718
0.286865,0.816420,2.20020
0.287476,0.818158,-0.553627E-01
0.288086,0.819895,0.394546E-01
0.288696,0.821632,-0.242473
0.289307,0.823369,0.134524E-01
0.289917,0.825106,0.232565
0.290527,0.826843,0.127947
0.291138,0.828580,2.78581
0.291748,0.830317,0.464808
0.292358,0.832054,0.506832
0.292969,0.833791,1.04286
0.293579,0.835528,0.348638
0.294189,0.837265,0.218840E-01
0.294800,0.839002,-0.235590
0.295410,0.840739,0.940693
0.296021,0.842476,-0.164605
0.296631,0.844213,3.08299
0.297241,0.845951,0.271236
0.297852,0.847688,0.452482
0.298462,0.849425,0.260977
0.299072,0.851162,0.355554E-01
0.299683,0.852899,0.438402
0.300293,0.854636,-0.338010
0.300903,0.856373,0.112471
0.301514,0.858110,-0.419091E-02
0.302124,0.859847,0.535436
0.302734,0.861584,1.57039
0.303345,0.863321,0.269677
0.303955,0.865058,0.368094
0.304565,0.866795,0.234619
0.305176,0.868532,-0.233779
0.305786,0.870269,-0.284960
0.306396,0.872007,-0.116828
0.307007,0.873744,-0.572132E-02
0.307617,0.875481,0.277181
0.308228,0.877218,0.183213
0.308838,0.878955,-0.468211
0.309448,0.880692,-0.739611
0.310059,0.882429,0.259749
0.310669,0.884166,0.981178
0.311279,0.885903,0.833657
0.311890,0.887640,-0.549939E-01
0.312500,0.889377,0.828827
0.313110,0.891114,0.215924E-01
0.313721,0.892851,0.424956
0.314331,0.894588,0.307857
0.314941,0.896325,0.205889
0.315552,0.898063,0.641371
0.316162,0.899800,0.115299
0.316772,0.901537,-0.971889
0.317383,0.903274,2.07435
0.317993,0.905011,0.199347E-01
0.318604,0.906748,0.421627
0.319214,0.908485,-1.15677
0.319824,0.910222,0.757045E-01
0.320435,0.911959,0.470106E-01
0.321045,0.913696,0.142372
0.321655,0.915433,-0.342829E-01
0.322266,0.917170,0.177838
0.322876,0.918907,-0.550146
0.323486,0.920644,1.05554
0.324097,0.922381,-0.555774
0.324707,0.924118,1.99960
0.325317,0.925856,2.11100
0.325928,0.927593,-0.532509
0.326538,0.929330,-0.430591
0.327148,0.931067,-0.400772
0.327759,0.932804,0.151943
0.328369,0.934541,0.483765
0.328979,0.936278,0.559184
0.329590,0.938015,0.154195
0.330200,0.939752,0.189560
0.330811,0.941489,-0.736581E-01
0.331421,0.943226,0.103037
0.332031,0.944963,0.167084
0.332642,0.946700,0.786590
0.333252,0.948437,-0.193726
0.333862,0.950174,-0.226185
0.334473,0.951912,-0.212003
0.335083,0.953649,-0.998635
0.335693,0.955386,0.922055
0.336304,0.957123,-0.231814
0.336914,0.958860,-0.409430
0.337524,0.960597,-0.340046E-01
0.338135,0.962334,0.729083
0.338745,0.964071,-0.787382E-02
0.339355,0.965808,0.679820
0.339966,0.967545,0.241836
0.340576,0.969282,-0.692013E-01
0.341187,0.971019,0.526143
0.341797,0.972756,0.166526
0.342407,0.974493,0.922155E-02
0.343018,0.976230,0.210377E-01
0.343628,0.977967,1.18652
0.344238,0.979705,2.25666
0.344849,0.981442,1.07064
0.345459,0.983179,-0.312823
0.346069,0.984916,0.404591
0.346680,0.986653,0.178565
0.347290,0.988390,0.334506
0.347900,0.990127,0.712654E-01
0.348511,0.991864,1.21015
0.349121,0.993601,-1.18589
0.349731,0.995338,1.14326
0.350342,0.997075,0.244065E-01
0.350952,0.998812,0.152674
0.351562,1.00055,0.884908
0.352173,1.00229,-0.556852E-02
0.352783,1.00402,0.152424
0.353394,1.00576,0.537455E-01
0.354004,1.00750,-2.73160
0.354614,1.00923,1.19731
0.355225,1.01097,-0.325315
0.355835,1.01271,-0.210686
0.356445,1.01445,-0.309424
0.357056,1.01618,0.487818E-01
0.357666,1.01792,1.39141
0.358276,1.01966,-0.492068
0.358887,1.02139,-0.756601
0.359497,1.02313,1.61294
0.360107,1.02487,-0.256084
0.360718,1.02661,0.101462
0.361328,1.02834,0.366978
0.361938,1.03008,1.34214
0.362549,1.03182,0.337954E-01
0.363159,1.03355,0.290872
0.363770,1.03529,0.270571
0.364380,1.03703,0.199330
0.364990,1.03876,-0.303675
0.365601,1.04050,0.615772
0.366211,1.04224,0.761446
0.366821,1.04398,-0.480543E-02
0.367432,1.04571,-0.133451
0.368042,1.04745,1.04350
0.368652,1.04919,0.338268
0.369263,1.05092,0.344731E-01
0.369873,1.05266,0.513866
0.370483,1.05440,0.929672
0.371094,1.05614,-0.234912
0.371704,1.05787,0.872899
0.372314,1.05961,-0.678439
0.372925,1.06135,-0.235707
0.373535,1.06308,0.612043
0.374146,1.06482,2.17583
0.374756,1.06656,0.318582
0.375366,1.06829,1.22927
0.375977,1.07003,-0.194011
0.376587,1.07177,0.185713
0.377197,1.07351,0.437470
0.377808,1.07524,-0.259781
0.378418,1.07698,-0.118230
0.379028,1.07872,0.240512
0.379639,1.08045,0.100274
0.380249,1.08219,0.377181E-01
0.380859,1.08393,0.562508E-01
0.381470,1.08567,0.113369
0.382080,1.08740,2.54455
0.382690,1.08914,-0.307814
0.383301,1.09088,0.906791
0.383911,1.09261,-0.364626
0.384521,1.09435,1.15116
0.385132,1.09609,-0.110378
0.385742,1.09782,0.163089
0.386353,1.09956,0.801048
0.386963,1.10130,-0.134607E-01
0.387573,1.10304,-0.107478
0.388184,1.10477,0.286249
0.388794,1.10651,-0.834783E-01
0.389404,1.10825,0.226536
0.390015,1.10998,0.102579
0.390625,1.11172,0.361158
0.391235,1.11346,-0.250698
0.391846,1.11520,0.136393E-01
0.392456,1.11693,2.26992
0.393066,1.11867,-0.190194
0.393677,1.12041,-0.251838
0.394287,1.12214,0.833714
0.394897,1.12388,-0.562098E-01
0.395508,1.12562,0.175943
0.396118,1.12736,0.269755
0.396729,1.12909,-0.772211E-01
0.397339,1.13083,-0.136775
0.397949,1.13257,0.110165E-01
0.398560,1.13430,0.258548
0.399170,1.13604,0.904752
0.399780,1.13778,0.708673
0.400391,1.13951,0.238301
0.401001,1.14125,0.203709
0.401611,1.14299,0.874561
0.402222,1.14473,1.32619
0.402832,1.14646,0.696894
0.403442,1.14820,0.964035
0.404053,1.14994,1.25622
0.404663,1.15167,0.344227
0.405273,1.15341,0.498615
0.405884,1.15515,1.27966
0.406494,1.15689,0.187196
0.407104,1.15862,0.637316
0.407715,1.16036,-0.402668E-02
0.408325,1.16210,0.437611
0.408936,1.16383,-0.859107E-01
0.409546,1.16557,0.743682
0.410156,1.16731,-0.151796
0.410767,1.16904,-0.908942E-01
0.411377,1.17078,-0.108107
0.411987,1.17252,-0.525835
0.412598,1.17426,0.337741
0.413208,1.17599,0.175170
0.413818,1.17773,0.153574
0.414429,1.17947,-0.376663
0.415039,1.18120,-0.182570
0.415649,1.18294,0.667185
0.416260,1.18468,0.136250E-01
0.416870,1.18642,-0.127060E-01
0.417480,1.18815,0.273188
0.418091,1.18989,-0.662547E-01
0.418701,1.19163,-0.453317E-01
0.419312,1.19336,-0.185533
0.419922,1.19510,0.251516
0.420532,1.19684,0.687650
0.421143,1.19857,1.74092
0.421753,1.20031,0.191521
0.422363,1.20205,0.361230
0.422974,1.20379,0.167206
0.423584,1.20552,0.156754
0.424194,1.20726,-0.150862E-01
0.424805,1.20900,-0.124283
0.425415,1.21073,-0.565635E-01
0.426025,1.21247,0.564757
0.426636,1.21421,0.293365
0.427246,1.21595,0.472874E-01
0.427856,1.21768,0.737578E-01
0.428467,1.21942,-0.182899
0.429077,1.22116,0.971454E-01
0.429688,1.22289,0.599129
0.430298,1.22463,0.237104
0.430908,1.22637,0.644694E-01
0.431519,1.22810,0.565023
0.432129,1.22984,0.304728
0.432739,1.23158,0.858932
0.433350,1.23332,1.56125
0.433960,1.23505,-0.145927
0.434570,1.23679,-0.132053
0.435181,1.23853,0.772484E-02
0.435791,1.24026,-0.393912
0.436401,1.24200,-0.273657
0.437012,1.24374,-0.302789
0.437622,1.24548,0.149953
0.438232,1.24721,-0.452204
0.438843,1.24895,0.146844
0.439453,1.25069,0.241093
0.440063,1.25242,0.235767
0.440674,1.25416,0.227661
0.441284,1.25590,-0.105849
0.441895,1.25763,-0.260082
0.442505,1.25937,0.719348
0.443115,1.26111,0.458447
0.443726,1.26285,0.203132
0.444336,1.26458,0.590306
0.444946,1.26632,0.585543
0.445557,1.26806,0.355192E-01
0.446167,1.26979,0.612773
0.446777,1.27153,0.130836
0.447388,1.27327,-0.758956E-03
0.447998,1.27501,0.291040
0.448608,1.27674,1.20946
0.449219,1.27848,-0.156984
0.449829,1.28022,0.489863
0.450439,1.28195,0.960377
0.451050,1.28369,0.577401
0.451660,1.28543,-0.142359
0.452271,1.28717,0.101589E-01
0.452881,1.28890,0.856179
0.453491,1.29064,-0.108183
0.454102,1.29238,0.671183
0.454712,1.29411,0.385103
0.455322,1.29585,0.225397
0.455933,1.29759,0.855428
0.456543,1.29932,0.257277E-01
0.457153,1.30106,-0.973882E-01
0.457764,1.30280,0.150540
0.458374,1.30454,1.50481
0.458984,1.30627,-0.328717
0.459595,1.30801,-0.245268
0.460205,1.30975,0.417158E-01
0.460815,1.31148,0.805379
0.461426,1.31322,-0.145955E-01
0.462036,1.31496,0.519096E-01
0.462646,1.31670,-0.524864
0.463257,1.31843,0.490097
0.463867,1.32017,-0.182489
0.464478,1.32191,0.940749
0.465088,1.32364,0.383917
0.465698,1.32538,-0.161384
0.466309,1.32712,-0.300358
0.466919,1.32885,-0.891905E-01
0.467529,1.33059,1.79988
0.468140,1.33233,-0.259203
0.468750,1.33407,-0.345073
0.469360,1.33580,0.751964
0.469971,1.33754,0.122741
0.470581,1.33928,1.18209
0.471191,1.34101,-0.158652
0.471802,1.34275,-0.656622
0.472412,1.34449,-0.113048
0.473022,1.34623,0.419272
0.473633,1.34796,-0.297847E-01
0.474243,1.34970,0.413425
0.474854,1.35144,-0.563292
0.475464,1.35317,0.732553E-01
0.476074,1.35491,-0.345140
0.476685,1.35665,-0.398549E-01
0.477295,1.35838,0.215884
0.477905,1.36012,0.259493
0.478516,1.36186,-0.150570
0.479126,1.36360,0.138044
0.479736,1.36533,-0.149615
0.480347,1.36707,0.286577
0.480957,1.36881,0.883507
0.481567,1.37054,-0.741236E-01
0.482178,1.37228,-0.202111E-01
0.482788,1.37402,-0.240123E-01
0.483398,1.37576,-0.292921
0.484009,1.37749,-0.248156E-01
0.484619,1.37923,0.381271
0.485229,1.38097,-0.830928E-01
0.485840,1.38270,0.451729
0.486450,1.38444,-0.243606
0.487061,1.38618,0.770055E-01
