Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.106
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,1.83272,0.125534E-01
0.494385E-01,1.85563,0.647548E-01
0.500488E-01,1.87854,-0.324501
0.506592E-01,1.90145,0.105016
0.512695E-01,1.92436,1.98686
0.518799E-01,1.94727,1.38375
0.524902E-01,1.97018,1.38715
0.531006E-01,1.99308,0.878177
0.537109E-01,2.01599,0.553083
0.543213E-01,2.03890,0.254237
0.549316E-01,2.06181,-0.336949
0.555420E-01,2.08472,-0.500669E-03
0.561523E-01,2.10763,1.12532
0.567627E-01,2.13054,0.952272
0.573730E-01,2.15345,0.344953
0.579834E-01,2.17636,0.271827
0.585938E-01,2.19927,4.23167
0.592041E-01,2.22218,-0.269067
0.598145E-01,2.24508,0.201111
0.604248E-01,2.26799,0.132241
0.610352E-01,2.29090,-0.488900
0.616455E-01,2.31381,-0.641333E-01
0.622559E-01,2.33672,-0.394294E-01
0.628662E-01,2.35963,0.275475E-01
0.634766E-01,2.38254,0.122459
0.640869E-01,2.40545,0.494417E-01
0.646973E-01,2.42836,0.279068
0.653076E-01,2.45127,-0.483704
0.659180E-01,2.47417,-0.634047E-03
0.665283E-01,2.49708,1.00061
0.671387E-01,2.51999,0.604205
0.677490E-01,2.54290,0.614118
0.683594E-01,2.56581,-0.304471E-01
0.689697E-01,2.58872,-0.203269
0.695801E-01,2.61163,-0.102582
0.701904E-01,2.63454,1.68927
0.708008E-01,2.65745,0.579809E-01
0.714111E-01,2.68036,-0.336891
0.720215E-01,2.70326,-0.175616
0.726318E-01,2.72617,0.613107E-01
0.732422E-01,2.74908,0.745263E-01
0.738525E-01,2.77199,-0.364230
0.744629E-01,2.79490,0.210040
0.750732E-01,2.81781,2.81738
0.756836E-01,2.84072,0.307419E-01
0.762939E-01,2.86363,0.105103
0.769043E-01,2.88654,0.838780E-01
0.775146E-01,2.90945,0.172178
0.781250E-01,2.93235,-0.248053
0.787354E-01,2.95526,-0.482503E-01
0.793457E-01,2.97817,0.730642
0.799561E-01,3.00108,-0.187566
0.805664E-01,3.02399,0.364030
0.811768E-01,3.04690,1.19708
0.817871E-01,3.06981,0.719010
0.823975E-01,3.09272,0.148166
0.830078E-01,3.11563,0.382580
0.836182E-01,3.13854,0.265453E-02
0.842285E-01,3.16144,1.23270
0.848389E-01,3.18435,2.25532
0.854492E-01,3.20726,-0.941873
0.860596E-01,3.23017,0.613587E-01
0.866699E-01,3.25308,0.995363
0.872803E-01,3.27599,0.559694
0.878906E-01,3.29890,0.736318
0.885010E-01,3.32181,0.472238E-01
0.891113E-01,3.34472,-0.646272E-01
0.897217E-01,3.36763,-0.313193
0.903320E-01,3.39054,0.253546
0.909424E-01,3.41344,-0.688351E-01
0.915527E-01,3.43635,0.902304
0.921631E-01,3.45926,-0.138902
0.927734E-01,3.48217,1.12642
0.933838E-01,3.50508,0.913874E-02
0.939941E-01,3.52799,0.471412
0.946045E-01,3.55090,0.300353
0.952148E-01,3.57381,0.995462E-02
0.958252E-01,3.59672,1.44307
0.964355E-01,3.61963,1.01889
0.970459E-01,3.64253,0.272865E-01
0.976562E-01,3.66544,0.310057
0.982666E-01,3.68835,0.225424
0.988770E-01,3.71126,0.630554
0.994873E-01,3.73417,-0.717175
0.100098,3.75708,-0.844124E-01
0.100708,3.77999,-0.142425
0.101318,3.80290,-0.881692E-01
0.101929,3.82581,0.328329
0.102539,3.84872,0.451336
0.103149,3.87162,-0.429692E-02
0.103760,3.89453,0.343798E-01
0.104370,3.91744,0.769209
0.104980,3.94035,0.439669
0.105591,3.96326,-0.959432E-01
0.106201,3.98617,-0.748091
0.106812,4.00908,0.223950
0.107422,4.03199,-0.918798E-01
0.108032,4.05490,0.525853
0.108643,4.07781,-0.684141
0.109253,4.10071,0.664008
0.109863,4.12362,0.509426
0.110474,4.14653,2.49960
0.111084,4.16944,-0.675798
0.111694,4.19235,0.449685
0.112305,4.21526,0.158015
0.112915,4.23817,-0.195598
0.113525,4.26108,-0.300406
0.114136,4.28399,0.693082
0.114746,4.30690,-0.682284E-02
0.115356,4.32981,0.324620
0.115967,4.35271,0.250283
0.116577,4.37562,-0.129701
0.117188,4.39853,0.705504E-02
0.117798,4.42144,2.69235
0.118408,4.44435,0.473020
0.119019,4.46726,-0.977195
0.119629,4.49017,0.422542
0.120239,4.51308,1.64510
0.120850,4.53599,0.583300E-01
0.121460,4.55890,-0.401676
0.122070,4.58180,0.243216
0.122681,4.60471,-0.417966
0.123291,4.62762,0.735994
0.123901,4.65053,0.926710
0.124512,4.67344,0.670167E-01
0.125122,4.69635,0.289395
0.125732,4.71926,-0.184610
0.126343,4.74217,0.866845
0.126953,4.76508,0.420954
0.127563,4.78799,0.373672
0.128174,4.81089,0.281823
0.128784,4.83380,-0.139828
0.129395,4.85671,-0.141436
0.130005,4.87962,-0.325009
0.130615,4.90253,-0.200447
0.131226,4.92544,-0.112243
0.131836,4.94835,0.359965
0.132446,4.97126,1.18934
0.133057,4.99417,1.56649
0.133667,5.01708,0.918626
0.134277,5.03998,-0.469205
0.134888,5.06289,0.621803
0.135498,5.08580,0.418868
0.136108,5.10871,1.24248
0.136719,5.13162,-0.328526
0.137329,5.15453,-0.129519
0.137939,5.17744,-0.122573
0.138550,5.20035,-0.125280
0.139160,5.22326,1.73746
0.139771,5.24617,2.89981
0.140381,5.26907,0.835767
0.140991,5.29198,-0.673628E-01
0.141602,5.31489,0.343409
0.142212,5.33780,0.875076
0.142822,5.36071,0.571588E-01
0.143433,5.38362,1.37822
0.144043,5.40653,-0.785036
0.144653,5.42944,0.966681
0.145264,5.45235,0.231198
0.145874,5.47526,-0.582833
0.146484,5.49817,-0.168625
0.147095,5.52107,0.226608
0.147705,5.54398,-0.555809E-01
0.148315,5.56689,-0.322392
0.148926,5.58980,0.821185
0.149536,5.61271,0.403677
0.150146,5.63562,-1.74437
0.150757,5.65853,0.828470E-01
0.151367,5.68144,0.614730
0.151978,5.70435,0.431552
0.152588,5.72726,0.248339
0.153198,5.75016,0.837980
0.153809,5.77307,-0.379504
0.154419,5.79598,-0.702484E-01
0.155029,5.81889,-0.175473
0.155640,5.84180,0.107086
0.156250,5.86471,-0.367283
0.156860,5.88762,-0.328529E-01
0.157471,5.91053,-0.941401E-01
0.158081,5.93344,-0.245784
0.158691,5.95635,0.238218
0.159302,5.97925,-0.368015
0.159912,6.00216,-0.108595
0.160522,6.02507,-0.405055E-01
0.161133,6.04798,0.162825
0.161743,6.07089,0.940315E-01
0.162354,6.09380,0.510278E-01
0.162964,6.11671,-0.369132
0.163574,6.13962,0.306589
0.164185,6.16253,0.330577
0.164795,6.18544,-0.624200
0.165405,6.20834,0.252468
0.166016,6.23125,-0.880794
0.166626,6.25416,1.18048
0.167236,6.27707,-0.132102
0.167847,6.29998,0.575252E-01
0.168457,6.32289,-0.429397E-01
0.169067,6.34580,1.39398
0.169678,6.36871,-0.105679
0.170288,6.39162,0.739250
0.170898,6.41453,0.278092E-01
0.171509,6.43744,-0.312292
0.172119,6.46034,-0.339744
0.172729,6.48325,0.100863
0.173340,6.50616,0.128243
0.173950,6.52907,0.234888
0.174561,6.55198,-0.544534E-01
0.175171,6.57489,-0.728686
0.175781,6.59780,-0.245299
0.176392,6.62071,-0.501624E-01
0.177002,6.64362,-0.204890
0.177612,6.66653,0.222576
0.178223,6.68943,-0.938453E-01
0.178833,6.71234,0.863172
0.179443,6.73525,0.950409E-01
0.180054,6.75816,0.185625
0.180664,6.78107,-0.375531
0.181274,6.80398,-0.413348
0.181885,6.82689,0.900190E-01
0.182495,6.84980,0.701744
0.183105,6.87271,0.708251
0.183716,6.89562,-0.548820E-01
0.184326,6.91852,0.934227
0.184937,6.94143,-0.172710
0.185547,6.96434,0.453871
0.186157,6.98725,-0.245394E-02
0.186768,7.01016,0.224115E-01
0.187378,7.03307,0.918154E-02
0.187988,7.05598,0.219473
0.188599,7.07889,0.374666
0.189209,7.10180,0.218334
0.189819,7.12471,0.988716E-01
0.190430,7.14761,0.340582E-01
0.191040,7.17052,-0.312524
0.191650,7.19343,0.124568
0.192261,7.21634,0.179867
0.192871,7.23925,0.100360E-02
0.193481,7.26216,0.213322
0.194092,7.28507,-0.222010E-01
0.194702,7.30798,-0.223499
0.195312,7.33089,0.104724
0.195923,7.35380,-0.181507
0.196533,7.37670,-0.512834E-01
0.197144,7.39961,-0.828041E-01
0.197754,7.42252,0.713203
0.198364,7.44543,0.728898E-01
0.198975,7.46834,0.559553
0.199585,7.49125,-0.133860E-01
0.200195,7.51416,0.526870
0.200806,7.53707,-0.110604
0.201416,7.55998,0.344295E-01
0.202026,7.58289,0.229361
0.202637,7.60580,-0.199490
0.203247,7.62870,-0.260971
0.203857,7.65161,-0.351498
0.204468,7.67452,0.103023
0.205078,7.69743,-0.519517
0.205688,7.72034,0.434766
0.206299,7.74325,1.02960
0.206909,7.76616,0.481569E-01
0.207520,7.78907,0.444292
0.208130,7.81198,0.399156
0.208740,7.83489,-0.490075
0.209351,7.85779,0.150469
0.209961,7.88070,0.260463
0.210571,7.90361,0.454502
0.211182,7.92652,-0.117446E-01
0.211792,7.94943,0.296619
0.212402,7.97234,1.03296
0.213013,7.99525,1.02701
0.213623,8.01816,0.265223
0.214233,8.04107,0.453753
0.214844,8.06398,0.348940
0.215454,8.08688,0.811632E-01
0.216064,8.10979,-0.951328E-01
0.216675,8.13270,-0.221049
0.217285,8.15561,0.427974
0.217896,8.17852,0.144068
0.218506,8.20143,0.431307
0.219116,8.22434,-0.118294
0.219727,8.24725,-0.312511
0.220337,8.27016,0.575752
0.220947,8.29307,0.276303
0.221558,8.31597,1.43470
0.222168,8.33888,0.448471
0.222778,8.36179,-0.756015E-01
0.223389,8.38470,-0.511596
0.223999,8.40761,0.296122
0.224609,8.43052,-0.448266
0.225220,8.45343,-0.565603E-01
0.225830,8.47634,1.22199
0.226440,8.49925,0.519249
0.227051,8.52216,1.06223
0.227661,8.54507,0.254244
0.228271,8.56797,-0.195803E-01
0.228882,8.59088,-0.718318E-01
0.229492,8.61379,-0.145309
0.230103,8.63670,-0.186335
0.230713,8.65961,1.08485
0.231323,8.68252,0.236026E-01
0.231934,8.70543,-0.270895E-01
0.232544,8.72834,0.401385
0.233154,8.75125,0.216145
0.233765,8.77416,0.128061E-02
0.234375,8.79706,-0.872632E-01
0.234985,8.81997,1.15001
0.235596,8.84288,-0.337785
0.236206,8.86579,-0.471007E-01
0.236816,8.88870,1.87350
0.237427,8.91161,-0.931655
0.238037,8.93452,0.310676
0.238647,8.95743,-0.459814
0.239258,8.98034,0.177500
0.239868,9.00325,-0.825069E-02
0.240479,9.02615,0.996756
0.241089,9.04906,0.152718
0.241699,9.07197,-0.497293
0.242310,9.09488,-0.198521
0.242920,9.11779,0.363475
0.243530,9.14070,-0.924828E-02
0.244141,9.16361,-0.172370
0.244751,9.18652,-0.732807
0.245361,9.20943,0.870865
0.245972,9.23234,-0.437505
0.246582,9.25524,0.277971
0.247192,9.27815,-0.167822
0.247803,9.30106,0.446377
0.248413,9.32397,1.47694
0.249023,9.34688,0.156956
0.249634,9.36979,-0.258592
0.250244,9.39270,0.528031
0.250854,9.41561,0.232233
0.251465,9.43852,-0.430183
0.252075,9.46143,0.180212
0.252686,9.48433,-0.100100E-01
0.253296,9.50724,-0.501119
0.253906,9.53015,0.924777
0.254517,9.55306,0.489476
0.255127,9.57597,0.565616
0.255737,9.59888,0.450863
0.256348,9.62179,0.181357
0.256958,9.64470,0.849469E-01
0.257568,9.66761,1.47387
0.258179,9.69052,0.149343
0.258789,9.71343,-0.323448
0.259399,9.73633,0.225066
0.260010,9.75924,1.00213
0.260620,9.78215,1.19718
0.261230,9.80506,-0.902054
0.261841,9.82797,1.54089
0.262451,9.85088,1.02537
0.263062,9.87379,0.798804
0.263672,9.89670,-0.290197E-01
0.264282,9.91961,0.262611E-01
0.264893,9.94252,0.135891
0.265503,9.96542,0.165421E-02
0.266113,9.98833,0.318455
0.266724,10.0112,0.433799
0.267334,10.0342,-0.576228
0.267944,10.0571,-0.187151
0.268555,10.0800,0.357442E-01
0.269165,10.1029,0.221861E-01
0.269775,10.1258,0.780061
0.270386,10.1487,0.366494E-01
0.270996,10.1716,0.359831
0.271606,10.1945,0.620641E-01
0.272217,10.2174,0.203821
0.272827,10.2403,0.211607
0.273438,10.2632,0.199827
0.274048,10.2862,0.173448
0.274658,10.3091,0.160148
0.275269,10.3320,0.794452
0.275879,10.3549,-0.242461
0.276489,10.3778,-0.233015
0.277100,10.4007,-0.442468E-02
0.277710,10.4236,-0.166539
0.278320,10.4465,-0.227372
0.278931,10.4694,-0.245772
0.279541,10.4923,-0.246563
0.280151,10.5152,-0.647321
0.280762,10.5381,0.205765
0.281372,10.5611,-0.135230
0.281982,10.5840,0.455656
0.282593,10.6069,0.651979
0.283203,10.6298,0.103202
0.283813,10.6527,0.150282
0.284424,10.6756,-0.500964E-01
0.285034,10.6985,0.215502
0.285645,10.7214,-0.271848
0.286255,10.7443,0.247840
0.286865,10.7672,0.382250
0.287476,10.7901,-0.138555
0.288086,10.8131,-0.121942
0.288696,10.8360,-0.152018
0.289307,10.8589,0.584312E-01
0.289917,10.8818,0.179206
0.290527,10.9047,-0.177081
0.291138,10.9276,-0.106493
0.291748,10.9505,-0.840385E-01
0.292358,10.9734,-0.247323E-02
0.292969,10.9963,0.101474
0.293579,11.0192,0.102084
0.294189,11.0421,0.130318
0.294800,11.0651,0.340794E-01
0.295410,11.0880,0.143796
0.296021,11.1109,-0.529163E-01
0.296631,11.1338,0.271494
0.297241,11.1567,0.625231
0.297852,11.1796,0.570420
0.298462,11.2025,0.401716E-02
0.299072,11.2254,0.412288
0.299683,11.2483,0.837209E-01
0.300293,11.2712,0.121687
0.300903,11.2941,-0.312157
0.301514,11.3171,-0.924810E-03
0.302124,11.3400,0.578397E-01
0.302734,11.3629,-0.172573
0.303345,11.3858,0.187313E-01
0.303955,11.4087,-0.864546
0.304565,11.4316,0.534596
0.305176,11.4545,0.807120
0.305786,11.4774,0.106008
0.306396,11.5003,0.326385
0.307007,11.5232,0.275841E-02
0.307617,11.5461,-0.298065
0.308228,11.5691,-0.653124
0.308838,11.5920,0.373033
0.309448,11.6149,-0.229740
0.310059,11.6378,0.927734E-01
0.310669,11.6607,0.495616E-01
0.311279,11.6836,-0.366723
0.311890,11.7065,0.438804
0.312500,11.7294,0.381611
0.313110,11.7523,0.505664E-01
0.313721,11.7752,-0.275476
0.314331,11.7981,0.253040
0.314941,11.8211,0.518791E-01
0.315552,11.8440,0.273113
0.316162,11.8669,0.183250E-02
0.316772,11.8898,-0.150725
0.317383,11.9127,0.206727
0.317993,11.9356,1.27114
0.318604,11.9585,-0.380613
0.319214,11.9814,0.400753
0.319824,12.0043,-0.363671
0.320435,12.0272,-0.257951
0.321045,12.0501,0.134829E-01
0.321655,12.0731,-0.251290
0.322266,12.0960,0.265744
0.322876,12.1189,-0.353559
0.323486,12.1418,0.874839E-01
0.324097,12.1647,-0.917767
0.324707,12.1876,0.751553
0.325317,12.2105,0.405356
0.325928,12.2334,0.242290
0.326538,12.2563,0.481550
0.327148,12.2792,-0.269851
0.327759,12.3021,-0.100724
0.328369,12.3251,0.695203
0.328979,12.3480,0.527753
0.329590,12.3709,0.580227
0.330200,12.3938,-0.238514
0.330811,12.4167,0.503419
0.331421,12.4396,0.602604
0.332031,12.4625,-0.371637
0.332642,12.4854,0.100076
0.333252,12.5083,0.682684
0.333862,12.5312,-0.373529E-01
0.334473,12.5541,0.887994E-02
0.335083,12.5771,0.676156E-01
0.335693,12.6000,0.376559
0.336304,12.6229,0.362713
0.336914,12.6458,0.367336E-01
0.337524,12.6687,-0.149699
0.338135,12.6916,-0.414451E-01
0.338745,12.7145,0.451234E-01
0.339355,12.7374,0.597422E-01
0.339966,12.7603,0.421432E-01
0.340576,12.7832,0.104896
0.341187,12.8061,-0.202445
0.341797,12.8291,-0.203805
0.342407,12.8520,-0.607927
0.343018,12.8749,-0.225134
0.343628,12.8978,0.545920
0.344238,12.9207,-0.855869E-01
0.344849,12.9436,0.566938E-01
0.345459,12.9665,0.275710
0.346069,12.9894,0.781344
0.346680,13.0123,0.430588
0.347290,13.0352,0.110999
0.347900,13.0581,-0.383280
0.348511,13.0811,-0.584118
0.349121,13.1040,-0.434937E-01
0.349731,13.1269,-0.497468
0.350342,13.1498,0.105333E-01
0.350952,13.1727,-1.01681
0.351562,13.1956,0.133731
0.352173,13.2185,-0.382888E-01
0.352783,13.2414,-0.795536E-01
0.353394,13.2643,-0.431984
0.354004,13.2872,0.648573
0.354614,13.3101,0.311850
0.355225,13.3331,0.503110
0.355835,13.3560,0.215601E-01
0.356445,13.3789,0.340752
0.357056,13.4018,0.204618
0.357666,13.4247,-0.638372E-01
0.358276,13.4476,-0.375622
0.358887,13.4705,0.391949
0.359497,13.4934,0.319368
0.360107,13.5163,0.354265
0.360718,13.5392,0.210876
0.361328,13.5621,-0.140071
0.361938,13.5850,-0.351863
0.362549,13.6080,-0.305921
0.363159,13.6309,0.967124E-01
0.363770,13.6538,-0.109405
0.364380,13.6767,0.972120
0.364990,13.6996,-0.866996E-02
0.365601,13.7225,0.324089
0.366211,13.7454,0.947955
0.366821,13.7683,0.680977
0.367432,13.7912,-0.135103
0.368042,13.8141,-0.662918
0.368652,13.8370,-0.148557
0.369263,13.8600,0.409105
0.369873,13.8829,0.113903
0.370483,13.9058,0.184002
0.371094,13.9287,0.336454
0.371704,13.9516,0.634360
0.372314,13.9745,-0.166554
0.372925,13.9974,-0.323322
0.373535,14.0203,0.270308
0.374146,14.0432,-0.134752
0.374756,14.0661,-0.266923
0.375366,14.0890,0.532276
0.375977,14.1120,0.495568E-01
0.376587,14.1349,0.227561
0.377197,14.1578,0.724605
0.377808,14.1807,0.383131
0.378418,14.2036,0.151465E-01
0.379028,14.2265,-0.418866E-01
0.379639,14.2494,0.146686
0.380249,14.2723,-0.344570E-01
0.380859,14.2952,-0.479984E-01
0.381470,14.3181,0.420962E-02
0.382080,14.3410,0.273809
0.382690,14.3640,0.296566
0.383301,14.3869,0.335661
0.383911,14.4098,0.955168E-01
0.384521,14.4327,0.150349
0.385132,14.4556,-0.233727
0.385742,14.4785,0.568450
0.386353,14.5014,0.142264
0.386963,14.5243,-0.266593
0.387573,14.5472,0.385983E-01
0.388184,14.5701,0.330487
0.388794,14.5930,-0.367883E-01
0.389404,14.6160,-0.108501
0.390015,14.6389,0.924404E-01
0.390625,14.6618,0.679514E-01
0.391235,14.6847,0.115546
0.391846,14.7076,0.113400
0.392456,14.7305,-0.977550E-01
0.393066,14.7534,-0.244285
0.393677,14.7763,0.503257E-01
0.394287,14.7992,-0.499213E-01
0.394897,14.8221,-0.605227E-01
0.395508,14.8450,0.306623
0.396118,14.8680,0.112788
0.396729,14.8909,0.502929
0.397339,14.9138,0.141903
0.397949,14.9367,-0.107787E-01
0.398560,14.9596,-0.309001E-01
0.399170,14.9825,0.455827
0.399780,15.0054,0.213569
0.400391,15.0283,0.132756
0.401001,15.0512,-0.557446
0.401611,15.0741,-0.614386E-01
0.402222,15.0970,0.245233
0.402832,15.1200,-0.871935E-01
0.403442,15.1429,0.384784E-02
0.404053,15.1658,0.200969
0.404663,15.1887,-0.505416E-01
0.405273,15.2116,0.217866
0.405884,15.2345,0.111340
0.406494,15.2574,0.311550
0.407104,15.2803,0.286842
0.407715,15.3032,-0.162898E-01
0.408325,15.3261,0.275191
0.408936,15.3490,-0.111048
0.409546,15.3720,0.211785
0.410156,15.3949,0.354878
0.410767,15.4178,0.694864
0.411377,15.4407,-0.680927E-01
0.411987,15.4636,0.191836E-01
0.412598,15.4865,-0.104763
0.413208,15.5094,0.584813E-01
0.413818,15.5323,-0.457884E-01
0.414429,15.5552,-0.266516
0.415039,15.5781,0.374334
0.415649,15.6010,-0.565496E-01
0.416260,15.6240,0.502522
0.416870,15.6469,-0.566734E-01
0.417480,15.6698,-0.803547E-01
0.418091,15.6927,0.118347
0.418701,15.7156,0.896975
0.419312,15.7385,0.451984
0.419922,15.7614,0.897434
0.420532,15.7843,-0.104927
0.421143,15.8072,-0.114847
0.421753,15.8301,0.455150
0.422363,15.8530,1.22934
0.422974,15.8760,-0.920669E-01
0.423584,15.8989,0.285130
0.424194,15.9218,-0.193534
0.424805,15.9447,-0.210523
0.425415,15.9676,0.589568
0.426025,15.9905,0.771228E-02
0.426636,16.0134,0.369463
0.427246,16.0363,-0.196381
0.427856,16.0592,-0.362301
0.428467,16.0821,0.483543
0.429077,16.1050,0.312014E-01
0.429688,16.1280,0.409028
0.430298,16.1509,0.482995E-01
0.430908,16.1738,0.290594
0.431519,16.1967,-0.345131
0.432129,16.2196,-0.141311
0.432739,16.2425,0.779891
0.433350,16.2654,0.346009
0.433960,16.2883,-0.169701
0.434570,16.3112,0.415711E-01
0.435181,16.3341,0.356191
0.435791,16.3570,-0.678633E-01
0.436401,16.3800,0.248212E-02
0.437012,16.4029,-0.136594
0.437622,16.4258,-0.135583
0.438232,16.4487,0.786193
0.438843,16.4716,0.180466
0.439453,16.4945,0.941121E-02
0.440063,16.5174,0.159728
0.440674,16.5403,0.139051
0.441284,16.5632,-0.181818
0.441895,16.5861,0.513091E-01
0.442505,16.6090,0.663492E-01
0.443115,16.6319,-0.844301E-01
0.443726,16.6549,0.148936E-01
0.444336,16.6778,-0.108252
0.444946,16.7007,0.804207E-02
0.445557,16.7236,-0.570429
0.446167,16.7465,-0.164897
0.446777,16.7694,-0.598042
0.447388,16.7923,0.145466
0.447998,16.8152,-0.623569
0.448608,16.8381,-0.116467
0.449219,16.8610,0.376035E-01
0.449829,16.8839,0.155360
0.450439,16.9069,0.365272
0.451050,16.9298,0.250721
0.451660,16.9527,-0.640670E-02
0.452271,16.9756,-0.115390
0.452881,16.9985,-0.115915
0.453491,17.0214,0.286291
0.454102,17.0443,-0.154449
0.454712,17.0672,-0.156155
0.455322,17.0901,0.100524
0.455933,17.1130,0.325261E-01
0.456543,17.1359,0.194175
0.457153,17.1589,-0.157124
0.457764,17.1818,0.215994
0.458374,17.2047,0.382304
0.458984,17.2276,0.445261E-01
0.459595,17.2505,-0.890598E-01
0.460205,17.2734,-0.797188E-02
0.460815,17.2963,0.271170
0.461426,17.3192,0.473382
0.462036,17.3421,0.291868
0.462646,17.3650,-0.453668E-02
0.463257,17.3879,0.306575
0.463867,17.4109,-0.728419E-01
0.464478,17.4338,-0.431811E-01
0.465088,17.4567,0.661911
0.465698,17.4796,0.223991
0.466309,17.5025,0.583112E-02
0.466919,17.5254,0.271220
0.467529,17.5483,-0.159081E-01
0.468140,17.5712,0.533557
0.468750,17.5941,0.689141E-01
0.469360,17.6170,-0.619136E-01
0.469971,17.6399,-0.256002
0.470581,17.6629,-0.746388E-01
0.471191,17.6858,0.307296
0.471802,17.7087,0.334641E-01
0.472412,17.7316,0.260978E-01
0.473022,17.7545,0.535022E-02
0.473633,17.7774,-0.225621
0.474243,17.8003,0.465599E-01
0.474854,17.8232,0.292286
0.475464,17.8461,-0.509194E-01
0.476074,17.8690,-0.492738
0.476685,17.8919,0.195495
0.477295,17.9149,-0.143831E-01
0.477905,17.9378,0.577147E-05
0.478516,17.9607,-0.193263
0.479126,17.9836,0.212348
0.479736,18.0065,-0.310452
0.480347,18.0294,0.270521
0.480957,18.0523,-0.167217E-01
0.481567,18.0752,-0.411904E-01
0.482178,18.0981,-0.111884E-01
0.482788,18.1210,-0.820280E-01
0.483398,18.1439,0.321382
0.484009,18.1669,-0.280286
0.484619,18.1898,0.631478E-01
0.485229,18.2127,-0.940011E-01
0.485840,18.2356,0.483757E-01
