Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.794
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.144653,0.726932,-0.458852E-02
0.145264,0.730000,0.616085E-01
0.145874,0.733067,-0.449963
0.146484,0.736134,-0.234564E-02
0.147095,0.739201,0.688036E-01
0.147705,0.742268,0.223759E-01
0.148315,0.745336,0.861992E-01
0.148926,0.748403,-0.580754E-01
0.149536,0.751470,-0.425880E-01
0.150146,0.754537,-0.339179E-01
0.150757,0.757605,-0.869741E-02
0.151367,0.760672,0.103311
0.151978,0.763739,0.291756E-01
0.152588,0.766806,-0.575230E-01
0.153198,0.769873,0.552624E-01
0.153809,0.772941,-0.337800
0.154419,0.776008,-0.499558
0.155029,0.779075,0.287236
0.155640,0.782142,-0.382207
0.156250,0.785210,-0.146670
0.156860,0.788277,-0.534274E-01
0.157471,0.791344,-0.331933
0.158081,0.794411,-0.227160
0.158691,0.797479,-0.145741
0.159302,0.800546,-0.110765
0.159912,0.803613,0.423835E-01
0.160522,0.806680,-0.185269
0.161133,0.809747,-0.661024E-01
0.161743,0.812815,-0.163517
0.162354,0.815882,0.638371E-01
0.162964,0.818949,-0.243481E-01
0.163574,0.822016,0.431652
0.164185,0.825084,-0.108387E-01
0.164795,0.828151,0.261609E-01
0.165405,0.831218,-0.227813
0.166016,0.834285,-0.306934
0.166626,0.837352,-0.335853
0.167236,0.840420,-0.376073E-01
0.167847,0.843487,0.194131E-01
0.168457,0.846554,-0.237195
0.169067,0.849621,-0.105915
0.169678,0.852689,-0.274697E-01
0.170288,0.855756,-0.240196
0.170898,0.858823,0.975209E-01
0.171509,0.861890,0.247008E-02
0.172119,0.864957,-0.386692E-02
0.172729,0.868025,0.405593E-02
0.173340,0.871092,-0.432592
0.173950,0.874159,-0.111920
0.174561,0.877226,0.477836E-01
0.175171,0.880294,0.265424E-01
0.175781,0.883361,0.201720
0.176392,0.886428,-0.373400E-01
0.177002,0.889495,-0.441277E-01
0.177612,0.892562,0.599044E-01
0.178223,0.895630,-0.238858
0.178833,0.898697,-0.368072
0.179443,0.901764,-0.673061
0.180054,0.904831,-0.632309
0.180664,0.907899,-0.377811
0.181274,0.910966,0.105213
0.181885,0.914033,0.217304
0.182495,0.917100,-0.993711E-01
0.183105,0.920168,-0.748915
0.183716,0.923235,0.211825
0.184326,0.926302,-0.119532
0.184937,0.929369,-0.533595E-01
0.185547,0.932436,0.175506E-01
0.186157,0.935504,-0.218952
0.186768,0.938571,-0.956177
0.187378,0.941638,-0.588046
0.187988,0.944705,0.663240E-01
0.188599,0.947773,0.981611E-01
0.189209,0.950840,-0.413134E-01
0.189819,0.953907,-0.287213
0.190430,0.956974,0.204213
0.191040,0.960041,-0.303264
0.191650,0.963109,-0.701636E-01
0.192261,0.966176,0.770160E-01
0.192871,0.969243,-0.345586
0.193481,0.972310,-0.115825
0.194092,0.975378,0.207281E-01
0.194702,0.978445,-0.265308
0.195312,0.981512,-0.133561
0.195923,0.984579,0.612109E-01
0.196533,0.987646,0.148384E-01
0.197144,0.990714,-0.179070
0.197754,0.993781,0.110925
0.198364,0.996848,0.391831E-01
0.198975,0.999915,0.616753E-01
0.199585,1.00298,0.333535E-01
0.200195,1.00605,-0.388999E-01
0.200806,1.00912,0.292018
0.201416,1.01218,-0.207390E-02
0.202026,1.01525,-0.104435
0.202637,1.01832,0.166318
0.203247,1.02139,0.216101
0.203857,1.02445,-0.223133E-01
0.204468,1.02752,-0.944446E-01
0.205078,1.03059,0.682941E-02
0.205688,1.03365,0.109847
0.206299,1.03672,-0.344796
0.206909,1.03979,-0.232084E-01
0.207520,1.04286,0.100459
0.208130,1.04592,-0.222709E-01
0.208740,1.04899,-0.249250
0.209351,1.05206,-0.712323E-01
0.209961,1.05513,-0.313598E-01
0.210571,1.05819,-0.119132
0.211182,1.06126,-0.164967
0.211792,1.06433,0.315628E-01
0.212402,1.06739,0.209691
0.213013,1.07046,-0.301771
0.213623,1.07353,-0.911238E-01
0.214233,1.07660,-0.988798E-01
0.214844,1.07966,0.144014E-01
0.215454,1.08273,-0.437662
0.216064,1.08580,-0.978856E-01
0.216675,1.08886,-0.112851
0.217285,1.09193,0.187999
0.217896,1.09500,-0.668712E-01
0.218506,1.09807,-0.163038
0.219116,1.10113,-0.200002E-01
0.219727,1.10420,0.152922
0.220337,1.10727,-0.695197E-01
0.220947,1.11034,0.141013
0.221558,1.11340,-0.408058E-01
0.222168,1.11647,-0.131092
0.222778,1.11954,0.428983E-01
0.223389,1.12260,0.212995E-02
0.223999,1.12567,-0.756975E-01
0.224609,1.12874,-0.527383E-01
0.225220,1.13181,-0.189963
0.225830,1.13487,-0.343570E-01
0.226440,1.13794,0.151862
0.227051,1.14101,0.718824E-01
0.227661,1.14407,0.755694E-01
0.228271,1.14714,0.104255E-01
0.228882,1.15021,0.691618E-02
0.229492,1.15328,0.131587E-01
0.230103,1.15634,-0.330705
0.230713,1.15941,-0.303464
0.231323,1.16248,-0.345430
0.231934,1.16555,-0.881745E-01
0.232544,1.16861,-0.129977
0.233154,1.17168,-0.683818E-01
0.233765,1.17475,-0.627964E-01
0.234375,1.17781,-0.475083E-02
0.234985,1.18088,0.645485E-01
0.235596,1.18395,0.393603E-01
0.236206,1.18702,-0.233030
0.236816,1.19008,0.139203E-01
0.237427,1.19315,-0.122558E-01
0.238037,1.19622,0.895953E-01
0.238647,1.19929,-0.752075E-01
0.239258,1.20235,-0.145695
0.239868,1.20542,0.581448E-01
0.240479,1.20849,-0.185303
0.241089,1.21155,-0.199312E-01
0.241699,1.21462,-0.182694
0.242310,1.21769,0.278124E-01
0.242920,1.22076,-0.196405E-01
0.243530,1.22382,-0.814829E-01
0.244141,1.22689,-0.185024E-01
0.244751,1.22996,-0.553220E-01
0.245361,1.23302,0.334457E-01
0.245972,1.23609,-0.252214E-01
0.246582,1.23916,-0.323091
0.247192,1.24223,0.397395
0.247803,1.24529,-0.379049E-01
0.248413,1.24836,-0.868421E-02
0.249023,1.25143,-0.285948
0.249634,1.25450,-0.120120E-01
0.250244,1.25756,0.333789
0.250854,1.26063,-0.106422
0.251465,1.26370,0.483742E-01
0.252075,1.26676,0.132685E-02
0.252686,1.26983,0.172591
0.253296,1.27290,0.117805E-01
0.253906,1.27597,-0.257176
0.254517,1.27903,-0.168740
0.255127,1.28210,0.916916E-01
0.255737,1.28517,0.267428E-01
0.256348,1.28823,0.599879E-01
0.256958,1.29130,-0.927848E-01
0.257568,1.29437,0.476868E-01
0.258179,1.29744,-0.134810E-02
0.258789,1.30050,0.339375
0.259399,1.30357,-0.234966E-01
0.260010,1.30664,0.330753E-01
0.260620,1.30971,-0.798607E-01
0.261230,1.31277,0.400700E-01
0.261841,1.31584,-0.207189
0.262451,1.31891,-0.267862
0.263062,1.32197,0.623657E-01
0.263672,1.32504,0.464651E-01
0.264282,1.32811,0.104283
0.264893,1.33118,-0.183817
0.265503,1.33424,0.186122
0.266113,1.33731,0.141366E-02
0.266724,1.34038,0.429656E-01
0.267334,1.34344,0.119692
0.267944,1.34651,-0.245900
0.268555,1.34958,0.409772E-01
0.269165,1.35265,-0.848939E-01
0.269775,1.35571,0.781641E-02
0.270386,1.35878,-0.263823
0.270996,1.36185,-0.448055E-01
0.271606,1.36492,-0.186458
0.272217,1.36798,-0.631689E-01
0.272827,1.37105,0.346587E-01
0.273438,1.37412,-0.751354E-01
0.274048,1.37718,-0.195513
0.274658,1.38025,0.203759
0.275269,1.38332,-0.573437E-02
0.275879,1.38639,-0.120901
0.276489,1.38945,0.311331E-01
0.277100,1.39252,-0.215699
0.277710,1.39559,-0.354756E-01
0.278320,1.39865,0.520815E-02
0.278931,1.40172,-0.273731
0.279541,1.40479,-0.169149
0.280151,1.40786,0.672862E-01
0.280762,1.41092,0.196785
0.281372,1.41399,-0.185559E-01
0.281982,1.41706,-0.161064
0.282593,1.42013,0.223048
0.283203,1.42319,0.793639E-01
0.283813,1.42626,-0.404903E-01
0.284424,1.42933,-0.266857E-01
0.285034,1.43239,0.222049E-01
0.285645,1.43546,0.256634
0.286255,1.43853,-0.938428E-01
0.286865,1.44160,0.178313
0.287476,1.44466,-0.252773
0.288086,1.44773,-0.590866E-01
0.288696,1.45080,0.555685E-02
0.289307,1.45386,0.998000E-01
0.289917,1.45693,-0.769275E-01
0.290527,1.46000,-0.104683
0.291138,1.46307,0.998507E-01
0.291748,1.46613,-0.610585E-01
0.292358,1.46920,0.776116E-01
0.292969,1.47227,0.116138
0.293579,1.47534,-0.330667E-01
0.294189,1.47840,0.248701
0.294800,1.48147,-0.166374
0.295410,1.48454,-0.328760E-01
0.296021,1.48760,-0.500853E-02
0.296631,1.49067,-0.499808E-01
0.297241,1.49374,-0.111361E-02
0.297852,1.49681,-0.367266E-01
0.298462,1.49987,0.477935E-01
0.299072,1.50294,-0.479103E-01
0.299683,1.50601,-0.866306E-01
0.300293,1.50907,-0.179517
0.300903,1.51214,0.319372E-01
0.301514,1.51521,-0.184521E-02
0.302124,1.51828,-0.511029
0.302734,1.52134,-0.266450
0.303345,1.52441,0.328773E-03
0.303955,1.52748,0.371811
0.304565,1.53055,-0.432545E-01
0.305176,1.53361,-0.309679
0.305786,1.53668,-0.112291
0.306396,1.53975,-0.370571E-01
0.307007,1.54281,0.186624E-01
0.307617,1.54588,0.259999
0.308228,1.54895,-0.225288
0.308838,1.55202,-0.174897
0.309448,1.55508,0.413379E-01
0.310059,1.55815,-0.134534
0.310669,1.56122,-0.960049E-01
0.311279,1.56428,-0.137242
0.311890,1.56735,-0.143555E-01
0.312500,1.57042,-0.143870
0.313110,1.57349,0.212211E-01
0.313721,1.57655,0.337541E-01
0.314331,1.57962,-0.410201
0.314941,1.58269,-0.101798
0.315552,1.58576,-0.479958
0.316162,1.58882,-0.189702
0.316772,1.59189,-0.166524
0.317383,1.59496,0.154226E-01
0.317993,1.59802,0.149430
0.318604,1.60109,-0.371444E-01
0.319214,1.60416,-0.598124E-01
0.319824,1.60723,-0.209697
0.320435,1.61029,0.313348
0.321045,1.61336,0.227815E-01
0.321655,1.61643,-0.657083E-01
0.322266,1.61949,-0.103563
0.322876,1.62256,-0.208654
0.323486,1.62563,-0.422610
0.324097,1.62870,0.197166E-01
0.324707,1.63176,0.166305E-01
0.325317,1.63483,0.396587E-01
0.325928,1.63790,-0.120420
0.326538,1.64097,-0.320588E-01
0.327148,1.64403,0.448739E-02
0.327759,1.64710,0.193676
0.328369,1.65017,-0.213877
0.328979,1.65323,0.436991E-01
0.329590,1.65630,-0.169091
0.330200,1.65937,-0.300458
0.330811,1.66244,0.241822E-01
0.331421,1.66550,-0.119169
0.332031,1.66857,-1.14541
0.332642,1.67164,-0.909786E-01
0.333252,1.67470,0.189341
0.333862,1.67777,-0.244983
0.334473,1.68084,-0.425298E-01
0.335083,1.68391,-0.218563
0.335693,1.68697,0.211849E-01
0.336304,1.69004,-0.225316
0.336914,1.69311,0.106588E-01
0.337524,1.69618,-0.120951
0.338135,1.69924,-0.147622
0.338745,1.70231,-0.287754
0.339355,1.70538,-0.168861E-01
0.339966,1.70844,-0.261329
0.340576,1.71151,0.383452
0.341187,1.71458,-0.598171
0.341797,1.71765,0.379389E-01
0.342407,1.72071,-0.204190
0.343018,1.72378,-0.433678E-01
0.343628,1.72685,-0.400925E-01
0.344238,1.72991,-0.329500E-03
0.344849,1.73298,-0.366396
0.345459,1.73605,-0.292267E-02
0.346069,1.73912,-0.193003
0.346680,1.74218,0.190440
0.347290,1.74525,0.146135
0.347900,1.74832,-0.803723E-01
0.348511,1.75139,-0.105417
0.349121,1.75445,-0.385508E-01
0.349731,1.75752,-0.865299E-01
0.350342,1.76059,0.214572
0.350952,1.76365,-0.335406
0.351562,1.76672,-0.750620
0.352173,1.76979,0.470990E-01
0.352783,1.77286,-0.331515E-01
0.353394,1.77592,0.134321
0.354004,1.77899,0.128626
0.354614,1.78206,-0.175585
0.355225,1.78512,-0.939213E-02
0.355835,1.78819,0.147480
0.356445,1.79126,-0.228892
0.357056,1.79433,0.222447
0.357666,1.79739,0.120041
0.358276,1.80046,-0.268037
0.358887,1.80353,-0.577680
0.359497,1.80660,0.415670E-01
0.360107,1.80966,-0.141533
0.360718,1.81273,-0.312029
0.361328,1.81580,-0.303087
0.361938,1.81886,-0.250614
0.362549,1.82193,0.571490E-01
0.363159,1.82500,-0.115788
0.363770,1.82807,-0.481271E-01
0.364380,1.83113,0.425443E-01
0.364990,1.83420,-0.864163E-01
0.365601,1.83727,-0.162332E-01
0.366211,1.84034,0.122566
0.366821,1.84340,-0.132261
0.367432,1.84647,-0.919371E-01
0.368042,1.84954,0.344078E-02
0.368652,1.85260,-0.815632E-01
0.369263,1.85567,-0.723108E-01
0.369873,1.85874,-0.654989E-01
0.370483,1.86181,-0.586548E-01
0.371094,1.86487,-0.868424E-01
0.371704,1.86794,0.460181E-01
0.372314,1.87101,-0.202310
0.372925,1.87407,-0.182506
0.373535,1.87714,-0.239680
0.374146,1.88021,-0.958076E-01
0.374756,1.88328,-0.115038E-01
0.375366,1.88634,0.555099E-01
0.375977,1.88941,-0.125380E-01
0.376587,1.89248,-0.868450E-02
0.377197,1.89555,-0.366318E-01
0.377808,1.89861,-0.970318E-01
0.378418,1.90168,-0.398327E-01
0.379028,1.90475,0.821132E-02
0.379639,1.90781,-0.185808E-01
0.380249,1.91088,-0.845300E-01
0.380859,1.91395,0.293301E-01
0.381470,1.91702,0.517427E-01
0.382080,1.92008,-0.184746
0.382690,1.92315,0.241011
0.383301,1.92622,-0.793228E-01
0.383911,1.92928,0.118452
0.384521,1.93235,-0.197004
0.385132,1.93542,-0.136407
0.385742,1.93849,0.198580E-01
0.386353,1.94155,-0.925150E-01
0.386963,1.94462,-0.523532
0.387573,1.94769,-0.704978
0.388184,1.95076,-0.841942
0.388794,1.95382,-0.318773E-01
0.389404,1.95689,-0.164767
0.390015,1.95996,0.538064E-01
0.390625,1.96302,-0.412061E-01
0.391235,1.96609,-0.158076E-02
0.391846,1.96916,0.207918
0.392456,1.97223,-0.240208
0.393066,1.97529,0.601589E-01
0.393677,1.97836,0.863112E-02
0.394287,1.98143,0.103812E-01
0.394897,1.98449,0.384836E-01
0.395508,1.98756,-0.237967
0.396118,1.99063,0.191744
0.396729,1.99370,-0.100238
0.397339,1.99676,0.556454E-01
0.397949,1.99983,-0.739890
0.398560,2.00290,-0.199391
0.399170,2.00597,-0.325302
0.399780,2.00903,-0.307959E-01
0.400391,2.01210,-0.149578
0.401001,2.01517,0.206942
0.401611,2.01823,0.111203
0.402222,2.02130,0.197297
0.402832,2.02437,0.808166E-01
0.403442,2.02744,-0.937174E-01
0.404053,2.03050,-0.741797E-01
0.404663,2.03357,-0.612863E-01
0.405273,2.03664,-0.803710E-01
0.405884,2.03970,-0.229199
0.406494,2.04277,0.869260E-01
0.407104,2.04584,-0.209086
0.407715,2.04891,-0.655221E-01
0.408325,2.05197,-0.147681
0.408936,2.05504,-0.111822
0.409546,2.05811,0.187782
0.410156,2.06118,0.183315E-01
0.410767,2.06424,-0.942572E-02
0.411377,2.06731,0.117610
0.411987,2.07038,-0.152872
0.412598,2.07344,0.105277
0.413208,2.07651,0.467926
0.413818,2.07958,0.182930
0.414429,2.08265,0.365290
0.415039,2.08571,-0.239122E-01
0.415649,2.08878,-0.311332
0.416260,2.09185,-0.105928
0.416870,2.09491,0.109042E-01
0.417480,2.09798,-0.342774E-01
0.418091,2.10105,-0.359070
0.418701,2.10412,-0.631337
0.419312,2.10718,-0.332542
0.419922,2.11025,0.305914
0.420532,2.11332,0.424107
0.421143,2.11639,0.220918
0.421753,2.11945,0.277177
0.422363,2.12252,-0.803290E-01
0.422974,2.12559,-0.798910E-01
0.423584,2.12865,0.176317
0.424194,2.13172,0.330644
0.424805,2.13479,0.491304
0.425415,2.13786,0.979503E-02
0.426025,2.14092,0.195875E-02
0.426636,2.14399,-0.690822E-01
0.427246,2.14706,-0.190749
0.427856,2.15012,-0.237445
0.428467,2.15319,-0.113715
0.429077,2.15626,-0.137721
0.429688,2.15933,-0.385966E-02
0.430298,2.16239,-0.146820
0.430908,2.16546,0.139048
0.431519,2.16853,0.131688
0.432129,2.17160,0.472055E-01
0.432739,2.17466,-0.200432
0.433350,2.17773,-0.227189
0.433960,2.18080,0.337190
0.434570,2.18386,0.427122E-04
0.435181,2.18693,0.397750E-01
0.435791,2.19000,-0.168159
0.436401,2.19307,0.127389
0.437012,2.19613,-0.123879E-01
0.437622,2.19920,0.127205
0.438232,2.20227,-0.193505
0.438843,2.20533,-0.114184E-02
0.439453,2.20840,-0.180720
0.440063,2.21147,0.422302E-01
0.440674,2.21454,-0.587681E-01
0.441284,2.21760,-0.403859
0.441895,2.22067,0.782030E-01
0.442505,2.22374,0.718694E-01
0.443115,2.22681,-0.209808E-01
0.443726,2.22987,-0.264244
0.444336,2.23294,0.251780E-01
0.444946,2.23601,-0.900606E-01
0.445557,2.23907,-0.114804
0.446167,2.24214,-0.385643E-01
0.446777,2.24521,0.577219E-01
0.447388,2.24828,0.217169E-02
0.447998,2.25134,0.967090E-01
0.448608,2.25441,0.200062E-01
0.449219,2.25748,-0.935982E-01
0.449829,2.26054,0.196506
0.450439,2.26361,-0.888256E-01
0.451050,2.26668,0.414529
0.451660,2.26975,-0.401519E-01
0.452271,2.27281,-0.327577
0.452881,2.27588,0.801105E-01
0.453491,2.27895,0.382874E-01
0.454102,2.28202,-0.654044E-01
0.454712,2.28508,-0.240156
0.455322,2.28815,-0.176298
0.455933,2.29122,-0.106999
0.456543,2.29428,-0.433599
0.457153,2.29735,-0.301562
0.457764,2.30042,0.136328
