Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,2.31011,-1.62251
0.494385E-01,2.33898,0.889076
0.500488E-01,2.36786,-0.584031
0.506592E-01,2.39673,-0.276125
0.512695E-01,2.42561,0.359466
0.518799E-01,2.45449,-0.822891
0.524902E-01,2.48336,-3.56547
0.531006E-01,2.51224,-0.391369
0.537109E-01,2.54112,-1.46600
0.543213E-01,2.56999,-0.144663
0.549316E-01,2.59887,-0.572893
0.555420E-01,2.62774,-0.245618
0.561523E-01,2.65662,-1.04491
0.567627E-01,2.68550,1.82090
0.573730E-01,2.71437,0.416564
0.579834E-01,2.74325,-0.381058
0.585938E-01,2.77213,0.676189
0.592041E-01,2.80100,-2.44423
0.598145E-01,2.82988,0.788122
0.604248E-01,2.85876,-1.60863
0.610352E-01,2.88763,-0.518597E-01
0.616455E-01,2.91651,-0.356993
0.622559E-01,2.94538,0.308334
0.628662E-01,2.97426,-0.517577
0.634766E-01,3.00314,0.649255
0.640869E-01,3.03201,1.32584
0.646973E-01,3.06089,-0.642975
0.653076E-01,3.08977,-3.65740
0.659180E-01,3.11864,-0.431286E-02
0.665283E-01,3.14752,-0.633308
0.671387E-01,3.17639,0.535634
0.677490E-01,3.20527,-2.98912
0.683594E-01,3.23415,-2.75866
0.689697E-01,3.26302,-1.04647
0.695801E-01,3.29190,-1.16242
0.701904E-01,3.32078,0.720986
0.708008E-01,3.34965,0.188396
0.714111E-01,3.37853,-0.491851E-01
0.720215E-01,3.40741,-1.68907
0.726318E-01,3.43628,-3.43412
0.732422E-01,3.46516,-1.38613
0.738525E-01,3.49403,0.176517
0.744629E-01,3.52291,-0.515144
0.750732E-01,3.55179,-0.119613
0.756836E-01,3.58066,-6.04011
0.762939E-01,3.60954,-1.03831
0.769043E-01,3.63842,-0.521371
0.775146E-01,3.66729,-1.41109
0.781250E-01,3.69617,-3.07723
0.787354E-01,3.72504,0.705778
0.793457E-01,3.75392,-0.647042
0.799561E-01,3.78280,-3.12144
0.805664E-01,3.81167,2.93211
0.811768E-01,3.84055,-0.577006
0.817871E-01,3.86943,-0.684357E-01
0.823975E-01,3.89830,-1.12917
0.830078E-01,3.92718,-4.41802
0.836182E-01,3.95606,0.712027E-02
0.842285E-01,3.98493,-0.425338
0.848389E-01,4.01381,-0.629287
0.854492E-01,4.04268,-2.83744
0.860596E-01,4.07156,-0.183216
0.866699E-01,4.10044,-0.366816
0.872803E-01,4.12931,-0.682697
0.878906E-01,4.15819,-0.309110E-01
0.885010E-01,4.18707,0.306097
0.891113E-01,4.21594,-0.650624
0.897217E-01,4.24482,0.247812
0.903320E-01,4.27369,0.294265
0.909424E-01,4.30257,-1.08398
0.915527E-01,4.33145,-0.101724E-01
0.921631E-01,4.36032,-0.659800
0.927734E-01,4.38920,0.998977
0.933838E-01,4.41808,-0.962485
0.939941E-01,4.44695,-0.586485
0.946045E-01,4.47583,0.456644
0.952148E-01,4.50471,-0.630384
0.958252E-01,4.53358,-0.830720
0.964355E-01,4.56246,-0.602184
0.970459E-01,4.59133,-0.993540
0.976562E-01,4.62021,-0.409481E-01
0.982666E-01,4.64909,-1.41283
0.988770E-01,4.67796,-2.05634
0.994873E-01,4.70684,1.58453
0.100098,4.73572,1.91921
0.100708,4.76459,0.448879
0.101318,4.79347,-1.22637
0.101929,4.82234,-0.786393
0.102539,4.85122,0.202620E-01
0.103149,4.88010,-0.446965
0.103760,4.90897,0.369332
0.104370,4.93785,-0.256565
0.104980,4.96673,1.81327
0.105591,4.99560,-0.748445
0.106201,5.02448,-0.534365
0.106812,5.05336,-1.63962
0.107422,5.08223,-1.03242
0.108032,5.11111,0.344850
0.108643,5.13998,0.188040
0.109253,5.16886,-0.768379
0.109863,5.19774,1.14713
0.110474,5.22661,-0.979426
0.111084,5.25549,0.785102
0.111694,5.28437,-0.975492E-01
0.112305,5.31324,-0.222162
0.112915,5.34212,0.208346
0.113525,5.37099,-0.777874E-01
0.114136,5.39987,-1.63125
0.114746,5.42875,-1.46272
0.115356,5.45762,-0.290664
0.115967,5.48650,-0.945727
0.116577,5.51538,-2.68914
0.117188,5.54425,0.660547E-03
0.117798,5.57313,-3.42329
0.118408,5.60201,0.318733
0.119019,5.63088,-0.434991
0.119629,5.65976,-2.29465
0.120239,5.68863,-1.52112
0.120850,5.71751,0.164337
0.121460,5.74639,0.525056E-01
0.122070,5.77526,-1.04512
0.122681,5.80414,-1.38845
0.123291,5.83302,-4.50869
0.123901,5.86189,-1.64409
0.124512,5.89077,-1.81375
0.125122,5.91964,-6.86738
0.125732,5.94852,-1.19576
0.126343,5.97740,-2.60450
0.126953,6.00627,-3.20932
0.127563,6.03515,-1.92876
0.128174,6.06403,-1.77963
0.128784,6.09290,-0.518282
0.129395,6.12178,0.343532
0.130005,6.15066,-2.50655
0.130615,6.17953,-1.42264
0.131226,6.20841,0.301916
0.131836,6.23728,-2.21718
0.132446,6.26616,-1.23605
0.133057,6.29504,-0.931646
0.133667,6.32391,1.46142
0.134277,6.35279,1.00401
0.134888,6.38167,-1.52935
0.135498,6.41054,-0.408619
0.136108,6.43942,1.79060
0.136719,6.46829,-0.539686
0.137329,6.49717,0.179122
0.137939,6.52605,0.603113
0.138550,6.55492,-0.384505
0.139160,6.58380,0.948912
0.139771,6.61268,-3.24216
0.140381,6.64155,-0.463279
0.140991,6.67043,0.724785E-01
0.141602,6.69931,-2.25014
0.142212,6.72818,-0.285572
0.142822,6.75706,-0.127058
0.143433,6.78593,2.19148
0.144043,6.81481,-4.13446
0.144653,6.84369,-2.61926
0.145264,6.87256,0.239031
0.145874,6.90144,-1.65642
0.146484,6.93032,-1.19961
0.147095,6.95919,-1.39541
0.147705,6.98807,-0.921047
0.148315,7.01694,1.08781
0.148926,7.04582,-1.41257
0.149536,7.07470,-0.999941
0.150146,7.10357,0.352062
0.150757,7.13245,0.808605
0.151367,7.16133,-0.539521
0.151978,7.19020,-4.08965
0.152588,7.21908,-0.257762
0.153198,7.24796,-0.690352E-01
0.153809,7.27683,2.33911
0.154419,7.30571,-5.06149
0.155029,7.33458,-0.858427
0.155640,7.36346,-1.00076
0.156250,7.39234,-0.263493
0.156860,7.42121,-0.192409
0.157471,7.45009,0.851230
0.158081,7.47897,0.112191
0.158691,7.50784,0.519870
0.159302,7.53672,-0.305069
0.159912,7.56559,-0.418721
0.160522,7.59447,-3.74921
0.161133,7.62335,-1.02674
0.161743,7.65222,-2.08390
0.162354,7.68110,-0.397808E-02
0.162964,7.70998,0.819949E-01
0.163574,7.73885,-1.85926
0.164185,7.76773,-2.20945
0.164795,7.79661,-0.532135
0.165405,7.82548,-0.534970
0.166016,7.85436,-1.51879
0.166626,7.88323,1.04923
0.167236,7.91211,0.208774
0.167847,7.94099,-2.04436
0.168457,7.96986,-0.118690
0.169067,7.99874,-0.579636
0.169678,8.02762,-0.803494
0.170288,8.05649,-5.53152
0.170898,8.08537,-0.354600
0.171509,8.11424,-0.117788
0.172119,8.14312,-1.64418
0.172729,8.17200,0.573090
0.173340,8.20087,-0.235399
0.173950,8.22975,-2.33839
0.174561,8.25863,-2.04101
0.175171,8.28750,-2.26308
0.175781,8.31638,0.904996E-01
0.176392,8.34526,0.387532
0.177002,8.37413,-0.921794
0.177612,8.40301,0.218616
0.178223,8.43188,0.876601E-01
0.178833,8.46076,0.146924
0.179443,8.48964,-0.302842
0.180054,8.51851,-0.148577
0.180664,8.54739,-1.68412
0.181274,8.57627,-3.35619
0.181885,8.60514,-0.207865
0.182495,8.63402,-2.09546
0.183105,8.66289,-0.213557
0.183716,8.69177,-1.01661
0.184326,8.72065,-1.29894
0.184937,8.74952,-2.55111
0.185547,8.77840,0.357463
0.186157,8.80728,-3.70625
0.186768,8.83615,0.341185
0.187378,8.86503,-0.508230
0.187988,8.89391,-1.24435
0.188599,8.92278,-1.19943
0.189209,8.95166,-0.170817
0.189819,8.98053,-1.29766
0.190430,9.00941,-0.578401E-01
0.191040,9.03829,-2.58218
0.191650,9.06716,-0.127184E-01
0.192261,9.09604,-0.313463
0.192871,9.12492,0.840964
0.193481,9.15379,-1.00657
0.194092,9.18267,-1.54437
0.194702,9.21154,1.55204
0.195312,9.24042,-0.718066
0.195923,9.26930,0.127402
0.196533,9.29817,0.198898
0.197144,9.32705,-0.225170
0.197754,9.35593,0.848168
0.198364,9.38480,-1.45894
0.198975,9.41368,-1.96449
0.199585,9.44256,0.671001
0.200195,9.47143,-1.65864
0.200806,9.50031,-0.212108E-01
0.201416,9.52918,-1.22291
0.202026,9.55806,1.72922
0.202637,9.58694,-1.70791
0.203247,9.61581,-0.107570
0.203857,9.64469,-2.64126
0.204468,9.67357,-0.127600E-01
0.205078,9.70244,-0.756512
0.205688,9.73132,-0.148964
0.206299,9.76019,0.523596
0.206909,9.78907,-0.865502
0.207520,9.81795,-2.72477
0.208130,9.84682,-0.707130
0.208740,9.87570,-0.746888
0.209351,9.90458,0.211420
0.209961,9.93345,-0.178486
0.210571,9.96233,-1.35864
0.211182,9.99121,-1.08846
0.211792,10.0201,-1.32516
0.212402,10.0490,0.363895
0.213013,10.0778,-0.132192E-01
0.213623,10.1067,0.126668
0.214233,10.1356,-1.38137
0.214844,10.1645,-0.589667
0.215454,10.1933,-0.685100
0.216064,10.2222,0.931878
0.216675,10.2511,-0.546615
0.217285,10.2800,-3.26940
0.217896,10.3088,-1.23984
0.218506,10.3377,-1.62166
0.219116,10.3666,-0.199463
0.219727,10.3955,-0.688270
0.220337,10.4244,0.689236E-01
0.220947,10.4532,-0.631249E-01
0.221558,10.4821,-1.38490
0.222168,10.5110,-0.784004
0.222778,10.5399,-0.451420
0.223389,10.5687,0.105179
0.223999,10.5976,-0.107147
0.224609,10.6265,0.483769
0.225220,10.6554,-0.834719
0.225830,10.6842,-3.42205
0.226440,10.7131,-0.664827E-01
0.227051,10.7420,-1.05924
0.227661,10.7709,-2.90619
0.228271,10.7997,-0.920302
0.228882,10.8286,-0.795298
0.229492,10.8575,-0.665653
0.230103,10.8864,-0.753150
0.230713,10.9152,-1.35007
0.231323,10.9441,-1.25855
0.231934,10.9730,0.840690
0.232544,11.0019,-0.366058
0.233154,11.0308,-0.890939
0.233765,11.0596,-0.196644
0.234375,11.0885,-2.64911
0.234985,11.1174,-0.142188
0.235596,11.1463,0.740016
0.236206,11.1751,-0.127958E-01
0.236816,11.2040,-1.29426
0.237427,11.2329,-0.959229
0.238037,11.2618,-0.598713E-01
0.238647,11.2906,0.215626
0.239258,11.3195,-0.314833
0.239868,11.3484,-0.578550
0.240479,11.3773,-1.24484
0.241089,11.4061,-3.59685
0.241699,11.4350,0.288213
0.242310,11.4639,-3.04363
0.242920,11.4928,-0.719203
0.243530,11.5217,0.665397
0.244141,11.5505,-1.72603
0.244751,11.5794,0.250138
0.245361,11.6083,-2.97947
0.245972,11.6372,-1.76201
0.246582,11.6660,-1.19782
0.247192,11.6949,-0.325510
0.247803,11.7238,-1.61064
0.248413,11.7527,-1.07081
0.249023,11.7815,0.806820
0.249634,11.8104,-0.220300
0.250244,11.8393,-0.475280E-01
0.250854,11.8682,0.528387
0.251465,11.8970,0.249889
0.252075,11.9259,1.16378
0.252686,11.9548,-4.22606
0.253296,11.9837,1.15815
0.253906,12.0125,-0.361545
0.254517,12.0414,-1.17218
0.255127,12.0703,-0.759914
0.255737,12.0992,-1.07021
0.256348,12.1281,0.444063
0.256958,12.1569,-0.554820
0.257568,12.1858,-1.51283
0.258179,12.2147,-0.466965
0.258789,12.2436,-0.606963
0.259399,12.2724,0.375002E-02
0.260010,12.3013,-1.64007
0.260620,12.3302,0.126435
0.261230,12.3591,0.161548
0.261841,12.3879,-2.20876
0.262451,12.4168,-1.72184
0.263062,12.4457,1.39080
0.263672,12.4746,-0.540453E-01
0.264282,12.5034,0.312078
0.264893,12.5323,-0.538690E-01
0.265503,12.5612,-0.470837
0.266113,12.5901,-0.101778
0.266724,12.6190,0.107196
0.267334,12.6478,-0.239999
0.267944,12.6767,0.385283
0.268555,12.7056,0.252719
0.269165,12.7345,-1.67157
0.269775,12.7633,0.559280
0.270386,12.7922,1.00027
0.270996,12.8211,-1.60310
0.271606,12.8500,-1.62443
0.272217,12.8788,-1.79227
0.272827,12.9077,-0.259814
0.273438,12.9366,-2.01212
0.274048,12.9655,-0.347930
0.274658,12.9943,0.496890
0.275269,13.0232,-0.121372
0.275879,13.0521,-1.05608
0.276489,13.0810,-1.35245
0.277100,13.1098,0.883356E-01
0.277710,13.1387,-1.02138
0.278320,13.1676,-0.150746
0.278931,13.1965,-0.925927
0.279541,13.2254,0.215797
0.280151,13.2542,-1.12683
0.280762,13.2831,-0.236716
0.281372,13.3120,0.658258
0.281982,13.3409,-0.448521
0.282593,13.3697,-0.204861
0.283203,13.3986,-0.754425
0.283813,13.4275,0.585252
0.284424,13.4564,-0.207135
0.285034,13.4852,0.412437
0.285645,13.5141,-0.395151E-01
0.286255,13.5430,-0.461952
0.286865,13.5719,-2.83498
0.287476,13.6007,0.806934
0.288086,13.6296,-0.492937E-01
0.288696,13.6585,-0.664028
0.289307,13.6874,0.640358E-02
0.289917,13.7163,-1.40477
0.290527,13.7451,-0.797822
0.291138,13.7740,-3.98436
0.291748,13.8029,-0.535213
0.292358,13.8318,-1.43418
0.292969,13.8606,-0.638642
0.293579,13.8895,-3.71432
0.294189,13.9184,0.820883
0.294800,13.9473,-0.405241
0.295410,13.9761,0.277598
0.296021,14.0050,-0.303828
0.296631,14.0339,-1.43938
0.297241,14.0628,-0.318881
0.297852,14.0916,-0.278562
0.298462,14.1205,-0.320139E-01
0.299072,14.1494,-0.262609
0.299683,14.1783,-0.209759
0.300293,14.2071,-0.968281
0.300903,14.2360,-0.247808
0.301514,14.2649,0.387826E-01
0.302124,14.2938,-0.384662
0.302734,14.3227,-1.97609
0.303345,14.3515,0.500540E-01
0.303955,14.3804,0.633091
0.304565,14.4093,-0.622975
0.305176,14.4382,-0.592077
0.305786,14.4670,0.841280
0.306396,14.4959,-1.66226
0.307007,14.5248,-0.250176
0.307617,14.5537,-0.871035
0.308228,14.5825,0.678780
0.308838,14.6114,-0.973102
0.309448,14.6403,-0.342899
0.310059,14.6692,-1.94919
0.310669,14.6980,1.37094
0.311279,14.7269,0.254415
0.311890,14.7558,-0.666513E-01
0.312500,14.7847,-3.22094
0.313110,14.8136,0.902392E-01
0.313721,14.8424,-0.111228
0.314331,14.8713,-0.652442
0.314941,14.9002,0.171997
0.315552,14.9291,-0.352147
0.316162,14.9579,-0.958771
0.316772,14.9868,-0.177733
0.317383,15.0157,0.727550
0.317993,15.0446,0.170261E-01
0.318604,15.0734,-0.200025
0.319214,15.1023,-0.838831E-01
0.319824,15.1312,-1.46761
0.320435,15.1601,0.182619
0.321045,15.1889,0.193410
0.321655,15.2178,-0.244018
0.322266,15.2467,0.948175
0.322876,15.2756,0.310062
0.323486,15.3044,-0.250826
0.324097,15.3333,-0.399833
0.324707,15.3622,-1.00343
0.325317,15.3911,-0.763366E-01
0.325928,15.4200,0.217107E-01
0.326538,15.4488,-1.24232
0.327148,15.4777,-2.26613
0.327759,15.5066,-0.482977
0.328369,15.5355,-0.467134
0.328979,15.5643,1.13484
0.329590,15.5932,-0.203866
0.330200,15.6221,-1.20702
0.330811,15.6510,-0.587147
0.331421,15.6798,-0.161070E-01
0.332031,15.7087,-0.773273
0.332642,15.7376,0.395628E-01
0.333252,15.7665,-0.292224
0.333862,15.7953,-1.16760
0.334473,15.8242,-0.260993
0.335083,15.8531,-0.576861
0.335693,15.8820,0.715761E-01
0.336304,15.9109,-0.721671
0.336914,15.9397,-1.92867
0.337524,15.9686,-1.33030
0.338135,15.9975,-2.25358
0.338745,16.0264,0.227201
0.339355,16.0552,-0.174943
0.339966,16.0841,-0.375676
0.340576,16.1130,0.702986
0.341187,16.1419,-0.712768
0.341797,16.1707,0.228776
0.342407,16.1996,-1.53907
0.343018,16.2285,-0.885162
0.343628,16.2574,-0.970873
0.344238,16.2862,-0.420053
0.344849,16.3151,-0.342012
0.345459,16.3440,0.437594E-02
0.346069,16.3729,-0.688302
0.346680,16.4017,0.709515E-01
0.347290,16.4306,-0.140570
0.347900,16.4595,0.979102E-01
0.348511,16.4884,-0.197398
0.349121,16.5173,0.512163
0.349731,16.5461,1.27834
0.350342,16.5750,0.442852
0.350952,16.6039,0.324205
0.351562,16.6328,0.158425
0.352173,16.6616,-1.21875
0.352783,16.6905,-0.351362
0.353394,16.7194,-0.627437
0.354004,16.7483,-0.911382
0.354614,16.7771,-1.64091
0.355225,16.8060,-0.841541E-02
0.355835,16.8349,-0.863728
0.356445,16.8638,0.272046
0.357056,16.8926,-1.86438
0.357666,16.9215,1.45279
0.358276,16.9504,-1.09616
0.358887,16.9793,0.277007
0.359497,17.0082,-0.356611E-01
0.360107,17.0370,-0.997508
0.360718,17.0659,-1.48857
0.361328,17.0948,0.464789
0.361938,17.1237,1.19642
0.362549,17.1525,1.21672
0.363159,17.1814,-0.606460
0.363770,17.2103,-0.149070
0.364380,17.2392,-0.292031E-01
0.364990,17.2680,-0.689907
0.365601,17.2969,1.84009
0.366211,17.3258,-1.56382
0.366821,17.3547,-0.888304
0.367432,17.3835,-0.435209
0.368042,17.4124,-0.641284
0.368652,17.4413,0.103471E-01
0.369263,17.4702,-0.651306
0.369873,17.4990,0.388311
0.370483,17.5279,-0.274795
0.371094,17.5568,0.262027
0.371704,17.5857,-0.255766
0.372314,17.6146,0.786639E-01
0.372925,17.6434,-0.223588
0.373535,17.6723,0.775420
0.374146,17.7012,0.458468
0.374756,17.7301,0.805352
0.375366,17.7589,-0.437671
0.375977,17.7878,-1.93988
0.376587,17.8167,0.157182
0.377197,17.8456,-1.14199
0.377808,17.8744,-0.760133
0.378418,17.9033,-2.41835
0.379028,17.9322,-2.44010
0.379639,17.9611,0.281275
0.380249,17.9899,-0.688515
0.380859,18.0188,-0.197059
0.381470,18.0477,-1.05876
0.382080,18.0766,-0.755638
0.382690,18.1055,-0.382001
0.383301,18.1343,0.379438
0.383911,18.1632,0.339505
0.384521,18.1921,0.561950
0.385132,18.2210,-0.402595
0.385742,18.2498,-0.333918
0.386353,18.2787,-0.188094
0.386963,18.3076,-0.390382
0.387573,18.3365,-1.84372
0.388184,18.3653,-1.91782
0.388794,18.3942,-1.12766
0.389404,18.4231,-0.404523
0.390015,18.4520,0.487912
0.390625,18.4808,-0.100543
0.391235,18.5097,-1.37259
0.391846,18.5386,0.213200
0.392456,18.5675,-0.137217
0.393066,18.5963,-1.24660
0.393677,18.6252,0.259376E-01
0.394287,18.6541,-2.78116
0.394897,18.6830,-0.991136
0.395508,18.7119,-0.866757
0.396118,18.7407,-0.910541
0.396729,18.7696,-0.235726
0.397339,18.7985,-1.01583
0.397949,18.8274,-0.228776
0.398560,18.8562,0.851924
0.399170,18.8851,-2.13537
0.399780,18.9140,-1.10830
0.400391,18.9429,0.529292E-01
0.401001,18.9717,0.109220
0.401611,19.0006,-0.893513
0.402222,19.0295,0.103903
0.402832,19.0584,0.234169
0.403442,19.0872,-0.557113
0.404053,19.1161,-0.271928
0.404663,19.1450,-0.333627
0.405273,19.1739,-0.210666
0.405884,19.2028,-0.344008
0.406494,19.2316,-0.609126
0.407104,19.2605,0.200960
0.407715,19.2894,0.141995
0.408325,19.3183,-0.143993
0.408936,19.3471,-1.72431
0.409546,19.3760,-1.06813
0.410156,19.4049,-0.155773
0.410767,19.4338,-0.349395
0.411377,19.4626,0.110406
0.411987,19.4915,-0.310664
0.412598,19.5204,-0.434798
0.413208,19.5493,0.170081
0.413818,19.5781,-0.210698
0.414429,19.6070,0.385841
0.415039,19.6359,-0.493535
0.415649,19.6648,-1.30396
0.416260,19.6936,-1.37745
0.416870,19.7225,0.108565
0.417480,19.7514,-0.871516E-01
0.418091,19.7803,-0.256524
0.418701,19.8092,-0.463379
0.419312,19.8380,-1.61693
0.419922,19.8669,-0.788038
0.420532,19.8958,-0.132302
0.421143,19.9247,-0.303048E-01
0.421753,19.9535,-0.482389E-01
0.422363,19.9824,-0.774116
0.422974,20.0113,-0.291578
0.423584,20.0402,0.730096
0.424194,20.0690,0.145103
0.424805,20.0979,-0.750918
0.425415,20.1268,0.200765
0.426025,20.1557,-0.803350E-01
0.426636,20.1845,-0.715610
0.427246,20.2134,-1.07111
0.427856,20.2423,-0.546845
0.428467,20.2712,-0.666272
0.429077,20.3001,-1.00366
0.429688,20.3289,-0.916125E-01
0.430298,20.3578,0.642395E-01
0.430908,20.3867,-0.130114
0.431519,20.4156,-0.279603
0.432129,20.4444,0.871481E-01
0.432739,20.4733,0.534224E-01
0.433350,20.5022,0.160664
0.433960,20.5311,-0.438741
0.434570,20.5599,-0.154829
0.435181,20.5888,-1.50109
0.435791,20.6177,-0.681568
0.436401,20.6466,-1.30374
0.437012,20.6754,0.800505E-01
0.437622,20.7043,-0.699755
0.438232,20.7332,-0.106444
0.438843,20.7621,-0.914835
0.439453,20.7909,0.485139E-01
0.440063,20.8198,-0.644510
0.440674,20.8487,-0.612437
0.441284,20.8776,0.214951
0.441895,20.9065,-0.326002
0.442505,20.9353,-0.185041
0.443115,20.9642,-0.685989
0.443726,20.9931,-0.689802
0.444336,21.0220,-0.195810
0.444946,21.0508,1.97358
0.445557,21.0797,-0.377264
0.446167,21.1086,0.196015
0.446777,21.1375,-0.169188E-01
0.447388,21.1663,0.925014
0.447998,21.1952,0.857308E-01
0.448608,21.2241,-0.639771
0.449219,21.2530,-0.129249
0.449829,21.2818,0.545788
0.450439,21.3107,-0.307232
0.451050,21.3396,-0.239725
0.451660,21.3685,-0.344639
0.452271,21.3974,0.673299
0.452881,21.4262,-0.427588E-01
0.453491,21.4551,-0.916165
0.454102,21.4840,0.197677
0.454712,21.5129,0.571182
0.455322,21.5417,-0.979701
0.455933,21.5706,-1.29215
0.456543,21.5995,0.389908
0.457153,21.6284,-0.569522
0.457764,21.6572,1.08827
0.458374,21.6861,1.10602
0.458984,21.7150,-0.307667
0.459595,21.7439,-0.499285
0.460205,21.7727,0.415816
0.460815,21.8016,-0.334971E-01
0.461426,21.8305,-0.196246E-01
0.462036,21.8594,1.75575
0.462646,21.8882,0.648709
0.463257,21.9171,-0.239872
0.463867,21.9460,-0.178636
0.464478,21.9749,0.125381
0.465088,22.0038,-0.153363
0.465698,22.0326,-0.194368
0.466309,22.0615,0.113104
0.466919,22.0904,-0.922703E-01
0.467529,22.1193,-0.731710
0.468140,22.1481,-0.695336
0.468750,22.1770,0.846830E-01
0.469360,22.2059,-1.46664
0.469971,22.2348,-0.975482E-01
0.470581,22.2636,-0.396137
0.471191,22.2925,0.969580E-01
0.471802,22.3214,0.780670
0.472412,22.3503,-0.811769
0.473022,22.3791,-1.00852
0.473633,22.4080,0.323158
0.474243,22.4369,-0.141093
0.474854,22.4658,-0.955069
0.475464,22.4947,0.102803
0.476074,22.5235,-0.538537E-01
0.476685,22.5524,-0.529498E-01
0.477295,22.5813,0.799949
0.477905,22.6102,0.484705
0.478516,22.6390,0.229944
0.479126,22.6679,-0.411336
0.479736,22.6968,-0.206995
0.480347,22.7257,-0.882097
0.480957,22.7545,0.386649
0.481567,22.7834,-1.49463
0.482178,22.8123,-0.250126
0.482788,22.8412,0.420830
0.483398,22.8700,0.121126
0.484009,22.8989,-0.202048
0.484619,22.9278,0.398001
0.485229,22.9567,0.472493
0.485840,22.9855,0.676510
0.486450,23.0144,0.780938E-01
0.487061,23.0433,-0.124469
0.487671,23.0722,-0.714974
0.488281,23.1011,0.113299E-01
0.488892,23.1299,-0.145345
0.489502,23.1588,-0.283448
0.490112,23.1877,-0.107681
0.490723,23.2166,-0.294581
