Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.374
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.308838,3.29475,0.947638E-01
0.309448,3.30126,-0.143086E-01
0.310059,3.30777,0.870312E-01
0.310669,3.31428,0.585294E-01
0.311279,3.32079,-0.418133E-01
0.311890,3.32730,-0.189724
0.312500,3.33382,0.223248E-01
0.313110,3.34033,0.479874
0.313721,3.34684,-0.634625E-01
0.314331,3.35335,0.501954E-01
0.314941,3.35986,0.790119E-01
0.315552,3.36637,0.140396E-01
0.316162,3.37288,0.171365E-01
0.316772,3.37940,0.150135E-02
0.317383,3.38591,0.122411
0.317993,3.39242,0.998192E-01
0.318604,3.39893,-0.996892E-01
0.319214,3.40544,0.972736E-01
0.319824,3.41195,0.201929E-01
0.320435,3.41846,0.575322E-01
0.321045,3.42498,-0.157343E-02
0.321655,3.43149,0.930516E-01
0.322266,3.43800,0.970383E-01
0.322876,3.44451,0.311941E-01
0.323486,3.45102,-0.292378E-01
0.324097,3.45753,-0.225333
0.324707,3.46404,-0.425455E-01
0.325317,3.47055,0.529620E-01
0.325928,3.47707,0.820113E-01
0.326538,3.48358,0.334090E-03
0.327148,3.49009,-0.661466E-01
0.327759,3.49660,0.945031E-01
0.328369,3.50311,-0.938654E-02
0.328979,3.50962,0.476578E-01
0.329590,3.51613,0.120651
0.330200,3.52265,-0.896004E-01
0.330811,3.52916,0.195045
0.331421,3.53567,0.180770
0.332031,3.54218,-0.131184
0.332642,3.54869,0.201181
0.333252,3.55520,-0.988295E-02
0.333862,3.56171,0.743347E-01
0.334473,3.56822,-0.840550E-01
0.335083,3.57474,-0.228622
0.335693,3.58125,0.134851
0.336304,3.58776,-0.248687
0.336914,3.59427,-0.299414
0.337524,3.60078,-0.665322
0.338135,3.60729,-0.240064
0.338745,3.61380,0.576323E-02
0.339355,3.62032,0.645850E-01
0.339966,3.62683,0.151193
0.340576,3.63334,-0.713944E-02
0.341187,3.63985,0.390326E-01
0.341797,3.64636,-0.450583
0.342407,3.65287,0.747415E-01
0.343018,3.65938,0.412122E-01
0.343628,3.66590,0.101797
0.344238,3.67241,-0.714312E-02
0.344849,3.67892,0.803955E-01
0.345459,3.68543,0.625892E-01
0.346069,3.69194,-0.200935E-01
0.346680,3.69845,-0.437595
0.347290,3.70496,-0.236938
0.347900,3.71147,-0.854005E-01
0.348511,3.71799,-0.180886
0.349121,3.72450,-0.259928
0.349731,3.73101,-0.382784
0.350342,3.73752,0.188729E-02
0.350952,3.74403,-0.254023
0.351562,3.75054,-0.290657E-01
0.352173,3.75705,0.435103E-01
0.352783,3.76357,-0.613645E-01
0.353394,3.77008,0.792041E-01
0.354004,3.77659,-0.119541E-01
0.354614,3.78310,0.199507E-02
0.355225,3.78961,0.345604
0.355835,3.79612,-0.202146E-01
0.356445,3.80263,0.107927
0.357056,3.80915,-0.557518E-01
0.357666,3.81566,0.125216E-01
0.358276,3.82217,-0.852681E-01
0.358887,3.82868,-0.103610
0.359497,3.83519,0.515226E-01
0.360107,3.84170,0.993408E-02
0.360718,3.84821,-0.447770E-01
0.361328,3.85472,-0.231691
0.361938,3.86124,0.172955
0.362549,3.86775,0.960176E-01
0.363159,3.87426,-0.980251E-02
0.363770,3.88077,-0.264343E-02
0.364380,3.88728,-0.134747
0.364990,3.89379,-0.215050E-02
0.365601,3.90030,-0.502940E-01
0.366211,3.90682,0.302266
0.366821,3.91333,-0.290916E-01
0.367432,3.91984,-0.286895E-01
0.368042,3.92635,0.919350E-01
0.368652,3.93286,-0.411328E-01
0.369263,3.93937,-0.160658
0.369873,3.94588,0.274247E-03
0.370483,3.95240,-0.932954E-01
0.371094,3.95891,0.120284
0.371704,3.96542,-0.402827E-01
0.372314,3.97193,-0.356063E-01
0.372925,3.97844,0.638694E-01
0.373535,3.98495,-0.205054
0.374146,3.99146,-0.686799E-01
0.374756,3.99797,0.693602E-01
0.375366,4.00449,-0.141260E-01
0.375977,4.01100,0.106337E-01
0.376587,4.01751,0.110244
0.377197,4.02402,0.275059
0.377808,4.03053,-0.302469E-01
0.378418,4.03704,-0.237275
0.379028,4.04355,-0.607377E-02
0.379639,4.05007,0.732520E-01
0.380249,4.05658,-0.701067E-01
0.380859,4.06309,-0.591445E-02
0.381470,4.06960,0.115320
0.382080,4.07611,0.247374
0.382690,4.08262,0.227224
0.383301,4.08913,-0.161425
0.383911,4.09565,-0.286433E-01
0.384521,4.10216,-0.312165E-01
0.385132,4.10867,-0.604094E-01
0.385742,4.11518,-0.141575
0.386353,4.12169,-0.945330E-01
0.386963,4.12820,0.175886E-01
0.387573,4.13471,-0.114383
0.388184,4.14122,-0.358916E-01
0.388794,4.14774,-0.144685E-01
0.389404,4.15425,-0.188166E-02
0.390015,4.16076,-0.264493
0.390625,4.16727,-0.262150E-01
0.391235,4.17378,-0.794812E-01
0.391846,4.18029,-0.432881
0.392456,4.18680,0.507274E-01
0.393066,4.19332,0.522987E-01
0.393677,4.19983,0.927022E-01
0.394287,4.20634,0.440903
0.394897,4.21285,-0.723989E-02
0.395508,4.21936,0.251892
0.396118,4.22587,0.433871E-01
0.396729,4.23238,-0.512396
0.397339,4.23889,-0.144658E-01
0.397949,4.24541,0.897245E-02
0.398560,4.25192,-0.189288
0.399170,4.25843,0.122506
0.399780,4.26494,0.785496E-02
0.400391,4.27145,0.521477
0.401001,4.27796,-0.115829
0.401611,4.28447,0.175618E-01
0.402222,4.29099,0.209379
0.402832,4.29750,-0.852823E-01
0.403442,4.30401,0.193798
0.404053,4.31052,0.629990E-01
0.404663,4.31703,-0.464444E-01
0.405273,4.32354,-0.596853E-01
0.405884,4.33005,-0.435446E-01
0.406494,4.33657,-0.776540E-01
0.407104,4.34308,-0.849415E-01
0.407715,4.34959,-0.507880E-01
0.408325,4.35610,-0.527569E-01
0.408936,4.36261,0.815534E-01
0.409546,4.36912,-0.140383E-01
0.410156,4.37563,0.434571E-01
0.410767,4.38214,0.834247E-01
0.411377,4.38866,-0.122421
0.411987,4.39517,-0.110921
0.412598,4.40168,0.172169
0.413208,4.40819,0.854768E-01
0.413818,4.41470,0.917833E-01
0.414429,4.42121,-0.114749
0.415039,4.42772,0.127847E-01
0.415649,4.43424,-0.368837E-02
0.416260,4.44075,-0.405940
0.416870,4.44726,-0.319197
0.417480,4.45377,-0.557113
0.418091,4.46028,0.116580
0.418701,4.46679,-0.126150
0.419312,4.47330,-0.271711
0.419922,4.47982,0.169002E-01
0.420532,4.48633,0.432427E-02
0.421143,4.49284,0.556820E-02
0.421753,4.49935,0.695894E-01
0.422363,4.50586,0.836765E-01
0.422974,4.51237,-0.140119
0.423584,4.51888,0.848505E-01
0.424194,4.52539,-0.401580E-01
0.424805,4.53191,-0.353744
0.425415,4.53842,-0.226623E-01
0.426025,4.54493,-0.108792E-01
0.426636,4.55144,0.144657
0.427246,4.55795,0.137082
0.427856,4.56446,0.143688E-01
0.428467,4.57097,0.626455E-01
0.429077,4.57749,0.257519
0.429688,4.58400,0.311193E-01
0.430298,4.59051,-0.148209
0.430908,4.59702,-0.429484E-01
0.431519,4.60353,-0.136153
0.432129,4.61004,0.380393E-01
0.432739,4.61655,-0.164249E-01
0.433350,4.62307,-0.308245E-01
0.433960,4.62958,-0.380903E-01
0.434570,4.63609,-0.806041E-01
0.435181,4.64260,-0.253811E-01
0.435791,4.64911,-0.227695E-02
0.436401,4.65562,0.155283
0.437012,4.66213,0.352137
0.437622,4.66864,-0.706681E-01
0.438232,4.67516,-0.160919
0.438843,4.68167,0.484451E-01
0.439453,4.68818,0.203699
0.440063,4.69469,-0.125145
0.440674,4.70120,-0.672215E-01
0.441284,4.70771,-0.152654
0.441895,4.71422,0.196482E-01
0.442505,4.72074,-0.606457
0.443115,4.72725,0.318503E-01
0.443726,4.73376,0.293042
0.444336,4.74027,0.665433E-02
0.444946,4.74678,-0.176014
0.445557,4.75329,0.789940E-01
0.446167,4.75980,-0.143458E-01
0.446777,4.76632,0.398536E-01
0.447388,4.77283,-0.703991E-03
0.447998,4.77934,0.850077E-02
0.448608,4.78585,0.127444
0.449219,4.79236,0.276514E-01
0.449829,4.79887,0.122832
0.450439,4.80538,-0.134690E-01
0.451050,4.81189,0.130508
0.451660,4.81841,0.121532
0.452271,4.82492,-0.137009E-01
0.452881,4.83143,0.696447E-01
0.453491,4.83794,-0.187862
0.454102,4.84445,-0.876250E-01
0.454712,4.85096,-0.429724E-01
0.455322,4.85747,0.448990E-01
0.455933,4.86399,0.648495E-01
0.456543,4.87050,0.189542E-01
0.457153,4.87701,0.478003E-01
0.457764,4.88352,-0.169600
0.458374,4.89003,0.623796E-01
0.458984,4.89654,0.569743E-01
0.459595,4.90305,-0.311784
0.460205,4.90956,-0.575159E-01
0.460815,4.91608,0.108109
0.461426,4.92259,-0.419328
